samplename,datapoint,RFU,isSizemarker,location
105,64,-82.07033240165525,False,-1
105,65,-6.904355170363254,False,-1
105,66,28.755076936408678,False,-1
105,67,69.06156787540296,False,-1
105,68,-1.9378542022130454,False,-1
105,69,19.712776261225393,False,-1
105,70,-24.379316540704256,False,-1
105,71,27.909415808417986,False,-1
105,72,-34.564622903505715,False,-1
105,73,13.151513113826958,False,-1
105,74,55.97179300252582,False,-1
105,75,-33.11043746239155,False,-1
105,76,-6.475193101035945,False,-1
105,77,23.618843975490076,False,-1
105,78,13.22219891938063,False,-1
105,79,-20.4443842638877,False,-1
105,80,10.411383377538074,False,-1
105,81,62.28536062847284,False,-1
105,82,37.18686317032579,False,-1
105,83,45.310590187143646,False,-1
105,84,60.488170572150054,False,-1
105,85,41.29483418680122,False,-1
105,86,-35.56414932749912,False,-1
105,87,15.174868174085953,False,-1
105,88,-15.382874385134985,False,-1
105,89,-15.635716289838223,False,-1
105,90,61.81788117428047,False,-1
105,91,-10.14518550114548,False,-1
105,92,-18.963384420682708,False,-1
105,93,-31.50581683980174,False,-1
105,94,62.405788321312876,False,-1
105,95,-17.592874419703158,False,-1
105,96,8.663538029181757,False,-1
105,97,1.6565952296706572,False,-1
105,98,-24.513445232063624,False,-1
105,99,67.68797943241395,False,-1
105,100,68.66112862354683,False,-1
105,101,24.45507933554603,False,-1
105,102,-7.338543258593539,False,-1
105,103,-19.916515929504456,False,-1
105,104,-26.793829081142825,False,-1
105,105,-15.647000559706996,False,-1
105,106,2.252467473457754,False,-1
105,107,16.430312234371517,False,-1
105,108,-11.973080948059705,False,-1
105,109,66.56013971953664,False,-1
105,110,-11.554635618010108,False,-1
105,111,0.1887100483612906,False,-1
105,112,-28.543349527182492,False,-1
105,113,28.716663993625215,False,-1
105,114,25.32991053495046,False,-1
105,115,45.51165448935888,False,-1
105,116,9.946006326347543,False,-1
105,117,4.6345463205637065,False,-1
105,118,-45.21844354389657,False,-1
105,119,-6.614257504668932,False,-1
105,120,-24.72318099093233,False,-1
105,121,-15.802739034376287,False,-1
105,122,76.75823268855149,False,-1
105,123,8.219704868878388,False,-1
105,124,71.33817613390035,False,-1
105,125,17.743676754546257,False,-1
105,126,-28.00498935667046,False,-1
105,127,48.7154093329127,False,-1
105,128,13.856792211420093,False,-1
105,129,-12.67962523960558,False,-1
105,130,33.93544314333792,False,-1
105,131,9.36585161974435,False,-1
105,132,-1.8907927452493776,False,-1
105,133,5.6206579679058795,False,-1
105,134,-23.883570658680778,False,-1
105,135,16.077946829411353,False,-1
105,136,-8.208057467278424,False,-1
105,137,-10.074559592854216,False,-1
105,138,44.360760241588395,False,-1
105,139,-20.028761929436104,False,-1
105,140,2.897855551596153,False,-1
105,141,-37.157638780741046,False,-1
105,142,9.454607110126624,False,-1
105,143,-10.275986166134105,False,-1
105,144,-53.617058819968406,False,-1
105,145,19.13711505879972,False,-1
105,146,45.75093748526696,False,-1
105,147,-61.12912293490193,False,-1
105,148,29.58377919662345,False,-1
105,149,-53.56041015652418,False,-1
105,150,46.993168674082845,False,-1
105,151,37.78860250918454,False,-1
105,152,-41.844940966060726,False,-1
105,153,22.721816741697236,False,-1
105,154,-13.263089014587944,False,-1
105,155,-24.690877853866297,False,-1
105,156,23.447834257611923,False,-1
105,157,-12.277525793842532,False,-1
105,158,44.29467893334362,False,-1
105,159,7.1412599714590925,False,-1
105,160,-14.654294409849138,False,-1
105,161,-19.691367721968515,False,-1
105,162,-28.432941931565388,False,-1
105,163,6.092252250674322,False,-1
105,164,76.03012788277931,False,-1
105,165,-4.033442645316579,False,-1
105,166,91.26221503838798,False,-1
105,167,48.758169348602664,False,-1
105,168,6.701070958853433,False,-1
105,169,-14.350592310591049,False,-1
105,170,5.13101345369904,False,-1
105,171,53.392399282337244,False,-1
105,172,-7.34535522641384,False,-1
105,173,-11.799905476384444,False,-1
105,174,-16.742813300765683,False,-1
105,175,1.8885214098660852,False,-1
105,176,-2.0672195847747785,False,-1
105,177,-23.6979711948236,False,-1
105,178,6.970000300898068,False,-1
105,179,-8.88959392021578,False,-1
105,180,33.59844748078827,False,-1
105,181,5.544456436581929,False,-1
105,182,-8.619443963699965,False,-1
105,183,-14.462552334695305,False,-1
105,184,-42.03552705343326,False,-1
105,185,45.83363401523325,False,-1
105,186,-20.867395089090586,False,-1
105,187,46.56824200071029,False,-1
105,188,-1.4191887311139961,False,-1
105,189,-37.97642308776101,False,-1
105,190,0.8438149183914019,False,-1
105,191,10.779643656657122,False,-1
105,192,-28.39464765773147,False,-1
105,193,39.17621511588758,False,-1
105,194,15.1835323855861,False,-1
105,195,-27.039528571595994,False,-1
105,196,-10.406708361779273,False,-1
105,197,-13.855128165944524,False,-1
105,198,5.640669573591498,False,-1
105,199,-29.482833612880743,False,-1
105,200,-4.079756003342007,False,-1
105,201,-24.12951951108676,False,-1
105,202,-28.363786116836113,False,-1
105,203,42.81964568701791,False,-1
105,204,0.3800617755717125,False,-1
105,205,-26.418151023815327,False,-1
105,206,-3.98109519200818,False,-1
105,207,-51.321558737173156,False,-1
105,208,-35.347089712216636,False,-1
105,209,30.14123725596945,False,-1
105,210,27.443426505832587,False,-1
105,211,-3.4501793459085226,False,-1
105,212,-34.58280144719882,False,-1
105,213,-16.51840415272788,False,-1
105,214,11.328627653782002,False,-1
105,215,-48.22258336874275,False,-1
105,216,-13.266937829386778,False,-1
105,217,32.786750670638874,False,-1
105,218,-26.815535127600285,False,-1
105,219,-50.06793841915153,False,-1
105,220,40.03708918356152,False,-1
105,221,38.33327355044603,False,-1
105,222,2.286093340962078,False,-1
105,223,-16.853351570568865,False,-1
105,224,-24.86017054878805,False,-1
105,225,3.0970418259551016,False,-1
105,226,-20.65534076720767,False,-1
105,227,32.1687947633823,False,-1
105,228,13.164104494589123,False,-1
105,229,-50.46759838523595,False,-1
105,230,50.70288737273976,False,-1
105,231,56.721465651769826,False,-1
105,232,12.49351271120256,False,-1
105,233,-37.824806512958965,False,-1
105,234,10.518614127174327,False,-1
105,235,-57.02351238358098,False,-1
105,236,16.480749218056687,False,-1
105,237,-1.5694863763036029,False,-1
105,238,35.6670557816068,False,-1
105,239,22.24083697366653,False,-1
105,240,14.651409514869504,False,-1
105,241,-51.92173216637897,False,-1
105,242,26.252015403661424,False,-1
105,243,22.12851664324136,False,-1
105,244,21.495060813427894,False,-1
105,245,11.198564295588568,False,-1
105,246,-28.28802005703292,False,-1
105,247,-40.879017328663835,False,-1
105,248,-7.293507247969117,False,-1
105,249,-13.294745971783788,False,-1
105,250,9.04031552578429,False,-1
105,251,-7.338634878723341,False,-1
105,252,8.32523597946113,False,-1
105,253,18.94917814571011,False,-1
105,254,8.056240844577205,False,-1
105,255,71.0981245964927,False,-1
105,256,58.725294970139764,False,-1
105,257,21.899194183683008,False,-1
105,258,12.800123495545366,False,-1
105,259,-13.111327618873451,False,-1
105,260,-58.13893574617181,False,-1
105,261,-9.887981239515998,False,-1
105,262,24.15812495953393,False,-1
105,263,-27.664541566085408,False,-1
105,264,-40.42383477629588,False,-1
105,265,41.409248878761304,False,-1
105,266,-16.500429553783427,False,-1
105,267,-9.266698207904819,False,-1
105,268,18.5279918062172,False,-1
105,269,-33.947086973275184,False,-1
105,270,93.24846737019044,False,-1
105,271,41.772472617108804,False,-1
105,272,42.33602182693073,False,-1
105,273,-9.096002025809998,False,-1
105,274,47.523391924017226,False,-1
105,275,8.502432699091406,False,-1
105,276,-43.09461954110653,False,-1
105,277,0.823789579010044,False,-1
105,278,-40.99910018743738,False,-1
105,279,-13.741731420883548,False,-1
105,280,-0.8902493749992483,False,-1
105,281,-73.01773387867503,False,-1
105,282,-8.163612883019624,False,-1
105,283,-6.808442249131012,False,-1
105,284,17.4776132258502,False,-1
105,285,-1.6712900476399721,False,-1
105,286,48.40951957886796,False,-1
105,287,-32.0501290044728,False,-1
105,288,10.57087403966889,False,-1
105,289,-5.012994629659455,False,-1
105,290,-19.649542665485107,False,-1
105,291,-3.54185549797694,False,-1
105,292,7.4361209370318555,False,-1
105,293,25.400991108773173,False,-1
105,294,-35.80297226157702,False,-1
105,295,-27.813952418912727,False,-1
105,296,11.63788093535183,False,-1
105,297,-35.91967895460893,False,-1
105,298,-3.7816187929521665,False,-1
105,299,-14.785744729616676,False,-1
105,300,26.89036317542954,False,-1
105,301,-11.310223565126199,False,-1
105,302,-36.4051134342717,False,-1
105,303,-18.440842097003298,False,-1
105,304,60.45368909077738,False,-1
105,305,59.08890443860342,False,-1
105,306,17.479000610113303,False,-1
105,307,-31.397683590222034,False,-1
105,308,-0.3188513154145895,False,-1
105,309,-45.730499772942125,False,-1
105,310,-15.201185833580368,False,-1
105,311,2.184317426953605,False,-1
105,312,19.915068567698974,False,-1
105,313,6.442537987653695,False,-1
105,314,14.611540313450345,False,-1
105,315,2.6354580393983262,False,-1
105,316,-22.594069537960852,False,-1
105,317,2.9970029209596536,False,-1
105,318,1.1420173060370566,False,-1
105,319,10.694284955455698,False,-1
105,320,-13.037897746165928,False,-1
105,321,25.476836099974324,False,-1
105,322,9.798233933235197,False,-1
105,323,30.9431746845921,False,-1
105,324,8.180981124993467,False,-1
105,325,-36.791639896337145,False,-1
105,326,-17.91772897216066,False,-1
105,327,35.66552631788534,False,-1
105,328,28.480756898496555,False,-1
105,329,-19.861764259062063,False,-1
105,330,21.446021126838023,False,-1
105,331,-0.7734511264872947,False,-1
105,332,-41.961944389278095,False,-1
105,333,-22.086868046266687,False,-1
105,334,38.375926512410814,False,-1
105,335,9.29975256787183,False,-1
105,336,-31.964468963010177,False,-1
105,337,33.13465361750953,False,-1
105,338,-61.60215770252457,False,-1
105,339,46.26845801431028,False,-1
105,340,-14.519195946567743,False,-1
105,341,27.258429672543123,False,-1
105,342,42.40353611236468,False,-1
105,343,18.227209728994833,False,-1
105,344,-38.649631567127756,False,-1
105,345,-33.4005926251907,False,-1
105,346,21.931605487803626,False,-1
105,347,-28.13079565448406,False,-1
105,348,-10.116577858334205,False,-1
105,349,-11.599692502233355,False,-1
105,350,1.394022280769505,False,-1
105,351,45.6807415880317,False,-1
105,352,20.60754787558135,False,-1
105,353,-19.045817914833087,False,-1
105,354,-10.528824032680223,False,-1
105,355,34.907729387137124,False,-1
105,356,-28.515434359813185,False,-1
105,357,-15.298278001414737,False,-1
105,358,6.59034699679692,False,-1
105,359,0.13863091843708092,False,-1
105,360,-35.99335551111645,False,-1
105,361,20.607694150198906,False,-1
105,362,-29.38373286919112,False,-1
105,363,5.5666094787230715,False,-1
105,364,-25.1552424706242,False,-1
105,365,-16.708467415092077,False,-1
105,366,-4.510922101120269,False,-1
105,367,32.68003602957023,False,-1
105,368,17.276552082560286,False,-1
105,369,30.180756727113604,False,-1
105,370,16.687500164658392,False,-1
105,371,-60.01778486558657,False,-1
105,372,26.80184852285093,False,-1
105,373,48.68328703571721,False,-1
105,374,-22.872008747189998,False,-1
105,375,34.7069024275694,False,-1
105,376,45.94400812180459,False,-1
105,377,36.792342391993124,False,-1
105,378,43.115352383242694,False,-1
105,379,21.304014051319566,False,-1
105,380,25.68331639796992,False,-1
105,381,-24.187291962341025,False,-1
105,382,-13.815429026344734,False,-1
105,383,17.904653112134532,False,-1
105,384,-5.485708871525503,False,-1
105,385,33.18652571744532,False,-1
105,386,19.9197349031367,False,-1
105,387,-73.97007863416623,False,-1
105,388,-26.310537513030916,False,-1
105,389,22.79704123021891,False,-1
105,390,36.03352664283719,False,-1
105,391,-6.752886217792328,False,-1
105,392,-15.671150193701651,False,-1
105,393,-16.86817204280385,False,-1
105,394,-9.053023654123033,False,-1
105,395,32.686288602912974,False,-1
105,396,-42.33843608951687,False,-1
105,397,56.5844910938992,False,-1
105,398,5.838079032015625,False,-1
105,399,-28.935623088763396,False,-1
105,400,30.582484637494296,False,-1
105,401,24.58053843441701,False,-1
105,402,31.663697794738553,False,-1
105,403,11.005671278618893,False,-1
105,404,-18.106167776213955,False,-1
105,405,73.97192555284096,False,-1
105,406,16.01700226009886,False,-1
105,407,35.35732002290884,False,-1
105,408,-13.628191723207472,False,-1
105,409,30.567537724146668,False,-1
105,410,-65.35773840020563,False,-1
105,411,9.896251806770431,False,-1
105,412,-30.432068914009918,False,-1
105,413,-18.070447868267486,False,-1
105,414,2.852494059824021,False,-1
105,415,-30.397364026031056,False,-1
105,416,-4.528528591008467,False,-1
105,417,1.007843273217854,False,-1
105,418,39.056079874551884,False,-1
105,419,44.23865763065671,False,-1
105,420,21.445313264030414,False,-1
105,421,-30.136943146485574,False,-1
105,422,12.03756907003514,False,-1
105,423,-6.152953929365927,False,-1
105,424,-28.486814214867895,False,-1
105,425,-7.313543220384028,False,-1
105,426,-21.33146029808792,False,-1
105,427,-5.143241920743058,False,-1
105,428,8.220827232337289,False,-1
105,429,3.3543602983853282,False,-1
105,430,6.738320882277368,False,-1
105,431,14.061396321630507,False,-1
105,432,0.726976983597251,False,-1
105,433,4.596126116767074,False,-1
105,434,-6.879372225041377,False,-1
105,435,11.874895751633446,False,-1
105,436,8.728700975421198,False,-1
105,437,22.58806625391538,False,-1
105,438,-2.034054291263024,False,-1
105,439,-17.58768128273487,False,-1
105,440,15.673313270120776,False,-1
105,441,-53.81434295469357,False,-1
105,442,-6.305045948436663,False,-1
105,443,-1.3417305349458404,False,-1
105,444,-34.446648345962444,False,-1
105,445,-31.875421494949755,False,-1
105,446,3.3408024707970836,False,-1
105,447,-22.722587365199633,False,-1
105,448,6.148079874064616,False,-1
105,449,9.683234970324218,False,-1
105,450,5.365897707149374,False,-1
105,451,-17.083174768619696,False,-1
105,452,-6.9718173266386225,False,-1
105,453,18.17989255448963,False,-1
105,454,18.26345615499419,False,-1
105,455,-53.048868473321605,False,-1
105,456,42.354779576349515,False,-1
105,457,38.447356039987014,False,-1
105,458,1.9682008088555845,False,-1
105,459,-52.064715616675294,False,-1
105,460,58.06291089369993,False,-1
105,461,10.858584233589559,False,-1
105,462,43.17244728267083,False,-1
105,463,26.059449545359623,False,-1
105,464,-3.025830258849613,False,-1
105,465,1.1714714919287594,False,-1
105,466,29.912981789937128,False,-1
105,467,-28.856284738641268,False,-1
105,468,28.543183721868434,False,-1
105,469,-8.726983122869084,False,-1
105,470,41.75840629292188,False,-1
105,471,22.31594258273373,False,-1
105,472,7.247127037844653,False,-1
105,473,37.034847270089855,False,-1
105,474,-9.917886659429174,False,-1
105,475,23.38418789346316,False,-1
105,476,35.56445535147626,False,-1
105,477,47.49649347724294,False,-1
105,478,-27.310111332762386,False,-1
105,479,-22.549489269622587,False,-1
105,480,8.240905076471194,False,-1
105,481,-15.414018145594891,False,-1
105,482,-23.740251371079097,False,-1
105,483,11.091212579393277,False,-1
105,484,12.378571500861218,False,-1
105,485,6.721943464682246,False,-1
105,486,33.66289637750967,False,-1
105,487,26.203224790045667,False,-1
105,488,-16.627902848824665,False,-1
105,489,-3.3695416766272004,False,-1
105,490,-18.377488061308174,False,-1
105,491,-39.43191362249109,False,-1
105,492,-50.771812112921914,False,-1
105,493,-1.954101397791213,False,-1
105,494,6.581750190640416,False,-1
105,495,-24.200292613129882,False,-1
105,496,-23.272197734662424,False,-1
105,497,58.810087796138696,False,-1
105,498,-32.47792359643673,False,-1
105,499,3.822692581853374,False,-1
105,500,1.981119960133211,False,-1
105,501,-18.033102199962833,False,-1
105,502,-48.166067671038405,False,-1
105,503,-10.16158814853463,False,-1
105,504,36.96030763697773,False,-1
105,505,0.06313325655033265,False,-1
105,506,28.533206577244524,False,-1
105,507,37.63293784829131,False,-1
105,508,-16.13400636790056,False,-1
105,509,51.24471022757666,False,-1
105,510,-64.93606966014944,False,-1
105,511,29.014045949638966,False,-1
105,512,15.580555636883886,False,-1
105,513,-9.545254640580973,False,-1
105,514,62.40346868608555,False,-1
105,515,18.923539560507216,False,-1
105,516,9.01223583973557,False,-1
105,517,15.545389071741814,False,-1
105,518,37.922608416017475,False,-1
105,519,23.78706365404144,False,-1
105,520,-35.677539229547904,False,-1
105,521,-32.56027800980656,False,-1
105,522,43.18975090592083,False,-1
105,523,-21.555370263419945,False,-1
105,524,23.043821606823258,False,-1
105,525,62.328066399653196,False,-1
105,526,8.570449982689063,False,-1
105,527,-1.890091245531647,False,-1
105,528,-12.092205440461585,False,-1
105,529,-14.655133850924905,False,-1
105,530,-28.751792192182673,False,-1
105,531,42.15852496194672,False,-1
105,532,34.687051815384976,False,-1
105,533,44.36073514050643,False,-1
105,534,-35.67074689439143,False,-1
105,535,-38.994538314953104,False,-1
105,536,30.89359062669323,False,-1
105,537,2.541581394083848,False,-1
105,538,-21.48905968514789,False,-1
105,539,21.764232439442807,False,-1
105,540,-12.322376350224829,False,-1
105,541,-32.62356550181941,False,-1
105,542,-11.51557331922384,False,-1
105,543,-58.081336588946016,False,-1
105,544,-35.92496222281141,False,-1
105,545,3.720922873140905,False,-1
105,546,12.806842229933894,False,-1
105,547,17.660689462546316,False,-1
105,548,29.711796449551617,False,-1
105,549,35.72407067808999,False,-1
105,550,70.14449855293144,False,-1
105,551,30.43567669607168,False,-1
105,552,6.196066091270299,False,-1
105,553,-43.5384704277781,False,-1
105,554,-11.32402871258948,False,-1
105,555,35.99389935693904,False,-1
105,556,-23.703578159338853,False,-1
105,557,5.528477532770176,False,-1
105,558,-32.4926103247781,False,-1
105,559,-17.938751817424002,False,-1
105,560,21.633365564419933,False,-1
105,561,-39.87359875914751,False,-1
105,562,39.963912440265275,False,-1
105,563,-4.882849893309447,False,-1
105,564,26.625007059009384,False,-1
105,565,19.83608652346672,False,-1
105,566,-26.60066094257135,False,-1
105,567,49.78358745620138,False,-1
105,568,-36.09080035049326,False,-1
105,569,43.447397150396405,False,-1
105,570,-1.7203005333108121,False,-1
105,571,-2.4602978859712685,False,-1
105,572,-7.211487763595833,False,-1
105,573,-19.10196178777017,False,-1
105,574,20.92119898926842,False,-1
105,575,-30.828349317721,False,-1
105,576,-46.62532886591978,False,-1
105,577,38.37673825137033,False,-1
105,578,-39.65952141699271,False,-1
105,579,9.658717108517884,False,-1
105,580,11.775574159389404,False,-1
105,581,-22.132889167109642,False,-1
105,582,6.329540899703148,False,-1
105,583,9.637624912459238,False,-1
105,584,-10.24745951566518,False,-1
105,585,-33.39342748674479,False,-1
105,586,28.67619416939354,False,-1
105,587,-9.272516566853524,False,-1
105,588,-48.885726134343564,False,-1
105,589,-11.929530154602274,False,-1
105,590,-53.13277071993543,False,-1
105,591,-24.096091778576675,False,-1
105,592,-34.7329040194739,False,-1
105,593,-12.018667211564294,False,-1
105,594,-33.09464829823067,False,-1
105,595,-10.762915132588315,False,-1
105,596,-13.444056601565793,False,-1
105,597,-41.11755528590637,False,-1
105,598,39.18981884884262,False,-1
105,599,42.6838816909888,False,-1
105,600,-9.29055658758627,False,-1
105,601,-67.03718570732886,False,-1
105,602,30.55153010335577,False,-1
105,603,-5.362278562795013,False,-1
105,604,-7.965982949384121,False,-1
105,605,-13.309508610404013,False,-1
105,606,6.9210928227202695,False,-1
105,607,44.992745918172886,False,-1
105,608,14.407523660810766,False,-1
105,609,0.6710565390011378,False,-1
105,610,-30.922343566173303,False,-1
105,611,22.770951650753652,False,-1
105,612,-2.4587823598701126,False,-1
105,613,-59.281004358441194,False,-1
105,614,19.8684359862737,False,-1
105,615,11.232526392445338,False,-1
105,616,-18.447345633639507,False,-1
105,617,29.790482056315636,False,-1
105,618,10.979943750330202,False,-1
105,619,2.595264282491381,False,-1
105,620,11.647133704736701,False,-1
105,621,-32.930159732295074,False,-1
105,622,-27.929388005508205,False,-1
105,623,19.434679049936978,False,-1
105,624,26.99319810015698,False,-1
105,625,23.48525791805507,False,-1
105,626,-26.701834901909262,False,-1
105,627,26.034217245351496,False,-1
105,628,-20.45791640028077,False,-1
105,629,-27.16677628061632,False,-1
105,630,37.23240969157272,False,-1
105,631,-29.546500091385163,False,-1
105,632,59.1074865738197,False,-1
105,633,38.46722941793589,False,-1
105,634,-20.89109172753103,False,-1
105,635,-28.274965331632846,False,-1
105,636,18.635417678114248,False,-1
105,637,48.675828606475186,False,-1
105,638,27.110165094403158,False,-1
105,639,3.2642308570404293,False,-1
105,640,-20.039847253092937,False,-1
105,641,-1.1580207160304334,False,-1
105,642,-26.626881646209924,False,-1
105,643,16.129051803272183,False,-1
105,644,-8.102823855974204,False,-1
105,645,11.110317321595213,False,-1
105,646,-26.90455154209556,False,-1
105,647,-66.00408687302576,False,-1
105,648,32.51590222338709,False,-1
105,649,-17.9626141866024,False,-1
105,650,-22.58093397361387,False,-1
105,651,-43.483634159997344,False,-1
105,652,7.369202043341716,False,-1
105,653,-44.67571163276789,False,-1
105,654,24.472746782446535,False,-1
105,655,9.229965379855189,False,-1
105,656,20.615170517095116,False,-1
105,657,41.135185802438535,False,-1
105,658,-21.79009155863189,False,-1
105,659,-13.963187645970796,False,-1
105,660,-60.806894672929346,False,-1
105,661,-26.394568775904418,False,-1
105,662,-27.98348677433242,False,-1
105,663,-43.07157262359096,False,-1
105,664,3.5808030122069217,False,-1
105,665,-28.30781625696052,False,-1
105,666,34.322002085010205,False,-1
105,667,-17.25119430606348,False,-1
105,668,11.922976740377845,False,-1
105,669,-39.16643445371275,False,-1
105,670,-24.086836571932135,False,-1
105,671,-21.08234025988129,False,-1
105,672,7.774207951254036,False,-1
105,673,-7.78454416150114,False,-1
105,674,-14.219545573512779,False,-1
105,675,-63.1399879442923,False,-1
105,676,-17.87914543750195,False,-1
105,677,20.61036096707165,False,-1
105,678,-9.066674995579945,False,-1
105,679,-8.855121408925022,False,-1
105,680,-11.427452544710006,False,-1
105,681,-9.15427351339337,False,-1
105,682,33.26751636235842,False,-1
105,683,58.629549981388884,False,-1
105,684,42.90021222041858,False,-1
105,685,24.851178155432244,False,-1
105,686,18.3854991461188,False,-1
105,687,0.47809323370811607,False,-1
105,688,-4.324751139044828,False,-1
105,689,-7.465614849242496,False,-1
105,690,30.499860048837558,False,-1
105,691,27.997183906340382,False,-1
105,692,19.415046817666095,False,-1
105,693,3.791104694028991,False,-1
105,694,11.738479691238762,False,-1
105,695,3.1313153412575208,False,-1
105,696,43.592320001736894,False,-1
105,697,39.55335277952229,False,-1
105,698,19.742025552095626,False,-1
105,699,7.646086059222432,False,-1
105,700,-25.94749678899461,False,-1
105,701,-43.075719605586436,False,-1
105,702,-40.623639332572864,False,-1
105,703,-15.631094217580415,False,-1
105,704,16.904370179094123,False,-1
105,705,47.230415615320275,False,-1
105,706,-9.225382113978949,False,-1
105,707,2.001804355079301,False,-1
105,708,4.1013983098048,False,-1
105,709,12.022695959152806,False,-1
105,710,-26.98560172160518,False,-1
105,711,-6.246706281407276,False,-1
105,712,11.685150288385652,False,-1
105,713,-19.71973820721888,False,-1
105,714,22.880904224486578,False,-1
105,715,11.72144359170169,False,-1
105,716,22.81720441347026,False,-1
105,717,58.0492767358516,False,-1
105,718,17.12200935596972,False,-1
105,719,-3.8821843874427873,False,-1
105,720,-6.220038966191921,False,-1
105,721,-0.6390661930986841,False,-1
105,722,-30.47489543989318,False,-1
105,723,21.01289189675182,False,-1
105,724,16.736147963248065,False,-1
105,725,47.63273876540399,False,-1
105,726,9.908947056100548,False,-1
105,727,18.619929215036247,False,-1
105,728,-2.1993556646490955,False,-1
105,729,-1.5656061940980617,False,-1
105,730,24.99569342037399,False,-1
105,731,-14.733403500985503,False,-1
105,732,-31.64619202939936,False,-1
105,733,29.28766157874232,False,-1
105,734,21.30043526865111,False,-1
105,735,-46.158249295785495,False,-1
105,736,3.4407262455086,False,-1
105,737,-28.092363671406567,False,-1
105,738,-2.1390981337694557,False,-1
105,739,1.2332671055019535,False,-1
105,740,-8.1396335026531,False,-1
105,741,23.979682395213825,False,-1
105,742,18.477224761570557,False,-1
105,743,42.861311333612356,False,-1
105,744,11.547245698711112,False,-1
105,745,32.4102813937151,False,-1
105,746,-23.400427516769145,False,-1
105,747,33.525293161172286,False,-1
105,748,14.965191338262583,False,-1
105,749,-56.2742011472779,False,-1
105,750,-38.835413868750564,False,-1
105,751,19.422188497111204,False,-1
105,752,-22.89400671416589,False,-1
105,753,-18.288468343051814,False,-1
105,754,38.909295784201625,False,-1
105,755,36.210328321552055,False,-1
105,756,1.2554384852080678,False,-1
105,757,-5.198599564130913,False,-1
105,758,-12.358289851429596,False,-1
105,759,-30.38055362924166,False,-1
105,760,12.416223187995188,False,-1
105,761,7.280851395140619,False,-1
105,762,32.267344812953816,False,-1
105,763,7.487442222178659,False,-1
105,764,-26.593549353637485,False,-1
105,765,1.681897715431072,False,-1
105,766,20.031129576718765,False,-1
105,767,4.788894375839202,False,-1
105,768,19.912402880720027,False,-1
105,769,3.30144693617616,False,-1
105,770,37.81284078248978,False,-1
105,771,34.805583432764294,False,-1
105,772,-10.617860241995725,False,-1
105,773,25.013746147551657,False,-1
105,774,-31.472640090688124,False,-1
105,775,34.57736529893869,False,-1
105,776,-15.58135096924443,False,-1
105,777,-25.204708840272033,False,-1
105,778,-13.39272777435592,False,-1
105,779,4.262292554111319,False,-1
105,780,12.068366995383432,False,-1
105,781,-6.570645104192991,False,-1
105,782,-5.435336200378231,False,-1
105,783,56.996199581515526,False,-1
105,784,-18.987783530051278,False,-1
105,785,21.066834912315393,False,-1
105,786,-35.792007460398274,False,-1
105,787,-36.4690071758751,False,-1
105,788,-30.91343903530236,False,-1
105,789,-1.682592272273639,False,-1
105,790,-16.048087727748168,False,-1
105,791,-13.162274728600067,False,-1
105,792,9.108974686448303,False,-1
105,793,9.631639101150153,False,-1
105,794,-23.59787321155326,False,-1
