samplename,datapoint,RFU,isSizemarker,location
707,337,-21.44143853830955,False,-1
707,338,20.022565479483532,False,-1
707,339,10.874525114608668,False,-1
707,340,-45.97095846956542,False,-1
707,341,-14.660717899595957,False,-1
707,342,-34.43798301617687,False,-1
707,343,9.154118522070831,False,-1
707,344,2.3803360247039858,False,-1
707,345,-37.90127178589786,False,-1
707,346,-4.2696080894361135,False,-1
707,347,-35.93895956446199,False,-1
707,348,43.266182735811554,False,-1
707,349,-18.364918255594464,False,-1
707,350,-26.14129515048065,False,-1
707,351,3.348110071101579,False,-1
707,352,28.105745186294968,False,-1
707,353,-53.784809532660724,False,-1
707,354,-4.503101219450849,False,-1
707,355,-13.214838569823094,False,-1
707,356,-26.83587559339689,False,-1
707,357,22.913837500832464,False,-1
707,358,8.091481660094423,False,-1
707,359,-24.22594248788677,False,-1
707,360,30.649494151133773,False,-1
707,361,27.98405217762688,False,-1
707,362,-15.08577996041622,False,-1
707,363,-35.99460085359911,False,-1
707,364,25.362714161795086,False,-1
707,365,60.19917780406572,False,-1
707,366,-8.568451455032248,False,-1
707,367,18.122029858002012,False,-1
707,368,-14.615581471399846,False,-1
707,369,10.90690714822086,False,-1
707,370,5.364464960362174,False,-1
707,371,-24.024057366713308,False,-1
707,372,-42.17420136712072,False,-1
707,373,18.90669181964018,False,-1
707,374,-18.181064521324707,False,-1
707,375,3.904546703413499,False,-1
707,376,-34.07221267634917,False,-1
707,377,5.3530811600320645,False,-1
707,378,-3.415459319914634,False,-1
707,379,45.25001362053398,False,-1
707,380,-63.73264112243596,False,-1
707,381,-36.31666879357046,False,-1
707,382,7.278537853876564,False,-1
707,383,-65.63003764917413,False,-1
707,384,40.17709595828438,False,-1
707,385,9.734052203629858,False,-1
707,386,27.076515205877747,False,-1
707,387,26.13871796416118,False,-1
707,388,-2.1947873526562907,False,-1
707,389,18.81606765305919,False,-1
707,390,-40.95169002546591,False,-1
707,391,-14.364445667380897,False,-1
707,392,27.210531941637225,False,-1
707,393,-43.73155898968656,False,-1
707,394,-33.49984672610445,False,-1
707,395,4.906280955226854,False,-1
707,396,-5.1893519645130235,False,-1
707,397,-10.80109863696529,False,-1
707,398,-18.819476539216097,False,-1
707,399,-51.274069615822434,False,-1
707,400,7.281498825285467,False,-1
707,401,-10.144276291092822,False,-1
707,402,9.169830218842822,False,-1
707,403,51.150251217512704,False,-1
707,404,27.089210318850007,False,-1
707,405,24.91468854628789,False,-1
707,406,-10.854697871244564,False,-1
707,407,10.25144708963236,False,-1
707,408,-2.7173027504769722,False,-1
707,409,29.849542935531915,False,-1
707,410,1.414187458085845,False,-1
707,411,-67.49591747748227,False,-1
707,412,47.11810173638584,False,-1
707,413,-38.66604149939565,False,-1
707,414,22.4909465037899,False,-1
707,415,-5.616021935592537,False,-1
707,416,16.710903612858598,False,-1
707,417,2.0708393894964003,False,-1
707,418,9.89604333046249,False,-1
707,419,-59.28479075896916,False,-1
707,420,4.341239143946421,False,-1
707,421,2.2489251694661,False,-1
707,422,12.930235778826031,False,-1
707,423,52.244299591329785,False,-1
707,424,-8.39156917203243,False,-1
707,425,6.333698651935363,False,-1
707,426,-2.147771469450374,False,-1
707,427,-43.48923986680667,False,-1
707,428,-47.223994591118576,False,-1
707,429,18.06167804361266,False,-1
707,430,-1.6027985345842157,False,-1
707,431,-21.706410306093737,False,-1
707,432,9.183621119868516,False,-1
707,433,-42.755628650910765,False,-1
707,434,-8.473128050747277,False,-1
707,435,61.830591196061874,False,-1
707,436,42.42132804300372,False,-1
707,437,-59.80406262680986,False,-1
707,438,-9.011112085613787,False,-1
707,439,-37.28877369112774,False,-1
707,440,-21.91402466374921,False,-1
707,441,-7.058959242657373,False,-1
707,442,1.4995655573997135,False,-1
707,443,1.1960359830840486,False,-1
707,444,14.235584113318762,False,-1
707,445,1.4310865994468756,False,-1
707,446,-10.933345393945032,False,-1
707,447,-11.183525213288327,False,-1
707,448,4.027991417705436,False,-1
707,449,23.091657925101885,False,-1
707,450,-3.0638030610599563,False,-1
707,451,-45.04506231791618,False,-1
707,452,-2.047917502638615,False,-1
707,453,-30.24712768235371,False,-1
707,454,-24.469552979374157,False,-1
707,455,-5.685758069453197,False,-1
707,456,-14.904376741383667,False,-1
707,457,-39.3884607939644,False,-1
707,458,-19.647579373176935,False,-1
707,459,7.2624473049312535,False,-1
707,460,-6.124570848498279,False,-1
707,461,-23.656596013190356,False,-1
707,462,7.630565775879585,False,-1
707,463,0.172672558751689,False,-1
707,464,-11.427182587154293,False,-1
707,465,-7.047457760736792,False,-1
707,466,9.214870161392643,False,-1
707,467,14.195452392974984,False,-1
707,468,-11.552725046638514,False,-1
707,469,-28.284403842364817,False,-1
707,470,-5.276990148189432,False,-1
707,471,39.81284993925746,False,-1
707,472,-41.85905201354817,False,-1
707,473,49.90948498580413,False,-1
707,474,8.191246222265532,False,-1
707,475,49.13377421696198,False,-1
707,476,-31.63563571493025,False,-1
707,477,-10.609710629908825,False,-1
707,478,-28.05835116181431,False,-1
707,479,-31.578151057310926,False,-1
707,480,-14.898041469106714,False,-1
707,481,-19.95366229678213,False,-1
707,482,51.19391988560988,False,-1
707,483,96.55355403762711,False,-1
707,484,50.328855369067846,False,-1
707,485,-0.744388415985648,False,-1
707,486,-2.6777781911787475,False,-1
707,487,26.742496967585385,False,-1
707,488,59.97660931427157,False,-1
707,489,-20.33630003025307,False,-1
707,490,-12.27920908721945,False,-1
707,491,-18.176263304683445,False,-1
707,492,15.958415636897191,False,-1
707,493,78.53608334798288,False,-1
707,494,4.251397880185905,False,-1
707,495,-8.654327493038425,False,-1
707,496,-29.89770015339016,False,-1
707,497,-39.32735706686645,False,-1
707,498,7.4717517290128495,False,-1
707,499,-11.653105874439161,False,-1
707,500,20.519235909423763,False,-1
707,501,-32.508320863807796,False,-1
707,502,-15.112707072307808,False,-1
707,503,-31.945110479945605,False,-1
707,504,37.03035876831222,False,-1
707,505,-30.718109362946453,False,-1
707,506,-38.62854160019033,False,-1
707,507,-38.37920476088736,False,-1
707,508,11.308785231193099,False,-1
707,509,37.4311522740049,False,-1
707,510,48.595093683025134,False,-1
707,511,2.2108462336611576,False,-1
707,512,15.9816532315627,False,-1
707,513,3.2980786611583293,False,-1
707,514,-22.407173995434615,False,-1
707,515,51.39790549000289,False,-1
707,516,24.413206240074942,False,-1
707,517,-4.46286247550159,False,-1
707,518,37.72646939517399,False,-1
707,519,29.0258692357369,False,-1
707,520,13.209680767183583,False,-1
707,521,17.22807000395911,False,-1
707,522,-94.3491618007168,False,-1
707,523,2.8692747221803443,False,-1
707,524,-14.882182788816966,False,-1
707,525,16.92790258868679,False,-1
707,526,-18.004793864923506,False,-1
707,527,-14.283784130217539,False,-1
707,528,49.507159738104285,False,-1
707,529,4.977666040944872,False,-1
707,530,-88.403680435087,False,-1
707,531,-26.788391278102665,False,-1
707,532,1.3195204555433788,False,-1
707,533,-17.268073828609076,False,-1
707,534,9.76574905222934,False,-1
707,535,-22.861829796928365,False,-1
707,536,2.890897430894831,False,-1
707,537,-55.43349547425573,False,-1
707,538,-30.491527939021804,False,-1
707,539,9.140686027049842,False,-1
707,540,32.21836140777652,False,-1
707,541,-14.845700244621737,False,-1
707,542,29.63307310388725,False,-1
707,543,-3.309560121117187,False,-1
707,544,41.48394444464137,False,-1
707,545,19.696674472982856,False,-1
707,546,-4.051149080620067,False,-1
707,547,-26.378370792994986,False,-1
707,548,15.180660193562705,False,-1
707,549,-39.023009137188254,False,-1
707,550,21.94113500588131,False,-1
707,551,-9.36887099536161,False,-1
707,552,-18.291813738725924,False,-1
707,553,27.21410735518181,False,-1
707,554,5.6225114892791765,False,-1
707,555,-3.5197840994525427,False,-1
707,556,-21.615276216293744,False,-1
707,557,65.37195950069957,False,-1
707,558,-11.329215000539817,False,-1
707,559,30.7161844963137,False,-1
707,560,-35.70145353741051,False,-1
707,561,-36.729228933405146,False,-1
707,562,11.70381031387938,False,-1
707,563,-13.9440549344962,False,-1
707,564,-49.257738311921045,False,-1
707,565,-53.32548281913869,False,-1
707,566,-38.92340606294532,False,-1
707,567,-21.465411312211252,False,-1
707,568,34.782536651411455,False,-1
707,569,30.66852735184654,False,-1
707,570,-1.8644258145938475,False,-1
707,571,24.677303616876433,False,-1
707,572,-14.611717583145968,False,-1
707,573,-0.47120843608007923,False,-1
707,574,-10.182737160468964,False,-1
707,575,40.76794705167306,False,-1
707,576,-20.715509742543816,False,-1
707,577,-44.57642084920723,False,-1
707,578,-19.55207373570407,False,-1
707,579,-60.87335858061473,False,-1
707,580,2.8506933332649185,False,-1
707,581,-20.98488037611047,False,-1
707,582,-6.149137993487306,False,-1
707,583,18.025478870931117,False,-1
707,584,14.72314834082047,False,-1
707,585,-7.481315493122239,False,-1
707,586,44.42900837577599,False,-1
707,587,-2.273302320944743,False,-1
707,588,-40.65138267799843,False,-1
707,589,53.78246603111387,False,-1
707,590,8.701602948627617,False,-1
707,591,65.90527247919798,False,-1
707,592,11.412877954956004,False,-1
707,593,25.48342070996312,False,-1
707,594,-59.69864593761798,False,-1
707,595,-60.9879722419608,False,-1
707,596,6.685134065141622,False,-1
707,597,-17.070911629252546,False,-1
707,598,-41.47650751363961,False,-1
707,599,36.29333369938163,False,-1
707,600,5.970200377805431,False,-1
707,601,-45.95229953790729,False,-1
707,602,51.96838480697083,False,-1
707,603,-0.29786040481956,False,-1
707,604,-9.292978914490373,False,-1
707,605,-6.474025673185712,False,-1
707,606,-35.03680000822703,False,-1
707,607,-10.610667059702036,False,-1
707,608,16.99345469035153,False,-1
707,609,2.024712671432302,False,-1
707,610,2.936137940317262,False,-1
707,611,1.018363027174154,False,-1
707,612,-23.28523319035247,False,-1
707,613,-18.621935982857227,False,-1
707,614,-0.3798424431240513,False,-1
707,615,4.401864129226775,False,-1
707,616,19.50974154846855,False,-1
707,617,22.79283368465864,False,-1
707,618,-3.421051341291652,False,-1
707,619,20.88025936933845,False,-1
707,620,14.9083145624082,False,-1
707,621,-11.306831445402333,False,-1
707,622,16.951729057364805,False,-1
707,623,-13.353694833042718,False,-1
707,624,14.67993243618656,False,-1
707,625,23.678169946364036,False,-1
707,626,-5.366384648040023,False,-1
707,627,-52.54737436999726,False,-1
707,628,-18.54152844314052,False,-1
707,629,-24.20135373349234,False,-1
707,630,11.859970743311157,False,-1
707,631,12.25819874190988,False,-1
707,632,-25.238148321618944,False,-1
707,633,-5.346375199349228,False,-1
707,634,-48.9575868251807,False,-1
707,635,23.320296141078824,False,-1
707,636,-1.4104876418864791,False,-1
707,637,-31.18972839841707,False,-1
707,638,-13.255297543880543,False,-1
707,639,9.328305184832642,False,-1
707,640,-34.189871319399145,False,-1
707,641,-14.386593139694149,False,-1
707,642,41.45528397205338,False,-1
707,643,-39.985349060359844,False,-1
707,644,17.225622820118073,False,-1
707,645,-24.22477991525585,False,-1
707,646,18.352723462530776,False,-1
707,647,10.890963491102834,False,-1
707,648,22.908454771643882,False,-1
707,649,-6.999509489974292,False,-1
707,650,-65.1329136408991,False,-1
707,651,8.613794954762707,False,-1
707,652,-0.5836985829428416,False,-1
707,653,37.44157595617418,False,-1
707,654,-22.842030026487148,False,-1
707,655,-25.307545256944437,False,-1
707,656,-27.664075616022235,False,-1
707,657,-9.422267810568274,False,-1
707,658,31.835178470329286,False,-1
707,659,3.3468191562534675,False,-1
707,660,2.22422682054174,False,-1
707,661,66.5594147659144,False,-1
707,662,31.345588206928923,False,-1
707,663,13.467266196148223,False,-1
707,664,21.465473824705924,False,-1
707,665,13.583010730771566,False,-1
707,666,-2.084808159146464,False,-1
707,667,-1.492209636984961,False,-1
707,668,19.74685336276212,False,-1
707,669,-24.98291689097932,False,-1
707,670,51.32614020460289,False,-1
707,671,-51.58710955440812,False,-1
707,672,-30.60675873712387,False,-1
707,673,47.2941165416212,False,-1
707,674,15.660587840712317,False,-1
707,675,-42.98808207340537,False,-1
707,676,10.818276144404207,False,-1
707,677,21.115196735239586,False,-1
707,678,5.239937657662563,False,-1
707,679,17.63268017348488,False,-1
707,680,28.95241256461982,False,-1
707,681,-27.34038330140621,False,-1
707,682,23.619279078796538,False,-1
707,683,-13.465856941496115,False,-1
707,684,-16.75516779730538,False,-1
707,685,-15.519524520961683,False,-1
707,686,0.5383407053764351,False,-1
707,687,-51.26249816160538,False,-1
707,688,10.73897670007095,False,-1
707,689,-3.257891078649382,False,-1
707,690,17.829499019865285,False,-1
707,691,-1.5794897115419686,False,-1
707,692,18.344518274458864,False,-1
707,693,38.36410336450699,False,-1
707,694,19.089187781661632,False,-1
707,695,22.18942541325589,False,-1
707,696,-6.098230558817894,False,-1
707,697,-10.091472875546478,False,-1
707,698,52.265218929466826,False,-1
707,699,-20.389178893843887,False,-1
707,700,60.325163354054254,False,-1
707,701,-45.84611907400359,False,-1
707,702,27.070460622773567,False,-1
707,703,43.820260931498964,False,-1
707,704,1.3842092034234061,False,-1
707,705,38.30631995013928,False,-1
707,706,42.29608504819302,False,-1
707,707,36.58956458052796,False,-1
707,708,-16.69138866702074,False,-1
707,709,2.629569239168274,False,-1
707,710,4.327791488927651,False,-1
707,711,47.56302881067001,False,-1
707,712,44.28438407852422,False,-1
707,713,62.346706129096326,False,-1
707,714,-48.24367402057213,False,-1
707,715,-0.5442061440264123,False,-1
707,716,-51.91755329462853,False,-1
707,717,-8.833040680960872,False,-1
707,718,13.237290839243704,False,-1
707,719,-24.389376986700643,False,-1
707,720,-0.6663287521339433,False,-1
707,721,35.57704240534214,False,-1
707,722,6.130478168158186,False,-1
707,723,12.96671570315112,False,-1
707,724,31.353295400196295,False,-1
707,725,59.9038677589322,False,-1
707,726,-42.79321820515942,False,-1
707,727,15.179776501432261,False,-1
707,728,24.343129436103396,False,-1
707,729,-39.28657176700389,False,-1
707,730,24.9753198730511,False,-1
707,731,40.77390514251036,False,-1
707,732,38.9771149449044,False,-1
707,733,-11.747709155192755,False,-1
707,734,-19.479193516460374,False,-1
707,735,14.761082676405978,False,-1
707,736,40.85224045939595,False,-1
707,737,7.647209219566616,False,-1
707,738,-1.892601487220387,False,-1
707,739,-38.71420712784971,False,-1
707,740,-38.82367836207551,False,-1
707,741,-46.85304522537167,False,-1
707,742,13.147974785918793,False,-1
707,743,17.444632252591635,False,-1
707,744,-28.09669266928941,False,-1
707,745,6.361992377850948,False,-1
707,746,-35.229502426997314,False,-1
707,747,32.865702052920106,False,-1
707,748,-15.583669134952512,False,-1
707,749,32.03474040018762,False,-1
707,750,-31.820645485133042,False,-1
707,751,-23.616134864165655,False,-1
707,752,-23.295417922123324,False,-1
707,753,-6.083390778006996,False,-1
707,754,-27.361723508717912,False,-1
707,755,-13.490253215312112,False,-1
707,756,-26.149335041771714,False,-1
707,757,7.33395946969037,False,-1
707,758,12.060234670136513,False,-1
707,759,-4.755999446720649,False,-1
707,760,8.253392915072375,False,-1
707,761,8.748854694428312,False,-1
707,762,-1.4791085347080515,False,-1
707,763,17.63470228411909,False,-1
707,764,-3.7821829338905353,False,-1
707,765,27.437897746155574,False,-1
707,766,24.466786331076943,False,-1
707,767,13.286028009533085,False,-1
707,768,55.340226607215506,False,-1
707,769,20.78126198009833,False,-1
707,770,-36.1980064840965,False,-1
707,771,24.317732716297364,False,-1
707,772,-4.847732241757788,False,-1
707,773,12.091724618724795,False,-1
707,774,-11.650987114678424,False,-1
707,775,8.112141257094324,False,-1
707,776,2.113617205729562,False,-1
707,777,-20.982918235782748,False,-1
707,778,4.886315303499364,False,-1
707,779,-15.285062559604658,False,-1
707,780,-32.51350262623731,False,-1
707,781,-9.406488195434862,False,-1
707,782,-28.54446726523977,False,-1
707,783,35.435515498068625,False,-1
707,784,9.21351750633639,False,-1
707,785,-11.399022063410058,False,-1
707,786,-12.295593334128215,False,-1
707,787,-7.437732829231452,False,-1
707,788,-17.14358166233919,False,-1
707,789,-4.357635190974864,False,-1
707,790,27.00840587600146,False,-1
707,791,-4.506831236399668,False,-1
707,792,-6.173359525144727,False,-1
