samplename,datapoint,RFU,isSizemarker,location
360,57,17.13557038741954,False,-1
360,58,-46.86354414773463,False,-1
360,59,-19.41756002131877,False,-1
360,60,26.501245889743583,False,-1
360,61,-0.835449870830123,False,-1
360,62,-3.085000428123005,False,-1
360,63,51.43351225237719,False,-1
360,64,9.417722357677802,False,-1
360,65,5.620853274687066,False,-1
360,66,38.30353722089827,False,-1
360,67,5.982089085039125,False,-1
360,68,-22.00250647173979,False,-1
360,69,-3.7155389744784815,False,-1
360,70,-10.461896547845786,False,-1
360,71,32.66487312881488,False,-1
360,72,-2.2534041669759235,False,-1
360,73,-57.45027294067,False,-1
360,74,-12.825913004618252,False,-1
360,75,-33.34071919523759,False,-1
360,76,-30.070810758569827,False,-1
360,77,-30.74636226804213,False,-1
360,78,-44.17776896871913,False,-1
360,79,9.581121391887324,False,-1
360,80,-40.058118070907526,False,-1
360,81,-23.824170442370747,False,-1
360,82,-43.59029624692138,False,-1
360,83,14.9426577874539,False,-1
360,84,-6.860729763649399,False,-1
360,85,-46.51501812693627,False,-1
360,86,-10.86134668876606,False,-1
360,87,-13.399569098963553,False,-1
360,88,-18.367685099875352,False,-1
360,89,18.00814468722682,False,-1
360,90,-21.82609867407845,False,-1
360,91,23.139056624271735,False,-1
360,92,16.523160710333233,False,-1
360,93,20.874940644637682,False,-1
360,94,4.656514072049525,False,-1
360,95,8.315546199934118,False,-1
360,96,23.12940800146406,False,-1
360,97,-33.287923159309464,False,-1
360,98,4.282193811700403,False,-1
360,99,-4.513959638804536,False,-1
360,100,-22.525000890054578,False,-1
360,101,29.076626871671806,False,-1
360,102,-16.368661815019237,False,-1
360,103,-5.0207533583140505,False,-1
360,104,-28.406589297721638,False,-1
360,105,-51.36382981325948,False,-1
360,106,-62.34725904281565,False,-1
360,107,12.256058597077716,False,-1
360,108,49.530656086314835,False,-1
360,109,25.17788250704272,False,-1
360,110,-9.23941317278942,False,-1
360,111,5.61055875103132,False,-1
360,112,-29.28476240803084,False,-1
360,113,39.91029906468796,False,-1
360,114,7.0234521745433796,False,-1
360,115,24.46651834779078,False,-1
360,116,24.089890086740283,False,-1
360,117,14.994565600383694,False,-1
360,118,28.05383945775795,False,-1
360,119,4.672982066343558,False,-1
360,120,33.52739014053805,False,-1
360,121,10.345685898035148,False,-1
360,122,29.858215494066712,False,-1
360,123,43.0058894098689,False,-1
360,124,44.5338984972329,False,-1
360,125,10.843234790409843,False,-1
360,126,-11.808332884112671,False,-1
360,127,0.920361832789329,False,-1
360,128,-13.503325088969248,False,-1
360,129,47.42505529006239,False,-1
360,130,19.096782946794498,False,-1
360,131,-26.082524288266534,False,-1
360,132,-2.369160589218081,False,-1
360,133,49.852428899777934,False,-1
360,134,44.88343485012967,False,-1
360,135,52.35817645515041,False,-1
360,136,28.236430162649228,False,-1
360,137,-11.302139233420865,False,-1
360,138,-7.32512750078541,False,-1
360,139,11.193470710618145,False,-1
360,140,15.516355053280819,False,-1
360,141,-8.937231285669966,False,-1
360,142,-14.330725767977198,False,-1
360,143,37.08113736860982,False,-1
360,144,1.2116993950302573,False,-1
360,145,-47.99053933872708,False,-1
360,146,-24.732592530280407,False,-1
360,147,-16.149951518116218,False,-1
360,148,-17.247123947619297,False,-1
360,149,-15.714174214035971,False,-1
360,150,23.48966850022387,False,-1
360,151,-30.208069695435686,False,-1
360,152,-9.988243394429057,False,-1
360,153,40.97217942735203,False,-1
360,154,-20.201675908006013,False,-1
360,155,29.154362396945658,False,-1
360,156,27.02798241532956,False,-1
360,157,-27.68693993684931,False,-1
360,158,-51.95614646719301,False,-1
360,159,-2.574717519182879,False,-1
360,160,-13.572956715441887,False,-1
360,161,66.35915609057582,False,-1
360,162,-10.88302796588803,False,-1
360,163,-16.31942559419447,False,-1
360,164,41.8690640070657,False,-1
360,165,-36.055591232442396,False,-1
360,166,-13.39021521427554,False,-1
360,167,-39.365270981084336,False,-1
360,168,-11.014167480779795,False,-1
360,169,32.35110894458254,False,-1
360,170,-35.76889242411577,False,-1
360,171,-23.669269413983947,False,-1
360,172,16.62534704806095,False,-1
360,173,10.332019595891218,False,-1
360,174,-23.56100795754828,False,-1
360,175,-24.860156810167737,False,-1
360,176,34.86149789017924,False,-1
360,177,-26.962582358108257,False,-1
360,178,-24.796554800773823,False,-1
360,179,40.02680158905503,False,-1
360,180,19.64375874015678,False,-1
360,181,14.278084872239528,False,-1
360,182,11.672376626287404,False,-1
360,183,33.289875721372,False,-1
360,184,-20.747058803658973,False,-1
360,185,-13.060333815911209,False,-1
360,186,-96.4028791908578,False,-1
360,187,-22.15861317440783,False,-1
360,188,-14.383958566899729,False,-1
360,189,37.645133860769675,False,-1
360,190,-15.61715803543915,False,-1
360,191,-13.770306896458306,False,-1
360,192,15.66976837034859,False,-1
360,193,1.2115404396690213,False,-1
360,194,17.64898775977055,False,-1
360,195,-5.613930324663084,False,-1
360,196,-10.88457520474335,False,-1
360,197,-4.132628256581439,False,-1
360,198,18.276928722982944,False,-1
360,199,-20.22495113473333,False,-1
360,200,-2.8494040723498713,False,-1
360,201,-14.291306109975881,False,-1
360,202,-12.571171468951485,False,-1
360,203,30.828894919007748,False,-1
360,204,-15.380056557913157,False,-1
360,205,17.471753127873228,False,-1
360,206,-20.893285154927906,False,-1
360,207,23.924934176911396,False,-1
360,208,-21.56377674040935,False,-1
360,209,-15.156514638733436,False,-1
360,210,52.848503132514445,False,-1
360,211,-7.616295172852356,False,-1
360,212,13.476823758077295,False,-1
360,213,-17.01452745072152,False,-1
360,214,26.488092008633426,False,-1
360,215,10.633803762908355,False,-1
360,216,17.462926006638675,False,-1
360,217,7.761730589823685,False,-1
360,218,48.56704764513049,False,-1
360,219,-59.17390168926273,False,-1
360,220,-6.562832355756608,False,-1
360,221,-21.574914929304356,False,-1
360,222,36.695937073410136,False,-1
360,223,50.81673465070084,False,-1
360,224,39.37293445727902,False,-1
360,225,10.99454460157861,False,-1
360,226,7.979011294945238,False,-1
360,227,12.4922666082535,False,-1
360,228,-22.405420951668276,False,-1
360,229,37.94236001934461,False,-1
360,230,20.21372232165066,False,-1
360,231,-35.97548923102829,False,-1
360,232,-13.366380973754858,False,-1
360,233,-26.356796948349196,False,-1
360,234,1.1861041767836493,False,-1
360,235,-7.163063832439971,False,-1
360,236,-45.37926417146568,False,-1
360,237,-21.906684916611333,False,-1
360,238,6.55020354430183,False,-1
360,239,-10.867951756529044,False,-1
360,240,45.227734910328564,False,-1
360,241,13.620423328139156,False,-1
360,242,-83.1686357722912,False,-1
360,243,1.944502959322611,False,-1
360,244,-60.92381922021189,False,-1
360,245,-1.0363182032046665,False,-1
360,246,-44.588391508446136,False,-1
360,247,17.07607139045149,False,-1
360,248,-44.883915000383524,False,-1
360,249,27.39992585524786,False,-1
360,250,-43.03057514359303,False,-1
360,251,-26.127158504713094,False,-1
360,252,1.941905355769962,False,-1
360,253,-8.362784341082632,False,-1
360,254,-22.001403220122803,False,-1
360,255,19.883115841221528,False,-1
360,256,-66.7875279595483,False,-1
360,257,-8.861330868775037,False,-1
360,258,-4.816537993138727,False,-1
360,259,48.88385502837218,False,-1
360,260,-49.175234963692006,False,-1
360,261,9.969901421910222,False,-1
360,262,-17.50685350160082,False,-1
360,263,8.17933365465267,False,-1
360,264,46.67665265060388,False,-1
360,265,-10.715735784023297,False,-1
360,266,-40.939997539088644,False,-1
360,267,-12.877354687246852,False,-1
360,268,-4.204607474227141,False,-1
360,269,50.6053676040773,False,-1
360,270,54.740906335488624,False,-1
360,271,-27.788031365772845,False,-1
360,272,-1.052611312132344,False,-1
360,273,25.96568530952383,False,-1
360,274,3.0835502507166495,False,-1
360,275,6.086497235196323,False,-1
360,276,9.79821804924139,False,-1
360,277,-8.149449442747771,False,-1
360,278,51.38080382329162,False,-1
360,279,53.137548016533,False,-1
360,280,-9.018800850323306,False,-1
360,281,10.198752962180684,False,-1
360,282,-14.392280425331254,False,-1
360,283,12.750575614736766,False,-1
360,284,-14.767005128672746,False,-1
360,285,-25.462334653339845,False,-1
360,286,11.936726418629386,False,-1
360,287,-33.324038381620625,False,-1
360,288,55.22135711086664,False,-1
360,289,1.4366196218945837,False,-1
360,290,4.023468461065738,False,-1
360,291,-27.594433894390754,False,-1
360,292,2.5630401652523584,False,-1
360,293,51.93026807092376,False,-1
360,294,-32.54683826719976,False,-1
360,295,40.757797346093774,False,-1
360,296,15.85762832303557,False,-1
360,297,41.35372321550906,False,-1
360,298,45.8583582844778,False,-1
360,299,-68.73959811143419,False,-1
360,300,-20.2996235270312,False,-1
360,301,-33.13168825863942,False,-1
360,302,-18.769777671145768,False,-1
360,303,-31.330589917170705,False,-1
360,304,21.204638211087488,False,-1
360,305,58.45438327251321,False,-1
360,306,-80.89734435419881,False,-1
360,307,-0.6548647381600684,False,-1
360,308,-14.385366560264435,False,-1
360,309,16.897251332589786,False,-1
360,310,37.8974898576547,False,-1
360,311,-27.911808888609844,False,-1
360,312,-2.3080254336698367,False,-1
360,313,41.573980573012214,False,-1
360,314,17.529059372399175,False,-1
360,315,3.896677852757052,False,-1
360,316,-9.042093442015727,False,-1
360,317,-7.8983435139332,False,-1
360,318,1.8874674927414208,False,-1
360,319,46.100976096180325,False,-1
360,320,-15.17122659994746,False,-1
360,321,51.38564833208832,False,-1
360,322,-1.8527042189550145,False,-1
360,323,-22.97911641880592,False,-1
360,324,-2.573692199139953,False,-1
360,325,36.88223425025005,False,-1
360,326,6.930158191881843,False,-1
360,327,-18.443349966526867,False,-1
360,328,-48.960077647077014,False,-1
360,329,25.668204704117954,False,-1
360,330,26.30740082466002,False,-1
360,331,16.252350630524077,False,-1
360,332,-9.77680814598984,False,-1
360,333,-34.96848566975147,False,-1
360,334,7.329803634842824,False,-1
360,335,9.849332813397131,False,-1
360,336,0.10955166463497232,False,-1
360,337,18.707738934642055,False,-1
360,338,24.992476986790376,False,-1
360,339,-20.657364007941812,False,-1
360,340,-80.68900724376218,False,-1
360,341,0.3195132727631672,False,-1
360,342,-65.16086519174512,False,-1
360,343,16.222482940724717,False,-1
360,344,-40.82734194980384,False,-1
360,345,12.25735891933746,False,-1
360,346,-37.69294522749978,False,-1
360,347,-79.99708197927039,False,-1
360,348,-47.23822486582565,False,-1
360,349,2.052823475195819,False,-1
360,350,-20.214870605066654,False,-1
360,351,-20.55488485832158,False,-1
360,352,19.654641703204923,False,-1
360,353,-15.099319729832132,False,-1
360,354,-2.2811696519921525,False,-1
360,355,-39.22798430560928,False,-1
360,356,62.70402205196072,False,-1
360,357,13.944431997032577,False,-1
360,358,42.10778127310567,False,-1
360,359,-15.102498809553435,False,-1
360,360,86.9989983479262,False,-1
360,361,34.77231761159122,False,-1
360,362,9.409384347220263,False,-1
360,363,27.986218143178597,False,-1
360,364,-18.920666248895532,False,-1
360,365,-41.4338043703597,False,-1
360,366,-17.145082704328676,False,-1
360,367,-14.962604297856705,False,-1
360,368,-6.815586027875023,False,-1
360,369,-81.26003184331145,False,-1
360,370,43.03477089858379,False,-1
360,371,16.02608060860967,False,-1
360,372,-29.337218402944117,False,-1
360,373,-30.464067875060262,False,-1
360,374,9.483703842221827,False,-1
360,375,17.850598672556224,False,-1
360,376,2.2479152637014073,False,-1
360,377,10.913844212981145,False,-1
360,378,24.765004086476875,False,-1
360,379,41.53971923265267,False,-1
360,380,25.525617837989685,False,-1
360,381,3.503208861318444,False,-1
360,382,18.698722165486082,False,-1
360,383,44.22848650778843,False,-1
360,384,-30.241182675446776,False,-1
360,385,-15.947768744293358,False,-1
360,386,42.22867400743692,False,-1
360,387,47.92705292500966,False,-1
360,388,-47.46147792389638,False,-1
360,389,27.617793740613966,False,-1
360,390,32.45532713234102,False,-1
360,391,-22.063875671732585,False,-1
360,392,-24.949489377233196,False,-1
360,393,42.438187060975196,False,-1
360,394,70.07778885559776,False,-1
360,395,-19.133015109618707,False,-1
360,396,16.84845045700451,False,-1
360,397,22.544032688614138,False,-1
360,398,16.78854793957204,False,-1
360,399,41.594300976728846,False,-1
360,400,-7.306894223804188,False,-1
360,401,-4.036796131610889,False,-1
360,402,6.8408925615862355,False,-1
360,403,-28.339354314788636,False,-1
360,404,24.57529456969952,False,-1
360,405,26.972974119525084,False,-1
360,406,-5.418375016911296,False,-1
360,407,-1.3263852995956202,False,-1
360,408,-18.935162764999195,False,-1
360,409,-12.076287617680096,False,-1
360,410,-26.055237404891002,False,-1
360,411,-20.10714735331202,False,-1
360,412,16.341918552021582,False,-1
360,413,-0.7002173420439456,False,-1
360,414,0.127754506681565,False,-1
360,415,26.298079089910356,False,-1
360,416,24.96584183763642,False,-1
360,417,15.994731505488033,False,-1
360,418,-17.093827177109773,False,-1
360,419,-3.8764414578659974,False,-1
360,420,-56.92228413201312,False,-1
360,421,-22.433229440745002,False,-1
360,422,23.070808728811983,False,-1
360,423,22.932366179366575,False,-1
360,424,8.051097540025685,False,-1
360,425,-2.346491347042948,False,-1
360,426,-2.279036246489265,False,-1
360,427,11.149836434291723,False,-1
360,428,13.753937004808867,False,-1
360,429,13.171997811626897,False,-1
360,430,97.32345979608617,False,-1
360,431,-34.86591172697312,False,-1
360,432,-17.587894071456496,False,-1
360,433,-4.383490959465152,False,-1
360,434,-0.8994336103878704,False,-1
360,435,-27.518631345490228,False,-1
360,436,16.270171957193654,False,-1
360,437,53.827314575322355,False,-1
360,438,-6.772921263877924,False,-1
360,439,28.92495448944753,False,-1
360,440,15.254818285587625,False,-1
360,441,43.811496635930204,False,-1
360,442,-27.937703714512477,False,-1
360,443,-9.205179589851204,False,-1
360,444,28.92981941075995,False,-1
360,445,-31.710335927700502,False,-1
360,446,-3.769940900606316,False,-1
360,447,31.247192557863297,False,-1
360,448,-6.358321092775953,False,-1
360,449,-8.130579932084789,False,-1
360,450,1.7848015753175968,False,-1
360,451,15.964647253159296,False,-1
360,452,-16.26761211896276,False,-1
360,453,22.00530919258192,False,-1
360,454,-39.776465651641196,False,-1
360,455,-13.469894911105623,False,-1
360,456,-36.10780130595669,False,-1
360,457,-45.62593820742716,False,-1
360,458,7.870592911273139,False,-1
360,459,-63.76030394396339,False,-1
360,460,27.456398916442705,False,-1
360,461,-0.11449455638686254,False,-1
360,462,17.85398216448424,False,-1
360,463,-34.00965503036174,False,-1
360,464,-5.8881192671966565,False,-1
360,465,17.65896053899673,False,-1
360,466,-24.256266348160032,False,-1
360,467,3.545683028244733,False,-1
360,468,16.110693814741477,False,-1
360,469,-50.75816690396417,False,-1
360,470,19.31744879964596,False,-1
360,471,11.88785739274169,False,-1
360,472,-42.30391611835369,False,-1
360,473,-54.02008214892573,False,-1
360,474,10.585070225198962,False,-1
360,475,-1.4471461022365972,False,-1
360,476,-4.689712308730999,False,-1
360,477,54.78124851539138,False,-1
360,478,41.9606184913129,False,-1
360,479,28.63280410294952,False,-1
360,480,15.604265635146863,False,-1
360,481,-29.324462139342717,False,-1
360,482,37.460879616822155,False,-1
360,483,72.31672016228825,False,-1
360,484,-11.802046706166283,False,-1
360,485,-11.494450097789777,False,-1
360,486,32.90249937361504,False,-1
360,487,-25.113973892753016,False,-1
360,488,60.70234628599816,False,-1
360,489,6.837007080586758,False,-1
360,490,23.55990320741821,False,-1
360,491,4.316271138330999,False,-1
360,492,-55.307156129875644,False,-1
360,493,-2.3105456951851244,False,-1
360,494,-2.536911488523684,False,-1
360,495,6.2163401198202894,False,-1
360,496,11.910223365830126,False,-1
360,497,-43.65719048093948,False,-1
360,498,27.668167678169578,False,-1
360,499,10.52841108632922,False,-1
360,500,0.9233433331444638,False,-1
360,501,14.526629158309001,False,-1
360,502,20.336424671612903,False,-1
360,503,-21.64268593221847,False,-1
360,504,-48.981987912508266,False,-1
360,505,-21.412001993945083,False,-1
360,506,-4.053752109347189,False,-1
360,507,-32.410395544294616,False,-1
360,508,0.2902412933078732,False,-1
360,509,31.639926654840174,False,-1
360,510,-29.745619221219968,False,-1
360,511,6.676750237928239,False,-1
360,512,1.8543916165242278,False,-1
360,513,38.8836859256191,False,-1
360,514,-15.59911414006412,False,-1
360,515,16.11435803616687,False,-1
360,516,41.76204120661574,False,-1
360,517,-6.057784511266501,False,-1
360,518,-19.77963078148882,False,-1
360,519,-50.895331831762704,False,-1
360,520,48.76059320288304,False,-1
360,521,34.05395669036659,False,-1
360,522,-4.838399995770587,False,-1
360,523,-33.06538814886791,False,-1
360,524,-23.54587542493754,False,-1
360,525,-10.656078490678855,False,-1
360,526,25.160020891894884,False,-1
360,527,-10.459187047675984,False,-1
360,528,1.1821580564107317,False,-1
360,529,0.3432274138142967,False,-1
360,530,0.6989524164086995,False,-1
360,531,-2.6206634786613043,False,-1
360,532,54.01207844933336,False,-1
360,533,-41.616843159064565,False,-1
360,534,17.00566075426743,False,-1
360,535,16.148701518250775,False,-1
360,536,7.0858482029415555,False,-1
360,537,-5.11780126104508,False,-1
360,538,-13.957528481085177,False,-1
360,539,-66.41953175504814,False,-1
360,540,-29.53566711594646,False,-1
360,541,-0.6480118779210213,False,-1
360,542,9.015042262296584,False,-1
360,543,15.19761159499603,False,-1
360,544,6.750909129628424,False,-1
360,545,-16.798043528552995,False,-1
360,546,-14.329334465827369,False,-1
360,547,11.662174695419916,False,-1
360,548,-36.699681672042374,False,-1
360,549,-25.597051760427647,False,-1
360,550,-53.136389820896746,False,-1
360,551,-8.407567149944594,False,-1
360,552,8.716593007833279,False,-1
360,553,-46.38738621662626,False,-1
360,554,-32.99713609868302,False,-1
360,555,-3.740003219295004,False,-1
360,556,-8.652641146785724,False,-1
360,557,78.1745058747713,False,-1
360,558,34.641530025221826,False,-1
360,559,-2.977952365826761,False,-1
360,560,5.902159509559111,False,-1
360,561,34.7546162431028,False,-1
360,562,12.633595601856738,False,-1
360,563,42.130782836528574,False,-1
360,564,-60.358383691926775,False,-1
360,565,6.301330085252973,False,-1
360,566,-28.500252432774744,False,-1
360,567,14.00480401441795,False,-1
360,568,-30.90767342068467,False,-1
360,569,-12.014722854937283,False,-1
360,570,0.7604672033787124,False,-1
360,571,-53.212386097550606,False,-1
360,572,-19.642766380861154,False,-1
360,573,-22.984504566459464,False,-1
360,574,45.061755463219036,False,-1
360,575,24.061023798478626,False,-1
360,576,2.4193946844128296,False,-1
360,577,11.917698301736596,False,-1
360,578,-56.83202116034379,False,-1
360,579,16.999384821722742,False,-1
360,580,-26.76111387391436,False,-1
360,581,-22.593548004348712,False,-1
360,582,1.7532683208464703,False,-1
360,583,-13.01489219844476,False,-1
360,584,33.84156504523577,False,-1
360,585,87.39580250012519,False,-1
360,586,67.47419471741375,False,-1
360,587,-32.519531563590284,False,-1
360,588,46.81480520277812,False,-1
360,589,-32.97391580809144,False,-1
360,590,-4.29868710077658,False,-1
360,591,-11.118087437101455,False,-1
360,592,2.608851726483401,False,-1
360,593,2.9540344898738145,False,-1
360,594,18.352770596502612,False,-1
360,595,3.5321799793461905,False,-1
360,596,22.735940417902697,False,-1
360,597,43.75836317724494,False,-1
360,598,7.244891608892063,False,-1
360,599,5.175217050148853,False,-1
360,600,16.910823059790616,False,-1
360,601,-20.272896315123646,False,-1
360,602,13.344873120174395,False,-1
360,603,-30.95935118955658,False,-1
360,604,7.9133678717132465,False,-1
360,605,5.132064545811687,False,-1
360,606,-9.826578182157746,False,-1
360,607,24.776825361262482,False,-1
360,608,-48.63649563892824,False,-1
360,609,62.14828617705435,False,-1
360,610,-4.940292572146159,False,-1
360,611,-51.69374933554865,False,-1
360,612,-34.3546959549593,False,-1
360,613,4.617043803315811,False,-1
360,614,-23.33498182374687,False,-1
360,615,2.6419016281298537,False,-1
360,616,33.28914077142181,False,-1
360,617,-27.16728564018427,False,-1
360,618,-63.50008066418569,False,-1
360,619,43.86252885845169,False,-1
360,620,25.098653506218458,False,-1
360,621,-23.77056552464662,False,-1
360,622,-10.01192599420639,False,-1
360,623,-4.830913043273479,False,-1
360,624,-5.5188630349790655,False,-1
360,625,-43.075304567741895,False,-1
360,626,25.480112309100477,False,-1
360,627,24.973126886978573,False,-1
360,628,37.26670234441079,False,-1
360,629,5.138929408000363,False,-1
360,630,23.65408606823534,False,-1
360,631,-25.991113455862276,False,-1
360,632,0.7048957666197341,False,-1
360,633,-0.9494800375486396,False,-1
360,634,-8.5669573642308,False,-1
360,635,-8.599379457935292,False,-1
360,636,3.861683245450049,False,-1
360,637,-44.1639847206755,False,-1
360,638,-0.08083121074423864,False,-1
360,639,4.138268304243656,False,-1
360,640,10.485885197608786,False,-1
360,641,-30.426553224949163,False,-1
360,642,4.041434504266671,False,-1
360,643,-26.743549684323135,False,-1
360,644,7.193390382034548,False,-1
360,645,30.33427593607148,False,-1
360,646,13.445172565179709,False,-1
360,647,-13.336071852534513,False,-1
360,648,28.674906922912545,False,-1
360,649,-44.00504470340061,False,-1
360,650,-45.353983119335105,False,-1
360,651,28.459010748661452,False,-1
360,652,-10.566676017219704,False,-1
360,653,30.90723221900481,False,-1
360,654,21.2325613597312,False,-1
360,655,2.7550869087491248,False,-1
360,656,3.4216629690551494,False,-1
360,657,-5.361822868215661,False,-1
360,658,19.082344396618524,False,-1
360,659,7.26684144015606,False,-1
360,660,29.554814350303914,False,-1
360,661,44.82608920504975,False,-1
360,662,17.184817820919097,False,-1
360,663,-4.848878340338766,False,-1
360,664,-61.18569545448493,False,-1
360,665,-52.91652017255387,False,-1
360,666,1.4121467477657406,False,-1
360,667,26.94963471266962,False,-1
360,668,-56.61091004697073,False,-1
360,669,39.47563439310092,False,-1
360,670,47.23177585445605,False,-1
360,671,33.36372007285658,False,-1
360,672,-21.10374287587738,False,-1
360,673,-23.94036995502895,False,-1
360,674,39.60547611740523,False,-1
360,675,3.0817935525026616,False,-1
360,676,-43.308827087643245,False,-1
360,677,56.72336521388594,False,-1
360,678,-31.458937776399992,False,-1
360,679,0.3294506490074183,False,-1
360,680,-16.904751362462083,False,-1
360,681,19.53179909140416,False,-1
360,682,-3.859331925652863,False,-1
360,683,-12.788453028481776,False,-1
360,684,-62.74532222595851,False,-1
360,685,-29.045315766708562,False,-1
360,686,-11.153530732326187,False,-1
360,687,-8.930922755292782,False,-1
360,688,26.89582212075609,False,-1
360,689,-24.625306075417267,False,-1
360,690,40.648316240027974,False,-1
360,691,18.956884089612334,False,-1
360,692,7.2851517029897845,False,-1
360,693,-1.8194610223680305,False,-1
360,694,9.071383610575074,False,-1
360,695,-41.23650903971593,False,-1
360,696,23.35087459272272,False,-1
360,697,4.498846442535087,False,-1
360,698,38.71646162056636,False,-1
360,699,-54.90183758259573,False,-1
360,700,-16.766959231696575,False,-1
360,701,-36.99446797043236,False,-1
360,702,-61.68747671547529,False,-1
360,703,-8.197549117208483,False,-1
360,704,15.543559443713837,False,-1
360,705,-16.643017603864013,False,-1
360,706,-13.89992623170236,False,-1
360,707,-56.01534142528619,False,-1
360,708,37.976193887137676,False,-1
360,709,2.4417369151157424,False,-1
360,710,-15.474998797492434,False,-1
360,711,-26.79465180037541,False,-1
360,712,-4.089425314124747,False,-1
360,713,10.907459835434139,False,-1
360,714,1.3513430207291561,False,-1
360,715,15.110147332416577,False,-1
360,716,16.84851982970136,False,-1
360,717,-23.971544286150074,False,-1
360,718,-29.547812247221525,False,-1
360,719,51.96273253993778,False,-1
360,720,-12.978652525953445,False,-1
360,721,34.80892137030593,False,-1
360,722,8.375892702343382,False,-1
360,723,-48.81957543260512,False,-1
360,724,45.21630665879296,False,-1
360,725,-48.47841290908722,False,-1
360,726,20.490954925885575,False,-1
360,727,14.17974977103173,False,-1
360,728,5.8282961330596255,False,-1
360,729,-65.41346170251097,False,-1
360,730,-9.879771525141225,False,-1
360,731,-34.83911527335857,False,-1
360,732,-31.80556653907135,False,-1
360,733,-0.9712909200644619,False,-1
360,734,-17.222861537494996,False,-1
360,735,9.71659991784294,False,-1
360,736,53.37025470825919,False,-1
360,737,16.821795997959516,False,-1
360,738,-37.028925640548366,False,-1
360,739,-18.459698498392846,False,-1
360,740,11.074820729300615,False,-1
360,741,-47.38767031116197,False,-1
360,742,50.08593497078901,False,-1
360,743,77.27698430636295,False,-1
360,744,-2.444993598249369,False,-1
360,745,15.479343800056277,False,-1
360,746,-3.7420798347983006,False,-1
360,747,-18.05851928501305,False,-1
360,748,-37.13207288767843,False,-1
360,749,27.13483337011668,False,-1
360,750,-7.754656267790378,False,-1
360,751,-59.599448483880344,False,-1
360,752,-15.245250287463778,False,-1
360,753,4.279772285707606,False,-1
360,754,2.160316874168212,False,-1
360,755,3.640798984062164,False,-1
360,756,19.946635148173506,False,-1
360,757,10.194851382145185,False,-1
360,758,36.20319030464471,False,-1
360,759,-11.594001198674594,False,-1
360,760,-10.060101737486121,False,-1
360,761,9.232879329410945,False,-1
360,762,36.601173973781044,False,-1
360,763,14.318570873780617,False,-1
360,764,16.050277699139357,False,-1
360,765,-49.67302870939213,False,-1
360,766,50.505807539084316,False,-1
360,767,0.35432180537385743,False,-1
360,768,-22.875104304299324,False,-1
360,769,25.594987316873798,False,-1
360,770,-33.256753028070484,False,-1
360,771,-13.37622038740453,False,-1
360,772,-11.971147600469779,False,-1
360,773,25.43068497947608,False,-1
360,774,-12.64100598823851,False,-1
360,775,34.12023752774371,False,-1
360,776,-21.786179822346927,False,-1
360,777,32.66294011203127,False,-1
360,778,-29.52535306266523,False,-1
360,779,4.757195562979387,False,-1
360,780,51.221647402461976,False,-1
360,781,22.882870353038978,False,-1
360,782,-15.708444488819532,False,-1
360,783,9.506049540313203,False,-1
360,784,-12.285846033614465,False,-1
360,785,0.48043468226986863,False,-1
360,786,9.953700329674975,False,-1
360,787,-23.380394302043527,False,-1
360,788,-16.774798871255456,False,-1
360,789,-58.561447336502,False,-1
360,790,78.67702441430356,False,-1
360,791,-38.57470526861056,False,-1
360,792,14.823976469103256,False,-1
