samplename,datapoint,RFU,isSizemarker,location
102,132,4.297132984218072,False,-1
102,133,-32.809903120368936,False,-1
102,134,14.0950913141,False,-1
102,135,27.814026735078738,False,-1
102,136,-15.258730846960086,False,-1
102,137,-2.0538371915406985,False,-1
102,138,-14.209504602468218,False,-1
102,139,-11.48905441798974,False,-1
102,140,49.6815080634157,False,-1
102,141,32.87833784127962,False,-1
102,142,12.113040034903793,False,-1
102,143,-7.268786812737313,False,-1
102,144,19.23763677335088,False,-1
102,145,13.571050131115163,False,-1
102,146,18.51500605021663,False,-1
102,147,53.11994512917725,False,-1
102,148,-23.892172206794076,False,-1
102,149,-34.806270545910074,False,-1
102,150,-3.5463097925333367,False,-1
102,151,-57.139524699942726,False,-1
102,152,-17.418331527800447,False,-1
102,153,-24.204968954456596,False,-1
102,154,28.813855681326892,False,-1
102,155,5.142893418713569,False,-1
102,156,11.340298543962504,False,-1
102,157,-16.637778726733334,False,-1
102,158,-16.68039722506438,False,-1
102,159,-8.334488071543975,False,-1
102,160,-10.168994432241503,False,-1
102,161,16.369448880466464,False,-1
102,162,42.76496661030115,False,-1
102,163,-17.09103946235905,False,-1
102,164,-5.636153444235032,False,-1
102,165,9.519186337649016,False,-1
102,166,38.081473625412514,False,-1
102,167,53.53812435557323,False,-1
102,168,55.85274466358223,False,-1
102,169,9.854248724244188,False,-1
102,170,-8.975979628363515,False,-1
102,171,31.05089690684697,False,-1
102,172,19.567732266976563,False,-1
102,173,8.430581918223613,False,-1
102,174,18.8352475335735,False,-1
102,175,98.6954012258306,False,-1
102,176,-16.51607821723473,False,-1
102,177,-7.831435706254238,False,-1
102,178,-40.3684371959457,False,-1
102,179,13.412012130148455,False,-1
102,180,-55.81252124652946,False,-1
102,181,16.581881707904955,False,-1
102,182,-45.873089074511505,False,-1
102,183,1.0487955838693677,False,-1
102,184,-49.28696968561923,False,-1
102,185,-14.93005971644704,False,-1
102,186,-29.90331300747702,False,-1
102,187,-28.99310768469534,False,-1
102,188,10.548408580820444,False,-1
102,189,-24.52541746208422,False,-1
102,190,22.159390046133293,False,-1
102,191,-32.218829685139234,False,-1
102,192,32.16080223936123,False,-1
102,193,-33.2865993446047,False,-1
102,194,-13.574364652542993,False,-1
102,195,34.33757059338036,False,-1
102,196,44.11899734295774,False,-1
102,197,-27.136672067777635,False,-1
102,198,3.578324215308069,False,-1
102,199,-14.235809641860948,False,-1
102,200,8.02908676777349,False,-1
102,201,-24.10432296874596,False,-1
102,202,24.939259886026495,False,-1
102,203,27.48014388532571,False,-1
102,204,-19.373715383196842,False,-1
102,205,0.35651537980458425,False,-1
102,206,-1.3841662959932615,False,-1
102,207,-34.15500316677275,False,-1
102,208,-21.252909083485104,False,-1
102,209,-18.752400642966485,False,-1
102,210,53.15662112803995,False,-1
102,211,-31.870277087487942,False,-1
102,212,52.281411195353556,False,-1
102,213,-11.276456191832185,False,-1
102,214,-24.133596236261432,False,-1
102,215,-5.965284118072173,False,-1
102,216,40.028107050396294,False,-1
102,217,-32.692863941832606,False,-1
102,218,26.43078708157558,False,-1
102,219,-27.138584612031078,False,-1
102,220,30.147435439970092,False,-1
102,221,44.929866481173676,False,-1
102,222,-23.527180326554976,False,-1
102,223,-16.704432025677566,False,-1
102,224,46.2194134623246,False,-1
102,225,-1.774040952732711,False,-1
102,226,0.4221420063443968,False,-1
102,227,28.945407480779515,False,-1
102,228,-27.786957007417637,False,-1
102,229,3.860408670964831,False,-1
102,230,-11.282686648120261,False,-1
102,231,28.32430128636236,False,-1
102,232,-3.139950725312489,False,-1
102,233,26.024284157887433,False,-1
102,234,14.268193375666822,False,-1
102,235,-13.387423136897386,False,-1
102,236,33.861321667180235,False,-1
102,237,-11.958284242050471,False,-1
102,238,-45.97603543053332,False,-1
102,239,2.742264695033708,False,-1
102,240,-0.2196258716972167,False,-1
102,241,32.479642341774706,False,-1
102,242,10.709418301058298,False,-1
102,243,-27.851727494929513,False,-1
102,244,-0.972863841100469,False,-1
102,245,-16.772214205210133,False,-1
102,246,46.14140946866636,False,-1
102,247,-56.34576331873977,False,-1
102,248,-14.71444693103617,False,-1
102,249,16.83339775474946,False,-1
102,250,37.08222067944432,False,-1
102,251,1.9246009141767495,False,-1
102,252,-37.13043699043331,False,-1
102,253,-8.880272433118796,False,-1
102,254,-51.90347270518329,False,-1
102,255,9.414807799575263,False,-1
102,256,35.540766205471094,False,-1
102,257,-10.355848421075398,False,-1
102,258,9.76715934760752,False,-1
102,259,-4.608835809396531,False,-1
102,260,-28.30982087508011,False,-1
102,261,1.560342137498137,False,-1
102,262,-20.4106114631547,False,-1
102,263,8.452336623550169,False,-1
102,264,-17.067675246745644,False,-1
102,265,-4.7391485278975924,False,-1
102,266,58.491796583481964,False,-1
102,267,-2.1298220606949196,False,-1
102,268,29.85031246195782,False,-1
102,269,-15.935495613993801,False,-1
102,270,4.174859842073541,False,-1
102,271,-63.707165845380004,False,-1
102,272,-8.17308831002617,False,-1
102,273,-21.822824744564404,False,-1
102,274,25.305702749088915,False,-1
102,275,-0.013771419442609411,False,-1
102,276,-25.353387011883648,False,-1
102,277,-29.833074769428002,False,-1
102,278,20.982338109118462,False,-1
102,279,7.18061670115123,False,-1
102,280,22.302426111215272,False,-1
102,281,-13.615919940728354,False,-1
102,282,4.474862416152177,False,-1
102,283,-49.930847793136344,False,-1
102,284,7.845399548896032,False,-1
102,285,3.510101160350386,False,-1
102,286,54.301543532488765,False,-1
102,287,11.615375447019451,False,-1
102,288,22.43026650696332,False,-1
102,289,43.46890293601866,False,-1
102,290,-48.22804324772747,False,-1
102,291,28.48141254609716,False,-1
102,292,0.46960915671937453,False,-1
102,293,-21.050890952504613,False,-1
102,294,-58.99391693591576,False,-1
102,295,7.100944560231138,False,-1
102,296,-30.798084815636997,False,-1
102,297,-28.915069173549966,False,-1
102,298,-35.4150070284338,False,-1
102,299,50.0758999374656,False,-1
102,300,-6.697874318969069,False,-1
102,301,32.054037064143294,False,-1
102,302,2.5075821875321456,False,-1
102,303,-26.803060827963133,False,-1
102,304,-14.115372733547654,False,-1
102,305,26.025873461220684,False,-1
102,306,-29.364800344625205,False,-1
102,307,8.028950941303966,False,-1
102,308,18.724762496426248,False,-1
102,309,-8.564637364519506,False,-1
102,310,18.6312758419236,False,-1
102,311,-27.216332391399575,False,-1
102,312,19.47862819393249,False,-1
102,313,18.81681208138389,False,-1
102,314,8.676622286591634,False,-1
102,315,25.339168592352074,False,-1
102,316,-7.849407373294892,False,-1
102,317,24.21340995591061,False,-1
102,318,39.27477164562177,False,-1
102,319,11.982963602321684,False,-1
102,320,20.43101645438992,False,-1
102,321,-47.98328488101596,False,-1
102,322,-32.31254692998039,False,-1
102,323,2.48579295439572,False,-1
102,324,6.298307201529888,False,-1
102,325,-26.90944781008924,False,-1
102,326,-25.811807740902072,False,-1
102,327,-26.952587264210425,False,-1
102,328,-36.34937267192037,False,-1
102,329,-9.319405254488705,False,-1
102,330,28.498206536594914,False,-1
102,331,3.4913773440837153,False,-1
102,332,86.59287893214,False,-1
102,333,-0.06711144084482658,False,-1
102,334,14.344639579377642,False,-1
102,335,-4.22632140045515,False,-1
102,336,3.022277447492998,False,-1
102,337,56.75111300893969,False,-1
102,338,-36.17657589765324,False,-1
102,339,-10.504965974424545,False,-1
102,340,11.622510483938555,False,-1
102,341,-69.59683094408916,False,-1
102,342,-21.228976769655553,False,-1
102,343,37.831010491201184,False,-1
102,344,-3.3893507273900245,False,-1
102,345,9.770182963593587,False,-1
102,346,-21.68195300463821,False,-1
102,347,-32.52115337873694,False,-1
102,348,-16.151681570228213,False,-1
102,349,11.95239386983123,False,-1
102,350,19.15340698416257,False,-1
102,351,-0.08745110572106912,False,-1
102,352,-27.464041102227384,False,-1
102,353,22.696016665149884,False,-1
102,354,-48.16156628912936,False,-1
102,355,-24.73234708984178,False,-1
102,356,-9.349744414120982,False,-1
102,357,-11.494354518636563,False,-1
102,358,37.545563061617756,False,-1
102,359,-21.67706922338178,False,-1
102,360,19.807124580939053,False,-1
102,361,-23.607010896972877,False,-1
102,362,-52.59412817505716,False,-1
102,363,-34.06442285619239,False,-1
102,364,-26.1290239575663,False,-1
102,365,-47.64936284142035,False,-1
102,366,-30.415336873921138,False,-1
102,367,38.97020228550785,False,-1
102,368,-11.902513905214049,False,-1
102,369,-17.225734482209965,False,-1
102,370,-0.9373759493382964,False,-1
102,371,50.606743196438615,False,-1
102,372,-3.982975307273769,False,-1
102,373,53.85256195632938,False,-1
102,374,-39.75520746482941,False,-1
102,375,16.876903454488772,False,-1
102,376,-39.21897306011746,False,-1
102,377,-43.011503689975434,False,-1
102,378,4.355936683236224,False,-1
102,379,-56.07327922138572,False,-1
102,380,24.602833307468504,False,-1
102,381,-27.092018100700592,False,-1
102,382,19.39194324436637,False,-1
102,383,-31.67534657740435,False,-1
102,384,34.429592114987514,False,-1
102,385,-17.17823327767533,False,-1
102,386,-14.071104322739735,False,-1
102,387,20.160521073419616,False,-1
102,388,28.633877508957053,False,-1
102,389,2.919227249410811,False,-1
102,390,25.633144325069026,False,-1
102,391,-1.425981830962135,False,-1
102,392,39.37981560768098,False,-1
102,393,3.829178274996523,False,-1
102,394,11.126839579309728,False,-1
102,395,-0.8112756480368006,False,-1
102,396,94.86642380165611,False,-1
102,397,9.142261105578022,False,-1
102,398,-11.066932886197646,False,-1
102,399,12.876870824318448,False,-1
102,400,-18.581462043019805,False,-1
102,401,-28.832691013316747,False,-1
102,402,-14.51502836704868,False,-1
102,403,-30.132874193160298,False,-1
102,404,23.802651223658298,False,-1
102,405,53.15563491936762,False,-1
102,406,3.4026466761901113,False,-1
102,407,24.710360184501482,False,-1
102,408,-13.266451405549251,False,-1
102,409,24.319420663044184,False,-1
102,410,19.88135554232756,False,-1
102,411,30.842506987074568,False,-1
102,412,30.820481895807067,False,-1
102,413,2.728923080103245,False,-1
102,414,38.35769564161996,False,-1
102,415,-23.75497303200073,False,-1
102,416,-22.504649148830264,False,-1
102,417,-16.17180697446204,False,-1
102,418,14.441165613443339,False,-1
102,419,6.071488828263469,False,-1
102,420,2.3095376553450455,False,-1
102,421,-9.827025869801238,False,-1
102,422,0.7825926147826815,False,-1
102,423,-21.050865705707366,False,-1
102,424,-26.463443592373498,False,-1
102,425,20.03017830655861,False,-1
102,426,21.68047939430433,False,-1
102,427,-23.182307779077203,False,-1
102,428,-20.496692008716092,False,-1
102,429,-12.387845343773542,False,-1
102,430,-33.45389401342111,False,-1
102,431,4.524221677785008,False,-1
102,432,21.615864208756328,False,-1
102,433,-23.047471279872394,False,-1
102,434,-12.217798254956998,False,-1
102,435,15.473595723570146,False,-1
102,436,56.002644841339645,False,-1
102,437,1.0632136195414104,False,-1
102,438,15.946155461279618,False,-1
102,439,-11.196638596918193,False,-1
102,440,5.945991251918504,False,-1
102,441,35.50683232478346,False,-1
102,442,-3.892523833625851,False,-1
102,443,57.939038280669536,False,-1
102,444,-10.559222641624837,False,-1
102,445,-30.019518902564506,False,-1
102,446,20.254948964114426,False,-1
102,447,30.74178295220181,False,-1
102,448,15.806669751587934,False,-1
102,449,-31.175298410568892,False,-1
102,450,35.75878927950606,False,-1
102,451,-19.442743269512267,False,-1
102,452,-39.00923133339992,False,-1
102,453,12.055075601374748,False,-1
102,454,-34.684516681705865,False,-1
102,455,6.805022891970381,False,-1
102,456,30.192256980409418,False,-1
102,457,-39.50795671298475,False,-1
102,458,24.889539324384096,False,-1
102,459,15.808597307051024,False,-1
102,460,-7.558119660962437,False,-1
102,461,-30.421558972969592,False,-1
102,462,-5.41004978955354,False,-1
102,463,49.47903138965453,False,-1
102,464,38.74370762832031,False,-1
102,465,6.1354781442464805,False,-1
102,466,74.31074100717623,False,-1
102,467,-16.412100994766977,False,-1
102,468,-6.783716653780069,False,-1
102,469,-36.82964798780853,False,-1
102,470,91.92509854026858,False,-1
102,471,0.9553340733141471,False,-1
102,472,-53.14085808709596,False,-1
102,473,-6.997179012941713,False,-1
102,474,-40.70313436917965,False,-1
102,475,6.188308192475334,False,-1
102,476,-4.658773546527582,False,-1
102,477,46.13971162455688,False,-1
102,478,16.018777020936437,False,-1
102,479,18.485070494202237,False,-1
102,480,46.951150088266196,False,-1
102,481,-9.162246765142006,False,-1
102,482,-16.909021123033764,False,-1
102,483,-12.264948321912703,False,-1
102,484,-6.4163332084062565,False,-1
102,485,-60.80017222489323,False,-1
102,486,-16.099737307485057,False,-1
102,487,50.61985140962988,False,-1
102,488,25.599228480935835,False,-1
102,489,-1.065609460552401,False,-1
102,490,-22.7932702274294,False,-1
102,491,42.73529930235774,False,-1
102,492,37.58656203900781,False,-1
102,493,-22.104254828679778,False,-1
102,494,16.82048350367598,False,-1
102,495,-45.451823219394136,False,-1
102,496,-2.7924490033701783,False,-1
102,497,-25.75003632887367,False,-1
102,498,32.143433305099904,False,-1
102,499,27.576241443075478,False,-1
102,500,5.67147349550767,False,-1
102,501,-36.859691481236354,False,-1
102,502,29.60112265706125,False,-1
102,503,-21.822181900735686,False,-1
102,504,-28.034978302885296,False,-1
102,505,28.055037113270288,False,-1
102,506,10.038713091511253,False,-1
102,507,5.755474499607568,False,-1
102,508,1.355228796152155,False,-1
102,509,-0.43800793043386166,False,-1
102,510,20.06495357492779,False,-1
102,511,-40.457745806733634,False,-1
102,512,39.93603571969845,False,-1
102,513,-5.127683872093046,False,-1
102,514,95.00595784431471,False,-1
102,515,26.38677016748237,False,-1
102,516,6.365399231939107,False,-1
102,517,36.12452232092829,False,-1
102,518,14.043513220271661,False,-1
102,519,-20.476648122133216,False,-1
102,520,-5.601221289140197,False,-1
102,521,37.11515124945921,False,-1
102,522,0.9650656633847101,False,-1
102,523,-64.83662630632344,False,-1
102,524,-6.175375713025491,False,-1
102,525,10.659022299647281,False,-1
102,526,46.24337285618995,False,-1
102,527,-51.9101104468518,False,-1
102,528,-49.87590304391367,False,-1
102,529,-8.822693113847526,False,-1
102,530,-35.2396335925949,False,-1
102,531,-45.331681042889954,False,-1
102,532,-43.60650976038697,False,-1
102,533,20.057128934255502,False,-1
102,534,37.55261752816782,False,-1
102,535,-32.55170934260339,False,-1
102,536,19.504189421171322,False,-1
102,537,-8.650276462441543,False,-1
102,538,-5.956903948572863,False,-1
102,539,18.415321417377854,False,-1
102,540,4.632449386850842,False,-1
102,541,20.74168300404185,False,-1
102,542,-12.182782401715649,False,-1
102,543,53.0776178448434,False,-1
102,544,-24.805442059575157,False,-1
102,545,18.36919504083959,False,-1
102,546,-21.17373864864617,False,-1
102,547,15.283237305212632,False,-1
102,548,12.636479591181793,False,-1
102,549,-12.433503000380497,False,-1
102,550,-20.343425326041455,False,-1
102,551,-24.041386340959587,False,-1
102,552,-5.958430798805283,False,-1
102,553,12.439687875965571,False,-1
102,554,-23.366039166488545,False,-1
102,555,33.2628576388581,False,-1
102,556,15.78174120810916,False,-1
102,557,11.105493778845034,False,-1
102,558,6.897181778434395,False,-1
102,559,-41.61115074469362,False,-1
102,560,3.9339023163414395,False,-1
102,561,15.934315328971012,False,-1
102,562,13.196150911881183,False,-1
102,563,-9.218470067946011,False,-1
102,564,-17.092840255030218,False,-1
102,565,-42.309074677457,False,-1
102,566,53.97218645359497,False,-1
102,567,-9.498231951727268,False,-1
102,568,32.88463035454427,False,-1
102,569,-32.36738079888875,False,-1
102,570,-6.032325503710554,False,-1
102,571,12.719406220307139,False,-1
102,572,42.90730119747471,False,-1
102,573,-9.036434104306895,False,-1
102,574,-22.187300783474715,False,-1
102,575,-50.51645453583091,False,-1
102,576,-34.64526129076966,False,-1
102,577,2.5624497744381225,False,-1
102,578,-27.98125311949136,False,-1
102,579,69.60116131539577,False,-1
102,580,41.29174478924142,False,-1
102,581,20.06416808179405,False,-1
102,582,-5.26990634992238,False,-1
102,583,1.4503444690024017,False,-1
102,584,29.119934204637715,False,-1
102,585,57.49613819008354,False,-1
102,586,-23.2258513479371,False,-1
102,587,-16.971140163503502,False,-1
102,588,-21.964001994447333,False,-1
102,589,15.041601266272323,False,-1
102,590,-32.980521031334305,False,-1
102,591,-3.797366204263652,False,-1
102,592,26.706675559227353,False,-1
102,593,16.787514971785612,False,-1
102,594,33.12425133503179,False,-1
102,595,-60.45468187717133,False,-1
102,596,-16.166787045139223,False,-1
102,597,-6.691652986341528,False,-1
102,598,-5.719772027638122,False,-1
102,599,-22.624582966911557,False,-1
102,600,-44.33277208124574,False,-1
102,601,-30.727828531428344,False,-1
102,602,-11.806953522572346,False,-1
102,603,27.04337604594861,False,-1
102,604,114.09566764106579,False,-1
102,605,-6.567645233383017,False,-1
102,606,-49.10537477270738,False,-1
102,607,71.73735358236762,False,-1
102,608,-59.006541871103565,False,-1
102,609,-27.912835737904896,False,-1
102,610,5.968696287322598,False,-1
102,611,8.2200439746534,False,-1
102,612,37.32008396106402,False,-1
102,613,23.18045633848863,False,-1
102,614,42.638153171542776,False,-1
102,615,5.004954704509428,False,-1
102,616,27.42283476230201,False,-1
102,617,-25.183289687917885,False,-1
102,618,-2.486385417701918,False,-1
102,619,-21.046404448719095,False,-1
102,620,-23.055202725922882,False,-1
102,621,-23.914046111009412,False,-1
102,622,4.923464101965421,False,-1
102,623,10.773388005495626,False,-1
102,624,11.977747796459507,False,-1
102,625,31.0086782938882,False,-1
102,626,73.38700685615296,False,-1
102,627,-12.673807933203243,False,-1
102,628,21.29636239522067,False,-1
102,629,11.747930704525078,False,-1
102,630,-4.079520443148434,False,-1
102,631,35.21878465175348,False,-1
102,632,5.7046727947752665,False,-1
102,633,5.827010043778712,False,-1
102,634,-13.07431063807361,False,-1
102,635,-21.589456928619217,False,-1
102,636,-12.440534391625413,False,-1
102,637,-42.52166428983232,False,-1
102,638,14.642863464128665,False,-1
102,639,-24.19504094157331,False,-1
102,640,21.187025530968448,False,-1
102,641,-4.935095050663714,False,-1
102,642,-4.632542875870336,False,-1
102,643,16.76658488467975,False,-1
102,644,20.545623569338087,False,-1
102,645,-57.90418845468339,False,-1
102,646,23.066691222484636,False,-1
102,647,14.172418504913548,False,-1
102,648,7.54356389050919,False,-1
102,649,-30.099214543926905,False,-1
102,650,33.93353259630451,False,-1
102,651,-30.09453182834097,False,-1
102,652,-24.481630052384503,False,-1
102,653,18.704215979066415,False,-1
102,654,5.469621153601137,False,-1
102,655,-5.75307045044815,False,-1
102,656,-90.22668976049101,False,-1
102,657,-2.4269480871230424,False,-1
102,658,23.51603969631398,False,-1
102,659,-18.48140694801955,False,-1
102,660,-19.99934289695873,False,-1
102,661,-34.762826526193024,False,-1
102,662,4.494891885704224,False,-1
102,663,26.838617914229747,False,-1
102,664,-33.563481192681856,False,-1
102,665,-17.196578199738735,False,-1
102,666,22.99436124730496,False,-1
102,667,49.62234384885809,False,-1
102,668,37.23210801981614,False,-1
102,669,-34.80815042470001,False,-1
102,670,70.110294657834,False,-1
102,671,-1.7717412451921357,False,-1
102,672,3.319674411283194,False,-1
102,673,-17.690809873662282,False,-1
102,674,51.90182549493101,False,-1
102,675,55.56365756283087,False,-1
102,676,-14.783534651721366,False,-1
102,677,-20.789657342539805,False,-1
102,678,66.47313514612702,False,-1
102,679,-60.23157799272647,False,-1
102,680,-53.93453199085967,False,-1
102,681,-18.909975765751504,False,-1
102,682,-40.70505210842618,False,-1
102,683,10.163389757646925,False,-1
102,684,-47.34541506141446,False,-1
102,685,16.414097504547293,False,-1
102,686,-51.503147662683645,False,-1
102,687,20.35937545259575,False,-1
102,688,10.098365322883078,False,-1
102,689,-2.6147896222774163,False,-1
102,690,-6.538923561034997,False,-1
102,691,-68.91849934843913,False,-1
102,692,-71.10504756264858,False,-1
102,693,8.577299930537382,False,-1
102,694,3.833377204573979,False,-1
102,695,-20.425964885904932,False,-1
102,696,-27.56467497156115,False,-1
102,697,35.666432477234935,False,-1
102,698,10.953069895318647,False,-1
102,699,-29.571287877012743,False,-1
102,700,-36.530622792200354,False,-1
102,701,37.23585122248733,False,-1
102,702,-8.26659811198724,False,-1
102,703,38.283257916452285,False,-1
102,704,24.209034125525694,False,-1
102,705,17.500209286743612,False,-1
102,706,12.419662392289029,False,-1
102,707,-9.038321624235792,False,-1
102,708,-15.603802418205477,False,-1
102,709,-17.907671536731883,False,-1
102,710,43.581540217282296,False,-1
102,711,-46.221650774310056,False,-1
102,712,-24.294295875124018,False,-1
102,713,-9.92402731864278,False,-1
102,714,2.198547893938765,False,-1
102,715,-28.159307929848378,False,-1
102,716,42.68730960173316,False,-1
102,717,-14.855268392554242,False,-1
102,718,6.526953947197156,False,-1
102,719,-31.440980676471742,False,-1
102,720,48.883291103683746,False,-1
102,721,-15.702290804537723,False,-1
102,722,-70.76931924769787,False,-1
102,723,-40.10029898891092,False,-1
102,724,22.03896553159801,False,-1
102,725,-34.31216932144018,False,-1
102,726,-22.036621406918638,False,-1
102,727,0.3644238724479162,False,-1
102,728,-3.385842913951593,False,-1
102,729,-25.168424668326633,False,-1
102,730,-15.861280347392398,False,-1
102,731,13.623613816006982,False,-1
102,732,46.63870257794751,False,-1
102,733,35.181912363958816,False,-1
102,734,-62.55861956585849,False,-1
102,735,42.02201508719544,False,-1
102,736,21.67992321346612,False,-1
102,737,-46.014988396486146,False,-1
102,738,-38.181238934452814,False,-1
102,739,-51.225340000213805,False,-1
102,740,23.76790117223199,False,-1
102,741,-9.529942763738612,False,-1
102,742,25.31576831597736,False,-1
102,743,-67.01669667699132,False,-1
102,744,-8.273678418307817,False,-1
102,745,20.97917479600224,False,-1
102,746,-15.273473206149381,False,-1
102,747,-31.863816968606315,False,-1
102,748,-16.50845655493622,False,-1
102,749,1.9670376182623146,False,-1
102,750,-3.531311996033567,False,-1
102,751,-49.07338455662841,False,-1
102,752,-20.62635569399698,False,-1
102,753,-25.095205440715684,False,-1
102,754,9.915337986582234,False,-1
102,755,18.865868209110232,False,-1
102,756,42.89483419602087,False,-1
102,757,-20.15087846516582,False,-1
102,758,-37.45955018964707,False,-1
102,759,11.913717709233618,False,-1
102,760,-35.246998899430096,False,-1
102,761,-21.243035508412486,False,-1
102,762,8.855106029715664,False,-1
102,763,26.579870741170833,False,-1
102,764,-8.35078801951523,False,-1
102,765,21.869191484356907,False,-1
102,766,73.06441011973737,False,-1
102,767,47.83758870651578,False,-1
102,768,-9.150281786806625,False,-1
102,769,33.73142166410992,False,-1
102,770,25.479386741727527,False,-1
102,771,-37.721395780224405,False,-1
102,772,-5.9544127896190915,False,-1
102,773,15.882372495069585,False,-1
102,774,-6.589609859807089,False,-1
102,775,46.06531880935697,False,-1
102,776,-1.632342857773864,False,-1
102,777,14.826946416276565,False,-1
102,778,35.99715619889044,False,-1
102,779,-10.394730211116613,False,-1
102,780,-7.217522313036369,False,-1
102,781,-22.186843770116962,False,-1
102,782,13.200349401103207,False,-1
102,783,4.018880730673328,False,-1
102,784,-38.2127864833367,False,-1
102,785,-28.72174723036836,False,-1
102,786,-9.701953134636366,False,-1
102,787,34.61824834513314,False,-1
102,788,2.8185601577476813,False,-1
102,789,-10.74678710850202,False,-1
102,790,-28.510850822198414,False,-1
102,791,-37.30523303331126,False,-1
102,792,12.670733952820369,False,-1
102,793,-20.370025088232676,False,-1
