samplename,datapoint,RFU,isSizemarker,location
753,75,16.8647907803789,False,-1
753,76,-15.170109123168888,False,-1
753,77,28.22339120130266,False,-1
753,78,6.4961730067643915,False,-1
753,79,20.628924619966305,False,-1
753,80,21.033377671961606,False,-1
753,81,35.45217198013393,False,-1
753,82,-2.102768126751995,False,-1
753,83,17.600336470128777,False,-1
753,84,-26.495373554936954,False,-1
753,85,-4.014740890772501,False,-1
753,86,0.7255897752972152,False,-1
753,87,3.444540738796183,False,-1
753,88,-29.068121430460508,False,-1
753,89,50.97591850428461,False,-1
753,90,14.677928380345001,False,-1
753,91,-50.404634369667036,False,-1
753,92,9.331339717380505,False,-1
753,93,38.98927403619814,False,-1
753,94,46.94928849990577,False,-1
753,95,-30.32192514969733,False,-1
753,96,6.721945472827424,False,-1
753,97,-22.855130715743073,False,-1
753,98,-47.844058411409875,False,-1
753,99,22.584991365600587,False,-1
753,100,7.273051373122806,False,-1
753,101,-40.534361223313184,False,-1
753,102,-24.620506918806104,False,-1
753,103,-19.27530544905145,False,-1
753,104,-35.310954194482505,False,-1
753,105,-7.451784769245035,False,-1
753,106,61.29125691637267,False,-1
753,107,12.907878671134776,False,-1
753,108,-3.656501999037705,False,-1
753,109,-10.223545137662134,False,-1
753,110,7.288107162647904,False,-1
753,111,38.56348034658051,False,-1
753,112,25.620644780745458,False,-1
753,113,-25.75232248785654,False,-1
753,114,35.164427397084445,False,-1
753,115,39.984750657086295,False,-1
753,116,30.515316662734477,False,-1
753,117,-12.86599433095271,False,-1
753,118,-16.620043794626696,False,-1
753,119,-2.54421610989424,False,-1
753,120,19.596151857057535,False,-1
753,121,17.646709510881287,False,-1
753,122,-32.30101712806255,False,-1
753,123,-39.30593031745595,False,-1
753,124,17.10647813413944,False,-1
753,125,-44.78453746446357,False,-1
753,126,-9.311935758294391,False,-1
753,127,35.14980561156296,False,-1
753,128,25.555684214290324,False,-1
753,129,21.679284211568163,False,-1
753,130,26.796133736279447,False,-1
753,131,-21.47946440295328,False,-1
753,132,42.87856205229559,False,-1
753,133,-34.598317510833205,False,-1
753,134,-39.37252549734879,False,-1
753,135,22.644346523663092,False,-1
753,136,-8.144658357264975,False,-1
753,137,16.432569103908953,False,-1
753,138,-35.931069614262356,False,-1
753,139,1.7092799187191634,False,-1
753,140,-20.344540830899863,False,-1
753,141,-28.319691236984575,False,-1
753,142,28.81945603548902,False,-1
753,143,25.70158691223018,False,-1
753,144,-8.374635574283676,False,-1
753,145,-34.2365022850204,False,-1
753,146,14.232631565322047,False,-1
753,147,-32.02265588606163,False,-1
753,148,19.075389769913677,False,-1
753,149,91.71763623926314,False,-1
753,150,6.477114068259705,False,-1
753,151,12.890976958333926,False,-1
753,152,-53.176373948852984,False,-1
753,153,-23.589140126790376,False,-1
753,154,-10.527865199571234,False,-1
753,155,29.531649030757894,False,-1
753,156,-10.176682819309812,False,-1
753,157,-6.771347317475064,False,-1
753,158,35.5825130028585,False,-1
753,159,-6.284675553266256,False,-1
753,160,-40.45920791596578,False,-1
753,161,53.59402931953874,False,-1
753,162,48.66705012380749,False,-1
753,163,-1.505810699829788,False,-1
753,164,25.985389765016734,False,-1
753,165,-23.7450355457871,False,-1
753,166,-15.908319191273389,False,-1
753,167,34.986696124062014,False,-1
753,168,27.9615354726435,False,-1
753,169,10.634948829125207,False,-1
753,170,-27.994392533229945,False,-1
753,171,35.22805072854472,False,-1
753,172,17.483128536605587,False,-1
753,173,-1.8852866556178207,False,-1
753,174,-23.53480410091763,False,-1
753,175,-16.47676883352367,False,-1
753,176,29.828843823936985,False,-1
753,177,24.140858637576347,False,-1
753,178,3.726975155148899,False,-1
753,179,-17.3331306068289,False,-1
753,180,31.659972673039363,False,-1
753,181,-30.946238494666332,False,-1
753,182,-67.8955985440781,False,-1
753,183,-45.83343409001866,False,-1
753,184,15.054095281438842,False,-1
753,185,37.60987151137425,False,-1
753,186,3.0144697763952153,False,-1
753,187,41.83276414566777,False,-1
753,188,-77.02798537138816,False,-1
753,189,-38.73823781555283,False,-1
753,190,0.7277146013134291,False,-1
753,191,-9.80468682052921,False,-1
753,192,-19.211635565373236,False,-1
753,193,-47.15402577036968,False,-1
753,194,-83.61478603595185,False,-1
753,195,0.21618175205270948,False,-1
753,196,-4.144367121865887,False,-1
753,197,10.886708461632937,False,-1
753,198,-2.6883496391813377,False,-1
753,199,7.197203060144883,False,-1
753,200,-41.36806649002561,False,-1
753,201,55.228358990448605,False,-1
753,202,-23.48597013995794,False,-1
753,203,16.83203779675186,False,-1
753,204,9.278156244141307,False,-1
753,205,-2.980748876975327,False,-1
753,206,1.8543406346144549,False,-1
753,207,67.30031071175819,False,-1
753,208,37.79752073658099,False,-1
753,209,-31.48000533904693,False,-1
753,210,-40.401159765777614,False,-1
753,211,-57.54795150047945,False,-1
753,212,21.15749925792283,False,-1
753,213,-30.374372901084644,False,-1
753,214,54.94966818221535,False,-1
753,215,-0.6125811883105082,False,-1
753,216,18.22440875546232,False,-1
753,217,-15.23406931831197,False,-1
753,218,3.2987578795210726,False,-1
753,219,38.89534034212307,False,-1
753,220,-3.6380674829972475,False,-1
753,221,-9.572446499941673,False,-1
753,222,-18.027930086920545,False,-1
753,223,29.083934214524845,False,-1
753,224,-6.0853863853343455,False,-1
753,225,9.041969120415182,False,-1
753,226,-7.470028540986119,False,-1
753,227,39.50287739992781,False,-1
753,228,30.447084419217948,False,-1
753,229,-14.011381374664785,False,-1
753,230,-1.05887340661861,False,-1
753,231,-19.949735605762406,False,-1
753,232,-16.411196914733083,False,-1
753,233,24.787343339994514,False,-1
753,234,31.34148224865912,False,-1
753,235,-8.553917751562699,False,-1
753,236,50.033340845509386,False,-1
753,237,-13.079181007376624,False,-1
753,238,14.61216832487037,False,-1
753,239,36.13358630681934,False,-1
753,240,54.68270708550183,False,-1
753,241,-16.193372230048727,False,-1
753,242,27.4213391761514,False,-1
753,243,-7.33374331392584,False,-1
753,244,8.365881525008612,False,-1
753,245,18.307037486006315,False,-1
753,246,46.362192261301146,False,-1
753,247,-50.691798572793374,False,-1
753,248,-20.59328061992934,False,-1
753,249,-31.578285433431105,False,-1
753,250,2.2737671567002105,False,-1
753,251,34.85160058167254,False,-1
753,252,3.093708044559041,False,-1
753,253,-10.090131748513015,False,-1
753,254,-3.217941561458585,False,-1
753,255,43.013874461726466,False,-1
753,256,-3.2931510908818113,False,-1
753,257,-43.150320387468504,False,-1
753,258,68.97092939843206,False,-1
753,259,-6.446737616441556,False,-1
753,260,42.17275633359651,False,-1
753,261,35.18817072094331,False,-1
753,262,59.39381050856098,False,-1
753,263,27.15073013516647,False,-1
753,264,28.667206102205657,False,-1
753,265,43.97752766141425,False,-1
753,266,-5.885642652166788,False,-1
753,267,-1.4413593073614948,False,-1
753,268,26.280481141592432,False,-1
753,269,33.38740739297358,False,-1
753,270,-37.23932021827041,False,-1
753,271,-12.280504436448304,False,-1
753,272,61.734060626260835,False,-1
753,273,36.964191715666445,False,-1
753,274,26.003524275352678,False,-1
753,275,96.21454859685187,False,-1
753,276,-33.24945445541639,False,-1
753,277,27.327072929276856,False,-1
753,278,-7.998684159745801,False,-1
753,279,16.28980195300904,False,-1
753,280,32.55596304511673,False,-1
753,281,55.87225183958978,False,-1
753,282,-25.93423678017231,False,-1
753,283,-4.766780528361484,False,-1
753,284,19.30092815434154,False,-1
753,285,-32.413678707216256,False,-1
753,286,40.36798823733663,False,-1
753,287,-31.968728220429682,False,-1
753,288,-2.3134172317265107,False,-1
753,289,-19.254241622932064,False,-1
753,290,27.086170505987482,False,-1
753,291,49.91752012346615,False,-1
753,292,19.528918819044737,False,-1
753,293,-3.1673271960570135,False,-1
753,294,-7.450571399331016,False,-1
753,295,18.587607457722818,False,-1
753,296,-54.3130610234225,False,-1
753,297,-21.914816772082595,False,-1
753,298,-26.85720110419514,False,-1
753,299,51.463985615724404,False,-1
753,300,15.187171893878343,False,-1
753,301,-40.04975055051821,False,-1
753,302,-33.59791940890521,False,-1
753,303,51.153133442629716,False,-1
753,304,-65.48201302109211,False,-1
753,305,-2.7252014327022605,False,-1
753,306,36.39077367210879,False,-1
753,307,-22.94008805870487,False,-1
753,308,68.59767664225551,False,-1
753,309,9.943947884083592,False,-1
753,310,-46.50232300254492,False,-1
753,311,18.11419126264475,False,-1
753,312,21.63782295728016,False,-1
753,313,-20.907551684535925,False,-1
753,314,-20.504074135370665,False,-1
753,315,-20.25963211783799,False,-1
753,316,27.37557764034017,False,-1
753,317,-12.6130075669561,False,-1
753,318,-10.336856454366634,False,-1
753,319,52.81558181878015,False,-1
753,320,-14.053009852008287,False,-1
753,321,9.112937720985089,False,-1
753,322,-23.467133190723388,False,-1
753,323,-34.22000326027703,False,-1
753,324,-31.03904873003359,False,-1
753,325,-19.58280096165658,False,-1
753,326,12.023491886735066,False,-1
753,327,-26.025544120004476,False,-1
753,328,-18.10656658602904,False,-1
753,329,11.961163136959396,False,-1
753,330,25.089430871546895,False,-1
753,331,59.8236070372767,False,-1
753,332,-56.382088124877,False,-1
753,333,-27.618192058765402,False,-1
753,334,29.50592490256256,False,-1
753,335,6.64476255919839,False,-1
753,336,21.863726938230908,False,-1
753,337,14.695438466299793,False,-1
753,338,-23.613551284402483,False,-1
753,339,23.116215169741732,False,-1
753,340,-1.5496738968030803,False,-1
753,341,13.114672296188767,False,-1
753,342,15.998263199190243,False,-1
753,343,-15.726118831395027,False,-1
753,344,-3.589426440159926,False,-1
753,345,0.6386398676940817,False,-1
753,346,-57.470962120393004,False,-1
753,347,-39.948812763274006,False,-1
753,348,-15.461195915782433,False,-1
753,349,-8.227987039176327,False,-1
753,350,9.39342975326081,False,-1
753,351,-19.65021684557837,False,-1
753,352,-6.80868829562627,False,-1
753,353,15.001410438066614,False,-1
753,354,-2.1362830337408805,False,-1
753,355,-31.542832621913693,False,-1
753,356,-0.6341438049825108,False,-1
753,357,-19.261354305237642,False,-1
753,358,-4.79771966293461,False,-1
753,359,50.125277731156274,False,-1
753,360,-5.434995900380397,False,-1
753,361,13.179384668310853,False,-1
753,362,-106.64643531092707,False,-1
753,363,0.16104021399956314,False,-1
753,364,49.14233000349657,False,-1
753,365,-22.314313251108885,False,-1
753,366,77.39841899441657,False,-1
753,367,-5.169837105977051,False,-1
753,368,2.1101947014653217,False,-1
753,369,32.94585101130839,False,-1
753,370,7.6792668998309885,False,-1
753,371,-2.8491999312635046,False,-1
753,372,-28.840386540746895,False,-1
753,373,9.229403586522272,False,-1
753,374,51.571280017863025,False,-1
753,375,-18.037234897110956,False,-1
753,376,7.7929095860149635,False,-1
753,377,-9.84889717959828,False,-1
753,378,-81.4122183630906,False,-1
753,379,0.480843685999762,False,-1
753,380,30.326628277106984,False,-1
753,381,11.37508064846437,False,-1
753,382,-25.841213903059295,False,-1
753,383,-24.539910829290427,False,-1
753,384,9.630352545176345,False,-1
753,385,51.90360330952813,False,-1
753,386,-40.16980593343261,False,-1
753,387,32.73090304380608,False,-1
753,388,-29.446505980548626,False,-1
753,389,-29.483903367880764,False,-1
753,390,-59.38537754938284,False,-1
753,391,10.12058917013691,False,-1
753,392,27.877707260210524,False,-1
753,393,-11.241752993475954,False,-1
753,394,-19.11462419475232,False,-1
753,395,24.313093870497525,False,-1
753,396,12.37006751490727,False,-1
753,397,-26.695501707941425,False,-1
753,398,-13.966850959505884,False,-1
753,399,-10.31159664793234,False,-1
753,400,-3.2562658912693854,False,-1
753,401,34.59737483007011,False,-1
753,402,-17.198221322872598,False,-1
753,403,24.616834548625015,False,-1
753,404,-1.645006629843684,False,-1
753,405,124.54455937927003,False,-1
753,406,-43.79433219260962,False,-1
753,407,8.823006611836211,False,-1
753,408,-1.6658713758724997,False,-1
753,409,-14.605933678650604,False,-1
753,410,-46.29455300372593,False,-1
753,411,-52.60290704677949,False,-1
753,412,8.450785088856986,False,-1
753,413,-54.13521046699152,False,-1
753,414,45.58444759358776,False,-1
753,415,55.13517809325395,False,-1
753,416,26.993619891324666,False,-1
753,417,53.46314539002568,False,-1
753,418,-13.082310127327966,False,-1
753,419,-7.866543606099426,False,-1
753,420,39.262952009820175,False,-1
753,421,7.1945383342246565,False,-1
753,422,-28.09170144946976,False,-1
753,423,2.0856136532742116,False,-1
753,424,-9.318206053542243,False,-1
753,425,-24.729429532058724,False,-1
753,426,22.19829373255197,False,-1
753,427,11.516048419387744,False,-1
753,428,40.819453518328274,False,-1
753,429,13.000367751380812,False,-1
753,430,-25.774675826100705,False,-1
753,431,0.12244705148997048,False,-1
753,432,25.791471606214277,False,-1
753,433,-70.54555670881471,False,-1
753,434,6.592255040791755,False,-1
753,435,-17.762815127558703,False,-1
753,436,13.249712854459228,False,-1
753,437,-1.0898612982653118,False,-1
753,438,52.40345174842584,False,-1
753,439,6.9942570087893134,False,-1
753,440,44.68148056981789,False,-1
753,441,33.273874863771006,False,-1
753,442,-7.049768952388173,False,-1
753,443,9.668005042065396,False,-1
753,444,-13.155614645395252,False,-1
753,445,28.716450396933485,False,-1
753,446,16.28511656860997,False,-1
753,447,41.836144068642895,False,-1
753,448,-11.735600269785367,False,-1
753,449,-21.853201324805998,False,-1
753,450,46.01736080602694,False,-1
753,451,-54.73587224554295,False,-1
753,452,-30.9934380205856,False,-1
753,453,-15.023668462136472,False,-1
753,454,-15.880729650335075,False,-1
753,455,8.342564647084854,False,-1
753,456,-15.405176995826757,False,-1
753,457,4.355074966094147,False,-1
753,458,-34.67427052687741,False,-1
753,459,42.15682022384991,False,-1
753,460,-20.72098314152277,False,-1
753,461,39.7263071000786,False,-1
753,462,-77.80011025371634,False,-1
753,463,12.268624752519292,False,-1
753,464,-47.38617880773897,False,-1
753,465,16.50311520944773,False,-1
753,466,5.702720811836661,False,-1
753,467,39.257919472892496,False,-1
753,468,-36.1019704515141,False,-1
753,469,16.01860901981102,False,-1
753,470,-8.015534444620535,False,-1
753,471,-16.398124104775974,False,-1
753,472,13.437423058541675,False,-1
753,473,22.555929643822335,False,-1
753,474,-58.48918331422685,False,-1
753,475,-14.401061324374918,False,-1
753,476,42.30806039603077,False,-1
753,477,6.961614547652774,False,-1
753,478,6.0828347278267,False,-1
753,479,-19.204906870756115,False,-1
753,480,11.120024323282315,False,-1
753,481,18.1385891471792,False,-1
753,482,19.295114383903016,False,-1
753,483,-12.003172662074926,False,-1
753,484,38.46118175543545,False,-1
753,485,-6.242386817840804,False,-1
753,486,42.782972875347276,False,-1
753,487,-3.540872191155099,False,-1
753,488,31.64648893990205,False,-1
753,489,2.8236045854984106,False,-1
753,490,-37.12175845360407,False,-1
753,491,4.316974475570898,False,-1
753,492,44.97950533891406,False,-1
753,493,16.396720778143482,False,-1
753,494,33.79324803771162,False,-1
753,495,61.70064609787756,False,-1
753,496,22.481522695018793,False,-1
753,497,10.784373259977235,False,-1
753,498,-38.405957591791434,False,-1
753,499,14.78249388498123,False,-1
753,500,17.37691774725598,False,-1
753,501,-18.590023099935465,False,-1
753,502,-16.077554319947485,False,-1
753,503,-5.132162289196875,False,-1
753,504,-57.16929748336965,False,-1
753,505,6.832985386725455,False,-1
753,506,18.03512592755045,False,-1
753,507,-27.795606621935505,False,-1
753,508,-5.234543296287452,False,-1
753,509,19.350088315689092,False,-1
753,510,-33.157378799453014,False,-1
753,511,-48.9513354032452,False,-1
753,512,15.288077547264232,False,-1
753,513,23.18742562078536,False,-1
753,514,24.30495597097482,False,-1
753,515,-14.707937715876577,False,-1
753,516,-38.71119572455427,False,-1
753,517,48.56754111786393,False,-1
753,518,-11.053347717107139,False,-1
753,519,-12.9575572737149,False,-1
753,520,-12.264033129300088,False,-1
753,521,-17.803575481464016,False,-1
753,522,-13.99255398328562,False,-1
753,523,0.04961531694597941,False,-1
753,524,45.03053402897149,False,-1
753,525,-4.982875323462343,False,-1
753,526,29.695913541970256,False,-1
753,527,7.138334554568205,False,-1
753,528,30.584730540887726,False,-1
753,529,-5.828873538675179,False,-1
753,530,-6.4406528882352,False,-1
753,531,-21.828931037540443,False,-1
753,532,-3.7137144761697565,False,-1
753,533,15.236498901725943,False,-1
753,534,-12.4869182958541,False,-1
753,535,-57.20487040428155,False,-1
753,536,-13.986919217669694,False,-1
753,537,-20.242610273668063,False,-1
753,538,-0.8423746590617122,False,-1
753,539,1.7740402446495191,False,-1
753,540,1.6646764598361006,False,-1
753,541,-0.8244124027003727,False,-1
753,542,-10.34073418033271,False,-1
753,543,7.088580778610492,False,-1
753,544,-17.539955288935325,False,-1
753,545,40.42935850725043,False,-1
753,546,7.653253956451088,False,-1
753,547,13.760521221795535,False,-1
753,548,-34.898213263469614,False,-1
753,549,-12.138215184599062,False,-1
753,550,-31.13329666436806,False,-1
753,551,-23.34038827464576,False,-1
753,552,-20.740652879887925,False,-1
753,553,13.995796471734652,False,-1
753,554,-33.96266850783166,False,-1
753,555,41.09361930702903,False,-1
753,556,-50.417613827255266,False,-1
753,557,28.752235280756437,False,-1
753,558,52.22462762109419,False,-1
753,559,43.36870878057184,False,-1
753,560,-28.516415874271228,False,-1
753,561,17.891846473056557,False,-1
753,562,-2.4165721055533056,False,-1
753,563,15.98040707560018,False,-1
753,564,6.587661913081957,False,-1
753,565,-14.374400000244638,False,-1
753,566,32.729248540700965,False,-1
753,567,-6.1618980643304635,False,-1
753,568,33.76063337193283,False,-1
753,569,50.6545001618382,False,-1
753,570,-41.41049748764194,False,-1
753,571,2.367740029777699,False,-1
753,572,-46.013408010647396,False,-1
753,573,-34.593203809528326,False,-1
753,574,-17.228587909126276,False,-1
753,575,71.76485017787458,False,-1
753,576,34.31821827367565,False,-1
753,577,41.938658247467615,False,-1
753,578,-50.791883337202016,False,-1
753,579,23.432371664999103,False,-1
753,580,21.656675469654182,False,-1
753,581,28.399488799503793,False,-1
753,582,14.84963491744752,False,-1
753,583,3.4871871385151234,False,-1
753,584,26.131327940818924,False,-1
753,585,-7.764665744448738,False,-1
753,586,35.527493821163546,False,-1
753,587,-3.819204786392694,False,-1
753,588,-28.0479228242831,False,-1
753,589,38.219863463237054,False,-1
753,590,-15.88797145494766,False,-1
753,591,46.790268807512646,False,-1
753,592,-3.7133330869628254,False,-1
753,593,23.128289711945765,False,-1
753,594,-14.46127035040368,False,-1
753,595,17.274067415957724,False,-1
753,596,15.964140325821363,False,-1
753,597,15.555815419534543,False,-1
753,598,47.67554826596278,False,-1
753,599,31.795738048577462,False,-1
753,600,41.635870648150465,False,-1
753,601,48.38178347364883,False,-1
753,602,8.228752079349135,False,-1
753,603,6.579222390889254,False,-1
753,604,52.8945522756198,False,-1
753,605,22.991566431585316,False,-1
753,606,3.888650887554747,False,-1
753,607,67.73105863097891,False,-1
753,608,36.08212202953494,False,-1
753,609,42.351660914312944,False,-1
753,610,-15.668356714361146,False,-1
753,611,82.90523681327355,False,-1
753,612,-27.665226904578123,False,-1
753,613,28.64846027720122,False,-1
753,614,23.962438986837,False,-1
753,615,-48.65625274712171,False,-1
753,616,35.68907990707337,False,-1
753,617,-24.84096288692183,False,-1
753,618,-0.7192624474417221,False,-1
753,619,23.846382121851423,False,-1
753,620,-11.380679778672132,False,-1
753,621,48.347387194770256,False,-1
753,622,-35.53534178531815,False,-1
753,623,38.85625481358831,False,-1
753,624,-45.11293832247808,False,-1
753,625,49.45942849657042,False,-1
753,626,-26.426014338276765,False,-1
753,627,-25.817013848491957,False,-1
753,628,12.147919222586069,False,-1
753,629,-19.271239390570937,False,-1
753,630,-28.04090752044871,False,-1
753,631,-2.9760325689812244,False,-1
753,632,-5.46947902253552,False,-1
753,633,-22.639795384675175,False,-1
753,634,4.560799072331834,False,-1
753,635,-41.290423180899914,False,-1
753,636,-60.952244551035754,False,-1
753,637,31.155318268248248,False,-1
753,638,-31.987039071840876,False,-1
753,639,77.79356551624343,False,-1
753,640,8.192921021089543,False,-1
753,641,41.047821229539984,False,-1
753,642,39.48818074056411,False,-1
753,643,17.55295186511802,False,-1
753,644,-71.70516320548275,False,-1
753,645,30.376219282835788,False,-1
753,646,-6.059285522473317,False,-1
753,647,-8.497008146626282,False,-1
753,648,-25.298695849560648,False,-1
753,649,14.334948385243468,False,-1
753,650,-92.42311740076433,False,-1
753,651,-6.421985686633017,False,-1
753,652,1.4555252865701307,False,-1
753,653,5.111316033036071,False,-1
753,654,0.7845398855173914,False,-1
753,655,-35.20253228859786,False,-1
753,656,41.8155493674988,False,-1
753,657,-35.93035755669385,False,-1
753,658,-16.08543968647117,False,-1
753,659,-32.88538490850426,False,-1
753,660,12.508970335733672,False,-1
753,661,-37.677331901975535,False,-1
753,662,23.303209798455338,False,-1
753,663,15.84862347347223,False,-1
753,664,27.150744080723687,False,-1
753,665,-27.037694393029124,False,-1
753,666,-6.282570411298722,False,-1
753,667,-19.148644196668197,False,-1
753,668,28.810219938414264,False,-1
753,669,-5.8509326525144045,False,-1
753,670,-15.017488182422822,False,-1
753,671,-21.25327546268871,False,-1
753,672,46.203156864527784,False,-1
753,673,18.39441521867656,False,-1
753,674,34.57162245804907,False,-1
753,675,55.4268005514862,False,-1
753,676,-4.573877691052006,False,-1
753,677,21.61306943324518,False,-1
753,678,30.350315258985432,False,-1
753,679,56.112835105426065,False,-1
753,680,-22.55356360556301,False,-1
753,681,-5.602118459579026,False,-1
753,682,0.020946437577753513,False,-1
753,683,90.6163965572777,False,-1
753,684,-41.87537111394336,False,-1
753,685,-2.1164626371669226,False,-1
753,686,20.004696481254314,False,-1
753,687,-8.05731039237561,False,-1
753,688,15.754184990526111,False,-1
753,689,-23.94514092409751,False,-1
753,690,2.811671428226963,False,-1
753,691,28.45046828330068,False,-1
753,692,17.589481472161207,False,-1
753,693,11.112066483803295,False,-1
753,694,2.4175570845582435,False,-1
753,695,41.87508124662889,False,-1
753,696,-6.379822860063393,False,-1
753,697,-35.6515776782764,False,-1
753,698,2.5098842824960657,False,-1
753,699,60.912541286402934,False,-1
753,700,-26.213434114156573,False,-1
753,701,22.839987429089618,False,-1
753,702,55.65877803914949,False,-1
753,703,-16.270318513907377,False,-1
753,704,-32.12116964481447,False,-1
753,705,-56.995078408764556,False,-1
753,706,82.52954501956003,False,-1
753,707,25.387230585950523,False,-1
753,708,-1.447757043640941,False,-1
753,709,-12.952312201356541,False,-1
753,710,19.412648955360368,False,-1
753,711,-57.691622957958316,False,-1
753,712,-20.502443212797058,False,-1
753,713,-57.860973076905346,False,-1
753,714,3.873511093271866,False,-1
753,715,-19.147611220255925,False,-1
753,716,-13.448540654676881,False,-1
753,717,-9.746049146640384,False,-1
753,718,-47.00651958812908,False,-1
753,719,22.610693595812062,False,-1
753,720,-47.771192480283425,False,-1
753,721,-26.60923632178299,False,-1
753,722,-9.317543623686287,False,-1
753,723,40.37455075216744,False,-1
753,724,-0.528051017834426,False,-1
753,725,9.989134267586595,False,-1
753,726,-39.39287559020383,False,-1
753,727,23.472831830599112,False,-1
753,728,12.028909147030884,False,-1
753,729,26.246267672200112,False,-1
753,730,27.769252706822833,False,-1
753,731,-60.869656156181776,False,-1
753,732,37.700050709778466,False,-1
753,733,-12.554079211050555,False,-1
753,734,-62.77824895893624,False,-1
753,735,-46.13208909079545,False,-1
753,736,-12.236544644052072,False,-1
753,737,-9.357412386366544,False,-1
753,738,-18.439528775435026,False,-1
753,739,65.76285137643319,False,-1
753,740,-12.95738588199082,False,-1
753,741,23.868425248532613,False,-1
753,742,-30.539791611236996,False,-1
753,743,2.4759581171467917,False,-1
753,744,-23.99994653420146,False,-1
753,745,-11.016269773441564,False,-1
753,746,-16.74598300944957,False,-1
753,747,-43.33205179913471,False,-1
753,748,18.397097206700156,False,-1
753,749,5.759014979436821,False,-1
753,750,35.347853679119694,False,-1
753,751,-28.571062875168185,False,-1
753,752,49.17968478857198,False,-1
753,753,-9.987633311995406,False,-1
753,754,18.195894980752144,False,-1
753,755,-11.810078553680466,False,-1
753,756,-11.37148519275803,False,-1
753,757,21.637147166718233,False,-1
753,758,-49.70344229229007,False,-1
753,759,36.23481524640438,False,-1
753,760,20.881073928536743,False,-1
753,761,43.1784121007199,False,-1
753,762,17.97437886649457,False,-1
753,763,-12.217244415272202,False,-1
753,764,11.605013183419398,False,-1
753,765,17.391551804990648,False,-1
753,766,58.538218730435474,False,-1
753,767,-48.211660037908764,False,-1
753,768,6.911838878282333,False,-1
753,769,15.15096425470417,False,-1
753,770,29.55474512996128,False,-1
753,771,-41.82436654008106,False,-1
753,772,-1.1715085608304436,False,-1
753,773,41.75369982732994,False,-1
753,774,6.390098596049279,False,-1
753,775,-14.586568171962865,False,-1
753,776,-24.97127433691,False,-1
753,777,-6.455333826244603,False,-1
753,778,-36.8226945594643,False,-1
753,779,-43.54223279313327,False,-1
753,780,-37.56289832544672,False,-1
753,781,8.386374171281876,False,-1
753,782,44.017734372964156,False,-1
753,783,19.16886806849223,False,-1
753,784,-29.90032908211575,False,-1
753,785,-25.310457850688614,False,-1
753,786,-4.912822351536327,False,-1
753,787,-30.623409662400633,False,-1
753,788,49.61135243139207,False,-1
753,789,-4.507185853589473,False,-1
753,790,36.98584723555608,False,-1
753,791,15.665167761024076,False,-1
753,792,19.103502740660165,False,-1
753,793,0.24465212115502655,False,-1
