samplename,datapoint,RFU,isSizemarker,location
984,468,13.748442209582647,False,-1
984,469,-49.66165884252788,False,-1
984,470,-24.385098084267984,False,-1
984,471,6.2826553690310085,False,-1
984,472,48.3366426401665,False,-1
984,473,5.979641873805797,False,-1
984,474,21.30662760035375,False,-1
984,475,5.372112801174139,False,-1
984,476,31.870622233092206,False,-1
984,477,-36.63374399943448,False,-1
984,478,-11.6998926477638,False,-1
984,479,-27.431139117457203,False,-1
984,480,-2.637445256191954,False,-1
984,481,8.420963394811855,False,-1
984,482,32.2111028774262,False,-1
984,483,-23.20098308786422,False,-1
984,484,-14.396776684061946,False,-1
984,485,45.5589552925458,False,-1
984,486,12.869686863787665,False,-1
984,487,-41.79928893007051,False,-1
984,488,-18.33012704692739,False,-1
984,489,-17.65103317870174,False,-1
984,490,-25.947620439996875,False,-1
984,491,-33.69277212940457,False,-1
984,492,-9.170070943570433,False,-1
984,493,-26.386379159228408,False,-1
984,494,-35.76185462815434,False,-1
984,495,-6.86605733491276,False,-1
984,496,28.152902062710478,False,-1
984,497,11.194539843021353,False,-1
984,498,38.63379052565256,False,-1
984,499,-26.43513015170491,False,-1
984,500,-13.124176765408647,False,-1
984,501,2.0381547387443533,False,-1
984,502,-21.284183022433048,False,-1
984,503,-37.59328501057361,False,-1
984,504,-23.20984900952039,False,-1
984,505,-33.648689195565055,False,-1
984,506,-51.99320933526218,False,-1
984,507,16.6357761606105,False,-1
984,508,15.889075057072633,False,-1
984,509,43.45255125848391,False,-1
984,510,13.334258879172445,False,-1
984,511,-20.87410915186116,False,-1
984,512,8.49483498736768,False,-1
984,513,-26.903178405131218,False,-1
984,514,7.911417254442262,False,-1
984,515,5.9538226911801075,False,-1
984,516,-5.794532387745412,False,-1
984,517,-38.833605111091444,False,-1
984,518,35.57493690233723,False,-1
984,519,3.6420104649283855,False,-1
984,520,-18.028973250375685,False,-1
984,521,27.09256525186781,False,-1
984,522,4.144255335208359,False,-1
984,523,29.72830037221983,False,-1
984,524,6.028037116342187,False,-1
984,525,69.84720333289812,False,-1
984,526,-5.183802679831738,False,-1
984,527,49.5408810551894,False,-1
984,528,28.762113513491443,False,-1
984,529,-4.445298591823562,False,-1
984,530,-21.399515629587818,False,-1
984,531,29.40451530784449,False,-1
984,532,10.707204673288729,False,-1
984,533,42.36628987537368,False,-1
984,534,-24.1795057671623,False,-1
984,535,-13.36717284345064,False,-1
984,536,16.811427312945394,False,-1
984,537,17.426898012865582,False,-1
984,538,-0.5448059511475583,False,-1
984,539,-23.129974899324118,False,-1
984,540,-32.6410069939452,False,-1
984,541,-95.85247453092114,False,-1
984,542,33.12269714864324,False,-1
984,543,-16.165757730421948,False,-1
984,544,-30.774039018796568,False,-1
984,545,19.699031655712684,False,-1
984,546,16.79449485003596,False,-1
984,547,-21.32863348729113,False,-1
984,548,24.127562562919735,False,-1
984,549,-15.719910311707531,False,-1
984,550,-3.881324458856182,False,-1
984,551,42.73488101082183,False,-1
984,552,10.013912819283098,False,-1
984,553,-19.166358887233848,False,-1
984,554,-31.472905557485788,False,-1
984,555,-3.305372533030321,False,-1
984,556,-27.63227962448579,False,-1
984,557,9.887392174092252,False,-1
984,558,-53.35734836310508,False,-1
984,559,-4.63390428433264,False,-1
984,560,27.215478722113943,False,-1
984,561,-4.940794014256588,False,-1
984,562,-12.337996260383344,False,-1
984,563,-48.52866808775359,False,-1
984,564,-23.30441772785871,False,-1
984,565,-17.87202282557693,False,-1
984,566,3.205761270441618,False,-1
984,567,14.370762271835122,False,-1
984,568,7.128431426987097,False,-1
984,569,70.80361251387677,False,-1
984,570,30.230142255343132,False,-1
984,571,-46.766830151051316,False,-1
984,572,1.341810713802048,False,-1
984,573,-20.45144357900082,False,-1
984,574,-28.655420937440987,False,-1
984,575,1.547066945911578,False,-1
984,576,36.33258903236126,False,-1
984,577,-21.72975232113589,False,-1
984,578,21.482561180614667,False,-1
984,579,-0.8588600165070382,False,-1
984,580,26.00404431732467,False,-1
984,581,17.88212573564786,False,-1
984,582,29.460767016794236,False,-1
984,583,27.760287005598045,False,-1
984,584,-8.29406568346746,False,-1
984,585,35.661466185059474,False,-1
984,586,-0.8518328893999575,False,-1
984,587,70.28444490976048,False,-1
984,588,18.782268292765234,False,-1
984,589,4.863109104128489,False,-1
984,590,39.080112190647434,False,-1
984,591,20.804176903510463,False,-1
984,592,-37.403493479619065,False,-1
984,593,2.7114640247502213,False,-1
984,594,-32.96965991353535,False,-1
984,595,82.79804456337334,False,-1
984,596,21.827119547920287,False,-1
984,597,-27.94480491320096,False,-1
984,598,-13.202022932164857,False,-1
984,599,-13.060528283640048,False,-1
984,600,31.976494149570676,False,-1
984,601,32.047506114322395,False,-1
984,602,34.00123070730644,False,-1
984,603,55.06725856042819,False,-1
984,604,17.526184899444047,False,-1
984,605,-35.623318398608696,False,-1
984,606,-29.376140678521786,False,-1
984,607,43.513851167603534,False,-1
984,608,39.45654440772423,False,-1
984,609,-16.52110369118175,False,-1
984,610,8.093088677370773,False,-1
984,611,-38.81698787512991,False,-1
984,612,-6.96458799280306,False,-1
984,613,-50.96962956964707,False,-1
984,614,-17.617154233457175,False,-1
984,615,-20.212735399355658,False,-1
984,616,-19.97953863568617,False,-1
984,617,-45.618600219272714,False,-1
984,618,-18.9166535640644,False,-1
984,619,-0.9492514218327165,False,-1
984,620,-28.28132931846026,False,-1
984,621,43.16663472382287,False,-1
984,622,13.251405074712578,False,-1
984,623,18.062697092196057,False,-1
984,624,5.646185651776064,False,-1
984,625,0.018337555239203128,False,-1
984,626,-3.3101937477332686,False,-1
984,627,-1.0111190104971264,False,-1
984,628,-10.110434320465137,False,-1
984,629,-5.970012170815838,False,-1
984,630,44.4767697589512,False,-1
984,631,-17.73491849368333,False,-1
984,632,0.5158831934124551,False,-1
984,633,58.74493587928329,False,-1
984,634,31.141199464288448,False,-1
984,635,26.16598278144802,False,-1
984,636,60.15270561576516,False,-1
984,637,41.15908133138306,False,-1
984,638,67.2089301042197,False,-1
984,639,11.35004641787858,False,-1
984,640,12.364072491728656,False,-1
984,641,-22.22965106297681,False,-1
984,642,36.55770736995193,False,-1
984,643,68.15272852563695,False,-1
984,644,-11.760250793677832,False,-1
984,645,15.949946201908148,False,-1
984,646,39.048456775046546,False,-1
984,647,-26.21101735566296,False,-1
984,648,50.29893705829326,False,-1
984,649,-18.891543700307054,False,-1
984,650,28.107181377492186,False,-1
984,651,-47.63054551024139,False,-1
984,652,-1.9018950683462577,False,-1
984,653,-65.88631876833004,False,-1
984,654,-21.81603084660127,False,-1
984,655,-23.558829669271375,False,-1
984,656,5.044138626260442,False,-1
984,657,-38.40334029947584,False,-1
984,658,-2.245248760796611,False,-1
984,659,-20.3184107519364,False,-1
984,660,-29.28774436936415,False,-1
984,661,12.682749522988082,False,-1
984,662,8.090628837647209,False,-1
984,663,34.41298288008811,False,-1
984,664,58.4394323840932,False,-1
984,665,-33.56634440329576,False,-1
984,666,6.826590521497763,False,-1
984,667,65.4626241024624,False,-1
984,668,14.533234884235362,False,-1
984,669,4.291220246170509,False,-1
984,670,45.95185978779308,False,-1
984,671,36.893575416675375,False,-1
984,672,46.8596450069734,False,-1
984,673,-34.587830154455666,False,-1
984,674,-6.102793149074147,False,-1
984,675,32.48148232863557,False,-1
984,676,-38.050254905793196,False,-1
984,677,51.4808091577942,False,-1
984,678,-1.6023298177192284,False,-1
984,679,-16.111536501783487,False,-1
984,680,1.9238514695310192,False,-1
984,681,-8.07726030916415,False,-1
984,682,-66.1126623690348,False,-1
984,683,-26.161024001148384,False,-1
984,684,1.4927117257631788,False,-1
984,685,4.932140061843244,False,-1
984,686,31.45777103296776,False,-1
984,687,-8.332365364359928,False,-1
984,688,-29.332495910947408,False,-1
984,689,-11.097659652068833,False,-1
984,690,4.473055757003192,False,-1
984,691,12.899649822074688,False,-1
984,692,44.665229016694724,False,-1
984,693,-3.6716746537315412,False,-1
984,694,-61.72273805412178,False,-1
984,695,-42.249318233298666,False,-1
984,696,-8.187577955559316,False,-1
984,697,29.50711702112164,False,-1
984,698,-36.32933094080151,False,-1
984,699,-27.119646463848333,False,-1
984,700,16.676903821189253,False,-1
984,701,59.807307486097876,False,-1
984,702,-23.450778082671928,False,-1
984,703,20.09240536442106,False,-1
984,704,30.904458181739976,False,-1
984,705,16.974641148534747,False,-1
984,706,17.59066570246852,False,-1
984,707,9.230639336412569,False,-1
984,708,20.391361933203974,False,-1
984,709,-66.41146175673437,False,-1
984,710,0.7293369632275787,False,-1
984,711,-52.880893271786576,False,-1
984,712,-55.675414448072424,False,-1
984,713,17.613055243043675,False,-1
984,714,-65.70087468561414,False,-1
984,715,20.437190840786005,False,-1
984,716,7.561367881680265,False,-1
984,717,-12.104653239809696,False,-1
984,718,25.743252497919443,False,-1
984,719,4.878372418228389,False,-1
984,720,-31.18239755154224,False,-1
984,721,-40.4741806464555,False,-1
984,722,22.615635652839305,False,-1
984,723,11.680364476706249,False,-1
984,724,20.14876767999392,False,-1
984,725,1.6506772631719917,False,-1
984,726,-0.05598231256892095,False,-1
984,727,-34.887215408845606,False,-1
984,728,22.21669016614486,False,-1
984,729,-50.43497413272041,False,-1
984,730,22.01486009398914,False,-1
984,731,-1.5850533643274844,False,-1
984,732,-5.941255077616775,False,-1
984,733,12.314572384200163,False,-1
984,734,-35.37992458884844,False,-1
984,735,-49.376713646875345,False,-1
984,736,-20.60284140907251,False,-1
984,737,36.16578198401505,False,-1
984,738,43.396675144330345,False,-1
984,739,-17.901526572731292,False,-1
984,740,26.421407257446397,False,-1
984,741,-56.402046213378206,False,-1
984,742,11.061494818563508,False,-1
984,743,8.677085657221612,False,-1
984,744,71.44118790084633,False,-1
984,745,-2.453256199777826,False,-1
984,746,0.8238787598036635,False,-1
984,747,-1.1248488013687334,False,-1
984,748,-22.597016629004784,False,-1
984,749,36.31081834398434,False,-1
984,750,5.4542836535629915,False,-1
984,751,2.9805011441973033,False,-1
984,752,-9.493495989181326,False,-1
984,753,-49.80528780476758,False,-1
984,754,-44.34296251741343,False,-1
984,755,25.916597958977604,False,-1
984,756,-37.255884205925284,False,-1
984,757,-29.874010736527048,False,-1
984,758,-22.784281574845053,False,-1
984,759,15.720420781744371,False,-1
984,760,66.09776829222385,False,-1
984,761,44.63361504135616,False,-1
984,762,-43.65096404488721,False,-1
984,763,34.489702501531184,False,-1
984,764,-53.648883998725346,False,-1
984,765,21.20705107615102,False,-1
984,766,-14.004181051500339,False,-1
984,767,-43.835365621329316,False,-1
984,768,6.574482580787749,False,-1
984,769,34.13764308394609,False,-1
984,770,13.110608329984764,False,-1
984,771,-27.82236971292147,False,-1
984,772,-4.411339489608494,False,-1
984,773,-13.379104055163504,False,-1
984,774,-44.888488725763274,False,-1
984,775,37.776458312807165,False,-1
984,776,32.384939089218456,False,-1
984,777,21.822453861263842,False,-1
984,778,72.50588850970802,False,-1
984,779,-30.22752038136701,False,-1
984,780,14.812971782557902,False,-1
984,781,-0.8740309498352008,False,-1
984,782,23.815338644356896,False,-1
984,783,-47.72877336817681,False,-1
984,784,-41.463992394389926,False,-1
984,785,-2.795135963132267,False,-1
984,786,17.72204571493942,False,-1
984,787,25.39932039794327,False,-1
984,788,-5.228322238311193,False,-1
984,789,21.635724130125407,False,-1
984,790,10.40057304430161,False,-1
984,791,-34.72514648061701,False,-1
984,792,30.463964124820922,False,-1
984,793,-7.1232801034092175,False,-1
984,794,-1.1001136590740894,False,-1
