samplename,datapoint,RFU,isSizemarker,location
234,195,-37.65413242367524,False,-1
234,196,-22.39991476842182,False,-1
234,197,-34.65325014947326,False,-1
234,198,30.29190675998229,False,-1
234,199,52.15335328338526,False,-1
234,200,13.225251483192356,False,-1
234,201,-58.68124699262771,False,-1
234,202,12.335143676959333,False,-1
234,203,3.338556553432747,False,-1
234,204,-7.306188754145128,False,-1
234,205,-32.06376676348323,False,-1
234,206,-25.517438751604853,False,-1
234,207,12.899124982779778,False,-1
234,208,20.197610221792864,False,-1
234,209,-6.987714801165427,False,-1
234,210,-13.757872774953508,False,-1
234,211,38.1056154751353,False,-1
234,212,4.568970819756725,False,-1
234,213,2.105704337654839,False,-1
234,214,-28.857650473902133,False,-1
234,215,47.89568405123114,False,-1
234,216,-70.34945816242865,False,-1
234,217,63.33244004781884,False,-1
234,218,35.86462947431278,False,-1
234,219,16.248947657393032,False,-1
234,220,-34.69034010173367,False,-1
234,221,-5.2048262653107065,False,-1
234,222,-5.667077217439709,False,-1
234,223,43.4670589098582,False,-1
234,224,-31.98063195484762,False,-1
234,225,-29.532672176460384,False,-1
234,226,2.6927949630917354,False,-1
234,227,3.5866337484715762,False,-1
234,228,44.540597459402335,False,-1
234,229,24.982190759756293,False,-1
234,230,-38.608393504193344,False,-1
234,231,6.064021860703991,False,-1
234,232,-29.81766439736028,False,-1
234,233,-1.030126859009874,False,-1
234,234,-41.55507959298193,False,-1
234,235,-34.92635116830194,False,-1
234,236,16.929885061217096,False,-1
234,237,-37.52962840774676,False,-1
234,238,-13.64282495136334,False,-1
234,239,-34.9680956095256,False,-1
234,240,53.35633826550536,False,-1
234,241,-22.04168110943851,False,-1
234,242,52.9052318653508,False,-1
234,243,-14.131186379946246,False,-1
234,244,43.616629391999965,False,-1
234,245,-47.725157220781405,False,-1
234,246,28.29276505522423,False,-1
234,247,-4.463589185404323,False,-1
234,248,-31.187954225670037,False,-1
234,249,-39.037288739758914,False,-1
234,250,-8.441389999120583,False,-1
234,251,40.99332172042342,False,-1
234,252,-14.933897573519221,False,-1
234,253,-0.9536984470362027,False,-1
234,254,20.05372370412086,False,-1
234,255,-33.62530374865419,False,-1
234,256,4.097343548556537,False,-1
234,257,51.346200249153746,False,-1
234,258,-0.5471188730959295,False,-1
234,259,73.02918599731125,False,-1
234,260,18.139334448304872,False,-1
234,261,51.84027120107782,False,-1
234,262,10.681209251610737,False,-1
234,263,5.800186683029978,False,-1
234,264,-4.933921177857872,False,-1
234,265,32.573889593954526,False,-1
234,266,-9.624059574395114,False,-1
234,267,42.28666201689114,False,-1
234,268,-40.85044651854319,False,-1
234,269,-10.840261412620709,False,-1
234,270,-32.46076770001558,False,-1
234,271,-40.41500027031377,False,-1
234,272,27.286592388714595,False,-1
234,273,-58.49181270751395,False,-1
234,274,-14.060179508908426,False,-1
234,275,-5.682309365810078,False,-1
234,276,-13.699111060939002,False,-1
234,277,2.8333715720012185,False,-1
234,278,-6.859636182770732,False,-1
234,279,5.677781558366213,False,-1
234,280,20.294803056076272,False,-1
234,281,24.034850286570165,False,-1
234,282,-12.018439562905805,False,-1
234,283,35.01829746405308,False,-1
234,284,-7.591094798309163,False,-1
234,285,65.24126099638767,False,-1
234,286,-57.27070870662311,False,-1
234,287,-8.148921167289696,False,-1
234,288,25.32006741385416,False,-1
234,289,-28.190480480579232,False,-1
234,290,-11.41687504923515,False,-1
234,291,16.458319831281322,False,-1
234,292,-12.02889559850673,False,-1
234,293,19.369061869280333,False,-1
234,294,31.98209509172145,False,-1
234,295,52.701670452839565,False,-1
234,296,19.525195275106483,False,-1
234,297,-10.17489677093159,False,-1
234,298,0.40305842941441206,False,-1
234,299,-33.20638147596458,False,-1
234,300,6.72546555502582,False,-1
234,301,15.816240612747793,False,-1
234,302,-28.29414233376485,False,-1
234,303,-19.531386772490016,False,-1
234,304,23.588008452700254,False,-1
234,305,8.438500895892858,False,-1
234,306,-22.659447405675483,False,-1
234,307,-29.620122253073063,False,-1
234,308,-0.5096929954668744,False,-1
234,309,15.233468722589336,False,-1
234,310,29.66859650882412,False,-1
234,311,-19.942944713735326,False,-1
234,312,20.146110455834627,False,-1
234,313,-17.159056602364554,False,-1
234,314,-18.003245138553275,False,-1
234,315,56.561871334420985,False,-1
234,316,38.2482704392943,False,-1
234,317,-15.01343377434585,False,-1
234,318,37.60158532464339,False,-1
234,319,-20.429639254556044,False,-1
234,320,39.68781441160663,False,-1
234,321,24.128015546038974,False,-1
234,322,-7.661319006835222,False,-1
234,323,28.180832125990722,False,-1
234,324,28.29906369965469,False,-1
234,325,-25.979671918447174,False,-1
234,326,3.0936077693598794,False,-1
234,327,-21.385292023982725,False,-1
234,328,3.1303011526140794,False,-1
234,329,-19.639329794821887,False,-1
234,330,-9.420146494067195,False,-1
234,331,-25.9541300919578,False,-1
234,332,41.5537313361445,False,-1
234,333,-66.44420232219248,False,-1
234,334,-10.560310892709447,False,-1
234,335,7.170572933196344,False,-1
234,336,-19.694678434555133,False,-1
234,337,-32.17728580544444,False,-1
234,338,4.322843331387803,False,-1
234,339,-16.015945640203498,False,-1
234,340,13.55069583582408,False,-1
234,341,-46.549580765700824,False,-1
234,342,9.843038862019666,False,-1
234,343,34.318395176612135,False,-1
234,344,-4.6969987210451265,False,-1
234,345,26.136063939212104,False,-1
234,346,7.7264779556025545,False,-1
234,347,-0.7627014981813239,False,-1
234,348,14.644061387319871,False,-1
234,349,15.248836067000267,False,-1
234,350,30.528944745821516,False,-1
234,351,42.88705430143966,False,-1
234,352,-19.986759421222573,False,-1
234,353,25.16745992668483,False,-1
234,354,22.084038648993825,False,-1
234,355,-12.635658961715821,False,-1
234,356,-20.87210865383132,False,-1
234,357,57.374583012761775,False,-1
234,358,20.120952162212404,False,-1
234,359,-2.3028802223337212,False,-1
234,360,-40.42044720780349,False,-1
234,361,18.21069460143719,False,-1
234,362,8.184207839378502,False,-1
234,363,-3.5805869756197093,False,-1
234,364,28.754145044272704,False,-1
234,365,-19.626672020684143,False,-1
234,366,-3.644505757216914,False,-1
234,367,4.807054121505868,False,-1
234,368,-46.62554289642534,False,-1
234,369,-13.183420300414436,False,-1
234,370,16.042559721158476,False,-1
234,371,-10.97015568054701,False,-1
234,372,-4.499884747642954,False,-1
234,373,-27.284383519908843,False,-1
234,374,-28.14599686913026,False,-1
234,375,19.349300418252692,False,-1
234,376,-5.15814949575217,False,-1
234,377,-48.37640599562367,False,-1
234,378,-4.113324599205979,False,-1
234,379,1.0098349253441357,False,-1
234,380,28.708352873119487,False,-1
234,381,-37.70088466539462,False,-1
234,382,1.4655852445022377,False,-1
234,383,28.13682119436862,False,-1
234,384,2.01615803223036,False,-1
234,385,41.60306307636656,False,-1
234,386,7.905909738213873,False,-1
234,387,13.597121303690868,False,-1
234,388,-6.996638013802263,False,-1
234,389,10.522780356227614,False,-1
234,390,34.27179190529731,False,-1
234,391,-12.783104559725958,False,-1
234,392,-13.16382618389157,False,-1
234,393,19.172370501517058,False,-1
234,394,-6.216689909064972,False,-1
234,395,7.646050291676161,False,-1
234,396,4.507777376472128,False,-1
234,397,20.977003387589495,False,-1
234,398,-45.15579585874479,False,-1
234,399,9.642270298112216,False,-1
234,400,-5.907372354887157,False,-1
234,401,-5.8850270419568895,False,-1
234,402,0.19889309287791346,False,-1
234,403,11.692870343794535,False,-1
234,404,-22.437861156592966,False,-1
234,405,-15.615703584397096,False,-1
234,406,-12.723116561174193,False,-1
234,407,-8.627060940201922,False,-1
234,408,5.784790032750163,False,-1
234,409,19.81299282197973,False,-1
234,410,31.830434740137374,False,-1
234,411,-23.587019690796637,False,-1
234,412,14.831925509634797,False,-1
234,413,56.62564335275149,False,-1
234,414,23.10175626397086,False,-1
234,415,8.433125725521318,False,-1
234,416,-31.562083476768013,False,-1
234,417,50.3431069693878,False,-1
234,418,-11.906552077256787,False,-1
234,419,28.09404571483788,False,-1
234,420,-10.583556877279019,False,-1
234,421,-66.32166773106638,False,-1
234,422,-32.58869406016096,False,-1
234,423,20.12846597429911,False,-1
234,424,7.537265531703534,False,-1
234,425,26.118796247439914,False,-1
234,426,26.2154494668858,False,-1
234,427,12.580967282542478,False,-1
234,428,-17.62493525924673,False,-1
234,429,-4.585091756129382,False,-1
234,430,-19.702705073271833,False,-1
234,431,-34.623382577594626,False,-1
234,432,-31.242737243788802,False,-1
234,433,-1.8199545047315955,False,-1
234,434,29.518221566386725,False,-1
234,435,5.582796617582875,False,-1
234,436,-55.96599720198337,False,-1
234,437,-22.708579282124393,False,-1
234,438,31.617421826187602,False,-1
234,439,10.061213483468121,False,-1
234,440,57.53662567373032,False,-1
234,441,51.09056815485064,False,-1
234,442,23.919124892406693,False,-1
234,443,-23.61914307145382,False,-1
234,444,17.751640693109444,False,-1
234,445,-17.763098393360266,False,-1
234,446,28.08258581335182,False,-1
234,447,-7.743565516830434,False,-1
234,448,11.1282069985067,False,-1
234,449,27.97733865678645,False,-1
234,450,14.539623829428791,False,-1
234,451,3.123412026073065,False,-1
234,452,-26.57900568236675,False,-1
234,453,-41.504083052143045,False,-1
234,454,-0.38203533207236534,False,-1
234,455,21.047511360393266,False,-1
234,456,-8.46995571265658,False,-1
234,457,20.818823080112146,False,-1
234,458,21.5143977894042,False,-1
234,459,12.23678719665087,False,-1
234,460,21.509982356650763,False,-1
234,461,-19.33005866062928,False,-1
234,462,-58.74797780876131,False,-1
234,463,19.653622036470313,False,-1
234,464,-4.409721710977876,False,-1
234,465,22.515777555939113,False,-1
234,466,35.78355881499974,False,-1
234,467,-25.26552080099587,False,-1
234,468,-9.377039753444937,False,-1
234,469,-44.00293901251325,False,-1
234,470,6.768588443079511,False,-1
234,471,-3.7120703932367833,False,-1
234,472,8.765050021272923,False,-1
234,473,33.7329421106535,False,-1
234,474,-24.725336545705982,False,-1
234,475,-27.670871941290187,False,-1
234,476,-19.34276751295438,False,-1
234,477,53.95072696628599,False,-1
234,478,17.91214589248683,False,-1
234,479,1.1943188366092214,False,-1
234,480,-5.9307638175191615,False,-1
234,481,-30.651878371758535,False,-1
234,482,48.18192179189952,False,-1
234,483,10.012031676677314,False,-1
234,484,11.617812810375836,False,-1
234,485,-38.05746690057426,False,-1
234,486,-44.295325197173824,False,-1
234,487,3.2971512958942784,False,-1
234,488,-41.05648622679852,False,-1
234,489,-4.946608349596826,False,-1
234,490,0.6818085688131547,False,-1
234,491,-17.779206421014585,False,-1
234,492,0.25366771409641053,False,-1
234,493,-42.9058071477848,False,-1
234,494,7.114622207222507,False,-1
234,495,5.104051896892445,False,-1
234,496,10.662950951520028,False,-1
234,497,-0.9519926094195805,False,-1
234,498,42.26987264176491,False,-1
234,499,12.164225102289496,False,-1
234,500,-11.202972383119889,False,-1
234,501,-31.52651436215115,False,-1
234,502,78.2873641689949,False,-1
234,503,-26.425503380192023,False,-1
234,504,38.22911762985091,False,-1
234,505,35.5372634262446,False,-1
234,506,22.38700613990668,False,-1
234,507,5.151129026277278,False,-1
234,508,-9.67163307121114,False,-1
234,509,-1.6244654688939826,False,-1
234,510,-27.502463872287684,False,-1
234,511,27.665300366911588,False,-1
234,512,9.68775595337044,False,-1
234,513,31.337241202947602,False,-1
234,514,-25.852424559816132,False,-1
234,515,-34.55882184364237,False,-1
234,516,-9.124834969715009,False,-1
234,517,-34.257433606912855,False,-1
234,518,-20.72940490865776,False,-1
234,519,-75.50892148470554,False,-1
234,520,-14.276483412592286,False,-1
234,521,-45.919472394227455,False,-1
234,522,-11.486597072611508,False,-1
234,523,-48.27631717766612,False,-1
234,524,-25.634726938834397,False,-1
234,525,27.419203137029932,False,-1
234,526,-37.501198967462564,False,-1
234,527,-34.32610639395362,False,-1
234,528,-39.55766441886416,False,-1
234,529,17.691579110405502,False,-1
234,530,3.6242499058151103,False,-1
234,531,36.08454688400692,False,-1
234,532,11.82359881659821,False,-1
234,533,-11.269832693821659,False,-1
234,534,7.140875815054961,False,-1
234,535,-42.66716285257005,False,-1
234,536,23.168853300733254,False,-1
234,537,-4.45035609300355,False,-1
234,538,-2.8143372518424536,False,-1
234,539,-15.79787048278018,False,-1
234,540,-58.35390002482848,False,-1
234,541,-4.322001499187564,False,-1
234,542,14.282677597796912,False,-1
234,543,45.96503559235137,False,-1
234,544,-3.932485464771394,False,-1
234,545,-0.7915246554298494,False,-1
234,546,20.870013888573506,False,-1
234,547,-42.84731293032323,False,-1
234,548,11.020711157929906,False,-1
234,549,10.826640012955005,False,-1
234,550,86.29055726164292,False,-1
234,551,33.36078087037522,False,-1
234,552,-13.953864890488248,False,-1
234,553,-27.332150882770843,False,-1
234,554,-6.63977934557644,False,-1
234,555,-32.657647398731,False,-1
234,556,-8.048595494140148,False,-1
234,557,-25.00558612592417,False,-1
234,558,-26.813826225803524,False,-1
234,559,-17.04984497316029,False,-1
234,560,-20.52213697119708,False,-1
234,561,-38.594162049322705,False,-1
234,562,0.7464974400372442,False,-1
234,563,5.811184999830074,False,-1
234,564,-27.749728906126755,False,-1
234,565,25.862348551946425,False,-1
234,566,-1.078546013113425,False,-1
234,567,18.488623102430335,False,-1
234,568,-37.92915120152426,False,-1
234,569,50.540884985487324,False,-1
234,570,33.930541690625,False,-1
234,571,23.845955672606735,False,-1
234,572,-66.21111096961597,False,-1
234,573,-17.147362935450285,False,-1
234,574,-11.212247210069682,False,-1
234,575,11.126138972988722,False,-1
234,576,-17.81331344245296,False,-1
234,577,-25.779398364156247,False,-1
234,578,-50.90736301376329,False,-1
234,579,17.474904433640013,False,-1
234,580,33.6939720682683,False,-1
234,581,-6.120508228138055,False,-1
234,582,11.85063548376809,False,-1
234,583,-42.14501512530756,False,-1
234,584,8.255832528635386,False,-1
234,585,-78.28394271664942,False,-1
234,586,-50.711593487602386,False,-1
234,587,-39.465519543947174,False,-1
234,588,-27.826003168133475,False,-1
234,589,-23.25405765727816,False,-1
234,590,35.6312663807188,False,-1
234,591,-10.372999991988516,False,-1
234,592,9.800850829075257,False,-1
234,593,24.218257140808028,False,-1
234,594,2.360426840252002,False,-1
234,595,21.87445568782634,False,-1
234,596,21.527330519871924,False,-1
234,597,-9.405793184554073,False,-1
234,598,-21.904642795724175,False,-1
234,599,-5.429371686455176,False,-1
234,600,-20.50580941755094,False,-1
234,601,14.99075376954213,False,-1
234,602,19.044882822503666,False,-1
234,603,8.087634377728044,False,-1
234,604,7.740990408470849,False,-1
234,605,-5.424101267588817,False,-1
234,606,-21.942374122870234,False,-1
234,607,41.489596835623935,False,-1
234,608,-6.700701964805146,False,-1
234,609,46.817692525359696,False,-1
234,610,3.1913181587307653,False,-1
234,611,-52.067148666986476,False,-1
234,612,-41.68124963660028,False,-1
234,613,-15.771616538150887,False,-1
234,614,21.955740382507248,False,-1
234,615,41.89658448592284,False,-1
234,616,10.53757360245932,False,-1
234,617,33.88250122768505,False,-1
234,618,-33.01734473811033,False,-1
234,619,-14.381182207406042,False,-1
234,620,-2.752827840654006,False,-1
234,621,31.418270212399605,False,-1
234,622,5.210190615936464,False,-1
234,623,55.14295363669882,False,-1
234,624,34.10557997067696,False,-1
234,625,-18.327181983370544,False,-1
234,626,-25.34798751732791,False,-1
234,627,27.77831749990151,False,-1
234,628,-6.167820654695102,False,-1
234,629,-14.336409113536531,False,-1
234,630,15.952667882536774,False,-1
234,631,-12.505899554948897,False,-1
234,632,-0.00031891691908684833,False,-1
234,633,23.288271389965725,False,-1
234,634,-12.926108118018933,False,-1
234,635,34.84845669482133,False,-1
234,636,36.18180249935755,False,-1
234,637,-14.951470175974098,False,-1
234,638,2.490795740045976,False,-1
234,639,28.55576273985361,False,-1
234,640,14.551012225219393,False,-1
234,641,22.397075134845807,False,-1
234,642,15.88461460000175,False,-1
234,643,-47.374147848458435,False,-1
234,644,4.902056758474566,False,-1
234,645,-21.311927599040516,False,-1
234,646,-43.30946227266685,False,-1
234,647,32.368999433791785,False,-1
234,648,13.123587496265193,False,-1
234,649,17.727443337508888,False,-1
234,650,24.33425475847511,False,-1
234,651,0.07382938458857964,False,-1
234,652,7.273484235169509,False,-1
234,653,15.535188696977182,False,-1
234,654,7.7551157298816396,False,-1
234,655,-37.85536684059347,False,-1
234,656,-12.998907363026007,False,-1
234,657,49.105559744994494,False,-1
234,658,2.5980056561695415,False,-1
234,659,59.23874372083714,False,-1
234,660,-44.86294960684362,False,-1
234,661,-15.01059646901345,False,-1
234,662,-18.4583506003402,False,-1
234,663,55.644061757385856,False,-1
234,664,4.494509483910889,False,-1
234,665,-11.573673985423332,False,-1
234,666,-57.25094209040739,False,-1
234,667,-18.952516799222316,False,-1
234,668,-0.5489101533528606,False,-1
234,669,-49.64996144068635,False,-1
234,670,-18.673225309953295,False,-1
234,671,-4.208850207371214,False,-1
234,672,10.398755284999847,False,-1
234,673,-18.4442387481862,False,-1
234,674,51.11371173940907,False,-1
234,675,-39.57287972262256,False,-1
234,676,52.91964125419751,False,-1
234,677,35.459106990783525,False,-1
234,678,34.489151151187976,False,-1
234,679,11.513375120109279,False,-1
234,680,-21.88021100122414,False,-1
234,681,-31.458202023973463,False,-1
234,682,-39.996868976042975,False,-1
234,683,-10.093338172084021,False,-1
234,684,18.309471693188947,False,-1
234,685,-20.713927212359312,False,-1
234,686,-31.3585527968571,False,-1
234,687,4.062422942514084,False,-1
234,688,0.5030613420229256,False,-1
234,689,45.61067725327289,False,-1
234,690,32.03754662489622,False,-1
234,691,-36.25719407211507,False,-1
234,692,30.862627441977306,False,-1
234,693,44.54849391968131,False,-1
234,694,-16.231154477411994,False,-1
234,695,50.54445730242816,False,-1
234,696,-5.627338250629314,False,-1
234,697,54.043477256279715,False,-1
234,698,37.10490432431844,False,-1
234,699,-18.86417965942442,False,-1
234,700,-57.93860765380872,False,-1
234,701,1.1269186373411446,False,-1
234,702,24.504324033525855,False,-1
234,703,4.655360623238314,False,-1
234,704,-10.471859643589742,False,-1
234,705,-22.2544867621906,False,-1
234,706,21.67791517609096,False,-1
234,707,28.922355605253706,False,-1
234,708,42.61926105356133,False,-1
234,709,-51.84414636058,False,-1
234,710,40.402976668440466,False,-1
234,711,-30.281438735397774,False,-1
234,712,-20.891957330900507,False,-1
234,713,8.857425507432538,False,-1
234,714,-17.511029886747743,False,-1
234,715,-36.69762978407052,False,-1
234,716,28.20285917815126,False,-1
234,717,19.49173046515553,False,-1
234,718,33.41130050436253,False,-1
234,719,-17.63028353183035,False,-1
234,720,41.192906270822846,False,-1
234,721,10.088241059214845,False,-1
234,722,-0.08120575675761903,False,-1
234,723,40.879732243036635,False,-1
234,724,0.6406484244298797,False,-1
234,725,-51.401596312641146,False,-1
234,726,3.957241551345821,False,-1
234,727,-32.72194665513863,False,-1
234,728,0.38847988529479094,False,-1
234,729,18.184648801910885,False,-1
234,730,1.557838282293277,False,-1
234,731,-4.239489156511569,False,-1
234,732,-7.3123413820960685,False,-1
234,733,-13.406338197750241,False,-1
234,734,12.501162646845174,False,-1
234,735,-52.92490557542047,False,-1
234,736,-15.448192637100549,False,-1
234,737,-35.32682384884223,False,-1
234,738,8.774594195358768,False,-1
234,739,-14.66515208376191,False,-1
234,740,-67.4854694377504,False,-1
234,741,13.57465315308249,False,-1
234,742,-16.08795889108318,False,-1
234,743,50.47494072364431,False,-1
234,744,-15.176773135139094,False,-1
234,745,54.009417905862065,False,-1
234,746,31.68701727916862,False,-1
234,747,-17.171006070563276,False,-1
234,748,6.880510761649152,False,-1
234,749,15.722242018263676,False,-1
234,750,2.831365420219828,False,-1
234,751,0.3688732367904039,False,-1
234,752,-22.517672178833408,False,-1
234,753,-1.802963815101812,False,-1
234,754,-38.30102750937867,False,-1
234,755,15.68405297953058,False,-1
234,756,30.938229494472115,False,-1
234,757,-22.05471701391644,False,-1
234,758,-48.31436382136245,False,-1
234,759,10.890518131782677,False,-1
234,760,-13.403970080621114,False,-1
234,761,9.238053595745702,False,-1
234,762,-6.7511303280379,False,-1
234,763,36.65041260069277,False,-1
234,764,52.64077534081434,False,-1
234,765,13.198264805695093,False,-1
234,766,38.57257906294586,False,-1
234,767,-27.82387918144453,False,-1
234,768,79.92554429060209,False,-1
234,769,16.189237524943547,False,-1
234,770,56.96719263160646,False,-1
234,771,-2.6741024237832813,False,-1
234,772,13.40001322808954,False,-1
234,773,15.031806349283384,False,-1
234,774,-45.23176333075182,False,-1
234,775,-13.416071474342155,False,-1
234,776,24.39697205591313,False,-1
234,777,-51.931912161469484,False,-1
234,778,-66.7348797391047,False,-1
234,779,-18.066713062640577,False,-1
234,780,-2.1604810099684406,False,-1
234,781,-11.327819132665772,False,-1
234,782,-34.48317199996665,False,-1
234,783,-35.83316847098669,False,-1
234,784,-52.639695593223685,False,-1
234,785,-28.556716156749463,False,-1
234,786,-34.49914736745075,False,-1
234,787,24.932778749410563,False,-1
234,788,-3.7244072056156114,False,-1
234,789,12.90229411347205,False,-1
234,790,-22.27313481024793,False,-1
234,791,27.061070084881173,False,-1
234,792,-38.2135494889189,False,-1
