samplename,datapoint,RFU,isSizemarker,location
528,68,33.202720694482345,False,-1
528,69,6.216899945298227,False,-1
528,70,35.15304934991433,False,-1
528,71,1.0809279349840994,False,-1
528,72,16.880688568230354,False,-1
528,73,-3.0475303931416535,False,-1
528,74,-1.0994526849253148,False,-1
528,75,-2.516166218731811,False,-1
528,76,46.99935736858509,False,-1
528,77,-48.662743740825356,False,-1
528,78,35.80351491572083,False,-1
528,79,29.824652461486302,False,-1
528,80,-20.130405662800953,False,-1
528,81,-3.621524297122377,False,-1
528,82,19.44997406502918,False,-1
528,83,33.70008706977422,False,-1
528,84,-5.91195869362178,False,-1
528,85,-6.500051475668266,False,-1
528,86,-6.782692513999029,False,-1
528,87,20.44414877651186,False,-1
528,88,-11.317360164060702,False,-1
528,89,10.755272027182682,False,-1
528,90,35.5518834143607,False,-1
528,91,37.33870509598289,False,-1
528,92,29.5045747800905,False,-1
528,93,28.587539803919544,False,-1
528,94,12.421071821572832,False,-1
528,95,4.560727820104174,False,-1
528,96,13.822124081479368,False,-1
528,97,-5.633085123672085,False,-1
528,98,17.360268180418153,False,-1
528,99,-21.596961244592546,False,-1
528,100,-1.4307460145041788,False,-1
528,101,8.19357110100998,False,-1
528,102,-90.67834215666942,False,-1
528,103,-68.50743057222881,False,-1
528,104,21.985946912361,False,-1
528,105,-61.91108490296998,False,-1
528,106,6.257427371915439,False,-1
528,107,9.486556092873434,False,-1
528,108,26.80825673718271,False,-1
528,109,-51.15371435892104,False,-1
528,110,-16.502530936375386,False,-1
528,111,56.7580013832852,False,-1
528,112,35.19855562247822,False,-1
528,113,-19.425929606578077,False,-1
528,114,-29.78056622316784,False,-1
528,115,11.909016894302242,False,-1
528,116,13.135425825341,False,-1
528,117,-39.51147681789474,False,-1
528,118,-21.636498935490742,False,-1
528,119,-40.91763456962295,False,-1
528,120,-36.104423221698255,False,-1
528,121,19.075858631515047,False,-1
528,122,6.357295270466329,False,-1
528,123,38.961065321336136,False,-1
528,124,1.2493665409413224,False,-1
528,125,-8.514263140971662,False,-1
528,126,11.564014469738295,False,-1
528,127,18.55764536073616,False,-1
528,128,46.60071622111545,False,-1
528,129,18.432534296653106,False,-1
528,130,23.736333866378747,False,-1
528,131,-16.586324967269267,False,-1
528,132,54.48199879655144,False,-1
528,133,52.51945895577096,False,-1
528,134,-2.261306823264887,False,-1
528,135,-2.040345776230771,False,-1
528,136,17.947026305900266,False,-1
528,137,-30.796255187833495,False,-1
528,138,34.66410580173019,False,-1
528,139,-14.42509735871643,False,-1
528,140,17.278176718186,False,-1
528,141,31.385688659217287,False,-1
528,142,9.073297497231737,False,-1
528,143,18.020891565524153,False,-1
528,144,-0.7795880531826735,False,-1
528,145,-28.33134294693141,False,-1
528,146,-34.85981491033329,False,-1
528,147,-2.0248417311989235,False,-1
528,148,1.3580763670085936,False,-1
528,149,-31.93334754035429,False,-1
528,150,-23.72858808494002,False,-1
528,151,-18.61228324448282,False,-1
528,152,45.10652614017838,False,-1
528,153,25.67572763631535,False,-1
528,154,16.99803767111582,False,-1
528,155,-37.24755587538511,False,-1
528,156,2.392010566867694,False,-1
528,157,16.187874863999312,False,-1
528,158,-3.8162644416064366,False,-1
528,159,-0.22547022111753445,False,-1
528,160,42.450920580451225,False,-1
528,161,-14.764365706198287,False,-1
528,162,-21.049886322677636,False,-1
528,163,26.45261537454808,False,-1
528,164,36.99259164923863,False,-1
528,165,-61.53435474487854,False,-1
528,166,-33.1698397533004,False,-1
528,167,10.00000701986435,False,-1
528,168,28.667628641371337,False,-1
528,169,42.11737857987709,False,-1
528,170,-29.622163780839674,False,-1
528,171,1.9432957542917886,False,-1
528,172,64.7756777430307,False,-1
528,173,18.93464317264588,False,-1
528,174,43.5943034169377,False,-1
528,175,-22.67076154235135,False,-1
528,176,32.05971208557315,False,-1
528,177,62.74296481960339,False,-1
528,178,-15.696530253450865,False,-1
528,179,18.759527801202225,False,-1
528,180,44.93804302005132,False,-1
528,181,45.71504845613384,False,-1
528,182,-20.044667837918716,False,-1
528,183,-0.9667352206317076,False,-1
528,184,-3.8125744632763574,False,-1
528,185,36.115339537642164,False,-1
528,186,14.799873700481397,False,-1
528,187,7.892514767246652,False,-1
528,188,23.034860315407734,False,-1
528,189,-73.37610253638893,False,-1
528,190,-28.259228769431687,False,-1
528,191,19.592007211228342,False,-1
528,192,-31.072252882379857,False,-1
528,193,-36.9896536991097,False,-1
528,194,18.63357477998845,False,-1
528,195,33.42355884394101,False,-1
528,196,-0.693779440465122,False,-1
528,197,23.294322396682656,False,-1
528,198,-42.82555635809831,False,-1
528,199,-1.540644361007155,False,-1
528,200,45.967639473980874,False,-1
528,201,-71.04271412039543,False,-1
528,202,55.829818059067236,False,-1
528,203,28.047566351222514,False,-1
528,204,47.54107901006172,False,-1
528,205,45.39683105711793,False,-1
528,206,-62.28714032830011,False,-1
528,207,-82.1919174835224,False,-1
528,208,-6.025865217007736,False,-1
528,209,6.751483690676209,False,-1
528,210,5.424292121001187,False,-1
528,211,-29.438265650519785,False,-1
528,212,-5.311676096216718,False,-1
528,213,14.62467795844333,False,-1
528,214,-30.994389245218862,False,-1
528,215,34.10273877147563,False,-1
528,216,-13.41688705982504,False,-1
528,217,4.547000076261777,False,-1
528,218,-13.990982877107303,False,-1
528,219,-6.267996114951798,False,-1
528,220,67.00425436432462,False,-1
528,221,-27.67371818687603,False,-1
528,222,-40.63885267561975,False,-1
528,223,3.635251317477591,False,-1
528,224,7.513479777448613,False,-1
528,225,-38.952533148995286,False,-1
528,226,-4.929511061763497,False,-1
528,227,5.234207156417848,False,-1
528,228,13.273580934573786,False,-1
528,229,26.423087312334616,False,-1
528,230,-20.716874654348196,False,-1
528,231,-53.36117326049282,False,-1
528,232,-9.472482552592657,False,-1
528,233,6.88262776378482,False,-1
528,234,1.68817185493162,False,-1
528,235,-10.874723526998114,False,-1
528,236,-51.1146386800965,False,-1
528,237,-34.12094878160061,False,-1
528,238,-14.839310683823127,False,-1
528,239,5.3639684295644585,False,-1
528,240,-16.410043035005774,False,-1
528,241,-6.915748316054761,False,-1
528,242,-28.799348806777306,False,-1
528,243,18.851000022135256,False,-1
528,244,33.58782044256261,False,-1
528,245,24.2055287122703,False,-1
528,246,0.6994866407227684,False,-1
528,247,36.14506748428455,False,-1
528,248,33.940228875142616,False,-1
528,249,16.4127270681733,False,-1
528,250,-49.99825584610113,False,-1
528,251,-33.60214567926362,False,-1
528,252,17.179747865206796,False,-1
528,253,22.17816176621807,False,-1
528,254,74.82502916108206,False,-1
528,255,5.848465852140455,False,-1
528,256,-8.112486729736656,False,-1
528,257,21.067972933250566,False,-1
528,258,-4.031584192656911,False,-1
528,259,31.50277559652129,False,-1
528,260,12.659793879925912,False,-1
528,261,-35.68309749159797,False,-1
528,262,34.77797408631139,False,-1
528,263,-43.132588156387435,False,-1
528,264,32.76873208942564,False,-1
528,265,-29.321100201729507,False,-1
528,266,11.390455145036857,False,-1
528,267,-40.37361846702479,False,-1
528,268,14.329249682792893,False,-1
528,269,-11.26892554020871,False,-1
528,270,-9.9432833402724,False,-1
528,271,33.402676108934436,False,-1
528,272,-7.304046368934776,False,-1
528,273,9.089669280624939,False,-1
528,274,-23.664614028030392,False,-1
528,275,11.035385695084063,False,-1
528,276,3.2174524790605443,False,-1
528,277,10.707630925442665,False,-1
528,278,35.14053129596891,False,-1
528,279,-2.6217596696743386,False,-1
528,280,-8.40719318708125,False,-1
528,281,2.8808851068736936,False,-1
528,282,-11.305061871984373,False,-1
528,283,-8.65950352397655,False,-1
528,284,-10.37660345895313,False,-1
528,285,72.47101698134793,False,-1
528,286,53.390716414606864,False,-1
528,287,6.484104626971715,False,-1
528,288,23.545533041989277,False,-1
528,289,-41.250144822968316,False,-1
528,290,6.662344998677393,False,-1
528,291,-28.78360653348019,False,-1
528,292,-18.348677657158287,False,-1
528,293,-12.135226381260244,False,-1
528,294,7.213885433366432,False,-1
528,295,-27.230004942885586,False,-1
528,296,-18.810858168672244,False,-1
528,297,-20.58596492454769,False,-1
528,298,-68.48185639208911,False,-1
528,299,15.55025601003287,False,-1
528,300,-58.37071262219196,False,-1
528,301,-14.149821781678883,False,-1
528,302,-6.708583270875254,False,-1
528,303,-13.732223116539773,False,-1
528,304,79.16560256063445,False,-1
528,305,22.750776653985213,False,-1
528,306,22.4650810821563,False,-1
528,307,35.16521207867336,False,-1
528,308,-40.66138495252672,False,-1
528,309,20.096647357417645,False,-1
528,310,-4.346712081383841,False,-1
528,311,-31.525964415587783,False,-1
528,312,24.866557016949844,False,-1
528,313,-9.363453379679282,False,-1
528,314,5.410815212327713,False,-1
528,315,23.144532907992765,False,-1
528,316,-23.890617826608242,False,-1
528,317,14.424738666351104,False,-1
528,318,-20.175156079643845,False,-1
528,319,23.695626983785797,False,-1
528,320,-13.026592598739859,False,-1
528,321,-15.66883690654757,False,-1
528,322,17.572164871552964,False,-1
528,323,-12.413997754950767,False,-1
528,324,-9.905370257317907,False,-1
528,325,-36.01207893376521,False,-1
528,326,-10.340101035009736,False,-1
528,327,19.169089435619778,False,-1
528,328,-39.27030685822126,False,-1
528,329,15.003999306698926,False,-1
528,330,62.866235082582136,False,-1
528,331,42.89307101960028,False,-1
528,332,-31.998047500667113,False,-1
528,333,-33.57374758401849,False,-1
528,334,2.7728056187240777,False,-1
528,335,-19.40312274382732,False,-1
528,336,69.3910916039707,False,-1
528,337,34.72659765642413,False,-1
528,338,-39.16674516190777,False,-1
528,339,-34.22611129374874,False,-1
528,340,-23.15437608409113,False,-1
528,341,-24.173729142620463,False,-1
528,342,9.027189620923957,False,-1
528,343,38.06160186701503,False,-1
528,344,17.75785571517347,False,-1
528,345,-36.98749588264613,False,-1
528,346,-16.537962869149847,False,-1
528,347,-13.22185012038228,False,-1
528,348,-1.8221429134611395,False,-1
528,349,21.307000370834935,False,-1
528,350,47.543458581442884,False,-1
528,351,9.080059119016527,False,-1
528,352,-28.46350121505756,False,-1
528,353,-8.752625053073304,False,-1
528,354,30.398607869580083,False,-1
528,355,46.800340127591184,False,-1
528,356,-38.65774480630402,False,-1
528,357,-42.94513382789198,False,-1
528,358,33.42811668558814,False,-1
528,359,17.41405269388518,False,-1
528,360,26.366957457057737,False,-1
528,361,7.322983072873467,False,-1
528,362,6.081548537860362,False,-1
528,363,-30.63698270080439,False,-1
528,364,45.51856873216942,False,-1
528,365,-64.68055181021884,False,-1
528,366,-42.59370626624905,False,-1
528,367,42.51687427905726,False,-1
528,368,37.03519120394493,False,-1
528,369,25.479463387525595,False,-1
528,370,-7.688829173256557,False,-1
528,371,-8.243770192606936,False,-1
528,372,-11.713252428920068,False,-1
528,373,-47.467562219228,False,-1
528,374,-89.28940848221579,False,-1
528,375,32.118880973479925,False,-1
528,376,-37.057624864353286,False,-1
528,377,7.182628734119215,False,-1
528,378,-8.776847283420858,False,-1
528,379,-22.954401987501143,False,-1
528,380,38.18827295721489,False,-1
528,381,-17.917328522809836,False,-1
528,382,-51.90061649881183,False,-1
528,383,-8.372291919464699,False,-1
528,384,19.091617614683642,False,-1
528,385,-26.93491382317029,False,-1
528,386,-23.86829493075429,False,-1
528,387,2.1667682557227974,False,-1
528,388,49.284480634888865,False,-1
528,389,40.95950298718623,False,-1
528,390,-32.13292470767242,False,-1
528,391,11.531630815109343,False,-1
528,392,18.90672230954537,False,-1
528,393,-19.921239372981866,False,-1
528,394,-18.989576626756282,False,-1
528,395,-5.077856624279558,False,-1
528,396,-11.600738890138643,False,-1
528,397,-7.886271604907785,False,-1
528,398,-71.08624723616863,False,-1
528,399,-17.07500156647973,False,-1
528,400,18.333303235004617,False,-1
528,401,38.222733073627126,False,-1
528,402,49.7879112485414,False,-1
528,403,-70.50624556070031,False,-1
528,404,5.061479350002784,False,-1
528,405,9.407022049540096,False,-1
528,406,18.463960793161842,False,-1
528,407,2.750774297526668,False,-1
528,408,-32.9778667937301,False,-1
528,409,-26.574332245599223,False,-1
528,410,-35.76952343553518,False,-1
528,411,9.72283455155349,False,-1
528,412,8.915316937053985,False,-1
528,413,0.030380780004325387,False,-1
528,414,27.99477071058417,False,-1
528,415,7.860585737049878,False,-1
528,416,-34.995789952659685,False,-1
528,417,-6.461454507340477,False,-1
528,418,-5.058804520073565,False,-1
528,419,-2.5495656402164792,False,-1
528,420,-43.744386124039416,False,-1
528,421,16.754081966142245,False,-1
528,422,-35.12788995910407,False,-1
528,423,3.7159237755298724,False,-1
528,424,-7.2473998987526125,False,-1
528,425,64.96281581574573,False,-1
528,426,8.326925375516314,False,-1
528,427,-42.09143784702036,False,-1
528,428,28.139193105201052,False,-1
528,429,17.61265759603358,False,-1
528,430,21.890480762129283,False,-1
528,431,-4.7983491671904215,False,-1
528,432,-59.04487234737245,False,-1
528,433,-23.99564253714923,False,-1
528,434,-8.77486058605695,False,-1
528,435,49.789809257007754,False,-1
528,436,-40.14978333417888,False,-1
528,437,19.89194873811492,False,-1
528,438,-15.525436684168387,False,-1
528,439,-60.13345330636083,False,-1
528,440,-4.472734278184737,False,-1
528,441,-5.925723067861517,False,-1
528,442,-26.349826444280676,False,-1
528,443,21.678198907379915,False,-1
528,444,-19.046018381662705,False,-1
528,445,38.81789982063988,False,-1
528,446,-6.286230888620523,False,-1
528,447,43.839016604922286,False,-1
528,448,28.378866366144116,False,-1
528,449,17.473219347049625,False,-1
528,450,-3.829369112145378,False,-1
528,451,15.19368511694147,False,-1
528,452,-3.7001416350275798,False,-1
528,453,-47.27324619974789,False,-1
528,454,52.07086912433666,False,-1
528,455,-35.18515960052297,False,-1
528,456,7.340752100650943,False,-1
528,457,-45.00747131105726,False,-1
528,458,-38.99613587046022,False,-1
528,459,2.0461116365110463,False,-1
528,460,21.991258865636723,False,-1
528,461,-50.05260200845297,False,-1
528,462,11.586152848594766,False,-1
528,463,46.8628470018614,False,-1
528,464,-1.0905147447384382,False,-1
528,465,-18.034615512720368,False,-1
528,466,-29.05044027041598,False,-1
528,467,27.771285833701334,False,-1
528,468,52.183302096015616,False,-1
528,469,-14.397492832781863,False,-1
528,470,46.94029126952003,False,-1
528,471,12.534109670372073,False,-1
528,472,-14.82880624466685,False,-1
528,473,-25.52759425509268,False,-1
528,474,3.77928354015721,False,-1
528,475,-22.7815453412893,False,-1
528,476,5.896317147339606,False,-1
528,477,-34.640344876310095,False,-1
528,478,21.67743518890137,False,-1
528,479,-9.024035663432267,False,-1
528,480,-42.874449101315534,False,-1
528,481,44.14373987450886,False,-1
528,482,41.28049150207261,False,-1
528,483,-0.7420239282746623,False,-1
528,484,37.36568381541508,False,-1
528,485,-36.903204986829,False,-1
528,486,-32.12918855384672,False,-1
528,487,35.94913811266788,False,-1
528,488,-33.20035174843898,False,-1
528,489,-18.90052217213482,False,-1
528,490,14.921566527043238,False,-1
528,491,-30.64529132392077,False,-1
528,492,30.730993031286072,False,-1
528,493,-8.303314300382334,False,-1
528,494,-4.370797671692983,False,-1
528,495,-8.61342240573324,False,-1
528,496,-49.31680190255283,False,-1
528,497,18.927800400573073,False,-1
528,498,-13.998239681184796,False,-1
528,499,49.392370581808976,False,-1
528,500,52.51122872567744,False,-1
528,501,50.267499362645594,False,-1
528,502,-3.502105484706121,False,-1
528,503,9.344663487592548,False,-1
528,504,59.386701645060256,False,-1
528,505,-30.666356345676608,False,-1
528,506,3.837610616494944,False,-1
528,507,16.786818448273863,False,-1
528,508,37.56865239708417,False,-1
528,509,11.557612141411898,False,-1
528,510,-36.723752873514655,False,-1
528,511,-14.732209843126203,False,-1
528,512,-9.233792364536198,False,-1
528,513,40.68621569791783,False,-1
528,514,-35.554558322727715,False,-1
528,515,-29.947076380096757,False,-1
528,516,22.91142527785498,False,-1
528,517,-18.134904335854564,False,-1
528,518,-21.133746375333633,False,-1
528,519,-36.251299588386956,False,-1
528,520,26.639558428134716,False,-1
528,521,31.307733129951917,False,-1
528,522,24.448514256654242,False,-1
528,523,-14.397134928711324,False,-1
528,524,-9.657551249336947,False,-1
528,525,18.64979867567623,False,-1
528,526,-9.956991201119836,False,-1
528,527,-5.246794961593596,False,-1
528,528,4.5615954431846735,False,-1
528,529,34.70185400175974,False,-1
528,530,37.40579509082542,False,-1
528,531,-13.747016389541978,False,-1
528,532,-2.032069066183806,False,-1
528,533,3.229637770173645,False,-1
528,534,16.058170031012523,False,-1
528,535,-2.663203489467447,False,-1
528,536,29.818952643129855,False,-1
528,537,-13.873053955057914,False,-1
528,538,-51.84408070476229,False,-1
528,539,17.72136965129051,False,-1
528,540,39.382304463805596,False,-1
528,541,-4.960888238756022,False,-1
528,542,28.527590915492887,False,-1
528,543,33.51979355100961,False,-1
528,544,-9.316482894075959,False,-1
528,545,20.860525131476216,False,-1
528,546,33.84395258944259,False,-1
528,547,-46.75624998052886,False,-1
528,548,15.08504472328856,False,-1
528,549,6.877278651624735,False,-1
528,550,33.91074067218444,False,-1
528,551,36.043339211555704,False,-1
528,552,-43.622757038948336,False,-1
528,553,25.18364329709714,False,-1
528,554,-35.25704871682189,False,-1
528,555,-10.453707658696423,False,-1
528,556,2.693226835778139,False,-1
528,557,29.531347887842287,False,-1
528,558,6.7754516678487455,False,-1
528,559,35.25910276857907,False,-1
528,560,-25.490218179091144,False,-1
528,561,31.402443457636416,False,-1
528,562,30.922113617041965,False,-1
528,563,30.779819883839714,False,-1
528,564,-6.440187696712943,False,-1
528,565,-3.151740140651938,False,-1
528,566,-11.917741235740229,False,-1
528,567,59.63916156965095,False,-1
528,568,-3.903871155006501,False,-1
528,569,37.79407070445163,False,-1
528,570,-46.777091003845996,False,-1
528,571,-21.554375566323863,False,-1
528,572,-4.8291914184776825,False,-1
528,573,1.4657175872468657,False,-1
528,574,25.750980370446793,False,-1
528,575,23.2720596704191,False,-1
528,576,-21.58177893448417,False,-1
528,577,-6.240795415964932,False,-1
528,578,13.373157323848101,False,-1
528,579,-19.36039054452643,False,-1
528,580,-51.28194554025005,False,-1
528,581,14.610815807306873,False,-1
528,582,25.58967718065049,False,-1
528,583,17.90825741379901,False,-1
528,584,19.943644577340866,False,-1
528,585,4.508610824847957,False,-1
528,586,10.209274874420842,False,-1
528,587,8.051952306177421,False,-1
528,588,-0.4917682875925846,False,-1
528,589,-35.82919683410677,False,-1
528,590,14.805265268096155,False,-1
528,591,-28.388556248820294,False,-1
528,592,-44.24399327490389,False,-1
528,593,26.99656693200569,False,-1
528,594,-24.93735574844184,False,-1
528,595,20.203391884004525,False,-1
528,596,-1.5559016508907013,False,-1
528,597,-47.89052150224752,False,-1
528,598,18.325702341614615,False,-1
528,599,6.873272450329217,False,-1
528,600,-17.74364562176839,False,-1
528,601,-10.35308405522432,False,-1
528,602,-16.907832182724178,False,-1
528,603,-7.316960788906267,False,-1
528,604,2.893479395931876,False,-1
528,605,36.72512636822836,False,-1
528,606,36.63391465617707,False,-1
528,607,-35.858739059264586,False,-1
528,608,-35.987185011364396,False,-1
528,609,-11.979552974298507,False,-1
528,610,-40.20666943453976,False,-1
528,611,-6.529756650134603,False,-1
528,612,-35.61111682085625,False,-1
528,613,-21.41245312314816,False,-1
528,614,8.736496010353036,False,-1
528,615,-19.629841164220796,False,-1
528,616,16.428460153871892,False,-1
528,617,-7.148596088691855,False,-1
528,618,10.469951827096576,False,-1
528,619,-10.369462026505682,False,-1
528,620,63.21867158111146,False,-1
528,621,27.610378707679356,False,-1
528,622,21.184190345373306,False,-1
528,623,-58.07479101621302,False,-1
528,624,-14.602449458603758,False,-1
528,625,-21.023066538334277,False,-1
528,626,-0.16247004401382187,False,-1
528,627,-16.686644730862483,False,-1
528,628,42.49880529350515,False,-1
528,629,-19.1809144072845,False,-1
528,630,31.032910525785656,False,-1
528,631,37.49950567578807,False,-1
528,632,13.270021266951545,False,-1
528,633,5.345165013389413,False,-1
528,634,-27.856583381836977,False,-1
528,635,31.47912148659434,False,-1
528,636,14.295577497026326,False,-1
528,637,-32.73576837965161,False,-1
528,638,27.825508537594775,False,-1
528,639,-20.29816387707432,False,-1
528,640,5.5851634638892484,False,-1
528,641,-9.935222463069277,False,-1
528,642,-46.88800439453839,False,-1
528,643,-21.593787908121026,False,-1
528,644,-31.09728630215994,False,-1
528,645,12.061864625361125,False,-1
528,646,-28.541154383241263,False,-1
528,647,-41.112122046272546,False,-1
528,648,-31.485187176092793,False,-1
528,649,4.287309555552786,False,-1
528,650,-46.10529539151506,False,-1
528,651,12.72797256737745,False,-1
528,652,-12.101157870679645,False,-1
528,653,-6.054202191588437,False,-1
528,654,-53.171525986156325,False,-1
528,655,-48.626194699116354,False,-1
528,656,7.65677613906291,False,-1
528,657,-16.216384375161457,False,-1
528,658,39.120372513321655,False,-1
528,659,8.296329136253863,False,-1
528,660,4.735896837867941,False,-1
528,661,24.49449710139375,False,-1
528,662,2.524988472980703,False,-1
528,663,3.178756452079803,False,-1
528,664,-4.557006973722414,False,-1
528,665,-20.815424785122083,False,-1
528,666,-27.43009891599928,False,-1
528,667,22.546151490868,False,-1
528,668,13.95087359334204,False,-1
528,669,-3.850219984947076,False,-1
528,670,-17.430583831289542,False,-1
528,671,-119.46701986562341,False,-1
528,672,-9.794124124108432,False,-1
528,673,-55.34280448545667,False,-1
528,674,75.03547892407352,False,-1
528,675,0.2470563553084306,False,-1
528,676,-20.543614611320436,False,-1
528,677,5.037933337833031,False,-1
528,678,-19.762968426036615,False,-1
528,679,-23.83301382372431,False,-1
528,680,-24.257413738804118,False,-1
528,681,0.7772609383996744,False,-1
528,682,13.437563524109724,False,-1
528,683,54.07353150504826,False,-1
528,684,-63.502579573390705,False,-1
528,685,-29.922198996715757,False,-1
528,686,-46.822955854074735,False,-1
528,687,-15.282089552636965,False,-1
528,688,7.448536797443412,False,-1
528,689,42.55036295545281,False,-1
528,690,-26.70305809682942,False,-1
528,691,7.74688284447601,False,-1
528,692,-24.492335539658896,False,-1
528,693,-3.351523982411603,False,-1
528,694,15.630025929999748,False,-1
528,695,-19.32521771798464,False,-1
528,696,-17.25055422742933,False,-1
528,697,-6.777397704968066,False,-1
528,698,48.230559771584595,False,-1
528,699,36.833650146282956,False,-1
528,700,-45.733789844597474,False,-1
528,701,-35.678857000141974,False,-1
528,702,78.41128056138683,False,-1
528,703,-42.79772266215788,False,-1
528,704,-17.53384653857519,False,-1
528,705,5.05885163904811,False,-1
528,706,-13.444629391321573,False,-1
528,707,-45.91063639953421,False,-1
528,708,-12.483921218235215,False,-1
528,709,-21.998931248875966,False,-1
528,710,13.903488822439389,False,-1
528,711,-33.645186705955794,False,-1
528,712,35.40136647609651,False,-1
528,713,5.246423861958969,False,-1
528,714,27.586167660960214,False,-1
528,715,-25.809116944150034,False,-1
528,716,22.65348556092529,False,-1
528,717,-58.107268401905,False,-1
528,718,8.944036169585342,False,-1
528,719,-26.501333180611297,False,-1
528,720,-12.893627341940197,False,-1
528,721,-37.67359878245272,False,-1
528,722,-33.37912299169496,False,-1
528,723,-50.74283786302753,False,-1
528,724,18.195750565930517,False,-1
528,725,-4.949538629452716,False,-1
528,726,23.967003659768707,False,-1
528,727,31.107890103211663,False,-1
528,728,21.306721233028313,False,-1
528,729,31.276881391441837,False,-1
528,730,13.630938741829452,False,-1
528,731,-50.19313250116898,False,-1
528,732,8.292916110949795,False,-1
528,733,-0.18179307367895228,False,-1
528,734,-25.874166203358975,False,-1
528,735,-60.875458677773565,False,-1
528,736,-23.106313963572497,False,-1
528,737,57.01042152250389,False,-1
528,738,-4.577379519379337,False,-1
528,739,-28.95826590165945,False,-1
528,740,16.504653955891094,False,-1
528,741,-44.16765421132104,False,-1
528,742,-52.56418919180776,False,-1
528,743,-29.393911900791277,False,-1
528,744,-25.209215972167584,False,-1
528,745,41.19264377716764,False,-1
528,746,40.43614062135765,False,-1
528,747,26.98146094577278,False,-1
528,748,13.26289354183918,False,-1
528,749,-55.59530030001653,False,-1
528,750,18.51598176472488,False,-1
528,751,17.226606689248015,False,-1
528,752,-15.743479302255857,False,-1
528,753,-48.38486526100611,False,-1
528,754,-1.02785356000465,False,-1
528,755,41.568608725527234,False,-1
528,756,27.08175501400482,False,-1
528,757,-34.22215494911587,False,-1
528,758,51.45075237116534,False,-1
528,759,-29.80293649919706,False,-1
528,760,-11.073542107602668,False,-1
528,761,52.953278740899684,False,-1
528,762,-59.87086738568884,False,-1
528,763,-52.89537919230416,False,-1
528,764,31.582457406421756,False,-1
528,765,-9.138927909588894,False,-1
528,766,-50.9834123492807,False,-1
528,767,17.08363364089,False,-1
528,768,53.0701549989513,False,-1
528,769,10.769924091511658,False,-1
528,770,29.112352652219602,False,-1
528,771,-36.24772011884568,False,-1
528,772,1.4260965797368845,False,-1
528,773,-1.2592235077610394,False,-1
528,774,-3.110812905484464,False,-1
528,775,56.74642936901411,False,-1
528,776,17.149304532647367,False,-1
528,777,-18.064539302288118,False,-1
528,778,11.799150219652562,False,-1
528,779,-5.04878498993104,False,-1
528,780,-24.255870211164826,False,-1
528,781,25.261595424237985,False,-1
528,782,8.1530209689093,False,-1
528,783,-0.3565525432665629,False,-1
528,784,-48.96632768744993,False,-1
528,785,-29.784150569864646,False,-1
528,786,9.463963698057182,False,-1
528,787,60.86334505129506,False,-1
528,788,-9.02246427634952,False,-1
528,789,-17.14147210986704,False,-1
528,790,25.847800598167204,False,-1
528,791,-12.099391560365907,False,-1
528,792,-26.869881000032635,False,-1
528,793,27.24478778713323,False,-1
