samplename,datapoint,RFU,isSizemarker,location
36,138,-12.703949483889643,False,-1
36,139,-43.202510939110105,False,-1
36,140,13.963128153805622,False,-1
36,141,-33.355778627553235,False,-1
36,142,27.32400213380543,False,-1
36,143,31.98994092013303,False,-1
36,144,5.744864076742107,False,-1
36,145,-35.654652063932616,False,-1
36,146,51.82440838269015,False,-1
36,147,-56.95553321290403,False,-1
36,148,-4.454861632273584,False,-1
36,149,-5.652422582675754,False,-1
36,150,16.57402025175261,False,-1
36,151,-23.485640489566375,False,-1
36,152,-19.093047562974512,False,-1
36,153,41.08682665244793,False,-1
36,154,16.336376949375484,False,-1
36,155,18.53925471969115,False,-1
36,156,-25.212535847791937,False,-1
36,157,52.44319927963,False,-1
36,158,-18.707360863866228,False,-1
36,159,3.099726952446782,False,-1
36,160,-16.662058179349913,False,-1
36,161,27.75845601201383,False,-1
36,162,26.150620770843606,False,-1
36,163,-17.14253769444623,False,-1
36,164,28.388067224371053,False,-1
36,165,15.018098813510113,False,-1
36,166,-7.2432641343843445,False,-1
36,167,-38.40294860245937,False,-1
36,168,15.258174322746562,False,-1
36,169,-19.711289069212715,False,-1
36,170,-48.769952222219814,False,-1
36,171,-26.38116633349272,False,-1
36,172,31.188928290355687,False,-1
36,173,16.802353793680112,False,-1
36,174,-23.97939741235202,False,-1
36,175,-22.97023451659008,False,-1
36,176,-0.26234878583238613,False,-1
36,177,5.1483797937026585,False,-1
36,178,-61.262979438973105,False,-1
36,179,9.376703166168717,False,-1
36,180,30.554044376616368,False,-1
36,181,-14.40391654261364,False,-1
36,182,-17.19792874221524,False,-1
36,183,-12.242066590394947,False,-1
36,184,-4.144713121610503,False,-1
36,185,3.4999526508143473,False,-1
36,186,4.864369199090175,False,-1
36,187,38.559961338228874,False,-1
36,188,18.475178253999854,False,-1
36,189,-24.794181859648834,False,-1
36,190,52.53420853237273,False,-1
36,191,6.327748638344784,False,-1
36,192,-10.6806065362226,False,-1
36,193,25.078960980123238,False,-1
36,194,-31.980801526184194,False,-1
36,195,-45.19053732318535,False,-1
36,196,5.9480359387838995,False,-1
36,197,34.01296041432347,False,-1
36,198,24.442051870805987,False,-1
36,199,-25.460912884056857,False,-1
36,200,3.0969149959917743,False,-1
36,201,49.14713981460615,False,-1
36,202,-33.40923070297684,False,-1
36,203,-13.177585506708244,False,-1
36,204,-15.4157819608002,False,-1
36,205,-27.108982427066078,False,-1
36,206,-38.7250627057793,False,-1
36,207,25.668150720443414,False,-1
36,208,-18.49283265431572,False,-1
36,209,9.157646906219712,False,-1
36,210,25.726741101861855,False,-1
36,211,-20.16070763415558,False,-1
36,212,-18.856883128248516,False,-1
36,213,17.606278350520693,False,-1
36,214,15.82066548947126,False,-1
36,215,2.510185887632165,False,-1
36,216,-5.623421185830877,False,-1
36,217,18.610630087812712,False,-1
36,218,-10.889619739067072,False,-1
36,219,-3.798701820562974,False,-1
36,220,39.40133809105206,False,-1
36,221,-8.757316370558426,False,-1
36,222,-22.908004572965552,False,-1
36,223,33.319548432711166,False,-1
36,224,25.379215728303304,False,-1
36,225,-25.253261459649668,False,-1
36,226,-12.690513587947608,False,-1
36,227,37.10281757771617,False,-1
36,228,24.83974627404352,False,-1
36,229,4.899137649642821,False,-1
36,230,-23.719088476264393,False,-1
36,231,0.5670408134203848,False,-1
36,232,0.6939235134146662,False,-1
36,233,16.17744810824797,False,-1
36,234,11.555983273962783,False,-1
36,235,42.74771778422917,False,-1
36,236,10.49007407423756,False,-1
36,237,-40.48147935938759,False,-1
36,238,-13.628572282268093,False,-1
36,239,-79.73034130830399,False,-1
36,240,19.791447984603472,False,-1
36,241,-24.57167421810345,False,-1
36,242,17.088055816769685,False,-1
36,243,-4.303631710310789,False,-1
36,244,-6.050098149991477,False,-1
36,245,23.02051880349225,False,-1
36,246,51.04042794507389,False,-1
36,247,30.694337614128997,False,-1
36,248,-8.268285709924047,False,-1
36,249,-56.73872016968863,False,-1
36,250,-42.07281321200066,False,-1
36,251,14.52961139584708,False,-1
36,252,-42.45917931088796,False,-1
36,253,-32.11311794723282,False,-1
36,254,-5.340092721266576,False,-1
36,255,-1.5366318576529345,False,-1
36,256,-8.5557701231644,False,-1
36,257,-42.980861845680636,False,-1
36,258,5.372836620452258,False,-1
36,259,-35.83872627772451,False,-1
36,260,-16.55146281880358,False,-1
36,261,22.211781470662345,False,-1
36,262,-3.3259060385275645,False,-1
36,263,2.864411108159192,False,-1
36,264,6.874163000481534,False,-1
36,265,15.335080136263725,False,-1
36,266,-7.931826730871129,False,-1
36,267,7.4964145211585,False,-1
36,268,45.29274718051975,False,-1
36,269,14.377379085590679,False,-1
36,270,12.492520018247019,False,-1
36,271,-0.27975875977937825,False,-1
36,272,21.14973913880165,False,-1
36,273,-82.92422919868152,False,-1
36,274,-4.190689456711913,False,-1
36,275,-47.58782096695002,False,-1
36,276,17.200637725396778,False,-1
36,277,37.0950709005623,False,-1
36,278,-40.022276508382745,False,-1
36,279,-33.01738339315351,False,-1
36,280,24.20330776576077,False,-1
36,281,6.508047241436265,False,-1
36,282,36.553921673507716,False,-1
36,283,43.31793540218135,False,-1
36,284,34.28944719610404,False,-1
36,285,58.654104605671414,False,-1
36,286,20.679070038572227,False,-1
36,287,6.307573470506426,False,-1
36,288,10.969682589924702,False,-1
36,289,31.46302629307272,False,-1
36,290,17.308909231120886,False,-1
36,291,21.616911561574213,False,-1
36,292,4.45221260911865,False,-1
36,293,-28.2244639109931,False,-1
36,294,8.139938657803441,False,-1
36,295,24.074947221462555,False,-1
36,296,4.005478655957485,False,-1
36,297,-3.756271247854262,False,-1
36,298,29.730765655538008,False,-1
36,299,-14.922004071078089,False,-1
36,300,-20.35317206246143,False,-1
36,301,-95.69475334871765,False,-1
36,302,-34.57798207521536,False,-1
36,303,41.51037334499597,False,-1
36,304,-25.835739496952826,False,-1
36,305,-0.7368909234629426,False,-1
36,306,-24.98923313926185,False,-1
36,307,28.62223249938993,False,-1
36,308,10.27460645271759,False,-1
36,309,20.28017154845201,False,-1
36,310,-39.05677157641932,False,-1
36,311,18.396046011647677,False,-1
36,312,-18.988292243059405,False,-1
36,313,35.97512397868981,False,-1
36,314,30.339763245046495,False,-1
36,315,-9.317471884937577,False,-1
36,316,-15.301710875735141,False,-1
36,317,-37.30950454489088,False,-1
36,318,-20.648360141950658,False,-1
36,319,34.71790283686848,False,-1
36,320,-22.07960264469406,False,-1
36,321,30.17739372122634,False,-1
36,322,15.369663092843659,False,-1
36,323,-51.64305715516732,False,-1
36,324,6.164683957269883,False,-1
36,325,-13.024108646421992,False,-1
36,326,25.72039138443137,False,-1
36,327,-53.96533591473714,False,-1
36,328,92.15973340219227,False,-1
36,329,-13.68731449273955,False,-1
36,330,-11.938148556839213,False,-1
36,331,-6.953107692578237,False,-1
36,332,7.9592990005291036,False,-1
36,333,34.877816660601944,False,-1
36,334,62.4968862495082,False,-1
36,335,-26.172029106256613,False,-1
36,336,-11.324297862233422,False,-1
36,337,-47.573955231949995,False,-1
36,338,-22.607312917948367,False,-1
36,339,8.881658986587167,False,-1
36,340,8.404266470588832,False,-1
36,341,15.495319524122422,False,-1
36,342,16.406066079168184,False,-1
36,343,-2.4955354357017145,False,-1
36,344,-2.695810791740846,False,-1
36,345,-34.022467334253726,False,-1
36,346,53.34586347269423,False,-1
36,347,32.81339412202907,False,-1
36,348,13.93071634460475,False,-1
36,349,-13.211598255331486,False,-1
36,350,95.45650264938394,False,-1
36,351,-31.36277022276511,False,-1
36,352,-6.393213908845776,False,-1
36,353,-12.646759028604627,False,-1
36,354,-3.0542192179202523,False,-1
36,355,15.061380706440579,False,-1
36,356,-7.760433280221416,False,-1
36,357,-49.01077596828651,False,-1
36,358,13.294012934688322,False,-1
36,359,31.700442023882722,False,-1
36,360,-7.897824846327889,False,-1
36,361,21.864336890182084,False,-1
36,362,-31.03382233717037,False,-1
36,363,-8.597477138030724,False,-1
36,364,3.893376884641642,False,-1
36,365,-45.03675040499083,False,-1
36,366,-27.565396599406508,False,-1
36,367,10.42681784221365,False,-1
36,368,-3.4695602879572895,False,-1
36,369,53.36851581540987,False,-1
36,370,-4.552171532876672,False,-1
36,371,-34.284316715589526,False,-1
36,372,-16.903581283164193,False,-1
36,373,57.1862211266287,False,-1
36,374,24.14686669879038,False,-1
36,375,-64.05442918139218,False,-1
36,376,17.60624279125574,False,-1
36,377,44.349628614222894,False,-1
36,378,18.623311945073088,False,-1
36,379,-83.8875284064938,False,-1
36,380,-51.40845923835338,False,-1
36,381,47.47034340075743,False,-1
36,382,-7.97725569997455,False,-1
36,383,-22.769277013562498,False,-1
36,384,7.757136303378406,False,-1
36,385,-24.55594775013568,False,-1
36,386,-33.098191325369264,False,-1
36,387,-14.394598726159508,False,-1
36,388,18.701059064117757,False,-1
36,389,-6.518456001447381,False,-1
36,390,3.3602899302784204,False,-1
36,391,-43.439426304593866,False,-1
36,392,-21.166373595355566,False,-1
36,393,-3.9301532966425934,False,-1
36,394,10.18820173152117,False,-1
36,395,-9.468095034526314,False,-1
36,396,12.390251855946971,False,-1
36,397,2.065098744782147,False,-1
36,398,19.258335796981523,False,-1
36,399,-57.12691322829581,False,-1
36,400,35.57877170703473,False,-1
36,401,-30.749434921741667,False,-1
36,402,31.237072342314015,False,-1
36,403,36.4237106253385,False,-1
36,404,13.51691191077407,False,-1
36,405,-11.11400100375734,False,-1
36,406,-12.342137410088398,False,-1
36,407,36.85767095985705,False,-1
36,408,52.918370704901875,False,-1
36,409,-29.171892604554117,False,-1
36,410,-25.818163857790186,False,-1
36,411,7.844764274464138,False,-1
36,412,-2.794520820936914,False,-1
36,413,-49.02918023828752,False,-1
36,414,-6.412702643221892,False,-1
36,415,-6.660691791584667,False,-1
36,416,-11.09923342012468,False,-1
36,417,10.532306653945115,False,-1
36,418,-8.825275357366069,False,-1
36,419,29.5648259687011,False,-1
36,420,-13.971376383443157,False,-1
36,421,-7.111110221200237,False,-1
36,422,-64.17140744488887,False,-1
36,423,43.94238204366556,False,-1
36,424,-13.421540606353823,False,-1
36,425,-73.38244365069254,False,-1
36,426,41.075663011389466,False,-1
36,427,0.5974012147903623,False,-1
36,428,25.86682720815499,False,-1
36,429,26.43971126771844,False,-1
36,430,-39.383685248243324,False,-1
36,431,18.944646113534912,False,-1
36,432,-64.06407676440551,False,-1
36,433,-16.50205786220436,False,-1
36,434,-50.824495980717366,False,-1
36,435,4.1308006362919745,False,-1
36,436,-6.595899237624653,False,-1
36,437,3.06143111469858,False,-1
36,438,-5.2221496032842065,False,-1
36,439,11.834418841689969,False,-1
36,440,-4.139965823107698,False,-1
36,441,25.02054655102672,False,-1
36,442,-28.7793015027841,False,-1
36,443,-3.0075154982628702,False,-1
36,444,39.155712083086044,False,-1
36,445,-9.6633602805672,False,-1
36,446,-24.306027044151666,False,-1
36,447,23.678281321319957,False,-1
36,448,26.600180144370178,False,-1
36,449,35.41347929865332,False,-1
36,450,24.31566042894927,False,-1
36,451,21.76971483643204,False,-1
36,452,31.44907407151205,False,-1
36,453,6.965219626294035,False,-1
36,454,-8.833901873090085,False,-1
36,455,-47.82810986713505,False,-1
36,456,35.63467766556354,False,-1
36,457,-5.799777768233735,False,-1
36,458,-19.666577378344137,False,-1
36,459,-21.382530826635975,False,-1
36,460,-35.75189264535622,False,-1
36,461,25.92140615722459,False,-1
36,462,3.772411096523585,False,-1
36,463,-10.692126112270863,False,-1
36,464,4.638915299420087,False,-1
36,465,20.401915615406224,False,-1
36,466,15.593308749779908,False,-1
36,467,82.86210301730011,False,-1
36,468,21.006034503453826,False,-1
36,469,-15.703493632922287,False,-1
36,470,17.747943900715548,False,-1
36,471,-7.4141827129784685,False,-1
36,472,-31.035817740401193,False,-1
36,473,-19.064047193144646,False,-1
36,474,-16.663069841455318,False,-1
36,475,0.37490774809330724,False,-1
36,476,-6.693441736463436,False,-1
36,477,16.07239116056174,False,-1
36,478,19.187669660313823,False,-1
36,479,-0.6941332037737195,False,-1
36,480,-25.624990831335836,False,-1
36,481,-35.04942022159634,False,-1
36,482,-3.851833034071783,False,-1
36,483,1.2775423943579929,False,-1
36,484,62.3051431583474,False,-1
36,485,11.849195195175653,False,-1
36,486,28.320780329326606,False,-1
36,487,11.250575905243283,False,-1
36,488,-25.128723987320882,False,-1
36,489,9.68590821051355,False,-1
36,490,-77.39938681963422,False,-1
36,491,-41.79927621658522,False,-1
36,492,31.770684960377537,False,-1
36,493,-5.649033734025715,False,-1
36,494,2.2165194048844734,False,-1
36,495,-41.618266882380176,False,-1
36,496,-26.235279770379815,False,-1
36,497,1.8921553417493977,False,-1
36,498,-23.656727216114774,False,-1
36,499,-15.453046894266583,False,-1
36,500,-18.062190013820558,False,-1
36,501,-9.396067453665431,False,-1
36,502,-38.78317059634392,False,-1
36,503,-18.65206112894998,False,-1
36,504,13.569146011635128,False,-1
36,505,-14.720687537880242,False,-1
36,506,-3.0273230839048857,False,-1
36,507,66.91436583299726,False,-1
36,508,-35.92123764235634,False,-1
36,509,-15.176623862382893,False,-1
36,510,-34.558273938017976,False,-1
36,511,42.63234028180451,False,-1
36,512,-23.346300107264454,False,-1
36,513,77.46678402870407,False,-1
36,514,4.982883733122953,False,-1
36,515,6.736624465388888,False,-1
36,516,19.69711209635587,False,-1
36,517,-6.988029268071992,False,-1
36,518,-14.806969344807936,False,-1
36,519,-36.685073912648754,False,-1
36,520,-52.796333637231655,False,-1
36,521,-32.207857731141814,False,-1
36,522,34.014648795692885,False,-1
36,523,-24.007574466604726,False,-1
36,524,-43.4487599327178,False,-1
36,525,42.16155450975167,False,-1
36,526,14.98094413413175,False,-1
36,527,4.781979981834614,False,-1
36,528,-53.76278594208174,False,-1
36,529,-7.721604519676648,False,-1
36,530,-25.833957746214182,False,-1
36,531,-52.006943423655215,False,-1
36,532,15.313310250523061,False,-1
36,533,45.24435941476554,False,-1
36,534,-60.752657127666666,False,-1
36,535,-1.094703196501494,False,-1
36,536,23.638536608137013,False,-1
36,537,62.83288465324733,False,-1
36,538,13.41636267545357,False,-1
36,539,7.45835054675109,False,-1
36,540,-5.674016249330106,False,-1
36,541,6.11380879885283,False,-1
36,542,-11.770281977328121,False,-1
36,543,60.234487390743176,False,-1
36,544,30.237518343238666,False,-1
36,545,22.327496575236914,False,-1
36,546,7.092552801518932,False,-1
36,547,-3.0670674391489072,False,-1
36,548,45.85592658072073,False,-1
36,549,41.06045891025955,False,-1
36,550,-33.45295214517377,False,-1
36,551,30.988924023910705,False,-1
36,552,13.751385176680667,False,-1
36,553,58.683351400201225,False,-1
36,554,5.122591538512338,False,-1
36,555,-68.03802632696318,False,-1
36,556,39.005129318500906,False,-1
36,557,3.557048530331793,False,-1
36,558,9.952364750185176,False,-1
36,559,10.958005406642206,False,-1
36,560,-7.571894934611593,False,-1
36,561,8.737441547413209,False,-1
36,562,-25.756066927748133,False,-1
36,563,-12.424445802587485,False,-1
36,564,-47.14919204413006,False,-1
36,565,13.315878983094262,False,-1
36,566,-18.985335036179137,False,-1
36,567,12.416597302249468,False,-1
36,568,-37.2151176989026,False,-1
36,569,-19.27410754560262,False,-1
36,570,-45.15791048946674,False,-1
36,571,-36.62191968921593,False,-1
36,572,-12.879299295075178,False,-1
36,573,-33.42515783163844,False,-1
36,574,-27.496566083992914,False,-1
36,575,-23.88058736756844,False,-1
36,576,56.587494945248885,False,-1
36,577,42.22257896333671,False,-1
36,578,-14.35742987979411,False,-1
36,579,-52.45221357553954,False,-1
36,580,18.017358269247488,False,-1
36,581,17.221591334948627,False,-1
36,582,-27.929794977902585,False,-1
36,583,33.62608589642121,False,-1
36,584,-12.350568130507645,False,-1
36,585,1.459141785482093,False,-1
36,586,9.917488167539311,False,-1
36,587,44.81127334868827,False,-1
36,588,-9.734577547076132,False,-1
36,589,26.56008637535605,False,-1
36,590,5.867428616514137,False,-1
36,591,-18.054869183414443,False,-1
36,592,-22.013762739537054,False,-1
36,593,-15.166408237179073,False,-1
36,594,0.923771789867564,False,-1
36,595,-34.935210259125306,False,-1
36,596,-6.676954963667851,False,-1
36,597,-17.38672022750524,False,-1
36,598,50.651008309871656,False,-1
36,599,24.342453389679783,False,-1
36,600,34.867729549599886,False,-1
36,601,2.7991724598895584,False,-1
36,602,-2.618527521940587,False,-1
36,603,12.15799408010336,False,-1
36,604,-18.716600156993938,False,-1
36,605,-35.14182727411375,False,-1
36,606,-0.21971474133726912,False,-1
36,607,12.845999934557593,False,-1
36,608,-38.301908990484634,False,-1
36,609,-55.44645320139929,False,-1
36,610,16.277534803954854,False,-1
36,611,6.876730377240138,False,-1
36,612,33.06659217032833,False,-1
36,613,52.171422957649476,False,-1
36,614,35.69431870932815,False,-1
36,615,-66.2063579221932,False,-1
36,616,5.254972303144046,False,-1
36,617,28.453670771291808,False,-1
36,618,-27.213643853322008,False,-1
36,619,18.992684224501314,False,-1
36,620,-1.6680239552575624,False,-1
36,621,-36.177724460700624,False,-1
36,622,-43.62517193590145,False,-1
36,623,15.135194092133567,False,-1
36,624,-33.01927278424657,False,-1
36,625,-20.976745915267866,False,-1
36,626,20.047462551481246,False,-1
36,627,-66.63281946914796,False,-1
36,628,-4.190973437252136,False,-1
36,629,12.058352170245913,False,-1
36,630,7.186495884690723,False,-1
36,631,28.731098259669466,False,-1
36,632,26.111867055435294,False,-1
36,633,10.436657513267715,False,-1
36,634,-30.801088488574415,False,-1
36,635,22.698463963242904,False,-1
36,636,17.993252209166336,False,-1
36,637,-5.035206546525968,False,-1
36,638,7.773948835769036,False,-1
36,639,8.132838544934302,False,-1
36,640,56.57407612773281,False,-1
36,641,-10.284829568673862,False,-1
36,642,17.751002193099207,False,-1
36,643,11.858222070211946,False,-1
36,644,-17.4908155263267,False,-1
36,645,25.83364064377088,False,-1
36,646,54.436744409340534,False,-1
36,647,-11.735982467103184,False,-1
36,648,17.76283521277569,False,-1
36,649,-87.9079779505009,False,-1
36,650,-58.29751706825423,False,-1
36,651,-52.66653001051668,False,-1
36,652,19.168287574184774,False,-1
36,653,61.75501902122312,False,-1
36,654,-3.725312679957098,False,-1
36,655,-41.191293972663246,False,-1
36,656,-7.99929457104671,False,-1
36,657,12.624558127714653,False,-1
36,658,13.605897096637763,False,-1
36,659,-28.90111130780463,False,-1
36,660,-10.513996458436084,False,-1
36,661,-76.03494802441304,False,-1
36,662,44.91852905144474,False,-1
36,663,10.90025000903389,False,-1
36,664,84.02819602780245,False,-1
36,665,-26.48756640634078,False,-1
36,666,45.116177787154776,False,-1
36,667,-21.64631415074675,False,-1
36,668,-57.420410253692026,False,-1
36,669,-29.862685389263365,False,-1
36,670,-10.0844179103253,False,-1
36,671,48.341136212533485,False,-1
36,672,43.7806614189588,False,-1
36,673,15.417456789699028,False,-1
36,674,-73.49074441992906,False,-1
36,675,40.73894986595252,False,-1
36,676,7.991188902086331,False,-1
36,677,24.368749081861115,False,-1
36,678,-9.277792983008359,False,-1
36,679,0.747815561282442,False,-1
36,680,36.71427733334378,False,-1
36,681,-3.9896337543368907,False,-1
36,682,29.950085113131774,False,-1
36,683,69.12907057841986,False,-1
36,684,-42.23408528768911,False,-1
36,685,-20.05357521424399,False,-1
36,686,26.522951516797193,False,-1
36,687,-37.91466364984332,False,-1
36,688,-3.2203809515097617,False,-1
36,689,-25.69581410112597,False,-1
36,690,70.85779205566693,False,-1
36,691,-10.956165732601242,False,-1
36,692,-8.471966814802354,False,-1
36,693,12.577595269003279,False,-1
36,694,75.82583821520772,False,-1
36,695,25.67856517370032,False,-1
36,696,-25.14754490176545,False,-1
36,697,-32.30191004326039,False,-1
36,698,-38.86096362973037,False,-1
36,699,7.230330811669022,False,-1
36,700,23.59154776184524,False,-1
36,701,4.744344728991457,False,-1
36,702,-54.11702616983969,False,-1
36,703,11.749469612385505,False,-1
36,704,5.843458240656897,False,-1
36,705,-13.335376475261159,False,-1
36,706,49.111646091252375,False,-1
36,707,30.601824845468247,False,-1
36,708,-33.31660370703462,False,-1
36,709,-6.650143223236653,False,-1
36,710,29.91463109256126,False,-1
36,711,23.442878513212786,False,-1
36,712,27.10575960244882,False,-1
36,713,15.542587157740991,False,-1
36,714,26.945062834307056,False,-1
36,715,-0.06702188727381976,False,-1
36,716,72.28093375151187,False,-1
36,717,-25.73689239907703,False,-1
36,718,4.29333678956123,False,-1
36,719,-20.685691720217992,False,-1
36,720,-3.8203052613172,False,-1
36,721,-10.801000424781044,False,-1
36,722,-24.58936574745337,False,-1
36,723,-9.103123541545898,False,-1
36,724,36.296987476045366,False,-1
36,725,-12.49919495300099,False,-1
36,726,-33.88156083251199,False,-1
36,727,23.09312373164714,False,-1
36,728,-1.1698851724773272,False,-1
36,729,28.383813463809854,False,-1
36,730,3.6460860493733622,False,-1
36,731,10.1093591403045,False,-1
36,732,-24.36329664302109,False,-1
36,733,-27.077797319508864,False,-1
36,734,-28.347468314856474,False,-1
36,735,-30.511822733211236,False,-1
36,736,-34.95702614974962,False,-1
36,737,1.8245751094760094,False,-1
36,738,-22.797927862323597,False,-1
36,739,0.2231759301988667,False,-1
36,740,-4.0723483227295665,False,-1
36,741,34.069275972908045,False,-1
36,742,15.180222767957254,False,-1
36,743,-15.763965130871998,False,-1
36,744,-11.231477151642748,False,-1
36,745,11.816189959149494,False,-1
36,746,-50.1185808755286,False,-1
36,747,8.998411548600554,False,-1
36,748,-10.94282340256438,False,-1
36,749,8.932161580709414,False,-1
36,750,-12.445365670018223,False,-1
36,751,36.56492109362456,False,-1
36,752,60.132055413613124,False,-1
36,753,9.816880284466638,False,-1
36,754,28.783798876531304,False,-1
36,755,0.1979892923172407,False,-1
36,756,16.791775589676288,False,-1
36,757,46.47009100783633,False,-1
36,758,51.730747565280254,False,-1
36,759,-57.84907759383008,False,-1
36,760,-40.77158075542867,False,-1
36,761,13.298964745905577,False,-1
36,762,-6.3663410223419215,False,-1
36,763,-10.670773174895126,False,-1
36,764,-28.314396025087426,False,-1
36,765,-21.077211423187244,False,-1
36,766,-8.438430973934365,False,-1
36,767,51.273454374352575,False,-1
36,768,36.975686044562266,False,-1
36,769,23.46947924527468,False,-1
36,770,30.531955112618476,False,-1
36,771,17.22624064749647,False,-1
36,772,-42.81753753806583,False,-1
36,773,22.79615817142424,False,-1
36,774,-12.220310647128459,False,-1
36,775,-5.165271945315939,False,-1
36,776,48.344393921042084,False,-1
36,777,5.511848731886626,False,-1
36,778,49.072139064728376,False,-1
36,779,13.662143105520375,False,-1
36,780,45.12858245986209,False,-1
36,781,28.28814907838587,False,-1
36,782,-24.84347909068202,False,-1
36,783,-13.883259701063459,False,-1
36,784,40.11485921151013,False,-1
36,785,-11.571679039826275,False,-1
36,786,-10.334909637031037,False,-1
36,787,14.754688516459442,False,-1
36,788,32.604565825442954,False,-1
36,789,44.20268410227087,False,-1
36,790,3.352273553441488,False,-1
36,791,-17.86159611742315,False,-1
36,792,-3.5246682864112358,False,-1
36,793,23.334109712168296,False,-1
