samplename,datapoint,RFU,isSizemarker,location
550,194,-0.9007279963587435,False,-1
550,195,-17.09764765547848,False,-1
550,196,-5.898075821014112,False,-1
550,197,6.092599121343389,False,-1
550,198,5.118545371972456,False,-1
550,199,34.52220041524866,False,-1
550,200,5.942895182839004,False,-1
550,201,24.14285755220496,False,-1
550,202,24.40291769492557,False,-1
550,203,11.162013581183333,False,-1
550,204,-35.5322716610267,False,-1
550,205,26.149046479903514,False,-1
550,206,6.879597301723968,False,-1
550,207,-32.50724917837519,False,-1
550,208,-51.90601286386071,False,-1
550,209,-40.88813200739101,False,-1
550,210,4.653381163146496,False,-1
550,211,48.96861885329258,False,-1
550,212,61.70556125498401,False,-1
550,213,9.667510001032927,False,-1
550,214,34.71561627556946,False,-1
550,215,29.44090043178881,False,-1
550,216,32.74603602513279,False,-1
550,217,52.80355718952378,False,-1
550,218,-3.9479761154136934,False,-1
550,219,-20.654194378013415,False,-1
550,220,21.547524492157027,False,-1
550,221,27.166198957929325,False,-1
550,222,-32.41082564930452,False,-1
550,223,-8.381686690590003,False,-1
550,224,34.36716724418585,False,-1
550,225,-15.927238444218702,False,-1
550,226,3.3535822895933007,False,-1
550,227,34.104096421029716,False,-1
550,228,4.49059414785304,False,-1
550,229,-22.08152732290688,False,-1
550,230,4.888220288767663,False,-1
550,231,-72.26918882349464,False,-1
550,232,23.300607713155603,False,-1
550,233,-25.629856999510846,False,-1
550,234,-5.818044071722424,False,-1
550,235,-4.858575599645362,False,-1
550,236,8.114871981801372,False,-1
550,237,-12.077855157554472,False,-1
550,238,7.905422197498874,False,-1
550,239,27.401423048370162,False,-1
550,240,29.931084018909626,False,-1
550,241,-24.402444989708247,False,-1
550,242,-1.7127252116777352,False,-1
550,243,11.357282642113756,False,-1
550,244,-71.33102809506609,False,-1
550,245,8.145497085064564,False,-1
550,246,-19.68023327390335,False,-1
550,247,12.381664742169407,False,-1
550,248,-14.815816764381234,False,-1
550,249,-30.184014500567308,False,-1
550,250,-34.42969903956083,False,-1
550,251,32.266562286902136,False,-1
550,252,-32.19164145214742,False,-1
550,253,-18.468447992112687,False,-1
550,254,-8.07924041172019,False,-1
550,255,-2.0652424091358155,False,-1
550,256,-7.549352077072286,False,-1
550,257,-11.889034590634001,False,-1
550,258,-5.66256435056575,False,-1
550,259,2.940123915412017,False,-1
550,260,4.299452034290255,False,-1
550,261,-28.6095326467149,False,-1
550,262,54.68615400760452,False,-1
550,263,5.22377962733168,False,-1
550,264,0.014478046575890776,False,-1
550,265,-26.82671670607539,False,-1
550,266,38.55618412291335,False,-1
550,267,-39.36806894703215,False,-1
550,268,-6.391216369463285,False,-1
550,269,-7.28888814440676,False,-1
550,270,-19.670980846927137,False,-1
550,271,24.577004882259747,False,-1
550,272,59.18634891311328,False,-1
550,273,-7.785553244320836,False,-1
550,274,1.4329563323561636,False,-1
550,275,-18.717101191256564,False,-1
550,276,-0.7925748200142523,False,-1
550,277,-25.35908131119417,False,-1
550,278,-16.690940880041158,False,-1
550,279,-25.478988335343065,False,-1
550,280,38.900350619725586,False,-1
550,281,2.726218789903828,False,-1
550,282,-11.73628525690319,False,-1
550,283,-21.356485709384284,False,-1
550,284,-1.2825585771160182,False,-1
550,285,-38.41194722714915,False,-1
550,286,-7.152227465367131,False,-1
550,287,-40.37900457699625,False,-1
550,288,-37.25082501038309,False,-1
550,289,4.390351350118739,False,-1
550,290,59.64332495963572,False,-1
550,291,-28.50037758440303,False,-1
550,292,55.812028933127,False,-1
550,293,-29.75200434284634,False,-1
550,294,-26.22962826004658,False,-1
550,295,-20.08163766884144,False,-1
550,296,19.902202109466266,False,-1
550,297,-53.023825522018186,False,-1
550,298,46.647277457533946,False,-1
550,299,-11.968979917369364,False,-1
550,300,-8.16452346619796,False,-1
550,301,41.56201274741339,False,-1
550,302,-9.193454391143119,False,-1
550,303,49.914192874575185,False,-1
550,304,-34.94335032156764,False,-1
550,305,-6.467094773286226,False,-1
550,306,29.69092355605852,False,-1
550,307,-9.871185880044912,False,-1
550,308,24.160695753990773,False,-1
550,309,-54.67672651093686,False,-1
550,310,14.426172096261231,False,-1
550,311,2.8893161881180243,False,-1
550,312,-20.162018999166882,False,-1
550,313,-14.482403784051858,False,-1
550,314,4.788792952466274,False,-1
550,315,-23.225061785045195,False,-1
550,316,7.7747788411907575,False,-1
550,317,42.19154621038909,False,-1
550,318,-11.2424444122482,False,-1
550,319,-28.436784246977517,False,-1
550,320,-18.71003651210184,False,-1
550,321,-11.065202467886056,False,-1
550,322,-40.61359587679829,False,-1
550,323,54.443918086158476,False,-1
550,324,4.92039854160912,False,-1
550,325,13.680375359567842,False,-1
550,326,16.49404859669064,False,-1
550,327,-17.52544211649296,False,-1
550,328,-68.9844203955933,False,-1
550,329,15.475881788782665,False,-1
550,330,-73.20852510961227,False,-1
550,331,-12.06162378223223,False,-1
550,332,-4.4273766578997495,False,-1
550,333,4.154397501998279,False,-1
550,334,-3.726946766241609,False,-1
550,335,2.8063908003866653,False,-1
550,336,63.851303117103065,False,-1
550,337,-37.48338144859589,False,-1
550,338,64.04473719292514,False,-1
550,339,-30.11206589788918,False,-1
550,340,42.393879204102205,False,-1
550,341,1.4870419563096462,False,-1
550,342,-16.213583220811657,False,-1
550,343,-17.914236531399304,False,-1
550,344,-15.344094652262857,False,-1
550,345,-11.156919972453105,False,-1
550,346,-60.97707301653721,False,-1
550,347,-5.301913633929611,False,-1
550,348,-0.2442725612309209,False,-1
550,349,48.23982348938504,False,-1
550,350,-51.23655794825925,False,-1
550,351,-10.029458450167606,False,-1
550,352,-49.32371416441696,False,-1
550,353,4.605248218092036,False,-1
550,354,50.309024207555495,False,-1
550,355,-27.73810810525812,False,-1
550,356,-15.434917651626176,False,-1
550,357,-21.89056998593137,False,-1
550,358,23.45020292109685,False,-1
550,359,48.14871625263348,False,-1
550,360,-12.609505997288506,False,-1
550,361,-11.652326979581,False,-1
550,362,-13.012840201948727,False,-1
550,363,13.410751370250022,False,-1
550,364,-1.610721240223525,False,-1
550,365,4.536132149138172,False,-1
550,366,-23.730270225199025,False,-1
550,367,19.889142159491968,False,-1
550,368,12.56542972586976,False,-1
550,369,-55.824654000909625,False,-1
550,370,18.94807957715685,False,-1
550,371,1.8174068593931472,False,-1
550,372,-1.0809449743165171,False,-1
550,373,-7.627336769636345,False,-1
550,374,-16.684739660175893,False,-1
550,375,-13.326909644579395,False,-1
550,376,-13.82173596205015,False,-1
550,377,39.90025562119212,False,-1
550,378,4.357842340747813,False,-1
550,379,-20.596601897264712,False,-1
550,380,-7.220681690072875,False,-1
550,381,9.289906605666003,False,-1
550,382,-9.302829396929615,False,-1
550,383,-39.51893367010073,False,-1
550,384,10.812308151976353,False,-1
550,385,-96.15569783607586,False,-1
550,386,4.40361163060592,False,-1
550,387,-11.626029253994625,False,-1
550,388,-6.140047324535422,False,-1
550,389,5.263444098913105,False,-1
550,390,13.30551511088756,False,-1
550,391,21.795550194744035,False,-1
550,392,1.5401865545999813,False,-1
550,393,66.48675439331748,False,-1
550,394,-17.8200888421446,False,-1
550,395,37.635305352614736,False,-1
550,396,1.2228892427166604,False,-1
550,397,3.8638685416327774,False,-1
550,398,12.6673686172445,False,-1
550,399,35.905251004524295,False,-1
550,400,-21.617908984186183,False,-1
550,401,10.784715077365076,False,-1
550,402,-25.212759781558052,False,-1
550,403,5.130275099124648,False,-1
550,404,15.224971845072353,False,-1
550,405,1.7996414245122532,False,-1
550,406,31.02851974674854,False,-1
550,407,-33.649965490276834,False,-1
550,408,10.12102854009726,False,-1
550,409,-18.96382797303856,False,-1
550,410,-3.863980963315826,False,-1
550,411,37.64213547675789,False,-1
550,412,-9.52844967674934,False,-1
550,413,16.513303128922274,False,-1
550,414,-48.33463694840424,False,-1
550,415,45.76512151849642,False,-1
550,416,-4.14567147000091,False,-1
550,417,21.893759513963655,False,-1
550,418,-10.616825679700504,False,-1
550,419,7.912259140053349,False,-1
550,420,-24.046916056881077,False,-1
550,421,2.9475566155818442,False,-1
550,422,-24.906128095565503,False,-1
550,423,18.70559169084579,False,-1
550,424,-29.67005301266038,False,-1
550,425,-27.25596854635369,False,-1
550,426,21.711951674722425,False,-1
550,427,-45.99773562823566,False,-1
550,428,-15.47530399063005,False,-1
550,429,22.879254499675543,False,-1
550,430,18.866222747015154,False,-1
550,431,69.02889829536365,False,-1
550,432,11.395020957901584,False,-1
550,433,15.40034305473738,False,-1
550,434,37.81909999730132,False,-1
550,435,-28.047832482764584,False,-1
550,436,-8.507567482864935,False,-1
550,437,-27.674581653330964,False,-1
550,438,46.655317310610414,False,-1
550,439,-39.83199724419666,False,-1
550,440,1.2208164845632496,False,-1
550,441,-2.346492189250077,False,-1
550,442,32.05126062278463,False,-1
550,443,77.32191872247394,False,-1
550,444,26.40583841136806,False,-1
550,445,-46.39433740065452,False,-1
550,446,-15.678122856148217,False,-1
550,447,-4.934307135165916,False,-1
550,448,-46.00122351911851,False,-1
550,449,-28.316624941943207,False,-1
550,450,-58.823825548437135,False,-1
550,451,51.80525184288133,False,-1
550,452,-3.8739271860896327,False,-1
550,453,-35.23235901402798,False,-1
550,454,37.75860393835335,False,-1
550,455,-41.42524153152078,False,-1
550,456,-19.67232994718383,False,-1
550,457,-26.63511891656474,False,-1
550,458,40.75034969639974,False,-1
550,459,-7.205021152835968,False,-1
550,460,-73.33778859146106,False,-1
550,461,23.82513945850641,False,-1
550,462,19.276616830005292,False,-1
550,463,22.78089205966521,False,-1
550,464,-26.31186910013865,False,-1
550,465,1.1874260313071148,False,-1
550,466,-26.87578269839985,False,-1
550,467,-0.14131813627562104,False,-1
550,468,5.5313934566278125,False,-1
550,469,-3.0210907111605865,False,-1
550,470,15.771589664960645,False,-1
550,471,-12.149342820694391,False,-1
550,472,4.317539735310658,False,-1
550,473,43.50528210380863,False,-1
550,474,-30.72442514229203,False,-1
550,475,11.681746856622766,False,-1
550,476,28.474836926877035,False,-1
550,477,11.02388064095165,False,-1
550,478,62.30573836759021,False,-1
550,479,-3.1747118505009877,False,-1
550,480,1.9250405747193675,False,-1
550,481,37.45667264573433,False,-1
550,482,-23.440833510787627,False,-1
550,483,29.127277600993022,False,-1
550,484,1.200150073889796,False,-1
550,485,24.23574165810997,False,-1
550,486,-22.177876364246256,False,-1
550,487,-0.786650685633078,False,-1
550,488,11.363773553884949,False,-1
550,489,35.30275221907748,False,-1
550,490,-7.523847714836088,False,-1
550,491,7.3658619048038725,False,-1
550,492,36.50738996960601,False,-1
550,493,1.3804422094778468,False,-1
550,494,3.041102902864182,False,-1
550,495,17.330856322754908,False,-1
550,496,5.679694666379119,False,-1
550,497,-10.609316887704585,False,-1
550,498,64.19848584808169,False,-1
550,499,-34.64962266765666,False,-1
550,500,13.614268651775616,False,-1
550,501,32.67584617239333,False,-1
550,502,-0.9719708328601008,False,-1
550,503,29.170217294981658,False,-1
550,504,36.079860440142575,False,-1
550,505,-45.210150658238454,False,-1
550,506,31.775322679145848,False,-1
550,507,-29.801044302303513,False,-1
550,508,-16.653508747007173,False,-1
550,509,-27.88708543860695,False,-1
550,510,61.25300674374896,False,-1
550,511,22.443645753652792,False,-1
550,512,-8.807962147275681,False,-1
550,513,16.41419385831474,False,-1
550,514,-22.371295632056945,False,-1
550,515,-21.711794290120583,False,-1
550,516,13.390682860105462,False,-1
550,517,-2.572665145654001,False,-1
550,518,30.324197822445182,False,-1
550,519,31.82328954472952,False,-1
550,520,33.881904764058575,False,-1
550,521,-39.39713189466782,False,-1
550,522,-59.36694430085754,False,-1
550,523,5.05268161394828,False,-1
550,524,-36.024760617182935,False,-1
550,525,15.581111999927739,False,-1
550,526,-12.13351009579418,False,-1
550,527,47.33128128798537,False,-1
550,528,-8.357266342495235,False,-1
550,529,-37.31731270013098,False,-1
550,530,14.462930147165043,False,-1
550,531,-6.158865640248435,False,-1
550,532,25.30622005047167,False,-1
550,533,-5.085103361583008,False,-1
550,534,-30.896700395777582,False,-1
550,535,-12.753880230441975,False,-1
550,536,7.6355723496876795,False,-1
550,537,-15.309013618786532,False,-1
550,538,-24.183590183686906,False,-1
550,539,-105.485252776573,False,-1
550,540,55.61028354925371,False,-1
550,541,-1.7083257092941506,False,-1
550,542,-7.03808985540171,False,-1
550,543,40.10493958799532,False,-1
550,544,-22.524127852561154,False,-1
550,545,29.78293737369608,False,-1
550,546,4.247038651325942,False,-1
550,547,40.55334738290204,False,-1
550,548,18.053332557180106,False,-1
550,549,27.949298098598746,False,-1
550,550,15.089247802410641,False,-1
550,551,-6.71447677004052,False,-1
550,552,69.72336398096077,False,-1
550,553,-20.887336691532774,False,-1
550,554,-0.8734766599853241,False,-1
550,555,-33.20598737731202,False,-1
550,556,-30.295085741880875,False,-1
550,557,-48.16959387006836,False,-1
550,558,-28.2801713062442,False,-1
550,559,-3.1461683496347996,False,-1
550,560,-26.755216521004773,False,-1
550,561,-25.67863653811592,False,-1
550,562,-29.07914771815881,False,-1
550,563,30.072054737010674,False,-1
550,564,12.63300775105793,False,-1
550,565,-18.795517399678342,False,-1
550,566,4.413769138434748,False,-1
550,567,-28.964123758260857,False,-1
550,568,-38.2000930290685,False,-1
550,569,10.337784214745355,False,-1
550,570,10.101753098368945,False,-1
550,571,-40.66023904070053,False,-1
550,572,0.6747769111396318,False,-1
550,573,14.056878628263496,False,-1
550,574,-6.47938372293469,False,-1
550,575,-29.434083459733415,False,-1
550,576,14.623013370223672,False,-1
550,577,8.574354451487077,False,-1
550,578,-10.691888895741371,False,-1
550,579,-1.5592503895894603,False,-1
550,580,-15.368286610148843,False,-1
550,581,70.94837753781623,False,-1
550,582,15.274585946509848,False,-1
550,583,11.417396407864532,False,-1
550,584,35.931047735317335,False,-1
550,585,16.18764999346627,False,-1
550,586,15.543231921686642,False,-1
550,587,24.053302717849046,False,-1
550,588,46.45156507364201,False,-1
550,589,-54.94782025564781,False,-1
550,590,44.05889763727259,False,-1
550,591,30.436813891116287,False,-1
550,592,-8.842782390626107,False,-1
550,593,62.554538180085935,False,-1
550,594,5.282719419066872,False,-1
550,595,-9.89159465132514,False,-1
550,596,32.3266789328508,False,-1
550,597,-15.107261613225441,False,-1
550,598,-68.41072318857023,False,-1
550,599,-19.792682604508823,False,-1
550,600,-43.51885431680169,False,-1
550,601,56.69903081563008,False,-1
550,602,52.991891959624084,False,-1
550,603,-11.477615856464096,False,-1
550,604,-22.07758398963516,False,-1
550,605,2.0780850755911335,False,-1
550,606,14.649895665895759,False,-1
550,607,32.334971235306746,False,-1
550,608,-26.79944691923976,False,-1
550,609,21.730197348628188,False,-1
550,610,25.045358950011394,False,-1
550,611,-38.50341427271988,False,-1
550,612,-16.49080785272869,False,-1
550,613,-15.257109730200698,False,-1
550,614,18.595948523535224,False,-1
550,615,-8.229005844693482,False,-1
550,616,-33.46909433414985,False,-1
550,617,42.13526355280186,False,-1
550,618,-56.09877671458738,False,-1
550,619,-11.830234403849985,False,-1
550,620,-33.19697929369087,False,-1
550,621,44.184420782712394,False,-1
550,622,7.431195323010371,False,-1
550,623,-17.891152978906256,False,-1
550,624,-8.43284909197687,False,-1
550,625,28.503073189768138,False,-1
550,626,10.086993452107361,False,-1
550,627,-39.43908524548747,False,-1
550,628,-7.1107033312169525,False,-1
550,629,29.525195880052856,False,-1
550,630,39.97182239323499,False,-1
550,631,-17.499099776122343,False,-1
550,632,5.337994878534221,False,-1
550,633,-15.966441557387151,False,-1
550,634,-39.42686951586681,False,-1
550,635,-16.117276292326405,False,-1
550,636,-48.453433827860415,False,-1
550,637,-29.934856763700267,False,-1
550,638,20.554483020543348,False,-1
550,639,-60.10857757826422,False,-1
550,640,-70.91485611193025,False,-1
550,641,16.603779550351597,False,-1
550,642,29.961161306443376,False,-1
550,643,28.011809129239616,False,-1
550,644,68.51245161831838,False,-1
550,645,-21.67108693228521,False,-1
550,646,27.16295011152138,False,-1
550,647,11.453309703785866,False,-1
550,648,4.044978143305659,False,-1
550,649,-35.80655391082171,False,-1
550,650,-19.879668129404127,False,-1
550,651,-20.55922917585828,False,-1
550,652,17.42871386337218,False,-1
550,653,-21.184736210894336,False,-1
550,654,78.94211552083894,False,-1
550,655,-20.785920010104622,False,-1
550,656,14.047510089984566,False,-1
550,657,34.09430953381181,False,-1
550,658,-2.6251527894498157,False,-1
550,659,8.660151290741227,False,-1
550,660,10.874312970377105,False,-1
550,661,-26.891783976435384,False,-1
550,662,1.4316748960356034,False,-1
550,663,19.32626996048657,False,-1
550,664,19.017292473751063,False,-1
550,665,-47.03001628739364,False,-1
550,666,15.762660862455112,False,-1
550,667,48.45106057368739,False,-1
550,668,11.810100630107438,False,-1
550,669,34.16812047236123,False,-1
550,670,-15.259881186804115,False,-1
550,671,-13.432627130293284,False,-1
550,672,9.461880921627394,False,-1
550,673,24.885974474348764,False,-1
550,674,15.202950453396028,False,-1
550,675,22.521395623463878,False,-1
550,676,-12.705884038309318,False,-1
550,677,26.833895636789926,False,-1
550,678,30.072266234364967,False,-1
550,679,2.2689854553290094,False,-1
550,680,14.535720614737285,False,-1
550,681,-15.52405235728622,False,-1
550,682,-70.54175243984366,False,-1
550,683,-3.1665097280948826,False,-1
550,684,-39.02363807652618,False,-1
550,685,-33.764568922976956,False,-1
550,686,14.541251951846053,False,-1
550,687,36.05029019044581,False,-1
550,688,30.73358586567672,False,-1
550,689,13.84866597092333,False,-1
550,690,26.771777524779736,False,-1
550,691,15.091779222513876,False,-1
550,692,0.8936297934178055,False,-1
550,693,20.032310956381586,False,-1
550,694,3.0237462328032545,False,-1
550,695,-38.78692242682186,False,-1
550,696,-81.96466941661349,False,-1
550,697,-90.32935469071765,False,-1
550,698,-41.91439054146241,False,-1
550,699,-41.54933569547799,False,-1
550,700,-4.546692776177261,False,-1
550,701,-5.904470229156031,False,-1
550,702,73.18479294827912,False,-1
550,703,4.372923170882704,False,-1
550,704,38.133227203710504,False,-1
550,705,8.52902653726805,False,-1
550,706,-14.064443130272876,False,-1
550,707,-47.11962877845981,False,-1
550,708,33.45838115082024,False,-1
550,709,-21.045462384180578,False,-1
550,710,-17.01204897753335,False,-1
550,711,-13.574282762084993,False,-1
550,712,-0.8596026903619555,False,-1
550,713,-26.736204854763706,False,-1
550,714,-3.599607426114841,False,-1
550,715,35.652680901945104,False,-1
550,716,-9.937951580882629,False,-1
550,717,2.0428370378277276,False,-1
550,718,68.08609319238339,False,-1
550,719,27.86679513205906,False,-1
550,720,27.491956739398468,False,-1
550,721,55.72002914552657,False,-1
550,722,-32.21288072550734,False,-1
550,723,-22.028003613500516,False,-1
550,724,29.3256128368438,False,-1
550,725,-3.958325075812019,False,-1
550,726,-48.70967183139012,False,-1
550,727,-17.67777943611116,False,-1
550,728,46.057520183982376,False,-1
550,729,22.54347395744415,False,-1
550,730,28.991696711569553,False,-1
550,731,-16.92559895774194,False,-1
550,732,55.09870362486167,False,-1
550,733,18.657864917920275,False,-1
550,734,2.632977520887068,False,-1
550,735,10.755281588612077,False,-1
550,736,29.418376093356386,False,-1
550,737,-33.71841039776589,False,-1
550,738,-23.53557100609138,False,-1
550,739,2.3930071511743054,False,-1
550,740,17.277552587630918,False,-1
550,741,-55.09454967983243,False,-1
550,742,2.6654900091377147,False,-1
550,743,-2.9132863800148643,False,-1
550,744,-30.5145555390539,False,-1
550,745,54.266829593500276,False,-1
550,746,-49.274435154106335,False,-1
550,747,13.021260089826981,False,-1
550,748,-6.988883021196008,False,-1
550,749,0.8990825136125467,False,-1
550,750,-13.598901230081463,False,-1
550,751,-19.453462040460842,False,-1
550,752,23.122125401118062,False,-1
550,753,-25.176369469407852,False,-1
550,754,-8.124129192008699,False,-1
550,755,43.701363128410314,False,-1
550,756,26.224594285617574,False,-1
550,757,4.139161620854666,False,-1
550,758,23.875551054218743,False,-1
550,759,-2.5958064033862867,False,-1
550,760,-49.669917996000095,False,-1
550,761,19.209795400450098,False,-1
550,762,3.5723306117566556,False,-1
550,763,53.718166988094765,False,-1
550,764,-22.502025750481177,False,-1
550,765,23.18603941913189,False,-1
550,766,-6.9826526939837885,False,-1
550,767,-47.83757853621491,False,-1
550,768,46.26608329572414,False,-1
550,769,20.47069648935004,False,-1
550,770,-33.145967039398855,False,-1
550,771,-25.791296744105054,False,-1
550,772,-0.4263273324035331,False,-1
550,773,55.453919097966384,False,-1
550,774,-38.497842664924136,False,-1
550,775,23.81046920351889,False,-1
550,776,-31.2565874378136,False,-1
550,777,21.06992918738748,False,-1
550,778,33.504214503500364,False,-1
550,779,-7.937054636080748,False,-1
550,780,24.961109616579805,False,-1
550,781,-35.2506908921754,False,-1
550,782,-8.559944159531641,False,-1
550,783,25.362493863273805,False,-1
550,784,-8.134701428700533,False,-1
550,785,13.653028313579822,False,-1
550,786,32.962080167987416,False,-1
550,787,-47.11951908015569,False,-1
550,788,2.0276656051066113,False,-1
550,789,3.520908893582609,False,-1
550,790,1.0697258133251193,False,-1
550,791,-7.577090568010663,False,-1
550,792,27.18222695662908,False,-1
550,793,-2.887615025421136,False,-1
