samplename,datapoint,RFU,isSizemarker,location
767,137,15.311171832861975,False,-1
767,138,30.579878360757796,False,-1
767,139,-79.74720196342379,False,-1
767,140,-4.331663559067042,False,-1
767,141,-50.39567486543497,False,-1
767,142,-17.476721487933187,False,-1
767,143,-10.979369423839287,False,-1
767,144,-15.616689644430288,False,-1
767,145,38.325916560075534,False,-1
767,146,36.14194192549056,False,-1
767,147,-46.95470892665605,False,-1
767,148,10.35903500848256,False,-1
767,149,-42.38609211786578,False,-1
767,150,30.50158291797955,False,-1
767,151,-27.02481304643855,False,-1
767,152,-10.278774131001082,False,-1
767,153,3.0621086348968434,False,-1
767,154,-13.528003184944456,False,-1
767,155,32.61706568596504,False,-1
767,156,65.65398501427222,False,-1
767,157,8.999510820013676,False,-1
767,158,12.43710214596932,False,-1
767,159,-54.54354327683398,False,-1
767,160,33.544586189903235,False,-1
767,161,-7.4675246048080695,False,-1
767,162,-13.50423198690632,False,-1
767,163,1.24164477422493,False,-1
767,164,32.96704129424283,False,-1
767,165,-25.468864191890056,False,-1
767,166,2.801939623082659,False,-1
767,167,23.919407637706787,False,-1
767,168,-20.17395470495312,False,-1
767,169,-52.325988098457955,False,-1
767,170,-35.11340930437699,False,-1
767,171,-15.068924560814054,False,-1
767,172,-3.811665463723321,False,-1
767,173,-30.28732916774132,False,-1
767,174,-8.895667295503689,False,-1
767,175,-31.490252771425325,False,-1
767,176,25.19371028557044,False,-1
767,177,51.091501362738484,False,-1
767,178,31.917562024390563,False,-1
767,179,23.203855097248823,False,-1
767,180,-11.57308383440482,False,-1
767,181,22.13089105533781,False,-1
767,182,-32.65297840189209,False,-1
767,183,-59.01582139396597,False,-1
767,184,-64.5318605975424,False,-1
767,185,26.20289171851612,False,-1
767,186,6.575934320560972,False,-1
767,187,44.10603332109463,False,-1
767,188,26.222448220202555,False,-1
767,189,-11.682782183947573,False,-1
767,190,15.234453929441216,False,-1
767,191,-47.01496009386305,False,-1
767,192,-22.391557667260187,False,-1
767,193,11.780962194542324,False,-1
767,194,23.388685483317282,False,-1
767,195,9.857454719658659,False,-1
767,196,-24.978486864561795,False,-1
767,197,28.527167167928678,False,-1
767,198,-2.202879074235728,False,-1
767,199,22.326103489192995,False,-1
767,200,-14.17143839382354,False,-1
767,201,12.348410836160278,False,-1
767,202,-13.560020622451514,False,-1
767,203,22.586485430673648,False,-1
767,204,32.56133820414807,False,-1
767,205,-4.256528965406576,False,-1
767,206,57.82194997566856,False,-1
767,207,30.924063349120967,False,-1
767,208,12.765322641693448,False,-1
767,209,24.588768013311892,False,-1
767,210,0.39801463777181045,False,-1
767,211,22.388067253357523,False,-1
767,212,-19.44250223398604,False,-1
767,213,-28.924102293896677,False,-1
767,214,-38.053906547575515,False,-1
767,215,-34.447722706435464,False,-1
767,216,-72.45060905675933,False,-1
767,217,30.214112799539,False,-1
767,218,21.94288578850011,False,-1
767,219,63.13798635241648,False,-1
767,220,43.98314892062664,False,-1
767,221,7.939773098862724,False,-1
767,222,29.2138316916608,False,-1
767,223,23.044854630045073,False,-1
767,224,-18.081723627662402,False,-1
767,225,-27.62073075043327,False,-1
767,226,-14.091270409742332,False,-1
767,227,37.83821977035965,False,-1
767,228,-9.926095401222646,False,-1
767,229,-10.237419418042528,False,-1
767,230,-8.915331030223465,False,-1
767,231,-28.6568238049949,False,-1
767,232,-24.18271953628926,False,-1
767,233,22.81647160005899,False,-1
767,234,-31.272863792856295,False,-1
767,235,-39.21141527335488,False,-1
767,236,11.049178751757927,False,-1
767,237,32.8775183384716,False,-1
767,238,-33.90539289426257,False,-1
767,239,-12.210453188497917,False,-1
767,240,-27.426275543674436,False,-1
767,241,4.471653848249281,False,-1
767,242,-25.209007519132523,False,-1
767,243,-38.67895279769067,False,-1
767,244,-11.894972515797516,False,-1
767,245,-16.01333243148885,False,-1
767,246,16.91788779021331,False,-1
767,247,3.825545108902251,False,-1
767,248,-31.71720755566203,False,-1
767,249,7.737015899876857,False,-1
767,250,20.385086125903207,False,-1
767,251,-24.149298035628053,False,-1
767,252,8.128794348255116,False,-1
767,253,28.23125058292186,False,-1
767,254,24.252523432339117,False,-1
767,255,-14.974677462935347,False,-1
767,256,53.52617814757993,False,-1
767,257,-25.23347976607591,False,-1
767,258,-1.8346426027182152,False,-1
767,259,-19.720827808476205,False,-1
767,260,-34.00033843024456,False,-1
767,261,-54.29646847759483,False,-1
767,262,11.766741868443294,False,-1
767,263,6.9552910029155735,False,-1
767,264,19.332208158089596,False,-1
767,265,-63.53294420982039,False,-1
767,266,32.09761480791772,False,-1
767,267,-19.661091475967396,False,-1
767,268,9.513171905725745,False,-1
767,269,-24.499696847072297,False,-1
767,270,17.763500729214165,False,-1
767,271,34.3587094309824,False,-1
767,272,-25.450750593386765,False,-1
767,273,43.04087771530033,False,-1
767,274,-29.60685272446282,False,-1
767,275,-14.8242742147686,False,-1
767,276,51.53986826092064,False,-1
767,277,47.748330176600476,False,-1
767,278,5.4589234726080225,False,-1
767,279,14.807190347443761,False,-1
767,280,42.15091632757688,False,-1
767,281,16.788658594872704,False,-1
767,282,-7.17079409063747,False,-1
767,283,-63.37645449067392,False,-1
767,284,48.49092204292944,False,-1
767,285,-10.414446431884228,False,-1
767,286,6.252521997511442,False,-1
767,287,-17.067836827980013,False,-1
767,288,11.954046190330722,False,-1
767,289,-8.654672188553718,False,-1
767,290,-43.13589082970933,False,-1
767,291,-33.46242368656169,False,-1
767,292,-32.988206751482,False,-1
767,293,-19.325642064906376,False,-1
767,294,-0.0722115231908642,False,-1
767,295,23.831704317779383,False,-1
767,296,-10.760860226538913,False,-1
767,297,28.72613463510053,False,-1
767,298,22.63575472081753,False,-1
767,299,-12.74727283774428,False,-1
767,300,-14.900188066649985,False,-1
767,301,15.563124143196701,False,-1
767,302,-3.3819129723771404,False,-1
767,303,8.390883786510843,False,-1
767,304,71.20379012733193,False,-1
767,305,-89.69625088684121,False,-1
767,306,16.94093617678087,False,-1
767,307,32.556769584638744,False,-1
767,308,33.43490810250222,False,-1
767,309,2.1699727288110333,False,-1
767,310,6.416837884387926,False,-1
767,311,-15.562462367832868,False,-1
767,312,18.415501890067745,False,-1
767,313,-29.57316875608438,False,-1
767,314,12.3369873004785,False,-1
767,315,8.319544838448593,False,-1
767,316,0.7658904315417133,False,-1
767,317,2.549470798337205,False,-1
767,318,4.275337402871331,False,-1
767,319,37.96094474048851,False,-1
767,320,-19.06359500095593,False,-1
767,321,-25.737933624816282,False,-1
767,322,11.309736551558876,False,-1
767,323,-22.49655418535314,False,-1
767,324,-8.462211867122127,False,-1
767,325,-20.323073208066923,False,-1
767,326,-34.05138400344675,False,-1
767,327,25.088197061141077,False,-1
767,328,-7.030753118387995,False,-1
767,329,-8.402344638760288,False,-1
767,330,-13.942317339364351,False,-1
767,331,1.1899903220918546,False,-1
767,332,10.458413465541518,False,-1
767,333,8.600874528729808,False,-1
767,334,5.619605233222068,False,-1
767,335,-12.601840606258206,False,-1
767,336,-23.31976561763615,False,-1
767,337,-5.8864249952016,False,-1
767,338,31.563948246664363,False,-1
767,339,-21.107957600404394,False,-1
767,340,21.31654245742748,False,-1
767,341,-25.438145986294575,False,-1
767,342,27.81620862665062,False,-1
767,343,-11.912144703179937,False,-1
767,344,-11.426254838235648,False,-1
767,345,-27.87642959394428,False,-1
767,346,-24.93412259879958,False,-1
767,347,-33.020871224770495,False,-1
767,348,14.387720822371508,False,-1
767,349,6.6848412149174745,False,-1
767,350,25.450983745187337,False,-1
767,351,-79.41507644978489,False,-1
767,352,-33.674080065091246,False,-1
767,353,30.032423780507795,False,-1
767,354,-27.80307853208512,False,-1
767,355,8.5230198072353,False,-1
767,356,-54.586969533795674,False,-1
767,357,0.8750228937917,False,-1
767,358,14.692822836954289,False,-1
767,359,51.03716250996027,False,-1
767,360,-28.578289354139013,False,-1
767,361,-35.2121953199103,False,-1
767,362,2.637102798157583,False,-1
767,363,12.45049688850442,False,-1
767,364,-15.75948686777022,False,-1
767,365,57.48546876723838,False,-1
767,366,23.742283863164502,False,-1
767,367,22.25046576146241,False,-1
767,368,20.994871656237834,False,-1
767,369,-3.0545909571770387,False,-1
767,370,-76.85804142651261,False,-1
767,371,19.273377546862058,False,-1
767,372,-24.70066342663262,False,-1
767,373,11.079738342874595,False,-1
767,374,-10.432366624080291,False,-1
767,375,-36.15464983525408,False,-1
767,376,34.15327418527271,False,-1
767,377,15.218680130020369,False,-1
767,378,-30.714928860395712,False,-1
767,379,14.085253238490678,False,-1
767,380,-7.632272378588009,False,-1
767,381,-36.8807773986487,False,-1
767,382,-7.36861385845649,False,-1
767,383,-31.85392855104697,False,-1
767,384,14.928097734305242,False,-1
767,385,29.46968128016791,False,-1
767,386,3.3381723450338088,False,-1
767,387,8.300296120504106,False,-1
767,388,-0.8287280887994682,False,-1
767,389,-33.35196838894608,False,-1
767,390,-19.824675492430103,False,-1
767,391,-13.784503285846483,False,-1
767,392,-30.05824393159522,False,-1
767,393,-11.84672252125578,False,-1
767,394,-10.627966202988423,False,-1
767,395,4.728919537516679,False,-1
767,396,-0.6740098249957379,False,-1
767,397,-9.158775294144911,False,-1
767,398,38.716480731958626,False,-1
767,399,55.74078792564273,False,-1
767,400,25.240266063680885,False,-1
767,401,24.059175402839,False,-1
767,402,22.355548839512018,False,-1
767,403,-25.843929587628782,False,-1
767,404,16.19884538056928,False,-1
767,405,-4.187126420515881,False,-1
767,406,52.70850928742852,False,-1
767,407,-71.51394284779093,False,-1
767,408,18.754198175383962,False,-1
767,409,-1.7373201212531215,False,-1
767,410,-17.341924729972636,False,-1
767,411,9.059148096145602,False,-1
767,412,-10.885356935397002,False,-1
767,413,-45.39963014943337,False,-1
767,414,38.008324935458305,False,-1
767,415,21.99772151728552,False,-1
767,416,-41.00730704983619,False,-1
767,417,43.70422805762152,False,-1
767,418,-19.115612074708032,False,-1
767,419,24.454227376063468,False,-1
767,420,12.368672312452944,False,-1
767,421,41.31058009327076,False,-1
767,422,-12.658351241305569,False,-1
767,423,21.744846807365594,False,-1
767,424,25.624173807210543,False,-1
767,425,66.9632658981032,False,-1
767,426,-18.370301408964295,False,-1
767,427,-32.15525635991058,False,-1
767,428,-6.7491931893338855,False,-1
767,429,-14.8565703539384,False,-1
767,430,24.288366097809313,False,-1
767,431,-23.08812557118734,False,-1
767,432,-24.57162076056425,False,-1
767,433,-49.402804344014264,False,-1
767,434,-0.33578533155501666,False,-1
767,435,13.558272304311274,False,-1
767,436,-5.417377479982298,False,-1
767,437,-33.653660346931325,False,-1
767,438,9.353562093449346,False,-1
767,439,-55.21561421041891,False,-1
767,440,-27.103872149576876,False,-1
767,441,-2.9316297556273136,False,-1
767,442,-31.93212251004041,False,-1
767,443,-0.735455484777113,False,-1
767,444,-41.724101892555616,False,-1
767,445,0.3179473814084878,False,-1
767,446,-20.247446945623395,False,-1
767,447,-3.281216460230532,False,-1
767,448,10.701141229810105,False,-1
767,449,-10.005447198760091,False,-1
767,450,-16.524872108964093,False,-1
767,451,-43.594477174378895,False,-1
767,452,27.153522489695092,False,-1
767,453,-5.688128675432217,False,-1
767,454,-24.11090553237037,False,-1
767,455,-20.037892162348633,False,-1
767,456,17.372759955642923,False,-1
767,457,47.555797103186734,False,-1
767,458,-21.130427366990464,False,-1
767,459,32.6047548859599,False,-1
767,460,-21.20905054813,False,-1
767,461,-9.929494022129525,False,-1
767,462,-1.7514381656851126,False,-1
767,463,20.030528853095426,False,-1
767,464,6.095292688256553,False,-1
767,465,-25.121639070532805,False,-1
767,466,17.05676477975308,False,-1
767,467,-7.119601004206521,False,-1
767,468,-24.73778919311149,False,-1
767,469,39.717055851980646,False,-1
767,470,-7.309586268948052,False,-1
767,471,-17.750164581472816,False,-1
767,472,-41.42859635014581,False,-1
767,473,46.00011138032603,False,-1
767,474,33.548454679322674,False,-1
767,475,-37.538856402211216,False,-1
767,476,49.31537299457477,False,-1
767,477,-47.2397058354823,False,-1
767,478,-11.853759821736313,False,-1
767,479,24.566549514163277,False,-1
767,480,20.521961399093346,False,-1
767,481,37.22204271400306,False,-1
767,482,22.90340266208802,False,-1
767,483,17.184436498996607,False,-1
767,484,38.07539066089815,False,-1
767,485,5.693938865453627,False,-1
767,486,28.036677583610917,False,-1
767,487,10.865766856428179,False,-1
767,488,-54.80119681389751,False,-1
767,489,20.105466700915333,False,-1
767,490,-15.050223834097912,False,-1
767,491,6.916294607495126,False,-1
767,492,7.625994362876102,False,-1
767,493,-27.863874544925373,False,-1
767,494,-50.4499926650581,False,-1
767,495,25.9856478629853,False,-1
767,496,-2.113987741825157,False,-1
767,497,13.503745306072808,False,-1
767,498,-72.05710639118212,False,-1
767,499,-14.458054046365694,False,-1
767,500,7.9736429637967285,False,-1
767,501,-67.97790252984994,False,-1
767,502,-42.01098452046565,False,-1
767,503,-29.540634264092766,False,-1
767,504,-18.57998152335941,False,-1
767,505,2.821599406102099,False,-1
767,506,28.052167757229977,False,-1
767,507,-2.5718926576685486,False,-1
767,508,54.27415897228639,False,-1
767,509,-58.25236529835045,False,-1
767,510,-25.984641877164535,False,-1
767,511,48.995632060921785,False,-1
767,512,-0.4023483177677492,False,-1
767,513,12.518123582181882,False,-1
767,514,-29.302911691083448,False,-1
767,515,-3.7008164638841423,False,-1
767,516,-29.447929357302737,False,-1
767,517,-5.005695727502507,False,-1
767,518,-2.963083731638237,False,-1
767,519,48.20521711325523,False,-1
767,520,0.1171760673314065,False,-1
767,521,-23.993592923559195,False,-1
767,522,94.2323484681944,False,-1
767,523,-6.372517271379364,False,-1
767,524,-20.95264310405065,False,-1
767,525,3.294163295708276,False,-1
767,526,22.837097032922102,False,-1
767,527,10.921292983457953,False,-1
767,528,43.84646122781198,False,-1
767,529,-34.102193408647494,False,-1
767,530,-38.35839083189332,False,-1
767,531,-29.845433619442908,False,-1
767,532,-13.03615350296887,False,-1
767,533,10.454182531225193,False,-1
767,534,-13.548070150058843,False,-1
767,535,-41.757016564516945,False,-1
767,536,9.420863471721274,False,-1
767,537,-16.32784335157929,False,-1
767,538,-50.76284928617235,False,-1
767,539,-22.277359870340636,False,-1
767,540,-3.8758576397972724,False,-1
767,541,-11.708959309788401,False,-1
767,542,-14.163431187047975,False,-1
767,543,-40.61812483071611,False,-1
767,544,4.766259639489764,False,-1
767,545,57.743925434389865,False,-1
767,546,-8.545152632517208,False,-1
767,547,-50.059112764214454,False,-1
767,548,-9.499876368302981,False,-1
767,549,-1.668604478706154,False,-1
767,550,12.953595003459307,False,-1
767,551,11.419638214257287,False,-1
767,552,14.648600044524333,False,-1
767,553,-25.118873737134553,False,-1
767,554,-13.001244630752424,False,-1
767,555,-17.460500993450065,False,-1
767,556,25.164418257582916,False,-1
767,557,-38.506168210149994,False,-1
767,558,-25.072399052246848,False,-1
767,559,31.578886992580962,False,-1
767,560,18.52712750073038,False,-1
767,561,15.89376833931652,False,-1
767,562,-10.66578717306649,False,-1
767,563,23.304726181418292,False,-1
767,564,-40.78364829946514,False,-1
767,565,-31.060465238377418,False,-1
767,566,-62.302839934355255,False,-1
767,567,-2.4118624087547595,False,-1
767,568,-6.980157158587145,False,-1
767,569,25.435029112271035,False,-1
767,570,-25.12098436604615,False,-1
767,571,13.806859108392892,False,-1
767,572,-19.14196690061009,False,-1
767,573,-4.9841943460325755,False,-1
767,574,-8.14204049541453,False,-1
767,575,-38.2076223771316,False,-1
767,576,32.035764158489904,False,-1
767,577,-24.730385512122336,False,-1
767,578,-14.8952360658594,False,-1
767,579,1.5920351520976117,False,-1
767,580,-30.505380282449114,False,-1
767,581,17.968282285435215,False,-1
767,582,23.72878996323713,False,-1
767,583,-9.255939915038999,False,-1
767,584,66.12987470200046,False,-1
767,585,28.630644088395073,False,-1
767,586,-5.550323069162564,False,-1
767,587,56.09703506085846,False,-1
767,588,-1.8142549608068839,False,-1
767,589,-55.401657977789505,False,-1
767,590,20.70661373852432,False,-1
767,591,19.208174648161126,False,-1
767,592,17.234720491081177,False,-1
767,593,-40.58857101666858,False,-1
767,594,32.45608847417306,False,-1
767,595,25.411562074895976,False,-1
767,596,-44.8916979842844,False,-1
767,597,-52.71904726154675,False,-1
767,598,22.93825702329626,False,-1
767,599,-53.89187448899458,False,-1
767,600,-2.4427864979849843,False,-1
767,601,40.742933327889816,False,-1
767,602,-3.495460548639077,False,-1
767,603,-49.94577467643498,False,-1
767,604,7.023121692972176,False,-1
767,605,35.390381160729206,False,-1
767,606,2.96947112866822,False,-1
767,607,2.3143141770503743,False,-1
767,608,12.089594702899939,False,-1
767,609,19.81036556150804,False,-1
767,610,-48.82780994661518,False,-1
767,611,6.034654642139046,False,-1
767,612,4.612470075638163,False,-1
767,613,33.139116028581206,False,-1
767,614,-21.13564586875247,False,-1
767,615,-0.9006480466122079,False,-1
767,616,-43.197902111463,False,-1
767,617,-54.44974152817417,False,-1
767,618,35.69167003141894,False,-1
767,619,-2.0888806381556044,False,-1
767,620,-29.080708421093323,False,-1
767,621,-58.46069592618043,False,-1
767,622,-46.98926873192054,False,-1
767,623,15.710425239339319,False,-1
767,624,0.18572134696421272,False,-1
767,625,-26.598182864009193,False,-1
767,626,61.88427624927393,False,-1
767,627,35.47636041652512,False,-1
767,628,-46.67619504918632,False,-1
767,629,45.93722695960666,False,-1
767,630,-16.53563096744631,False,-1
767,631,-21.098193417378692,False,-1
767,632,48.664206353071954,False,-1
767,633,-52.7799222165149,False,-1
767,634,23.229862717561584,False,-1
767,635,-11.136318390565302,False,-1
767,636,-28.958255190712634,False,-1
767,637,5.122892852618593,False,-1
767,638,-22.228698939567536,False,-1
767,639,23.835948452108468,False,-1
767,640,-3.9794545428236,False,-1
767,641,-17.80529497265751,False,-1
767,642,-9.033697603108024,False,-1
767,643,-50.835753019788775,False,-1
767,644,10.988054019865443,False,-1
767,645,-2.197511371413518,False,-1
767,646,-23.412780977995453,False,-1
767,647,27.271708601608086,False,-1
767,648,39.72360261618439,False,-1
767,649,-63.09952660983311,False,-1
767,650,26.16284873038938,False,-1
767,651,27.967868949434884,False,-1
767,652,-0.7614521012462154,False,-1
767,653,-57.89785454486833,False,-1
767,654,-37.99723862419017,False,-1
767,655,-12.804819183220209,False,-1
767,656,20.418672490150843,False,-1
767,657,48.86272058417107,False,-1
767,658,-7.690860708741911,False,-1
767,659,-9.675467200436639,False,-1
767,660,-2.0659105004366656,False,-1
767,661,27.572258977892012,False,-1
767,662,-18.377042662266696,False,-1
767,663,-0.9941698534577099,False,-1
767,664,-1.3024934219722697,False,-1
767,665,2.7556236253789814,False,-1
767,666,20.95820229319136,False,-1
767,667,-3.885733356172961,False,-1
767,668,-10.130025796604576,False,-1
767,669,-29.973432199007785,False,-1
767,670,11.244398093802799,False,-1
767,671,-6.5810830100353295,False,-1
767,672,49.91441783829385,False,-1
767,673,39.543921755672194,False,-1
767,674,13.744844234455956,False,-1
767,675,-10.296427643470368,False,-1
767,676,-32.38152778436995,False,-1
767,677,24.7005343046103,False,-1
767,678,-10.813922451380103,False,-1
767,679,12.18325664257284,False,-1
767,680,-23.026994293280232,False,-1
767,681,-36.428131271626334,False,-1
767,682,-25.61273846343697,False,-1
767,683,-26.255899905242835,False,-1
767,684,36.15004338680756,False,-1
767,685,45.84691374544309,False,-1
767,686,-12.5827873029535,False,-1
767,687,14.454647596196533,False,-1
767,688,2.7536821231695416,False,-1
767,689,43.318819207447305,False,-1
767,690,-23.907200625592644,False,-1
767,691,-43.160249513810314,False,-1
767,692,24.63881182977819,False,-1
767,693,-39.23728292996349,False,-1
767,694,-62.61997104946167,False,-1
767,695,-28.292100055912762,False,-1
767,696,19.45444848396025,False,-1
767,697,30.08255528725146,False,-1
767,698,3.4547663693649255,False,-1
767,699,-9.32786948483337,False,-1
767,700,-63.272853489466165,False,-1
767,701,-27.945251302113203,False,-1
767,702,-19.848508003948485,False,-1
767,703,-7.8067343562394855,False,-1
767,704,-42.25248503071601,False,-1
767,705,11.926983500061347,False,-1
767,706,14.339310342349489,False,-1
767,707,-14.027032758684221,False,-1
767,708,14.208834938670714,False,-1
767,709,-67.7792988544819,False,-1
767,710,-40.19610849965191,False,-1
767,711,-51.185622688954865,False,-1
767,712,17.72791418675787,False,-1
767,713,33.296727376863075,False,-1
767,714,-8.835709897670933,False,-1
767,715,-38.472927413589325,False,-1
767,716,32.79113272022084,False,-1
767,717,-21.926427519118768,False,-1
767,718,35.5767482860593,False,-1
767,719,-52.836326518103654,False,-1
767,720,-45.17653116021491,False,-1
767,721,-25.487271756369775,False,-1
767,722,-31.578382413753737,False,-1
767,723,14.0894553004916,False,-1
767,724,-20.568299228342177,False,-1
767,725,8.65749391682855,False,-1
767,726,-24.977505097896017,False,-1
767,727,-9.095595512774738,False,-1
767,728,24.44562468662063,False,-1
767,729,-4.915226479494957,False,-1
767,730,-34.36007467482531,False,-1
767,731,-43.60925215238143,False,-1
767,732,-20.745799624643645,False,-1
767,733,-22.848447508943156,False,-1
767,734,51.57489337022501,False,-1
767,735,32.13407956497432,False,-1
767,736,-41.340883888640455,False,-1
767,737,51.23525409880382,False,-1
767,738,24.86436812866828,False,-1
767,739,7.379036065188813,False,-1
767,740,29.778231007358837,False,-1
767,741,-8.757291211325626,False,-1
767,742,-11.913170898168515,False,-1
767,743,-21.6562577419788,False,-1
767,744,56.39146361721613,False,-1
767,745,-41.667300046727895,False,-1
767,746,12.717697608120579,False,-1
767,747,-37.36293593615666,False,-1
767,748,9.790881283986952,False,-1
767,749,-56.062086074417856,False,-1
767,750,84.42620211217793,False,-1
767,751,4.585589329992999,False,-1
767,752,-22.939158181389452,False,-1
767,753,26.551653758533515,False,-1
767,754,-7.294407572032135,False,-1
767,755,-52.73712693448352,False,-1
767,756,16.499415520797246,False,-1
767,757,-59.955693239817236,False,-1
767,758,-2.590866276670795,False,-1
767,759,-30.269284336803068,False,-1
767,760,-24.17564493590247,False,-1
767,761,30.95571268878811,False,-1
767,762,-18.31793444591939,False,-1
767,763,32.30485897667331,False,-1
767,764,7.473573166264483,False,-1
767,765,7.6661390234670534,False,-1
767,766,-13.547812106866193,False,-1
767,767,-23.763776427824414,False,-1
767,768,-24.65958317918333,False,-1
767,769,0.47753142557247746,False,-1
767,770,13.549751622700972,False,-1
767,771,18.91158081623257,False,-1
767,772,11.230852734356256,False,-1
767,773,18.711628697752452,False,-1
767,774,6.153329473630292,False,-1
767,775,48.04554163178938,False,-1
767,776,28.334108463410107,False,-1
767,777,-17.686045037373045,False,-1
767,778,9.956709869594427,False,-1
767,779,36.3532783174941,False,-1
767,780,-9.749835670840802,False,-1
767,781,-45.32321177700893,False,-1
767,782,-48.83947152755733,False,-1
767,783,31.482921131345783,False,-1
767,784,11.086993478192749,False,-1
767,785,-56.11379419802423,False,-1
767,786,-15.953161499548843,False,-1
767,787,-31.52692655493381,False,-1
767,788,77.41279078989267,False,-1
767,789,-22.640873215583703,False,-1
767,790,-45.66357617218548,False,-1
767,791,15.938308778527636,False,-1
