samplename,datapoint,RFU,isSizemarker,location
862,175,27.33899723629345,False,-1
862,176,-6.669966069584739,False,-1
862,177,4.175117106977662,False,-1
862,178,-39.5436302210724,False,-1
862,179,-14.036616138637383,False,-1
862,180,17.568322941032466,False,-1
862,181,10.438283382261806,False,-1
862,182,40.4238990263419,False,-1
862,183,63.87127877604471,False,-1
862,184,-39.027559670921775,False,-1
862,185,-12.131955583317977,False,-1
862,186,4.099642988206932,False,-1
862,187,10.406202405000938,False,-1
862,188,30.90649668355224,False,-1
862,189,-54.1494609124905,False,-1
862,190,4.394789056762939,False,-1
862,191,-12.83222230763758,False,-1
862,192,2.226093346859464,False,-1
862,193,18.161323218909843,False,-1
862,194,-6.086060633618416,False,-1
862,195,-2.897256724964917,False,-1
862,196,-33.23215507622811,False,-1
862,197,-19.055174636293167,False,-1
862,198,-12.768880870128886,False,-1
862,199,-23.39089917326791,False,-1
862,200,13.074117064740497,False,-1
862,201,26.25182356352208,False,-1
862,202,13.529825902585731,False,-1
862,203,33.22249503561191,False,-1
862,204,-10.110021553686659,False,-1
862,205,-57.10308635276261,False,-1
862,206,-18.246758068261965,False,-1
862,207,50.417401210075916,False,-1
862,208,73.1290162160944,False,-1
862,209,58.847844529179554,False,-1
862,210,-1.678835364554547,False,-1
862,211,-17.47530730665328,False,-1
862,212,33.223034421672835,False,-1
862,213,4.240888182928721,False,-1
862,214,41.43770836940539,False,-1
862,215,20.864984521839396,False,-1
862,216,-33.78682231796803,False,-1
862,217,11.387278567614526,False,-1
862,218,-13.533814457112486,False,-1
862,219,65.1736164658252,False,-1
862,220,19.589369142006866,False,-1
862,221,4.85638940015067,False,-1
862,222,-53.95333142168731,False,-1
862,223,35.90609274442836,False,-1
862,224,-32.04079256303619,False,-1
862,225,-3.2021564165871683,False,-1
862,226,49.99687501908738,False,-1
862,227,-41.164735640814826,False,-1
862,228,27.49136709110388,False,-1
862,229,36.56189135115534,False,-1
862,230,3.560061126685907,False,-1
862,231,-45.51461157010133,False,-1
862,232,32.64782013259112,False,-1
862,233,14.146988585904582,False,-1
862,234,18.634478406813717,False,-1
862,235,24.330733279590962,False,-1
862,236,14.249544025238118,False,-1
862,237,55.259801007840025,False,-1
862,238,33.39740485364645,False,-1
862,239,-27.784070553008032,False,-1
862,240,54.40841491012871,False,-1
862,241,49.98273078077689,False,-1
862,242,39.33248627094593,False,-1
862,243,33.51358685039916,False,-1
862,244,-54.8400099707601,False,-1
862,245,-18.53899541096648,False,-1
862,246,-35.66236374263332,False,-1
862,247,13.909551688767335,False,-1
862,248,-50.05645209601334,False,-1
862,249,27.06127911809942,False,-1
862,250,66.65165394250766,False,-1
862,251,41.81051638036754,False,-1
862,252,-26.002039504963513,False,-1
862,253,-41.862722601641515,False,-1
862,254,14.739987824444782,False,-1
862,255,0.34351073292140766,False,-1
862,256,44.417756268957845,False,-1
862,257,32.17142911791812,False,-1
862,258,-48.41815114110421,False,-1
862,259,-39.595535947953344,False,-1
862,260,14.689960823417088,False,-1
862,261,20.015786878497273,False,-1
862,262,1.1168933834998682,False,-1
862,263,15.570399920986507,False,-1
862,264,11.66862898068768,False,-1
862,265,-4.573737481032763,False,-1
862,266,41.05780804488628,False,-1
862,267,-0.14159551231569667,False,-1
862,268,-100.20655033716528,False,-1
862,269,-51.36476858614579,False,-1
862,270,57.13827842371017,False,-1
862,271,-23.383004090889337,False,-1
862,272,-3.294232843436324,False,-1
862,273,-42.46837309779116,False,-1
862,274,-34.66226474171466,False,-1
862,275,-39.23834850914103,False,-1
862,276,-30.159734220967053,False,-1
862,277,3.9715637145952427,False,-1
862,278,-40.52510467912279,False,-1
862,279,-42.25807075193508,False,-1
862,280,6.781466038444708,False,-1
862,281,-1.4766694344165239,False,-1
862,282,-22.34820966568566,False,-1
862,283,-9.90219268694458,False,-1
862,284,-22.416739249392716,False,-1
862,285,-18.898023760285025,False,-1
862,286,15.174229075976655,False,-1
862,287,26.989608563122665,False,-1
862,288,47.67861315674839,False,-1
862,289,-21.557972404628355,False,-1
862,290,35.04005307003842,False,-1
862,291,28.28531544820966,False,-1
862,292,-38.47817819695116,False,-1
862,293,-1.2135559868324814,False,-1
862,294,7.474047601934272,False,-1
862,295,36.264222111916425,False,-1
862,296,77.27538550850853,False,-1
862,297,0.848245287655102,False,-1
862,298,39.71229642090857,False,-1
862,299,38.088077443315306,False,-1
862,300,-8.311553059847865,False,-1
862,301,7.842352956847696,False,-1
862,302,31.299940011801954,False,-1
862,303,16.47983251903016,False,-1
862,304,-51.615091346578176,False,-1
862,305,-33.53134804415186,False,-1
862,306,30.18550329286154,False,-1
862,307,-4.378129783315755,False,-1
862,308,-23.686502862198942,False,-1
862,309,9.534857224319016,False,-1
862,310,81.8433644490258,False,-1
862,311,78.4913451934139,False,-1
862,312,39.428042108004036,False,-1
862,313,-36.03038039369061,False,-1
862,314,-15.72202590617231,False,-1
862,315,11.016463183805573,False,-1
862,316,-43.73280205310082,False,-1
862,317,-10.70751479928202,False,-1
862,318,-22.843908284599298,False,-1
862,319,-39.412949410416175,False,-1
862,320,-3.5388534540723544,False,-1
862,321,-21.49111040100815,False,-1
862,322,17.478696394084597,False,-1
862,323,44.09260553686601,False,-1
862,324,-44.91839687438892,False,-1
862,325,34.35490327476437,False,-1
862,326,6.438300682243584,False,-1
862,327,-42.98275947734373,False,-1
862,328,4.083883522516652,False,-1
862,329,16.971970170441157,False,-1
862,330,-23.908357674995525,False,-1
862,331,13.819549101610594,False,-1
862,332,6.410387705428951,False,-1
862,333,-43.92810062870164,False,-1
862,334,-39.36447510850907,False,-1
862,335,-17.441297207332592,False,-1
862,336,13.999176405598694,False,-1
862,337,21.73377516619726,False,-1
862,338,-21.235029047335377,False,-1
862,339,60.763032570787686,False,-1
862,340,-0.30586443987164824,False,-1
862,341,-32.01314115669967,False,-1
862,342,-13.835091166289127,False,-1
862,343,-2.6962208967184162,False,-1
862,344,13.153343059450199,False,-1
862,345,-22.44585243906995,False,-1
862,346,12.817106219058662,False,-1
862,347,-80.51772325170415,False,-1
862,348,-41.611285828489514,False,-1
862,349,-2.467743674839556,False,-1
862,350,-14.801766867982504,False,-1
862,351,-39.528016325792635,False,-1
862,352,28.980459899424204,False,-1
862,353,14.483222227152716,False,-1
862,354,49.544760839449786,False,-1
862,355,-15.519935943778831,False,-1
862,356,-18.246436627929928,False,-1
862,357,-12.247631164722714,False,-1
862,358,-69.87774296569387,False,-1
862,359,-11.15242843669281,False,-1
862,360,30.455514124732005,False,-1
862,361,-19.5236785773151,False,-1
862,362,-10.477841688706365,False,-1
862,363,68.88993796917387,False,-1
862,364,-8.193586872935652,False,-1
862,365,-0.6632650955953624,False,-1
862,366,32.415973334363265,False,-1
862,367,-31.69372545759433,False,-1
862,368,14.566024547183748,False,-1
862,369,-36.03662280810562,False,-1
862,370,-12.950053137518488,False,-1
862,371,3.0420453918573056,False,-1
862,372,11.681226207353188,False,-1
862,373,-38.284335677269475,False,-1
862,374,31.82706499454665,False,-1
862,375,15.993335514493632,False,-1
862,376,19.79006806820382,False,-1
862,377,-32.1458676658669,False,-1
862,378,11.483112251514976,False,-1
862,379,-1.9832284837276872,False,-1
862,380,36.71233489476396,False,-1
862,381,-48.93207886273429,False,-1
862,382,4.718173516258661,False,-1
862,383,0.9718593116043923,False,-1
862,384,0.260763054820256,False,-1
862,385,-36.244615082428915,False,-1
862,386,-50.858946095224255,False,-1
862,387,-20.34002310096647,False,-1
862,388,-17.36267696798986,False,-1
862,389,-9.798547445931685,False,-1
862,390,35.11642414388746,False,-1
862,391,-43.10643517388354,False,-1
862,392,-33.733040797257,False,-1
862,393,-4.67118439165332,False,-1
862,394,-57.28917679523451,False,-1
862,395,-10.520394467660005,False,-1
862,396,47.67362509885001,False,-1
862,397,9.899240454934962,False,-1
862,398,17.303229789530747,False,-1
862,399,36.96403341812851,False,-1
862,400,-5.419390160469752,False,-1
862,401,17.64282033023397,False,-1
862,402,-7.608591307876303,False,-1
862,403,-6.933253161804221,False,-1
862,404,60.457919400926784,False,-1
862,405,-9.233479421856485,False,-1
862,406,12.394305332714048,False,-1
862,407,-3.539596509611778,False,-1
862,408,8.43085148073927,False,-1
862,409,1.1383511844360479,False,-1
862,410,-33.31640421363447,False,-1
862,411,-7.479073866252116,False,-1
862,412,0.45326796702366695,False,-1
862,413,-45.68331835279115,False,-1
862,414,-22.93633947671671,False,-1
862,415,-44.42848975228582,False,-1
862,416,1.7286560049494288,False,-1
862,417,-16.573511820714895,False,-1
862,418,1.7437656249340103,False,-1
862,419,-69.5365527052261,False,-1
862,420,-25.96314148636442,False,-1
862,421,4.270175920619887,False,-1
862,422,-24.801262523945248,False,-1
862,423,-12.5845693247793,False,-1
862,424,-35.82208199326807,False,-1
862,425,3.691977180088087,False,-1
862,426,22.957690683322717,False,-1
862,427,17.656030529875558,False,-1
862,428,-49.33669562441563,False,-1
862,429,-22.71069256661711,False,-1
862,430,-34.49164352022018,False,-1
862,431,58.79384391964926,False,-1
862,432,-24.80709020265899,False,-1
862,433,11.503279880873388,False,-1
862,434,44.64925352621546,False,-1
862,435,-23.87207490580267,False,-1
862,436,28.03278432395159,False,-1
862,437,-31.827522311367076,False,-1
862,438,5.583124139686177,False,-1
862,439,-0.871047475182065,False,-1
862,440,5.803660644150124,False,-1
862,441,31.993700475763493,False,-1
862,442,22.213837516268644,False,-1
862,443,12.653966427912009,False,-1
862,444,28.734227264686254,False,-1
862,445,-0.20198008714398247,False,-1
862,446,47.33453543808343,False,-1
862,447,-13.678424720988843,False,-1
862,448,52.64496965863017,False,-1
862,449,-42.47736077413619,False,-1
862,450,19.075551066475025,False,-1
862,451,-22.653409505665,False,-1
862,452,-1.7246106194659943,False,-1
862,453,15.62566661639888,False,-1
862,454,38.74251396310923,False,-1
862,455,-26.646275438632365,False,-1
862,456,-26.490546923060123,False,-1
862,457,28.03412417924303,False,-1
862,458,-2.9067322145909738,False,-1
862,459,-6.795148835886976,False,-1
862,460,-13.97679815467723,False,-1
862,461,-47.56112059042833,False,-1
862,462,-12.15981055545083,False,-1
862,463,-35.911303670209314,False,-1
862,464,8.517231088854043,False,-1
862,465,24.87106020862644,False,-1
862,466,37.87065585650141,False,-1
862,467,7.847736298018359,False,-1
862,468,-22.910466758854163,False,-1
862,469,-5.864061062811818,False,-1
862,470,25.257778282060116,False,-1
862,471,-32.234029953014215,False,-1
862,472,2.3712186269621367,False,-1
862,473,42.661580430499534,False,-1
862,474,15.99002054052722,False,-1
862,475,-8.886242021429013,False,-1
862,476,25.704820562090653,False,-1
862,477,-54.11806831203578,False,-1
862,478,30.836054659564983,False,-1
862,479,2.8472373852312653,False,-1
862,480,-41.528964999493795,False,-1
862,481,-26.11060755909565,False,-1
862,482,12.971491477111915,False,-1
862,483,37.11411534669353,False,-1
862,484,14.905655335962257,False,-1
862,485,-18.49837169945924,False,-1
862,486,-42.02773694109025,False,-1
862,487,21.51568547695056,False,-1
862,488,-63.88376965087414,False,-1
862,489,-11.275238455357048,False,-1
862,490,-28.63900402052424,False,-1
862,491,-13.056153558774556,False,-1
862,492,-15.593233702867336,False,-1
862,493,-16.855415756757438,False,-1
862,494,4.979042956165751,False,-1
862,495,-45.67297098645714,False,-1
862,496,11.594752702534695,False,-1
862,497,-19.46553563231556,False,-1
862,498,26.645132852866357,False,-1
862,499,8.534308849152634,False,-1
862,500,-32.48048143574162,False,-1
862,501,-25.660007533467997,False,-1
862,502,-29.370623079868572,False,-1
862,503,-10.891685790611067,False,-1
862,504,7.644261728530231,False,-1
862,505,-24.63048584653752,False,-1
862,506,-16.792876377770757,False,-1
862,507,26.202065873425735,False,-1
862,508,-47.458552763377334,False,-1
862,509,-3.8239919928138493,False,-1
862,510,18.208838736771412,False,-1
862,511,-29.572863014780307,False,-1
862,512,41.20839579367328,False,-1
862,513,-14.306770480160614,False,-1
862,514,-19.187529342525487,False,-1
862,515,-61.29432482351803,False,-1
862,516,29.116689900646286,False,-1
862,517,21.372375397925868,False,-1
862,518,-35.59685588075786,False,-1
862,519,60.832461489044164,False,-1
862,520,-20.7745570916968,False,-1
862,521,15.562354423690614,False,-1
862,522,-44.14046029833349,False,-1
862,523,-53.74492490766756,False,-1
862,524,-99.6757866139117,False,-1
862,525,3.023536225342218,False,-1
862,526,56.21743097885655,False,-1
862,527,-16.687070261944807,False,-1
862,528,-4.775976699639419,False,-1
862,529,37.09270185509919,False,-1
862,530,0.5102632715072787,False,-1
862,531,-21.02613986600931,False,-1
862,532,-0.5883413068719823,False,-1
862,533,21.700835670016023,False,-1
862,534,36.65698742211515,False,-1
862,535,5.059974252516069,False,-1
862,536,18.245391502308607,False,-1
862,537,-6.636731741750707,False,-1
862,538,-7.539908184792154,False,-1
862,539,-0.5391951098021537,False,-1
862,540,32.95102255106082,False,-1
862,541,55.19152849971141,False,-1
862,542,35.44213682520772,False,-1
862,543,-49.50343986923912,False,-1
862,544,-42.381506355685815,False,-1
862,545,-16.48110229852344,False,-1
862,546,-16.76761905529165,False,-1
862,547,-53.32923292093574,False,-1
862,548,6.1178606664077195,False,-1
862,549,12.2545220616955,False,-1
862,550,-20.435712749012847,False,-1
862,551,49.31681710703708,False,-1
862,552,6.180863615577671,False,-1
862,553,-44.38095429330023,False,-1
862,554,27.29364700118317,False,-1
862,555,-6.260104625590827,False,-1
862,556,-49.136255154802164,False,-1
862,557,-9.03211099352712,False,-1
862,558,22.725866429502307,False,-1
862,559,43.41987874777365,False,-1
862,560,-28.947740302833957,False,-1
862,561,-32.3513631060714,False,-1
862,562,7.032865321075431,False,-1
862,563,59.61073653471367,False,-1
862,564,-19.484590719530914,False,-1
862,565,72.10482092398601,False,-1
862,566,30.74818063899741,False,-1
862,567,-1.8181594937529952,False,-1
862,568,3.0117275585675585,False,-1
862,569,-11.085180198845377,False,-1
862,570,25.593164262722528,False,-1
862,571,-23.226716913018326,False,-1
862,572,35.82313742144701,False,-1
862,573,-11.113487069667348,False,-1
862,574,-11.124047542157179,False,-1
862,575,-50.623560406795185,False,-1
862,576,11.671012808801198,False,-1
862,577,25.98210917650542,False,-1
862,578,-1.430711075039703,False,-1
862,579,-6.207031842322565,False,-1
862,580,-41.46965509745541,False,-1
862,581,19.423410774252222,False,-1
862,582,-3.583210507245907,False,-1
862,583,6.850774590066865,False,-1
862,584,19.96931338143131,False,-1
862,585,-17.086545636700777,False,-1
862,586,32.97327413349542,False,-1
862,587,48.06990713436891,False,-1
862,588,12.94090918531237,False,-1
862,589,-33.185061582827565,False,-1
862,590,8.986163900996655,False,-1
862,591,-18.964759713473562,False,-1
862,592,9.954921560275636,False,-1
862,593,-35.471506839844956,False,-1
862,594,4.756923415247992,False,-1
862,595,17.208497498897216,False,-1
862,596,-49.77837956078347,False,-1
862,597,1.5584700753823444,False,-1
862,598,-32.45965447950034,False,-1
862,599,-4.051132489795088,False,-1
862,600,12.851015880257679,False,-1
862,601,10.594496293171364,False,-1
862,602,28.134318185037202,False,-1
862,603,29.316482275226072,False,-1
862,604,-22.622444552010336,False,-1
862,605,-37.163136458756924,False,-1
862,606,9.215454822522391,False,-1
862,607,47.45508407876447,False,-1
862,608,56.7970558640295,False,-1
862,609,43.18124097814609,False,-1
862,610,-50.784405255665526,False,-1
862,611,-16.974047384252426,False,-1
862,612,31.516640864115256,False,-1
862,613,26.852581851763627,False,-1
862,614,-27.65688452948482,False,-1
862,615,-73.22556210565722,False,-1
862,616,-23.723114889134735,False,-1
862,617,45.55432506619618,False,-1
862,618,-5.668367105957475,False,-1
862,619,-37.15149600347898,False,-1
862,620,-4.458949591599802,False,-1
862,621,28.610646805982093,False,-1
862,622,51.66671403780686,False,-1
862,623,5.996081506961877,False,-1
862,624,35.21209443604057,False,-1
862,625,-1.8660731113456637,False,-1
862,626,-3.2293489027893143,False,-1
862,627,19.60170102333915,False,-1
862,628,-0.7144925667941181,False,-1
862,629,45.7840730596585,False,-1
862,630,95.40182556123486,False,-1
862,631,-23.52370069021306,False,-1
862,632,-38.32283941437957,False,-1
862,633,-78.09493958535879,False,-1
862,634,-24.682139478839055,False,-1
862,635,-36.326444198973576,False,-1
862,636,-23.11971396798765,False,-1
862,637,46.104481412970756,False,-1
862,638,-58.53620750165304,False,-1
862,639,33.71800188268179,False,-1
862,640,-3.400265459151064,False,-1
862,641,40.508360986273246,False,-1
862,642,21.291946795126798,False,-1
862,643,25.885724687439552,False,-1
862,644,0.32714204420578913,False,-1
862,645,36.90627042438101,False,-1
862,646,39.83986585685971,False,-1
862,647,40.16682199000757,False,-1
862,648,64.25534342724933,False,-1
862,649,14.262660569033262,False,-1
862,650,27.685420136993876,False,-1
862,651,1.8463067983441552,False,-1
862,652,-42.35132851769994,False,-1
862,653,27.096953981378956,False,-1
862,654,1.9177574943829117,False,-1
862,655,2.8625306129059207,False,-1
862,656,-4.8872270268682305,False,-1
862,657,-24.268264564537745,False,-1
862,658,29.88422046810538,False,-1
862,659,-7.289135265114583,False,-1
862,660,9.526396549879149,False,-1
862,661,-27.309627355029036,False,-1
862,662,-28.867428905140088,False,-1
862,663,31.990074533626164,False,-1
862,664,-16.290222270009764,False,-1
862,665,-3.800117547705199,False,-1
862,666,56.40751088572763,False,-1
862,667,-22.68896667715119,False,-1
862,668,4.46169310765161,False,-1
862,669,-69.3168260840551,False,-1
862,670,-35.012838085345784,False,-1
862,671,42.07279665167583,False,-1
862,672,-47.03654426724574,False,-1
862,673,-32.4045081092972,False,-1
862,674,40.11312821907313,False,-1
862,675,95.79971351304482,False,-1
862,676,-19.929950021990642,False,-1
862,677,15.201821002982836,False,-1
862,678,-17.609215445366523,False,-1
862,679,-24.831179294532816,False,-1
862,680,25.230714644931695,False,-1
862,681,0.7943170184545502,False,-1
862,682,34.93809907754069,False,-1
862,683,0.2403898061185038,False,-1
862,684,11.701614704441697,False,-1
862,685,23.039743559874985,False,-1
862,686,8.675860346257389,False,-1
862,687,-36.89432809661985,False,-1
862,688,-13.262507478136323,False,-1
862,689,12.896313892888118,False,-1
862,690,26.84638374145722,False,-1
862,691,-40.66743662579333,False,-1
862,692,-22.128311788514058,False,-1
862,693,-20.87119114431916,False,-1
862,694,21.911481384967466,False,-1
862,695,50.12545074153699,False,-1
862,696,-6.902175645561407,False,-1
862,697,-17.026467365032833,False,-1
862,698,-13.298491571683721,False,-1
862,699,16.739622838555302,False,-1
862,700,23.527301688123114,False,-1
862,701,-25.582581597195894,False,-1
862,702,-13.341163291588844,False,-1
862,703,-30.301830598028708,False,-1
862,704,-21.683533181544316,False,-1
862,705,19.853999028516554,False,-1
862,706,23.79816285778641,False,-1
862,707,-44.35579593429341,False,-1
862,708,-49.845930179981835,False,-1
862,709,-8.641185810314024,False,-1
862,710,13.672437446498392,False,-1
862,711,24.34757864672258,False,-1
862,712,55.16663738531604,False,-1
862,713,7.212394260484452,False,-1
862,714,1.9215190248159537,False,-1
862,715,-47.70101486216289,False,-1
862,716,-31.00811793127853,False,-1
862,717,28.04300085018262,False,-1
862,718,20.769771549794452,False,-1
862,719,-17.815283778517458,False,-1
862,720,-9.380427072071441,False,-1
862,721,54.644410884227035,False,-1
862,722,0.8667803868321328,False,-1
862,723,55.98761101471266,False,-1
862,724,34.18866493754666,False,-1
862,725,18.784412909568477,False,-1
862,726,7.987576287525313,False,-1
862,727,-24.919443359549813,False,-1
862,728,30.63045777530991,False,-1
862,729,-8.77593675967537,False,-1
862,730,29.2262310194904,False,-1
862,731,-40.96036445132658,False,-1
862,732,55.804656940473706,False,-1
862,733,0.14764704802323864,False,-1
862,734,-24.473650027942362,False,-1
862,735,-17.326547022698897,False,-1
862,736,39.32547339684418,False,-1
862,737,16.424622622528165,False,-1
862,738,3.0563309025142744,False,-1
862,739,-69.22409703587789,False,-1
862,740,-7.111487887826713,False,-1
862,741,13.093541702164133,False,-1
862,742,16.59588445980719,False,-1
862,743,7.169819653748995,False,-1
862,744,8.043030054670728,False,-1
862,745,16.345488921547496,False,-1
862,746,-43.28936950783368,False,-1
862,747,28.181146201219985,False,-1
862,748,42.98849631955706,False,-1
862,749,13.235032259720514,False,-1
862,750,-28.247632569843613,False,-1
862,751,25.152603897852522,False,-1
862,752,-33.29557083418443,False,-1
862,753,-9.600778497896115,False,-1
862,754,26.07867903413492,False,-1
862,755,-2.5040143662422563,False,-1
862,756,-32.70198572485559,False,-1
862,757,-7.974267472044014,False,-1
862,758,-60.920017039386586,False,-1
862,759,-10.582185091848867,False,-1
862,760,6.025648019211049,False,-1
862,761,25.659443906599684,False,-1
862,762,3.7755548230923557,False,-1
862,763,-63.83096491191969,False,-1
862,764,26.20103951935605,False,-1
862,765,9.150672111874899,False,-1
862,766,-0.25864501327338585,False,-1
862,767,6.767273175184519,False,-1
862,768,16.86976278335263,False,-1
862,769,6.054656027904119,False,-1
862,770,5.8023983716259595,False,-1
862,771,-10.934793175132059,False,-1
862,772,-36.95354580547708,False,-1
862,773,-69.56228185103188,False,-1
862,774,-76.57781239451637,False,-1
862,775,-23.39358632278237,False,-1
862,776,22.448560907268714,False,-1
862,777,35.38125417811508,False,-1
862,778,16.48283995128885,False,-1
862,779,18.249473702132896,False,-1
862,780,-38.69066953964936,False,-1
862,781,3.945909990507281,False,-1
862,782,85.16060427775773,False,-1
862,783,-2.0060837404779712,False,-1
862,784,6.607129265108215,False,-1
862,785,4.937303928649607,False,-1
862,786,-4.20725984760383,False,-1
862,787,-15.735874010769264,False,-1
862,788,-13.787723102699058,False,-1
862,789,-33.2712424157506,False,-1
862,790,21.589051116911318,False,-1
862,791,18.907794016247628,False,-1
862,792,-33.562069922779486,False,-1
862,793,30.680861907211675,False,-1
