samplename,datapoint,RFU,isSizemarker,location
611,2426,-22.411503829260376,False,-1
611,2427,17.191415234465016,False,-1
611,2428,-3.6919699440236267,False,-1
611,2429,-19.48054485051607,False,-1
611,2430,-4.742235249374798,False,-1
611,2431,-68.73309770275863,False,-1
611,2432,36.06271973443023,False,-1
611,2433,-68.80242591843319,False,-1
611,2434,71.65726235960864,False,-1
611,2435,7.64935103569195,False,-1
611,2436,-7.327854060678091,False,-1
611,2437,-1.756815810130979,False,-1
611,2438,-22.250239326106758,False,-1
611,2439,-29.503749708623957,False,-1
611,2440,-18.093305410818225,False,-1
611,2441,33.074154879697005,False,-1
611,2442,8.224672101898266,False,-1
611,2443,-17.605554302753486,False,-1
611,2444,-8.146436174298282,False,-1
611,2445,27.259409130792708,False,-1
611,2446,30.97582349295476,False,-1
611,2447,21.217450234333395,False,-1
611,2448,-24.410760089970545,False,-1
611,2449,53.3947966456409,False,-1
611,2450,-1.1909913627113142,False,-1
611,2451,-42.84770430944829,False,-1
611,2452,-10.052915621330737,False,-1
611,2453,53.133500071369895,False,-1
611,2454,21.494773825970487,False,-1
611,2455,-11.21320321219279,False,-1
611,2456,-3.343925194365933,False,-1
611,2457,-41.989997709882324,False,-1
611,2458,-12.625685016347544,False,-1
611,2459,-7.499973770817668,False,-1
611,2460,29.250712261581093,False,-1
611,2461,16.814939811506125,False,-1
611,2462,-32.72819746736668,False,-1
611,2463,-36.52154468353828,False,-1
611,2464,34.84627395862283,False,-1
611,2465,-2.9494043057603987,False,-1
611,2466,28.705716767561576,False,-1
611,2467,-26.372492416217415,False,-1
611,2468,-50.308344644306565,False,-1
611,2469,-2.2855098691755136,False,-1
611,2470,62.11759551666914,False,-1
611,2471,-37.06534057873507,False,-1
611,2472,8.5630410838076,False,-1
611,2473,-1.7787908157669838,False,-1
611,2474,16.998802070197705,False,-1
611,2475,-5.602341086226372,False,-1
611,2476,41.81075117149915,False,-1
611,2477,-12.792893375410468,False,-1
611,2478,12.422899387101172,False,-1
611,2479,6.10542145508671,False,-1
611,2480,40.19657680559938,False,-1
611,2481,10.303843153730451,False,-1
611,2482,-15.766034760779474,False,-1
611,2483,14.685396531674867,False,-1
611,2484,-2.12619554772462,False,-1
611,2485,14.46946820447822,False,-1
611,2486,-61.33177843995585,False,-1
611,2487,22.119516105116727,False,-1
611,2488,27.80687669748553,False,-1
611,2489,72.19398072877061,False,-1
611,2490,-44.138937985946015,False,-1
611,2491,-6.744022906498212,False,-1
611,2492,-18.690830079369558,False,-1
611,2493,17.48474507740476,False,-1
611,2494,13.251249444315508,False,-1
611,2495,30.679384893525036,False,-1
611,2496,18.11383325085297,False,-1
611,2497,-44.349013813325065,False,-1
611,2498,-1.084010936185611,False,-1
611,2499,21.988468355423116,False,-1
611,2500,36.319284761248525,False,-1
611,2501,3.0927909563692575,False,-1
611,2502,-29.427613304266615,False,-1
611,2503,-4.469778003463574,False,-1
611,2504,-43.00726921604473,False,-1
611,2505,15.40210423207904,False,-1
611,2506,-10.935641865799777,False,-1
611,2507,69.33878780607307,False,-1
611,2508,-39.44917498150774,False,-1
611,2509,37.86690730575547,False,-1
611,2510,31.663034853875814,False,-1
611,2511,-11.860521812717224,False,-1
611,2512,18.26011673162773,False,-1
611,2513,32.98959000351598,False,-1
611,2514,6.412722924324276,False,-1
611,2515,9.70028580926335,False,-1
611,2516,22.63791549548445,False,-1
611,2517,0.4632535456282824,False,-1
611,2518,-61.921455966358465,False,-1
611,2519,9.425648604172556,False,-1
611,2520,8.481753373169841,False,-1
611,2521,31.03117993517195,False,-1
611,2522,-47.30679507948738,False,-1
611,2523,23.921724577355445,False,-1
611,2524,0.23007504742842355,False,-1
611,2525,-7.305417243355815,False,-1
611,2526,-3.244149351660694,False,-1
611,2527,-18.506210393327937,False,-1
611,2528,-2.4786793892032724,False,-1
611,2529,27.349489426204183,False,-1
611,2530,19.133014697049735,False,-1
611,2531,-8.635345007185643,False,-1
611,2532,-10.803785187425271,False,-1
611,2533,38.47653598672539,False,-1
611,2534,60.64617913950097,False,-1
611,2535,-29.274354312734193,False,-1
611,2536,-28.01848385005871,False,-1
611,2537,-6.653519684568017,False,-1
611,2538,12.424731770825408,False,-1
611,2539,18.234154996503836,False,-1
611,2540,-25.118049845893704,False,-1
611,2541,-0.8007388933331364,False,-1
611,2542,7.8894781749266985,False,-1
611,2543,35.02032151171285,False,-1
611,2544,-12.060152463050041,False,-1
611,2545,-28.392884470218874,False,-1
611,2546,-45.05853936210116,False,-1
611,2547,-48.037997369476294,False,-1
611,2548,-98.10539828715905,False,-1
611,2549,37.45061884936234,False,-1
611,2550,16.092315914192,False,-1
611,2551,-6.137048164207134,False,-1
611,2552,29.305134615893806,False,-1
611,2553,28.376455407275312,False,-1
611,2554,-19.2402267635294,False,-1
611,2555,73.7603338529598,False,-1
611,2556,-53.837185240517705,False,-1
611,2557,-39.95158036375091,False,-1
611,2558,30.45508803604978,False,-1
611,2559,17.752805777013872,False,-1
611,2560,-26.98389922886701,False,-1
611,2561,8.888548067077267,False,-1
611,2562,49.23293601645252,False,-1
611,2563,-17.793064422256155,False,-1
611,2564,-20.053557439738842,False,-1
611,2565,-11.013548366057705,False,-1
611,2566,6.230692287368409,False,-1
611,2567,33.944774945998624,False,-1
611,2568,16.43912922904261,False,-1
611,2569,46.19454988736831,False,-1
611,2570,1.2601416061047084,False,-1
611,2571,-22.832480506420207,False,-1
611,2572,58.4063225576076,False,-1
611,2573,19.28607512877628,False,-1
611,2574,43.68248114698402,False,-1
611,2575,-3.9757098381063485,False,-1
611,2576,19.14629638272777,False,-1
611,2577,38.02855475857617,False,-1
611,2578,51.817570318763764,False,-1
611,2579,-25.56735812573601,False,-1
611,2580,33.11931742643228,False,-1
611,2581,-16.11864126287246,False,-1
611,2582,-40.051515612875605,False,-1
611,2583,-3.8130044882104146,False,-1
611,2584,-3.2425986827144064,False,-1
611,2585,-54.487355562587204,False,-1
611,2586,50.183468557683,False,-1
611,2587,-43.530122183940556,False,-1
611,2588,6.310091771072379,False,-1
611,2589,46.2390836499845,False,-1
611,2590,-23.087918983830903,False,-1
611,2591,3.5550756173885643,False,-1
611,2592,-59.520118533874495,False,-1
611,2593,41.2602653993918,False,-1
611,2594,-21.406294658116735,False,-1
611,2595,10.737933423521579,False,-1
611,2596,25.96099915111847,False,-1
611,2597,-23.729496783740636,False,-1
611,2598,54.78915142834175,False,-1
611,2599,-0.897613410870004,False,-1
611,2600,5.669467080255213,False,-1
611,2601,15.05644814820857,False,-1
611,2602,-33.548501318034205,False,-1
611,2603,19.271937057936068,False,-1
611,2604,12.65850769920477,False,-1
611,2605,-17.625157523939265,False,-1
611,2606,4.435685270814933,False,-1
611,2607,-39.11502574940763,False,-1
611,2608,44.21653214536614,False,-1
611,2609,-18.923915060098135,False,-1
611,2610,28.97023176077542,False,-1
611,2611,-19.79388145159455,False,-1
611,2612,-34.17452579930795,False,-1
611,2613,-7.363882309812369,False,-1
611,2614,-30.9508917913881,False,-1
611,2615,-21.03992032544107,False,-1
611,2616,9.75274356038051,False,-1
611,2617,-47.384606763309485,False,-1
611,2618,-16.66564952837133,False,-1
611,2619,-11.600042526498024,False,-1
611,2620,-8.616346499234249,False,-1
611,2621,9.200067671286572,False,-1
611,2622,-3.1965826554139096,False,-1
611,2623,-16.665978012599794,False,-1
611,2624,43.06378031081087,False,-1
611,2625,18.462897679775637,False,-1
611,2626,-46.68651984836276,False,-1
611,2627,14.51377512641514,False,-1
611,2628,-1.9015969263464503,False,-1
611,2629,-13.040056977084575,False,-1
611,2630,-34.35752135863074,False,-1
611,2631,11.840874999043338,False,-1
611,2632,-47.57135366438194,False,-1
611,2633,-16.026158240467986,False,-1
611,2634,-39.244446238520645,False,-1
611,2635,-53.06322998854745,False,-1
611,2636,35.62335019967303,False,-1
611,2637,-10.40237007832713,False,-1
611,2638,-0.003260093223299584,False,-1
611,2639,-7.74883522960362,False,-1
611,2640,-9.51368452799225,False,-1
611,2641,39.25368587569702,False,-1
611,2642,29.267208960660874,False,-1
611,2643,-24.899386192354047,False,-1
611,2644,-13.739914732447861,False,-1
611,2645,-28.241001418785086,False,-1
611,2646,-17.865972937452568,False,-1
611,2647,-19.524862402209692,False,-1
611,2648,61.01764013989387,False,-1
611,2649,-5.791420441972047,False,-1
611,2650,19.736934335698496,False,-1
611,2651,55.349517803584995,False,-1
611,2652,35.99742022787071,False,-1
611,2653,46.77393959934004,False,-1
611,2654,-8.27993894122652,False,-1
611,2655,16.60328903670823,False,-1
611,2656,-2.312381545735448,False,-1
611,2657,31.695601856535802,False,-1
611,2658,55.089533398257366,False,-1
611,2659,-17.857965832340398,False,-1
611,2660,-30.40904851133518,False,-1
611,2661,-5.109615727070931,False,-1
611,2662,41.162585967309276,False,-1
611,2663,13.767308148200025,False,-1
611,2664,-3.056707575342691,False,-1
611,2665,67.80967549921843,False,-1
611,2666,10.479907388941102,False,-1
611,2667,10.257365706645452,False,-1
611,2668,50.97483088272972,False,-1
611,2669,74.07283443898328,False,-1
611,2670,2.4292661094267456,False,-1
611,2671,5.73417923586193,False,-1
611,2672,-29.246046656898695,False,-1
611,2673,-14.505029523536692,False,-1
611,2674,21.65396000133789,False,-1
611,2675,-29.94328854243467,False,-1
611,2676,34.39846869255812,False,-1
611,2677,-37.786754394278084,False,-1
611,2678,-31.297231330111916,False,-1
611,2679,-31.968816423739337,False,-1
611,2680,-43.02410152945007,False,-1
611,2681,-13.160805371932545,False,-1
611,2682,-14.441841904967346,False,-1
611,2683,-2.060672098026326,False,-1
611,2684,-7.24346931540969,False,-1
611,2685,-47.77423451285849,False,-1
611,2686,2.8220047891395676,False,-1
611,2687,10.259081036650691,False,-1
611,2688,-37.12337575532963,False,-1
611,2689,-14.105646303151063,False,-1
611,2690,24.360526562643592,False,-1
611,2691,0.9220786907992581,False,-1
611,2692,2.79027017716184,False,-1
611,2693,-22.24682257397561,False,-1
611,2694,-8.059207883816995,False,-1
611,2695,33.89749674430155,False,-1
611,2696,-28.477439082454325,False,-1
611,2697,7.022510590343375,False,-1
611,2698,32.73171830866186,False,-1
611,2699,16.349833415289325,False,-1
611,2700,0.4564120391258399,False,-1
611,2701,24.867084204931327,False,-1
611,2702,6.08299090702518,False,-1
611,2703,-48.40570689260265,False,-1
611,2704,-71.71688827660103,False,-1
611,2705,6.1038076530400005,False,-1
611,2706,-1.7618520349988511,False,-1
611,2707,-56.022954353337525,False,-1
611,2708,13.752965411058044,False,-1
611,2709,59.82930564420187,False,-1
611,2710,27.46178172130314,False,-1
611,2711,16.26117395328657,False,-1
611,2712,-11.59357707978134,False,-1
611,2713,10.94026387599017,False,-1
611,2714,0.9218158746193149,False,-1
611,2715,46.47096466055275,False,-1
611,2716,0.004077864796890054,False,-1
611,2717,-13.003810652410705,False,-1
611,2718,9.874791078986984,False,-1
611,2719,-11.0002670871202,False,-1
611,2720,-10.893965821838993,False,-1
611,2721,24.47622082715913,False,-1
611,2722,-11.426076010883417,False,-1
611,2723,43.60665480172321,False,-1
611,2724,38.69229364471216,False,-1
611,2725,-22.223701544676242,False,-1
611,2726,-38.13967067401782,False,-1
611,2727,11.279009903164981,False,-1
611,2728,27.574481421499158,False,-1
611,2729,-64.07888521749223,False,-1
611,2730,-29.4522033712665,False,-1
611,2731,14.971012788009345,False,-1
611,2732,10.295527314029965,False,-1
611,2733,34.803828240099946,False,-1
611,2734,-5.556372718674876,False,-1
611,2735,-8.593230057779655,False,-1
611,2736,20.696203988663925,False,-1
611,2737,-42.296787001496114,False,-1
611,2738,6.182154300841064,False,-1
611,2739,3.5405320388591557,False,-1
611,2740,-53.20728329338573,False,-1
611,2741,27.521811771592713,False,-1
611,2742,-23.862734586699695,False,-1
611,2743,26.634556352140287,False,-1
611,2744,25.53764143393063,False,-1
611,2745,38.96060348367789,False,-1
611,2746,8.548519089489679,False,-1
611,2747,-39.041794534917805,False,-1
611,2748,-14.930567384753408,False,-1
611,2749,-23.759442851225195,False,-1
611,2750,30.87928384079955,False,-1
611,2751,-39.02561488113322,False,-1
611,2752,-7.941855788442556,False,-1
611,2753,-8.143855092004054,False,-1
611,2754,38.826267391970966,False,-1
611,2755,26.647019797303315,False,-1
611,2756,-5.342505866247333,False,-1
611,2757,9.060797465508617,False,-1
611,2758,16.781212721785195,False,-1
611,2759,-14.898181283691281,False,-1
611,2760,0.5158255197767071,False,-1
611,2761,-2.1728839251532146,False,-1
611,2762,-15.780600221079835,False,-1
611,2763,45.92034892346893,False,-1
611,2764,13.50426653319594,False,-1
611,2765,-3.545017126955526,False,-1
611,2766,27.30072602461477,False,-1
611,2767,31.572333595455294,False,-1
611,2768,-61.69385517128938,False,-1
611,2769,36.303150483791406,False,-1
611,2770,27.44339932822264,False,-1
611,2771,52.85710939944388,False,-1
611,2772,-39.09317531921395,False,-1
611,2773,-2.1438052463969,False,-1
611,2774,28.123006063571868,False,-1
611,2775,-25.754982456180592,False,-1
611,2776,9.799362312718078,False,-1
611,2777,-8.2731177291002,False,-1
611,2778,-41.99455956355888,False,-1
611,2779,58.837547435489995,False,-1
611,2780,7.11786603340784,False,-1
611,2781,33.115874379864216,False,-1
611,2782,-8.96534123150196,False,-1
611,2783,-22.606421659485395,False,-1
611,2784,-44.96864543115681,False,-1
611,2785,37.818334226379605,False,-1
611,2786,-14.04805740898552,False,-1
611,2787,15.888852157311405,False,-1
611,2788,-22.635788627954692,False,-1
611,2789,-18.123113136030224,False,-1
611,2790,-22.162844900229857,False,-1
611,2791,9.715656375142903,False,-1
611,2792,8.330751685594358,False,-1
611,2793,14.309108212833706,False,-1
611,2794,33.19350172477904,False,-1
611,2795,59.31894809249391,False,-1
611,2796,8.07676919505726,False,-1
611,2797,-11.03765597079073,False,-1
611,2798,73.5528075933212,False,-1
611,2799,6.178421807282352,False,-1
611,2800,1.993647505397965,False,-1
611,2801,-22.833607432720196,False,-1
611,2802,-12.35023589971413,False,-1
611,2803,-1.0418342772986602,False,-1
611,2804,-40.69505990874346,False,-1
611,2805,-3.4899078356956643,False,-1
611,2806,-10.737139334025043,False,-1
611,2807,5.613700375113808,False,-1
611,2808,-29.686683336830484,False,-1
611,2809,0.561607803609286,False,-1
611,2810,-32.0281316583041,False,-1
611,2811,-1.9474301018856206,False,-1
611,2812,-26.597538409539204,False,-1
611,2813,72.43692500623399,False,-1
611,2814,-47.01046241075736,False,-1
611,2815,-2.1417155243613295,False,-1
611,2816,-31.150649322851535,False,-1
611,2817,-39.43835473748562,False,-1
611,2818,5.479248910232073,False,-1
611,2819,4.981055503804171,False,-1
611,2820,34.62332438820945,False,-1
611,2821,35.62498205674033,False,-1
611,2822,51.030993473079135,False,-1
611,2823,27.570804252570284,False,-1
611,2824,68.87400904828327,False,-1
611,2825,53.93277893076832,False,-1
611,2826,31.49725214323715,False,-1
611,2827,26.731944568381294,False,-1
611,2828,45.267665350401515,False,-1
611,2829,16.536124259742696,False,-1
611,2830,-8.753182885122136,False,-1
611,2831,-13.299779084055489,False,-1
611,2832,18.893517148097168,False,-1
611,2833,-3.1870782649329956,False,-1
611,2834,46.911502399384794,False,-1
611,2835,-33.632171287726145,False,-1
611,2836,18.802858696136642,False,-1
611,2837,-21.076009914994643,False,-1
611,2838,29.940472834205323,False,-1
611,2839,-29.122320832719915,False,-1
611,2840,-32.33872088665878,False,-1
611,2841,30.432067662343634,False,-1
611,2842,4.0239692821554485,False,-1
611,2843,-13.38226552319683,False,-1
611,2844,23.8467253912454,False,-1
611,2845,-32.54870520867659,False,-1
611,2846,66.94687391427922,False,-1
611,2847,-21.409577997573084,False,-1
611,2848,5.713052973151065,False,-1
611,2849,35.572531548895114,False,-1
611,2850,-2.8357597799865624,False,-1
611,2851,5.486301770470508,False,-1
611,2852,-48.974786237915126,False,-1
611,2853,-18.7465234730744,False,-1
611,2854,-43.3930581600088,False,-1
611,2855,35.62208989208346,False,-1
611,2856,51.38761598297204,False,-1
611,2857,10.15796796190422,False,-1
611,2858,-14.774698514921848,False,-1
611,2859,-11.235978846666633,False,-1
611,2860,-2.1081612047705374,False,-1
611,2861,-31.30970256652845,False,-1
611,2862,7.8630500705786615,False,-1
611,2863,-52.311940535979716,False,-1
611,2864,55.159492580375286,False,-1
611,2865,-5.737358572313374,False,-1
611,2866,1.5655125394910745,False,-1
611,2867,42.62905916069668,False,-1
611,2868,61.144449846245166,False,-1
611,2869,11.849857690885134,False,-1
611,2870,15.502473791402249,False,-1
611,2871,52.217809979443174,False,-1
611,2872,-34.99959349584911,False,-1
611,2873,59.03375315126903,False,-1
611,2874,20.90403352828151,False,-1
611,2875,28.25483199422523,False,-1
611,2876,-12.7854315068758,False,-1
611,2877,25.892644894650534,False,-1
611,2878,5.66893101653533,False,-1
611,2879,20.537143513284313,False,-1
611,2880,6.189952372376559,False,-1
611,2881,-29.558378204267022,False,-1
611,2882,-34.22522520187195,False,-1
611,2883,-47.44524555774595,False,-1
611,2884,5.115594904811744,False,-1
611,2885,-21.052423209801272,False,-1
611,2886,26.65213428226071,False,-1
611,2887,3.653592020245809,False,-1
611,2888,-18.889399759753974,False,-1
611,2889,-50.98362466555851,False,-1
611,2890,-32.80428403092601,False,-1
611,2891,-19.935288893552205,False,-1
611,2892,0.7644335737001563,False,-1
611,2893,-7.045837841772572,False,-1
611,2894,19.579820972092737,False,-1
611,2895,32.92358513676175,False,-1
611,2896,-11.979651181852018,False,-1
611,2897,-25.707063046737606,False,-1
611,2898,26.57186204748962,False,-1
611,2899,43.14969578068615,False,-1
611,2900,61.134509442579784,False,-1
611,2901,44.99604410590764,False,-1
611,2902,-44.39407724444407,False,-1
611,2903,25.437472823341583,False,-1
611,2904,-22.086564581244026,False,-1
611,2905,25.717107518143504,False,-1
611,2906,-33.92562662841723,False,-1
611,2907,12.49226028817293,False,-1
611,2908,-28.637799735560947,False,-1
611,2909,-46.433659183660275,False,-1
611,2910,8.268872406579714,False,-1
611,2911,10.128448994388323,False,-1
611,2912,38.323255734868994,False,-1
611,2913,-34.32955024030277,False,-1
611,2914,15.609689588829458,False,-1
611,2915,3.1515818956427286,False,-1
611,2916,-1.9780037384932727,False,-1
611,2917,-0.8188285485696907,False,-1
611,2918,-55.73917207550124,False,-1
611,2919,12.417305766909706,False,-1
611,2920,40.653260529260116,False,-1
611,2921,-56.98461500010281,False,-1
611,2922,-51.9362274205837,False,-1
611,2923,21.696939791189223,False,-1
611,2924,76.91253032746775,False,-1
611,2925,-32.453490955704225,False,-1
611,2926,13.881078797222584,False,-1
611,2927,22.029918904979226,False,-1
611,2928,-21.173636104775177,False,-1
611,2929,90.46688965048898,False,-1
611,2930,-29.246258398775538,False,-1
611,2931,9.058247911394638,False,-1
611,2932,-54.641733963526605,False,-1
611,2933,-3.857452676049144,False,-1
611,2934,12.425900049212906,False,-1
611,2935,1.634836500841418,False,-1
611,2936,13.569738447619796,False,-1
611,2937,50.749501641383375,False,-1
611,2938,-6.20063610934191,False,-1
611,2939,1.6660476591280464,False,-1
611,2940,-4.675234366554769,False,-1
611,2941,34.99125490555658,False,-1
611,2942,14.546129414747124,False,-1
611,2943,6.389782484278339,False,-1
611,2944,1.7886149163185139,False,-1
611,2945,-19.533920586018095,False,-1
611,2946,28.493955972555195,False,-1
611,2947,46.519777133511376,False,-1
611,2948,-1.002580628909874,False,-1
611,2949,-52.68204674313469,False,-1
611,2950,12.179332165675675,False,-1
611,2951,-35.73848558163835,False,-1
611,2952,-10.210045585868013,False,-1
611,2953,-19.066907303179274,False,-1
611,2954,-19.851585079206203,False,-1
611,2955,-8.945870406586428,False,-1
611,2956,13.768053066879794,False,-1
611,2957,12.793852074932415,False,-1
611,2958,-29.493394110032472,False,-1
611,2959,-36.27466746614985,False,-1
611,2960,11.696455946900201,False,-1
611,2961,13.45344036371693,False,-1
611,2962,8.73372432200225,False,-1
611,2963,-28.201998188649394,False,-1
611,2964,-28.26716752702882,False,-1
611,2965,41.724657734078356,False,-1
611,2966,-8.696467944586352,False,-1
611,2967,29.19463101619814,False,-1
611,2968,24.683161796575632,False,-1
611,2969,60.04344623954416,False,-1
611,2970,-56.9385428021441,False,-1
611,2971,3.4123025412903205,False,-1
611,2972,23.592872614953965,False,-1
611,2973,-27.353329904969293,False,-1
611,2974,-50.38462689213489,False,-1
611,2975,-6.493745757586819,False,-1
611,2976,5.734273748241663,False,-1
611,2977,-5.944899680353706,False,-1
611,2978,46.823569069239845,False,-1
611,2979,2.568930002879928,False,-1
611,2980,-31.161367908735688,False,-1
611,2981,11.986882828650694,False,-1
611,2982,47.95936850764658,False,-1
611,2983,14.09615524037317,False,-1
611,2984,-17.964240846597306,False,-1
611,2985,-10.008517265409129,False,-1
611,2986,-39.69964970338667,False,-1
611,2987,-12.174561848573381,False,-1
611,2988,-14.024046961825707,False,-1
611,2989,-11.914803400115023,False,-1
611,2990,17.59195811702159,False,-1
611,2991,46.470421702102456,False,-1
611,2992,16.424258950577492,False,-1
611,2993,-32.30010211349467,False,-1
611,2994,-10.403405173633098,False,-1
611,2995,77.70021143025807,False,-1
611,2996,14.229694736347655,False,-1
611,2997,26.322305797179194,False,-1
611,2998,39.67658811493811,False,-1
611,2999,-7.070761711018985,False,-1
611,3000,22.793292219894376,False,-1
611,3001,-37.44156388698499,False,-1
611,3002,-4.420276147921452,False,-1
611,3003,-26.856845562747896,False,-1
611,3004,-23.115300223828328,False,-1
611,3005,-32.67907507322555,False,-1
611,3006,1.7171598358748066,False,-1
611,3007,2.1209118605030732,False,-1
611,3008,-38.10676761370112,False,-1
611,3009,52.96955226075625,False,-1
611,3010,25.303884530416756,False,-1
611,3011,27.69248128708194,False,-1
611,3012,-18.993193191025888,False,-1
611,3013,2.657591915059897,False,-1
611,3014,34.315791537245445,False,-1
611,3015,-38.23484586969368,False,-1
611,3016,5.249595290486236,False,-1
611,3017,-46.09664680819469,False,-1
611,3018,-15.426251582143877,False,-1
611,3019,-39.75067553711316,False,-1
611,3020,18.73776974845357,False,-1
611,3021,-1.6926675739042703,False,-1
611,3022,-37.93798060818714,False,-1
611,3023,-76.18092546939974,False,-1
611,3024,27.438050842927723,False,-1
611,3025,-16.91948064870577,False,-1
611,3026,19.590012174335147,False,-1
611,3027,13.539042353062822,False,-1
611,3028,49.27566412493691,False,-1
611,3029,18.488607316892747,False,-1
611,3030,-5.497941439625106,False,-1
611,3031,-17.668209587463142,False,-1
611,3032,2.514722975279197,False,-1
611,3033,8.367217791100824,False,-1
611,3034,10.007382112647159,False,-1
611,3035,-38.96429356580596,False,-1
611,3036,-13.197199141231795,False,-1
611,3037,5.503012628410605,False,-1
611,3038,-3.6415905820682144,False,-1
611,3039,-3.7807074920061794,False,-1
611,3040,-25.84808664778313,False,-1
611,3041,28.623306058821765,False,-1
611,3042,-9.8183770831611,False,-1
611,3043,16.1225162286161,False,-1
611,3044,-32.21941540605637,False,-1
611,3045,-1.7503738471177526,False,-1
611,3046,5.086758368159109,False,-1
611,3047,-41.99294445822861,False,-1
611,3048,22.499598132531407,False,-1
611,3049,-46.5739140643023,False,-1
611,3050,8.613608326225016,False,-1
611,3051,40.348980453259124,False,-1
611,3052,11.120153538814744,False,-1
611,3053,24.35761154771371,False,-1
611,3054,19.158760214379605,False,-1
611,3055,-9.932785655816302,False,-1
611,3056,15.113466979931358,False,-1
611,3057,-31.763201140480056,False,-1
611,3058,-28.957836645613995,False,-1
611,3059,-1.2103650577281169,False,-1
611,3060,6.441420672368489,False,-1
611,3061,63.175286712496145,False,-1
611,3062,-43.015658174834215,False,-1
611,3063,7.128887960322251,False,-1
611,3064,11.51711971904125,False,-1
611,3065,28.421723266438175,False,-1
611,3066,-13.409701488811345,False,-1
611,3067,0.7676952975953152,False,-1
611,3068,3.9522723858878703,False,-1
611,3069,3.475286258772575,False,-1
611,3070,-32.82988939032572,False,-1
611,3071,-18.4714212217954,False,-1
611,3072,-18.448511717297137,False,-1
611,3073,-9.092139905163396,False,-1
611,3074,5.343231650975875,False,-1
611,3075,-11.097232061885352,False,-1
611,3076,25.822785942856793,False,-1
611,3077,-17.035696769329324,False,-1
611,3078,-37.77442927501957,False,-1
611,3079,-49.66012773363514,False,-1
611,3080,8.700014157030626,False,-1
611,3081,-7.972700359174251,False,-1
611,3082,29.688241296416823,False,-1
611,3083,-30.603284091402884,False,-1
611,3084,-25.268640502163908,False,-1
611,3085,-33.97548441581667,False,-1
611,3086,-9.083928606021857,False,-1
611,3087,8.429466595185353,False,-1
611,3088,-10.838216976073781,False,-1
611,3089,-17.908593502379766,False,-1
611,3090,-25.0302819058735,False,-1
611,3091,23.820054194632416,False,-1
611,3092,9.761775195810523,False,-1
611,3093,23.625544823547106,False,-1
611,3094,-9.945590507568452,False,-1
611,3095,42.461792476055855,False,-1
611,3096,-10.052248331262392,False,-1
611,3097,-31.730381961847918,False,-1
611,3098,6.789010343319552,False,-1
611,3099,-41.54130621423693,False,-1
611,3100,-38.095017514348655,False,-1
611,3101,-40.95407168564798,False,-1
611,3102,-78.86800626091716,False,-1
611,3103,2.0686585130380624,False,-1
611,3104,-1.1318466033810237,False,-1
611,3105,-43.528348820157426,False,-1
611,3106,-31.05112724220096,False,-1
611,3107,43.77418004299242,False,-1
611,3108,-25.16127963297759,False,-1
611,3109,-8.903031341307322,False,-1
611,3110,21.19804939327371,False,-1
611,3111,6.158854009890579,False,-1
611,3112,-33.81913525115203,False,-1
611,3113,13.469984209443737,False,-1
611,3114,1.537927950602484,False,-1
611,3115,-13.244842790389486,False,-1
611,3116,-54.69894728791034,False,-1
611,3117,50.77137419127471,False,-1
611,3118,19.761654822855238,False,-1
611,3119,28.087074145318894,False,-1
611,3120,-93.33156662219284,False,-1
611,3121,-42.41998723905108,False,-1
611,3122,-6.856309154234546,False,-1
611,3123,-30.25552489401551,False,-1
611,3124,14.1392579662377,False,-1
611,3125,67.8697918053837,False,-1
611,3126,-7.378662503846049,False,-1
611,3127,0.0009642312414131552,False,-1
611,3128,92.63339510010002,False,-1
611,3129,48.13631989919512,False,-1
611,3130,-17.66993517885279,False,-1
611,3131,54.04249086717205,False,-1
611,3132,-22.679996728427646,False,-1
611,3133,-5.0056554031919465,False,-1
611,3134,-33.53396467772328,False,-1
611,3135,69.31838608135166,False,-1
611,3136,12.620856714180384,False,-1
611,3137,35.37903922372796,False,-1
611,3138,29.941022751241444,False,-1
611,3139,-59.089991695332756,False,-1
611,3140,-16.09344658259403,False,-1
611,3141,38.96340426179007,False,-1
611,3142,-12.90991907898995,False,-1
611,3143,-36.536048906920584,False,-1
611,3144,25.62435510775296,False,-1
611,3145,48.5602996991624,False,-1
611,3146,20.332618639085112,False,-1
611,3147,18.791534170920425,False,-1
611,3148,-23.765579998100694,False,-1
611,3149,-29.199138946763657,False,-1
611,3150,-37.179128767440716,False,-1
611,3151,35.32007394517416,False,-1
611,3152,60.342627678980634,False,-1
611,3153,-1.840275183906777,False,-1
611,3154,24.616561375044917,False,-1
611,3155,21.93014536681433,False,-1
611,3156,15.109386263930771,False,-1
611,3157,-24.653485750636722,False,-1
611,3158,-18.259229496834095,False,-1
611,3159,1.7486645662157265,False,-1
611,3160,-33.32756277223439,False,-1
611,3161,2.182341817055998,False,-1
611,3162,-5.890384086203775,False,-1
611,3163,23.09799584040563,False,-1
611,3164,101.92219252943333,False,-1
611,3165,-36.5683095238407,False,-1
611,3166,-45.56559497419299,False,-1
611,3167,-8.768708728799192,False,-1
611,3168,-60.605819871536774,False,-1
611,3169,4.953507689757543,False,-1
611,3170,-20.366707770143197,False,-1
611,3171,72.07466094433296,False,-1
611,3172,-0.621099314051699,False,-1
611,3173,-27.36860655392454,False,-1
611,3174,-55.932090570475815,False,-1
611,3175,38.1794651769539,False,-1
611,3176,53.76513966335689,False,-1
611,3177,-48.00520096297214,False,-1
