samplename,datapoint,RFU,isSizemarker,location
703,241,13.903551763016281,False,-1
703,242,-32.129127936811294,False,-1
703,243,40.605918554052025,False,-1
703,244,-3.5414661931324525,False,-1
703,245,24.92753501837594,False,-1
703,246,38.59396504971126,False,-1
703,247,4.569888930163849,False,-1
703,248,8.181791028402706,False,-1
703,249,15.131515221513713,False,-1
703,250,-46.96084810836527,False,-1
703,251,13.63743912003991,False,-1
703,252,0.7014043696822222,False,-1
703,253,24.078369062709285,False,-1
703,254,3.072694857703571,False,-1
703,255,5.642700941163564,False,-1
703,256,87.77623352771293,False,-1
703,257,-31.695230605169765,False,-1
703,258,1.3457769146360448,False,-1
703,259,13.77304574461829,False,-1
703,260,57.002041624312156,False,-1
703,261,1.017841668123871,False,-1
703,262,3.082024540820053,False,-1
703,263,4.512180917572066,False,-1
703,264,-40.086509816330526,False,-1
703,265,16.936337782533666,False,-1
703,266,1.8070283392231041,False,-1
703,267,48.875600261422925,False,-1
703,268,2.269996635202858,False,-1
703,269,-48.81555548944069,False,-1
703,270,-4.051786222351968,False,-1
703,271,-0.9919248756975766,False,-1
703,272,20.031327144927225,False,-1
703,273,23.066723044630155,False,-1
703,274,-26.353327233001984,False,-1
703,275,-41.57017113714508,False,-1
703,276,41.49046392330735,False,-1
703,277,39.803384472117166,False,-1
703,278,5.817823949645469,False,-1
703,279,4.324491233633374,False,-1
703,280,26.688974112873048,False,-1
703,281,24.176509901644003,False,-1
703,282,-13.799584124467373,False,-1
703,283,7.871047725652276,False,-1
703,284,-17.827379901090918,False,-1
703,285,22.35514884220364,False,-1
703,286,-52.917331756342875,False,-1
703,287,-71.41243668325502,False,-1
703,288,-18.97035284293549,False,-1
703,289,9.65342549062651,False,-1
703,290,-5.652809741214775,False,-1
703,291,21.211518980314178,False,-1
703,292,23.52840841892864,False,-1
703,293,-24.85044254886134,False,-1
703,294,-28.79849955572538,False,-1
703,295,-11.210118867551742,False,-1
703,296,-21.143755590477078,False,-1
703,297,42.38640679571588,False,-1
703,298,6.245112886271792,False,-1
703,299,-58.68477714942776,False,-1
703,300,-38.182989543211825,False,-1
703,301,-43.52485286876919,False,-1
703,302,37.89421787929442,False,-1
703,303,-6.158072303798534,False,-1
703,304,-28.97483664419482,False,-1
703,305,15.431058683466146,False,-1
703,306,-28.938097298095673,False,-1
703,307,7.227211887681467,False,-1
703,308,-15.027341143051684,False,-1
703,309,25.981520110484478,False,-1
703,310,26.731399691643194,False,-1
703,311,-22.393906585274035,False,-1
703,312,-18.98369866272254,False,-1
703,313,36.64823534881535,False,-1
703,314,0.9536689273064485,False,-1
703,315,-11.74257648309464,False,-1
703,316,-13.634668599470126,False,-1
703,317,13.273071451127446,False,-1
703,318,53.42040017156215,False,-1
703,319,-6.91728975254655,False,-1
703,320,45.669348952089365,False,-1
703,321,52.35520343458441,False,-1
703,322,-15.642789084889955,False,-1
703,323,76.98509379602378,False,-1
703,324,25.52699737909844,False,-1
703,325,20.610915009982378,False,-1
703,326,-1.4126639038536706,False,-1
703,327,-25.353016828959642,False,-1
703,328,73.23978761549803,False,-1
703,329,-35.20036607490638,False,-1
703,330,39.1182400525768,False,-1
703,331,-4.47413636572104,False,-1
703,332,3.4617684662091484,False,-1
703,333,31.81477011582902,False,-1
703,334,-8.712644506644942,False,-1
703,335,12.22305618560059,False,-1
703,336,3.9529432315554316,False,-1
703,337,24.100596244570976,False,-1
703,338,11.400133967385745,False,-1
703,339,-16.62058603550923,False,-1
703,340,-23.47673683923634,False,-1
703,341,-84.05758412614894,False,-1
703,342,-17.713181565124533,False,-1
703,343,-3.3622571921261017,False,-1
703,344,46.64170055372866,False,-1
703,345,-35.68029148204579,False,-1
703,346,10.825865671923816,False,-1
703,347,-65.05626170767175,False,-1
703,348,-33.80929407874781,False,-1
703,349,-1.5116914755115922,False,-1
703,350,-45.79759603986362,False,-1
703,351,-24.337112089102263,False,-1
703,352,37.32677644964759,False,-1
703,353,18.381876413683944,False,-1
703,354,8.171332362006943,False,-1
703,355,39.42267952588624,False,-1
703,356,7.560384427982827,False,-1
703,357,26.18407047033073,False,-1
703,358,-13.173905747995576,False,-1
703,359,8.998346392883656,False,-1
703,360,8.438233410944742,False,-1
703,361,1.6316835419829112,False,-1
703,362,4.664833628819977,False,-1
703,363,6.275707425291291,False,-1
703,364,-28.627784889195958,False,-1
703,365,-22.05789755351241,False,-1
703,366,59.31292716945692,False,-1
703,367,17.607489567066807,False,-1
703,368,34.54828729981323,False,-1
703,369,-19.288614262660698,False,-1
703,370,17.109493593034752,False,-1
703,371,-51.2203215662438,False,-1
703,372,25.5320407583797,False,-1
703,373,-12.50652012152116,False,-1
703,374,56.806729741984384,False,-1
703,375,7.867762193791758,False,-1
703,376,67.74529117047045,False,-1
703,377,-24.547787071867734,False,-1
703,378,2.1606619491416916,False,-1
703,379,28.292954754909594,False,-1
703,380,-23.4429811467194,False,-1
703,381,-58.31981745942042,False,-1
703,382,1.3701083685090494,False,-1
703,383,-53.098853653525616,False,-1
703,384,24.31558009678816,False,-1
703,385,-15.919353408132777,False,-1
703,386,14.160816081078275,False,-1
703,387,-19.238916065547052,False,-1
703,388,-24.50235704602031,False,-1
703,389,42.9640030492123,False,-1
703,390,20.3432979981722,False,-1
703,391,-12.57035851009629,False,-1
703,392,-21.83586543096352,False,-1
703,393,-72.17929037266461,False,-1
703,394,15.77600802154734,False,-1
703,395,31.486460437770482,False,-1
703,396,-8.330232070767785,False,-1
703,397,11.182434590616241,False,-1
703,398,-61.97906712636376,False,-1
703,399,-1.1416846036082353,False,-1
703,400,-13.50239319825223,False,-1
703,401,17.956403154990983,False,-1
703,402,18.63281563886138,False,-1
703,403,17.412108173730836,False,-1
703,404,72.90331412413555,False,-1
703,405,-9.06453135338641,False,-1
703,406,-33.059176875439675,False,-1
703,407,-39.71493313279589,False,-1
703,408,-12.984976376867396,False,-1
703,409,16.69676917915423,False,-1
703,410,38.130101452434374,False,-1
703,411,27.85716899211262,False,-1
703,412,-49.98252446442946,False,-1
703,413,-53.62017556837908,False,-1
703,414,-8.088201863818625,False,-1
703,415,-2.5643294848628546,False,-1
703,416,16.22479891681579,False,-1
703,417,-71.66739312198698,False,-1
703,418,-7.774554297199415,False,-1
703,419,-62.497574783557226,False,-1
703,420,-5.451526488628238,False,-1
703,421,-17.967493352555476,False,-1
703,422,-1.2872150833061347,False,-1
703,423,-69.87915466643626,False,-1
703,424,-0.2653706590684551,False,-1
703,425,-27.90184087925047,False,-1
703,426,-28.734742870988264,False,-1
703,427,45.11048138686081,False,-1
703,428,16.060564326795756,False,-1
703,429,13.380348741585058,False,-1
703,430,-10.919041143852532,False,-1
703,431,7.208996877297771,False,-1
703,432,-50.642826423471725,False,-1
703,433,9.660006933838254,False,-1
703,434,2.703008973622216,False,-1
703,435,-5.432049039978487,False,-1
703,436,4.747655094989875,False,-1
703,437,6.12429291638132,False,-1
703,438,-13.637818539275525,False,-1
703,439,27.598538957580715,False,-1
703,440,-13.903192229556879,False,-1
703,441,30.179731154910257,False,-1
703,442,4.187146571410062,False,-1
703,443,-43.81359159797465,False,-1
703,444,20.25818544491969,False,-1
703,445,61.254931823901714,False,-1
703,446,37.035024894731315,False,-1
703,447,-60.72375064384044,False,-1
703,448,32.40101512841341,False,-1
703,449,8.08002390078026,False,-1
703,450,-45.733704860938836,False,-1
703,451,-25.200761179570982,False,-1
703,452,10.109428913059531,False,-1
703,453,28.884243984741108,False,-1
703,454,-37.836344080328615,False,-1
703,455,-37.330611971426094,False,-1
703,456,-27.042424765319154,False,-1
703,457,7.189156183008699,False,-1
703,458,6.14777714993038,False,-1
703,459,-27.326203416254643,False,-1
703,460,9.70433732970083,False,-1
703,461,9.201320702842397,False,-1
703,462,24.617465293788864,False,-1
703,463,11.224638785303002,False,-1
703,464,-27.378360268973065,False,-1
703,465,-74.25102381942521,False,-1
703,466,-6.798094536136816,False,-1
703,467,22.668533112416387,False,-1
703,468,-69.87018366713711,False,-1
703,469,-47.547358847356804,False,-1
703,470,-8.725573623140018,False,-1
703,471,-4.49034868713487,False,-1
703,472,19.558060073467395,False,-1
703,473,-27.065938036836457,False,-1
703,474,43.34146208760125,False,-1
703,475,-0.5443817208041308,False,-1
703,476,41.28015362481228,False,-1
703,477,-12.851283949506259,False,-1
703,478,-29.447116077362388,False,-1
703,479,25.109149936808063,False,-1
703,480,-55.183048515019976,False,-1
703,481,-3.158805306877012,False,-1
703,482,-27.50533470771593,False,-1
703,483,26.297867659858586,False,-1
703,484,-9.470638310970676,False,-1
703,485,-4.550728292750879,False,-1
703,486,-63.2684784381543,False,-1
703,487,-45.11981676477169,False,-1
703,488,41.45595307460978,False,-1
703,489,-42.625854003444076,False,-1
703,490,19.506563750780394,False,-1
703,491,28.285568919177972,False,-1
703,492,29.084361110462257,False,-1
703,493,-30.757645961571743,False,-1
703,494,-27.40405691083569,False,-1
703,495,29.671930232658177,False,-1
703,496,25.403431531317615,False,-1
703,497,-13.19339374986118,False,-1
703,498,11.764946399809364,False,-1
703,499,-13.056428564447785,False,-1
703,500,-25.297973887328872,False,-1
703,501,-1.9668018306945145,False,-1
703,502,90.56073614890249,False,-1
703,503,-12.552415346196682,False,-1
703,504,-39.05021142652602,False,-1
703,505,-2.8935942604509406,False,-1
703,506,18.971492112822457,False,-1
703,507,-57.2920321428843,False,-1
703,508,-43.816489714218825,False,-1
703,509,47.56862279579638,False,-1
703,510,-29.915752788562667,False,-1
703,511,15.333998761140412,False,-1
703,512,-2.6856794245773696,False,-1
703,513,49.459506298500806,False,-1
703,514,-9.560655717322836,False,-1
703,515,3.466057165893242,False,-1
703,516,-65.29567314043466,False,-1
703,517,15.364575126841348,False,-1
703,518,41.781997845779756,False,-1
703,519,15.374894034466514,False,-1
703,520,15.054845028398363,False,-1
703,521,-4.1755032584248,False,-1
703,522,-55.591808986688456,False,-1
703,523,-36.028619016169465,False,-1
703,524,2.261113159454501,False,-1
703,525,10.064220369250636,False,-1
703,526,19.81259569720665,False,-1
703,527,-33.34374884105068,False,-1
703,528,31.454228226605515,False,-1
703,529,-7.719827420342809,False,-1
703,530,51.03318556524158,False,-1
703,531,45.383668329956485,False,-1
703,532,6.254737652765326,False,-1
703,533,9.023421701838373,False,-1
703,534,8.077196236167074,False,-1
703,535,-4.767410816092135,False,-1
703,536,-9.580917878709927,False,-1
703,537,7.294113462253778,False,-1
703,538,2.40021246797667,False,-1
703,539,15.994765431986721,False,-1
703,540,-33.15274847699713,False,-1
703,541,-1.5485567242237337,False,-1
703,542,40.78093095683162,False,-1
703,543,-27.013014753285674,False,-1
703,544,-60.427659423716776,False,-1
703,545,28.174939897307617,False,-1
703,546,50.07988071493635,False,-1
703,547,-41.09864275082145,False,-1
703,548,0.605103265361875,False,-1
703,549,-7.059148074288981,False,-1
703,550,16.866585994244627,False,-1
703,551,-5.286345245539802,False,-1
703,552,-3.925852564135319,False,-1
703,553,14.804946939963996,False,-1
703,554,25.93582597149955,False,-1
703,555,7.453828250107984,False,-1
703,556,-30.317260197049418,False,-1
703,557,37.53998906465184,False,-1
703,558,-11.953142698078189,False,-1
703,559,18.874499619136493,False,-1
703,560,-22.379478067180084,False,-1
703,561,9.630916710933713,False,-1
703,562,20.81369411837921,False,-1
703,563,-52.5998960063488,False,-1
703,564,8.364580757119139,False,-1
703,565,-66.13512591815172,False,-1
703,566,22.41470428679757,False,-1
703,567,-22.912615148330037,False,-1
703,568,-9.633047442478176,False,-1
703,569,8.601774838035398,False,-1
703,570,7.700235049023383,False,-1
703,571,-10.663444131383399,False,-1
703,572,-42.85816771593835,False,-1
703,573,-25.362351718248938,False,-1
703,574,-23.655065467506603,False,-1
703,575,-2.064788687442843,False,-1
703,576,-44.69759765332031,False,-1
703,577,-16.833118489786358,False,-1
703,578,-5.591006633859708,False,-1
703,579,-45.95055732950813,False,-1
703,580,27.73709376654422,False,-1
703,581,-74.86963570690698,False,-1
703,582,-17.23807859089131,False,-1
703,583,-7.701316455052374,False,-1
703,584,48.982910047536656,False,-1
703,585,42.25777976974032,False,-1
703,586,50.84240259867734,False,-1
703,587,-31.700792754977257,False,-1
703,588,45.104224500290165,False,-1
703,589,16.74708947371281,False,-1
703,590,-9.438034383325457,False,-1
703,591,42.37293362579589,False,-1
703,592,-16.224921641578284,False,-1
703,593,-34.54428031241605,False,-1
703,594,-14.158676705699602,False,-1
703,595,-7.943817699367978,False,-1
703,596,45.19356920052567,False,-1
703,597,-36.3755033204124,False,-1
703,598,23.828792429368733,False,-1
703,599,-35.69213466281589,False,-1
703,600,-34.94363695583654,False,-1
703,601,-22.609687553643177,False,-1
703,602,30.07974598779303,False,-1
703,603,-43.493879818698964,False,-1
703,604,54.15302341440141,False,-1
703,605,-61.76019150422076,False,-1
703,606,0.9313134927861614,False,-1
703,607,-7.294574563141251,False,-1
703,608,-5.114135387863883,False,-1
703,609,17.13325379433547,False,-1
703,610,-17.977306486281606,False,-1
703,611,57.488666900087594,False,-1
703,612,41.04916139493788,False,-1
703,613,31.94658655444239,False,-1
703,614,4.572377335297491,False,-1
703,615,-29.38509611092903,False,-1
703,616,-14.854384724689252,False,-1
703,617,-85.40071624155212,False,-1
703,618,17.76001057586395,False,-1
703,619,1.0047726854162928,False,-1
703,620,-39.70070835006615,False,-1
703,621,-6.422183934790292,False,-1
703,622,-85.51225451449876,False,-1
703,623,-1.6756300722685544,False,-1
703,624,-33.85185273511036,False,-1
703,625,19.894772087798017,False,-1
703,626,-30.95606738263616,False,-1
703,627,-31.28015515269388,False,-1
703,628,31.58583618468655,False,-1
703,629,0.06513976210115537,False,-1
703,630,66.83294467867601,False,-1
703,631,-85.07400977561271,False,-1
703,632,62.0977489534235,False,-1
703,633,3.6345808969122935,False,-1
703,634,7.1630623012957315,False,-1
703,635,21.832516695715473,False,-1
703,636,15.701761547720452,False,-1
703,637,14.271121672243604,False,-1
703,638,43.6315034935996,False,-1
703,639,27.619697654634088,False,-1
703,640,22.081868014151482,False,-1
703,641,12.549662216422309,False,-1
703,642,-14.214980701557911,False,-1
703,643,-8.804161140403226,False,-1
703,644,4.041702890757676,False,-1
703,645,-46.63307289776522,False,-1
703,646,-78.82702575284533,False,-1
703,647,-6.541216500801387,False,-1
703,648,-5.852242804754469,False,-1
703,649,-44.16282408269534,False,-1
703,650,-18.519575310164026,False,-1
703,651,13.371804593371358,False,-1
703,652,-32.1082768853076,False,-1
703,653,75.06074407199098,False,-1
703,654,15.04328463475587,False,-1
703,655,24.748678365086736,False,-1
703,656,33.018956739771234,False,-1
703,657,-4.875836516210873,False,-1
703,658,-35.345006075574034,False,-1
703,659,4.449234273824485,False,-1
703,660,39.364611509401335,False,-1
703,661,-46.835157714948465,False,-1
703,662,26.715103706875787,False,-1
703,663,21.146532404925928,False,-1
703,664,13.706982777262228,False,-1
703,665,-12.708783373997308,False,-1
703,666,-4.580628879632983,False,-1
703,667,17.75831762445681,False,-1
703,668,-60.9798294100297,False,-1
703,669,38.16392343532902,False,-1
703,670,3.6366898830343337,False,-1
703,671,21.943054508765456,False,-1
703,672,12.857095651738376,False,-1
703,673,-30.358605123162377,False,-1
703,674,-18.46136054816058,False,-1
703,675,-31.986757237460026,False,-1
703,676,-19.81035027169128,False,-1
703,677,39.790322285436076,False,-1
703,678,21.05742788317448,False,-1
703,679,68.0384386900206,False,-1
703,680,-48.057313537401306,False,-1
703,681,69.29375123813222,False,-1
703,682,7.079954793232376,False,-1
703,683,-16.182811406719377,False,-1
703,684,17.677720619123466,False,-1
703,685,10.205021813794193,False,-1
703,686,13.537105658263007,False,-1
703,687,46.36261179226559,False,-1
703,688,19.099981674053545,False,-1
703,689,-5.788696755797666,False,-1
703,690,47.9157410513326,False,-1
703,691,-31.70906094167272,False,-1
703,692,26.440979018140848,False,-1
703,693,-39.41781237635257,False,-1
703,694,57.51119936336548,False,-1
703,695,-8.040515962408689,False,-1
703,696,-34.59664420325352,False,-1
703,697,36.786275816115214,False,-1
703,698,29.477311872632665,False,-1
703,699,-26.473585634354258,False,-1
703,700,-20.48101898818784,False,-1
703,701,-33.24016688058497,False,-1
703,702,-21.90303721062956,False,-1
703,703,0.9502002048640854,False,-1
703,704,-20.48709283883773,False,-1
703,705,-12.144385888693682,False,-1
703,706,6.824971353843354,False,-1
703,707,-20.843046633129006,False,-1
703,708,6.529464059321985,False,-1
703,709,-11.179413629079727,False,-1
703,710,12.911549614746221,False,-1
703,711,15.449343173437684,False,-1
703,712,-9.154915707607218,False,-1
703,713,40.7559497298094,False,-1
703,714,22.550092489375135,False,-1
703,715,-37.876865814143244,False,-1
703,716,8.125035714436471,False,-1
703,717,49.356437667576095,False,-1
703,718,22.398029796468773,False,-1
703,719,-15.678839063912536,False,-1
703,720,-11.63630834789378,False,-1
703,721,61.01550065477099,False,-1
703,722,7.488828726688929,False,-1
703,723,-30.50463494828441,False,-1
703,724,-27.986326186759015,False,-1
703,725,7.4592527634576475,False,-1
703,726,21.924147607526056,False,-1
703,727,36.080346452833865,False,-1
703,728,-8.288380778091227,False,-1
703,729,15.56008250157933,False,-1
703,730,-32.333258381862564,False,-1
703,731,40.79929700007415,False,-1
703,732,5.424070248621586,False,-1
703,733,-20.127872343653245,False,-1
703,734,36.041356959552985,False,-1
703,735,30.90153701597804,False,-1
703,736,-40.74555657654783,False,-1
703,737,13.804323074770558,False,-1
703,738,-22.677163617216785,False,-1
703,739,16.962958501922852,False,-1
703,740,-39.183862841726224,False,-1
703,741,-9.975917933276715,False,-1
703,742,45.42964884855365,False,-1
703,743,50.63044610935565,False,-1
703,744,58.888698162522616,False,-1
703,745,8.145408922320886,False,-1
703,746,32.2969537178661,False,-1
703,747,-13.489493356769092,False,-1
703,748,-19.502018525535846,False,-1
703,749,29.144444364033358,False,-1
703,750,-43.7608733279161,False,-1
703,751,31.94766201367779,False,-1
703,752,-2.6214619289467804,False,-1
703,753,0.09096928603807289,False,-1
703,754,16.486918897897553,False,-1
703,755,13.89862744799608,False,-1
703,756,-59.56827837925008,False,-1
703,757,-36.39339556479161,False,-1
703,758,-45.06140929874609,False,-1
703,759,3.62794848840596,False,-1
703,760,13.10077105143017,False,-1
703,761,-14.754095727082513,False,-1
703,762,-36.41792177919251,False,-1
703,763,10.788047319965422,False,-1
703,764,34.28915473586726,False,-1
703,765,18.3918181939134,False,-1
703,766,-71.5659834885125,False,-1
703,767,-23.569765604399894,False,-1
703,768,26.378289853987532,False,-1
703,769,-56.337723790632495,False,-1
703,770,-24.650041562952076,False,-1
703,771,-1.1270756466689855,False,-1
703,772,-2.5530812497931956,False,-1
703,773,-12.317802564424994,False,-1
703,774,0.33099584895015616,False,-1
703,775,57.61787011088705,False,-1
703,776,-14.429689439197173,False,-1
703,777,-34.58338921233191,False,-1
703,778,-0.7906297766888685,False,-1
703,779,21.880032670986335,False,-1
703,780,12.7539961473853,False,-1
703,781,3.9075290307307395,False,-1
703,782,-44.50476512004094,False,-1
703,783,51.58535243140408,False,-1
703,784,-63.46993576586672,False,-1
703,785,-1.305699952996375,False,-1
703,786,24.97334770791941,False,-1
703,787,1.513860534734667,False,-1
703,788,-33.71923059886948,False,-1
703,789,-0.027798956616684016,False,-1
703,790,0.09654328628929307,False,-1
703,791,13.49117409236298,False,-1
703,792,-43.980588286361936,False,-1
703,793,42.89192799632602,False,-1
703,794,-7.256952775334453,False,-1
