samplename,datapoint,RFU,isSizemarker,location
982,127,-38.67186577982297,False,-1
982,128,1.688806279539992,False,-1
982,129,-25.876703257076443,False,-1
982,130,-48.882686431276596,False,-1
982,131,-53.83441328301179,False,-1
982,132,-45.107766696828115,False,-1
982,133,-14.506854638777364,False,-1
982,134,-62.4906514233372,False,-1
982,135,-0.5290589857302579,False,-1
982,136,43.850521753302715,False,-1
982,137,-0.8254651523002114,False,-1
982,138,18.089873977451465,False,-1
982,139,-45.02611817560203,False,-1
982,140,25.192326172699794,False,-1
982,141,2.0099835449841086,False,-1
982,142,-14.233403205932689,False,-1
982,143,16.48160990271223,False,-1
982,144,16.72377287083037,False,-1
982,145,-19.056384783214867,False,-1
982,146,-22.69636066631833,False,-1
982,147,23.853567462577637,False,-1
982,148,1.5517087065427344,False,-1
982,149,-0.13823749642003774,False,-1
982,150,43.39000861519634,False,-1
982,151,-4.784247004025267,False,-1
982,152,-10.182018633792945,False,-1
982,153,-42.007034982008676,False,-1
982,154,-22.01200799626811,False,-1
982,155,-14.244853121081636,False,-1
982,156,40.00035822752966,False,-1
982,157,6.589296792466451,False,-1
982,158,-20.944126177321632,False,-1
982,159,21.277762365930794,False,-1
982,160,-4.717042496839176,False,-1
982,161,-43.360301042792706,False,-1
982,162,41.05641523971423,False,-1
982,163,-7.93168627679533,False,-1
982,164,-23.56580150008684,False,-1
982,165,3.0045581770796823,False,-1
982,166,26.15496856279624,False,-1
982,167,-28.315654258514016,False,-1
982,168,-5.595432828554292,False,-1
982,169,46.41963109607645,False,-1
982,170,30.337726017670214,False,-1
982,171,-18.795583124458364,False,-1
982,172,73.24986590851667,False,-1
982,173,8.382794647309776,False,-1
982,174,6.048639074337653,False,-1
982,175,6.452339984702651,False,-1
982,176,79.8158636918615,False,-1
982,177,55.130144977905545,False,-1
982,178,-33.696417472749545,False,-1
982,179,-39.759824726081,False,-1
982,180,3.772651752540845,False,-1
982,181,-51.56628585079936,False,-1
982,182,46.151293529309214,False,-1
982,183,26.024594017511625,False,-1
982,184,10.206604788259538,False,-1
982,185,26.065118501287714,False,-1
982,186,-4.8982724507262985,False,-1
982,187,-24.962799039245226,False,-1
982,188,-24.011067937625175,False,-1
982,189,36.968559287878044,False,-1
982,190,-56.387451643740356,False,-1
982,191,-43.41285728510738,False,-1
982,192,-32.59347668336071,False,-1
982,193,49.57588109017742,False,-1
982,194,35.730764712188886,False,-1
982,195,16.037128681445385,False,-1
982,196,3.7284290316634983,False,-1
982,197,12.933320857188063,False,-1
982,198,20.416874231365284,False,-1
982,199,-32.17097256920025,False,-1
982,200,0.30421092113730286,False,-1
982,201,13.92622887608921,False,-1
982,202,-50.24145470603494,False,-1
982,203,35.80125143374029,False,-1
982,204,16.72045233254661,False,-1
982,205,13.42882224545478,False,-1
982,206,-15.034728102788455,False,-1
982,207,-7.061493687848999,False,-1
982,208,-12.248346228517715,False,-1
982,209,-9.356256862180832,False,-1
982,210,2.16801877835906,False,-1
982,211,-15.460379707941822,False,-1
982,212,-83.24513502680446,False,-1
982,213,-59.206465926197176,False,-1
982,214,57.18277787102862,False,-1
982,215,76.58343124715296,False,-1
982,216,97.79457439024053,False,-1
982,217,-7.263442941214202,False,-1
982,218,36.59322562414048,False,-1
982,219,-13.094410592882479,False,-1
982,220,36.852743078530594,False,-1
982,221,22.1799779754177,False,-1
982,222,14.366541250073414,False,-1
982,223,-69.67614637318846,False,-1
982,224,29.486560584218726,False,-1
982,225,36.62139480490148,False,-1
982,226,23.72285139607304,False,-1
982,227,31.37462234510488,False,-1
982,228,1.6090764837480265,False,-1
982,229,45.66081016241169,False,-1
982,230,5.813367038570678,False,-1
982,231,23.38989207972565,False,-1
982,232,-26.841126226897128,False,-1
982,233,-74.96502451581347,False,-1
982,234,47.20041409479115,False,-1
982,235,-42.9344274869866,False,-1
982,236,11.813547306205491,False,-1
982,237,7.976984783909553,False,-1
982,238,8.057010497757776,False,-1
982,239,-87.88835709130188,False,-1
982,240,8.582735204903372,False,-1
982,241,65.57904504928932,False,-1
982,242,27.24017757778476,False,-1
982,243,-28.439572658673367,False,-1
982,244,62.8064024878096,False,-1
982,245,25.136244950281473,False,-1
982,246,13.240360328781652,False,-1
982,247,2.4926712324439455,False,-1
982,248,6.462900700359988,False,-1
982,249,-41.50858447473936,False,-1
982,250,-7.697129887856828,False,-1
982,251,-13.242453355100716,False,-1
982,252,17.742635465415688,False,-1
982,253,5.165758397524763,False,-1
982,254,47.14361776917886,False,-1
982,255,6.78581004503099,False,-1
982,256,-53.587423888160416,False,-1
982,257,12.84591991991268,False,-1
982,258,-41.02518226958117,False,-1
982,259,-9.28409913315581,False,-1
982,260,28.50308936271406,False,-1
982,261,16.473185950724506,False,-1
982,262,-24.551650147830387,False,-1
982,263,-4.866244503112009,False,-1
982,264,-15.94498597225513,False,-1
982,265,-82.79782649510857,False,-1
982,266,-3.8682763277006975,False,-1
982,267,44.34353930382339,False,-1
982,268,-8.747315251745752,False,-1
982,269,-46.42041449630579,False,-1
982,270,18.225207792419393,False,-1
982,271,1.5056340061037594,False,-1
982,272,35.380669284131116,False,-1
982,273,11.74187348461928,False,-1
982,274,-17.535304593419642,False,-1
982,275,24.77292393311981,False,-1
982,276,-3.1791411477004337,False,-1
982,277,-20.010549290434213,False,-1
982,278,17.127925912788683,False,-1
982,279,-15.57392682969937,False,-1
982,280,-65.58854965731597,False,-1
982,281,9.630449355554408,False,-1
982,282,-2.1996203809921533,False,-1
982,283,-31.592284683045822,False,-1
982,284,19.876914461259354,False,-1
982,285,-2.955439015397643,False,-1
982,286,-24.41955667339257,False,-1
982,287,-41.59350186515168,False,-1
982,288,-13.381762921734477,False,-1
982,289,25.540687288989226,False,-1
982,290,-37.75804303257592,False,-1
982,291,7.137929186251758,False,-1
982,292,23.94984951047159,False,-1
982,293,2.0724554433266418,False,-1
982,294,14.835416358816275,False,-1
982,295,-6.173427364997096,False,-1
982,296,-3.152958030832296,False,-1
982,297,1.9595739882631555,False,-1
982,298,38.82607441672454,False,-1
982,299,-19.861593791483322,False,-1
982,300,-46.6052544129927,False,-1
982,301,-25.241708881916388,False,-1
982,302,-0.30846554670614307,False,-1
982,303,-36.14956945722707,False,-1
982,304,-4.571868831714093,False,-1
982,305,56.45923684759945,False,-1
982,306,-16.59434952352849,False,-1
982,307,-9.52619938929005,False,-1
982,308,-21.32947539534703,False,-1
982,309,-27.305301245477672,False,-1
982,310,-37.63982602555566,False,-1
982,311,-56.055116046843565,False,-1
982,312,9.733070136549964,False,-1
982,313,-32.29224635480851,False,-1
982,314,64.65401822713552,False,-1
982,315,19.760936180550342,False,-1
982,316,-17.560478050059835,False,-1
982,317,-14.439279459737238,False,-1
982,318,-48.30952628977636,False,-1
982,319,-19.793186228229274,False,-1
982,320,1.5027905027302735,False,-1
982,321,-52.676814562677116,False,-1
982,322,-3.540169996879703,False,-1
982,323,-24.610861104673784,False,-1
982,324,-51.853785966289124,False,-1
982,325,74.80072069517965,False,-1
982,326,-45.042018222119715,False,-1
982,327,-1.47558684544783,False,-1
982,328,-15.563058872912736,False,-1
982,329,-20.820087528496202,False,-1
982,330,21.006795470051866,False,-1
982,331,-11.982916625148937,False,-1
982,332,3.242322289849402,False,-1
982,333,10.887323790906283,False,-1
982,334,-4.770579446267575,False,-1
982,335,24.9331914957488,False,-1
982,336,-24.858694149730063,False,-1
982,337,4.482374882576958,False,-1
982,338,-30.950645050726642,False,-1
982,339,-20.136729446209284,False,-1
982,340,-2.321226037159263,False,-1
982,341,-21.919084242349744,False,-1
982,342,31.740304938365465,False,-1
982,343,29.645001207409454,False,-1
982,344,-39.26074570079947,False,-1
982,345,38.71301757596496,False,-1
982,346,4.499884720400353,False,-1
982,347,-31.04292460528915,False,-1
982,348,52.917234585850096,False,-1
982,349,-5.500526302041542,False,-1
982,350,1.4001790383596031,False,-1
982,351,-40.28935727463917,False,-1
982,352,19.864266938120938,False,-1
982,353,-49.53923753656777,False,-1
982,354,42.98293375463789,False,-1
982,355,-51.12454516206956,False,-1
982,356,-4.2424429636653285,False,-1
982,357,-33.96409926430097,False,-1
982,358,39.91999610289786,False,-1
982,359,44.31877844064101,False,-1
982,360,27.886027209209736,False,-1
982,361,-37.20026962869901,False,-1
982,362,-54.30847318778852,False,-1
982,363,-36.98269296289092,False,-1
982,364,11.511404661526305,False,-1
982,365,28.503618012645518,False,-1
982,366,-52.535286240804204,False,-1
982,367,-14.912416256305095,False,-1
982,368,31.302105563185457,False,-1
982,369,-22.102677363266416,False,-1
982,370,-40.40388033138227,False,-1
982,371,-4.056021801894901,False,-1
982,372,10.252744920766714,False,-1
982,373,-4.7743760999500084,False,-1
982,374,-3.4292519533300445,False,-1
982,375,5.79539388779562,False,-1
982,376,-18.44929382086353,False,-1
982,377,33.26229989753482,False,-1
982,378,-20.680663599108158,False,-1
982,379,27.07092609880921,False,-1
982,380,11.017120747409232,False,-1
982,381,-18.423027886583746,False,-1
982,382,-24.485857314145587,False,-1
982,383,0.6635604264726082,False,-1
982,384,-20.78481092985621,False,-1
982,385,-38.22080121036834,False,-1
982,386,32.93690624237124,False,-1
982,387,1.402557612050384,False,-1
982,388,9.471516961790169,False,-1
982,389,1.5479470566253477,False,-1
982,390,-35.267666632192935,False,-1
982,391,-2.2767088639821402,False,-1
982,392,-33.548680594214986,False,-1
982,393,32.883051455354945,False,-1
982,394,-1.9849432989172322,False,-1
982,395,48.455072559014944,False,-1
982,396,33.00734463717792,False,-1
982,397,3.935906469635134,False,-1
982,398,56.43222020738314,False,-1
982,399,-14.578424023300435,False,-1
982,400,-44.38400952978034,False,-1
982,401,16.477790491603873,False,-1
982,402,-55.14159202259079,False,-1
982,403,26.235613272733566,False,-1
982,404,55.34569779172724,False,-1
982,405,28.21191464806329,False,-1
982,406,50.65605947103918,False,-1
982,407,24.105407869047767,False,-1
982,408,25.874664323914285,False,-1
982,409,2.744246752431568,False,-1
982,410,-24.842067281705084,False,-1
982,411,3.488882404098189,False,-1
982,412,-37.01405904651861,False,-1
982,413,-6.856036737862984,False,-1
982,414,-16.852186960211668,False,-1
982,415,17.91699394035867,False,-1
982,416,1.8177136425350067,False,-1
982,417,6.852104614260488,False,-1
982,418,-0.2142711852348331,False,-1
982,419,-39.42688140102927,False,-1
982,420,-15.66682432852643,False,-1
982,421,34.694433017949315,False,-1
982,422,7.649529115211829,False,-1
982,423,16.233844110035665,False,-1
982,424,53.8878277916684,False,-1
982,425,14.511580169130362,False,-1
982,426,21.378659025560264,False,-1
982,427,57.995900957806775,False,-1
982,428,-17.590612682244718,False,-1
982,429,-16.76749660302969,False,-1
982,430,34.52600880528018,False,-1
982,431,23.87697043793688,False,-1
982,432,19.92488343727448,False,-1
982,433,-56.569448199299146,False,-1
982,434,56.875030350828276,False,-1
982,435,39.726439820068244,False,-1
982,436,-12.74335906936097,False,-1
982,437,-15.288964982984247,False,-1
982,438,37.84385277198985,False,-1
982,439,-40.018045523781865,False,-1
982,440,-6.001880044964972,False,-1
982,441,39.55306434471174,False,-1
982,442,-7.933516507861968,False,-1
982,443,10.143618164056939,False,-1
982,444,4.700960201706508,False,-1
982,445,-34.112586605220116,False,-1
982,446,8.509562385488401,False,-1
982,447,21.826763358858503,False,-1
982,448,27.37692021566884,False,-1
982,449,1.629561215338714,False,-1
982,450,18.425739805662563,False,-1
982,451,-23.060280392873096,False,-1
982,452,13.394094770266229,False,-1
982,453,-24.523701676338597,False,-1
982,454,-17.253610456944077,False,-1
982,455,27.09532632120051,False,-1
982,456,-5.696230319623919,False,-1
982,457,40.34811511736377,False,-1
982,458,17.905553541485578,False,-1
982,459,-8.102598822192073,False,-1
982,460,-34.81818566313892,False,-1
982,461,24.22539035901242,False,-1
982,462,-7.277110719957763,False,-1
982,463,14.453989867295848,False,-1
982,464,-47.880823976568635,False,-1
982,465,-5.956311992813942,False,-1
982,466,18.24499701754342,False,-1
982,467,-29.197945044037272,False,-1
982,468,65.39249289445762,False,-1
982,469,43.54867554993855,False,-1
982,470,18.387929904028702,False,-1
982,471,7.463919937380136,False,-1
982,472,22.9403258850907,False,-1
982,473,51.646918763185774,False,-1
982,474,36.16735454237877,False,-1
982,475,-35.0038406675678,False,-1
982,476,15.37774650927138,False,-1
982,477,-7.449412220532719,False,-1
982,478,-32.63144548120681,False,-1
982,479,-33.58005347579615,False,-1
982,480,-65.08452714655192,False,-1
982,481,-6.5039142956634,False,-1
982,482,33.1847471104262,False,-1
982,483,6.79275847708833,False,-1
982,484,15.326616931294051,False,-1
982,485,24.053750746245722,False,-1
982,486,-33.947148648821546,False,-1
982,487,61.87734076084355,False,-1
982,488,1.9126186890310017,False,-1
982,489,25.958354900295436,False,-1
982,490,15.128804183175264,False,-1
982,491,29.12438124594865,False,-1
982,492,-15.866913311852883,False,-1
982,493,7.894824431494829,False,-1
982,494,-9.921118893058864,False,-1
982,495,18.4361133208536,False,-1
982,496,9.52004290712269,False,-1
982,497,-4.9211999539528195,False,-1
982,498,31.805467105245132,False,-1
982,499,44.7713969554942,False,-1
982,500,-30.037546935716154,False,-1
982,501,12.859471271972357,False,-1
982,502,-33.34069478433512,False,-1
982,503,-72.59543602204344,False,-1
982,504,-45.376135350247736,False,-1
982,505,-14.695906210090836,False,-1
982,506,37.64130356110054,False,-1
982,507,11.270628273186544,False,-1
982,508,52.34953591200138,False,-1
982,509,-49.51733355611594,False,-1
982,510,-40.227645475906684,False,-1
982,511,24.353474805674338,False,-1
982,512,-25.735411419499545,False,-1
982,513,19.416458560020157,False,-1
982,514,-12.451357633339997,False,-1
982,515,-3.371515417057486,False,-1
982,516,-3.101401524952664,False,-1
982,517,-45.824884499591775,False,-1
982,518,16.56904438669559,False,-1
982,519,-1.740165758881117,False,-1
982,520,1.3570371932871659,False,-1
982,521,-46.974416311174494,False,-1
982,522,39.697504418687394,False,-1
982,523,73.80713675503824,False,-1
982,524,-76.23419538866688,False,-1
982,525,23.89797233235243,False,-1
982,526,33.64217319830915,False,-1
982,527,3.0235818991351793,False,-1
982,528,30.001791158884526,False,-1
982,529,17.239971757617834,False,-1
982,530,14.886665731496782,False,-1
982,531,-0.958528920795645,False,-1
982,532,-23.625056606750405,False,-1
982,533,-41.43802498740501,False,-1
982,534,29.5151120231078,False,-1
982,535,34.21200155500588,False,-1
982,536,44.43047691911987,False,-1
982,537,-5.594953470976589,False,-1
982,538,8.886510543658101,False,-1
982,539,20.38799257906977,False,-1
982,540,-5.235271506863741,False,-1
982,541,-24.55393959703207,False,-1
982,542,7.224208238234853,False,-1
982,543,-44.55921673566651,False,-1
982,544,37.11357739755533,False,-1
982,545,10.803457043003382,False,-1
982,546,15.663590893078155,False,-1
982,547,-10.142015162058568,False,-1
982,548,30.14407723389585,False,-1
982,549,30.759209003568323,False,-1
982,550,-26.239881228820487,False,-1
982,551,30.26357586225857,False,-1
982,552,-3.8848689532855136,False,-1
982,553,-31.425118396419432,False,-1
982,554,-25.159762381320963,False,-1
982,555,-7.239138567219241,False,-1
982,556,-19.442600230353445,False,-1
982,557,-10.487329666139814,False,-1
982,558,-11.372406829457764,False,-1
982,559,24.794423085154826,False,-1
982,560,2.3529841890897227,False,-1
982,561,-26.635504410838593,False,-1
982,562,15.160407485265928,False,-1
982,563,-17.21074157241576,False,-1
982,564,35.22890032675249,False,-1
982,565,-36.7483126369985,False,-1
982,566,-18.430634234156496,False,-1
982,567,-39.27800120685057,False,-1
982,568,-67.81303752035524,False,-1
982,569,14.55004471999469,False,-1
982,570,45.96022692475606,False,-1
982,571,-14.244606983621512,False,-1
982,572,10.44675659371682,False,-1
982,573,32.09995319959918,False,-1
982,574,53.97565309167054,False,-1
982,575,-32.317897914704574,False,-1
982,576,-11.970910176933497,False,-1
982,577,41.03194812144545,False,-1
982,578,-53.473523554877666,False,-1
982,579,4.157666896791273,False,-1
982,580,-18.854643360669705,False,-1
982,581,-35.52577437549721,False,-1
982,582,-21.573175849815485,False,-1
982,583,-19.615696498606273,False,-1
982,584,-2.833218144720149,False,-1
982,585,-25.568702100772704,False,-1
982,586,-24.56466322897464,False,-1
982,587,57.98936245338038,False,-1
982,588,-27.927992340595868,False,-1
982,589,-44.98082063859434,False,-1
982,590,-11.350477398592927,False,-1
982,591,-29.925515746763345,False,-1
982,592,22.61522524203624,False,-1
982,593,-13.066431334422015,False,-1
982,594,-28.422163162952458,False,-1
982,595,6.203947117939356,False,-1
982,596,-14.847404060266152,False,-1
982,597,2.785799499482735,False,-1
982,598,-6.459445877193831,False,-1
982,599,38.063704135673845,False,-1
982,600,-5.905443831472483,False,-1
982,601,13.828343304874554,False,-1
982,602,-45.365067258901576,False,-1
982,603,-7.916666626667383,False,-1
982,604,1.8088930594390262,False,-1
982,605,21.121719136007275,False,-1
982,606,-29.11498394355296,False,-1
982,607,6.940277434981277,False,-1
982,608,-14.59116228312652,False,-1
982,609,-21.892967952568533,False,-1
982,610,33.54516259839076,False,-1
982,611,43.690311009676634,False,-1
982,612,-6.679426278307638,False,-1
982,613,42.569230214923394,False,-1
982,614,-4.6534732363219575,False,-1
982,615,22.069920339982634,False,-1
982,616,48.66849292009785,False,-1
982,617,-28.113216231486344,False,-1
982,618,-34.421076706338745,False,-1
982,619,1.427576864075247,False,-1
982,620,-4.428978777081654,False,-1
982,621,-11.401120990367998,False,-1
982,622,29.58069431073303,False,-1
982,623,-41.76378510781837,False,-1
982,624,1.8690449625782957,False,-1
982,625,25.0459091641454,False,-1
982,626,-38.06743427150944,False,-1
982,627,22.00432743205289,False,-1
982,628,11.87591587624448,False,-1
982,629,19.674540202085737,False,-1
982,630,-15.74500997843027,False,-1
982,631,-32.408643252254194,False,-1
982,632,-9.451856590199261,False,-1
982,633,-31.18066816225738,False,-1
982,634,-56.05169035932876,False,-1
982,635,-29.937588943113074,False,-1
982,636,-23.98320923589053,False,-1
982,637,4.40676435492246,False,-1
982,638,47.33160325597961,False,-1
982,639,-43.8860603230187,False,-1
982,640,33.98408244640411,False,-1
982,641,-53.92662164283247,False,-1
982,642,-4.580814217256625,False,-1
982,643,-48.91521448501872,False,-1
982,644,-9.978130543775409,False,-1
982,645,12.540664267288541,False,-1
982,646,17.728438796792837,False,-1
982,647,-22.792390735016266,False,-1
982,648,-44.49914973412791,False,-1
982,649,12.160513247619026,False,-1
982,650,-13.850275970371676,False,-1
982,651,-3.36163986771066,False,-1
982,652,-3.200564168638144,False,-1
982,653,-7.065793813816366,False,-1
982,654,-26.219174693685407,False,-1
982,655,25.349700478729503,False,-1
982,656,22.937983122621866,False,-1
982,657,-81.64367936077542,False,-1
982,658,-64.12537821216674,False,-1
982,659,-16.003920855154337,False,-1
982,660,7.274479051884849,False,-1
982,661,-15.139252301506804,False,-1
982,662,27.65415114221764,False,-1
982,663,18.72653567523847,False,-1
982,664,-6.759490885688747,False,-1
982,665,-5.477520456407229,False,-1
982,666,41.84491115049796,False,-1
982,667,-12.524044672121592,False,-1
982,668,30.786306767237747,False,-1
982,669,-24.581467169893603,False,-1
982,670,-9.981355301954526,False,-1
982,671,45.07857503700434,False,-1
982,672,29.580923950361047,False,-1
982,673,-38.05593558705776,False,-1
982,674,-17.08500873425332,False,-1
982,675,17.20803178329919,False,-1
982,676,-1.1754024196069368,False,-1
982,677,-1.6684311264867624,False,-1
982,678,-5.805705419078596,False,-1
982,679,25.026240063028585,False,-1
982,680,-19.91588041034626,False,-1
982,681,21.58148426007328,False,-1
982,682,-10.716718987777114,False,-1
982,683,-22.10269123232254,False,-1
982,684,34.416921253121636,False,-1
982,685,45.41130668903017,False,-1
982,686,28.04136777311762,False,-1
982,687,24.144693763302442,False,-1
982,688,-5.940856936786738,False,-1
982,689,-12.50933857782803,False,-1
982,690,9.22217503722526,False,-1
982,691,-8.29445269617832,False,-1
982,692,22.96113349854129,False,-1
982,693,-33.662724772611675,False,-1
982,694,-31.116755084406684,False,-1
982,695,11.964316583750989,False,-1
982,696,13.131208568745215,False,-1
982,697,-17.000360517094386,False,-1
982,698,6.499974738724449,False,-1
982,699,-6.594209309951916,False,-1
982,700,36.59667963198771,False,-1
982,701,-11.633039457159946,False,-1
982,702,-10.30110486274893,False,-1
982,703,31.75687891062735,False,-1
982,704,8.516412018988515,False,-1
982,705,18.35049594145387,False,-1
982,706,-25.225394774530166,False,-1
982,707,-17.276159189551315,False,-1
982,708,-13.291314897661795,False,-1
982,709,-31.56273645763982,False,-1
982,710,9.955001092919154,False,-1
982,711,47.05406749345644,False,-1
982,712,-57.760207634318405,False,-1
982,713,-32.644963595452694,False,-1
982,714,49.863436715673856,False,-1
982,715,-38.15830298693615,False,-1
982,716,19.250836305205894,False,-1
982,717,12.915871827024244,False,-1
982,718,5.73079592125829,False,-1
982,719,6.4799769507803875,False,-1
982,720,53.950467940604206,False,-1
982,721,-21.196794689484694,False,-1
982,722,31.91023419204025,False,-1
982,723,-1.6932219456214759,False,-1
982,724,45.86162110822037,False,-1
982,725,13.072877447184265,False,-1
982,726,42.838516588312835,False,-1
982,727,1.762502792132858,False,-1
982,728,0.8957844511609049,False,-1
982,729,-21.991707241570055,False,-1
982,730,15.554596858530019,False,-1
982,731,2.947994105818302,False,-1
982,732,41.196191576343814,False,-1
982,733,-24.248964310533648,False,-1
982,734,-10.933079761770372,False,-1
982,735,-7.007006774757707,False,-1
982,736,43.30287013901,False,-1
982,737,-18.84627481341914,False,-1
982,738,14.76029701622074,False,-1
982,739,9.550444466861954,False,-1
982,740,14.269553629655626,False,-1
982,741,6.804165433881481,False,-1
982,742,-10.41530505391799,False,-1
982,743,-32.268737804752,False,-1
982,744,-17.003384864188646,False,-1
982,745,9.815138911994707,False,-1
982,746,10.053908707814603,False,-1
982,747,43.44503744394192,False,-1
982,748,3.2574306562655098,False,-1
982,749,25.810296485410326,False,-1
982,750,-10.372325051045028,False,-1
982,751,22.1094663636719,False,-1
982,752,-6.165928243471324,False,-1
982,753,28.195923100254976,False,-1
982,754,34.65890951705883,False,-1
982,755,39.963325876171595,False,-1
982,756,-8.900882472618123,False,-1
982,757,7.896665435402175,False,-1
982,758,29.99489334541459,False,-1
982,759,10.148489476278051,False,-1
982,760,13.102281342515584,False,-1
982,761,2.2544142730366623,False,-1
982,762,-22.64267861311369,False,-1
982,763,-93.23913062261917,False,-1
982,764,-11.635582672633346,False,-1
982,765,-41.597614907745495,False,-1
982,766,5.16879939420479,False,-1
982,767,-12.665965930011621,False,-1
982,768,-1.5748059666571328,False,-1
982,769,-16.985575224032644,False,-1
982,770,-11.1463528053258,False,-1
982,771,-72.88979447510484,False,-1
982,772,10.135642111828119,False,-1
982,773,32.813033385876565,False,-1
982,774,9.845439287926522,False,-1
982,775,-10.91691741957608,False,-1
982,776,7.693543568579379,False,-1
982,777,-0.526738637751528,False,-1
982,778,-27.54930474031005,False,-1
982,779,48.8484981566553,False,-1
982,780,11.83981354065841,False,-1
982,781,31.234802652146918,False,-1
982,782,19.396828782118895,False,-1
982,783,-75.12724257659735,False,-1
982,784,-0.41392532848268715,False,-1
982,785,49.0476240565138,False,-1
982,786,-15.755522565789297,False,-1
982,787,-25.59693872209219,False,-1
982,788,-21.311788278205118,False,-1
982,789,4.263758114689838,False,-1
982,790,-38.16354844191373,False,-1
982,791,-34.99255786716948,False,-1
982,792,12.501946132042766,False,-1
