samplename,datapoint,RFU,isSizemarker,location
987,96,4.35799124206142,False,-1
987,97,-32.897540550177894,False,-1
987,98,66.09378739347382,False,-1
987,99,-33.594966182889465,False,-1
987,100,45.167400682572605,False,-1
987,101,-23.233335714146893,False,-1
987,102,-20.486630153117126,False,-1
987,103,34.13697180307714,False,-1
987,104,-28.52902254647382,False,-1
987,105,7.698906692146689,False,-1
987,106,-20.965535186996494,False,-1
987,107,68.95384281094118,False,-1
987,108,-31.957389825807084,False,-1
987,109,47.90357586428212,False,-1
987,110,-23.28756839793901,False,-1
987,111,-15.835997405957208,False,-1
987,112,45.66737232559357,False,-1
987,113,7.304875550227531,False,-1
987,114,21.606719855817527,False,-1
987,115,5.664169636054205,False,-1
987,116,11.196509125858306,False,-1
987,117,-3.1073839687070057,False,-1
987,118,45.10671683764587,False,-1
987,119,-19.57052293955251,False,-1
987,120,-35.03161639945667,False,-1
987,121,82.12770085814793,False,-1
987,122,-42.70031158213934,False,-1
987,123,-5.038522941820772,False,-1
987,124,-2.7544317573174966,False,-1
987,125,-0.4209336209740927,False,-1
987,126,-38.84674670617689,False,-1
987,127,37.729782311146536,False,-1
987,128,-22.33978461086478,False,-1
987,129,17.82323016700074,False,-1
987,130,20.374326851620093,False,-1
987,131,-8.587874886560934,False,-1
987,132,-26.8042085661999,False,-1
987,133,14.993591283687717,False,-1
987,134,6.398113750688066,False,-1
987,135,6.033179037257728,False,-1
987,136,54.1730007800778,False,-1
987,137,-41.73686917167861,False,-1
987,138,16.09993648773866,False,-1
987,139,-56.22142715707328,False,-1
987,140,-25.820275859117,False,-1
987,141,14.659415677495502,False,-1
987,142,21.011178449715302,False,-1
987,143,11.560339242465782,False,-1
987,144,30.56623734907912,False,-1
987,145,82.99782894305294,False,-1
987,146,-53.342172502275645,False,-1
987,147,-9.115093266407424,False,-1
987,148,33.110235573966875,False,-1
987,149,-12.956186114771553,False,-1
987,150,17.981627790761895,False,-1
987,151,-6.104384582692242,False,-1
987,152,76.37574400914448,False,-1
987,153,-13.022702737428173,False,-1
987,154,-71.26744242001388,False,-1
987,155,52.27392296526148,False,-1
987,156,-39.011515078669404,False,-1
987,157,8.088428943246127,False,-1
987,158,2.073707677131066,False,-1
987,159,-17.711292513181668,False,-1
987,160,3.1724834684843737,False,-1
987,161,-23.010850336941303,False,-1
987,162,-53.90370262972785,False,-1
987,163,8.347955872162384,False,-1
987,164,-19.13411978317758,False,-1
987,165,4.878603497644699,False,-1
987,166,6.534100394975198,False,-1
987,167,4.419764184383374,False,-1
987,168,15.372703160525734,False,-1
987,169,4.288099014733599,False,-1
987,170,3.7865853335038175,False,-1
987,171,-18.368324787774405,False,-1
987,172,-65.4734053515546,False,-1
987,173,24.341302929570105,False,-1
987,174,-14.01032580500421,False,-1
987,175,-19.52907114575504,False,-1
987,176,54.98309129722475,False,-1
987,177,4.2505284971489825,False,-1
987,178,19.81940277766797,False,-1
987,179,46.04007300689523,False,-1
987,180,59.901488901574886,False,-1
987,181,-65.3481182387829,False,-1
987,182,-40.30304801666095,False,-1
987,183,-57.323418747598616,False,-1
987,184,-29.410011964718176,False,-1
987,185,13.930656264815298,False,-1
987,186,-14.792729768176297,False,-1
987,187,-3.3852091575739456,False,-1
987,188,13.35543897555398,False,-1
987,189,12.136869571054044,False,-1
987,190,34.083430061951205,False,-1
987,191,-5.341501767171041,False,-1
987,192,-41.63660078614943,False,-1
987,193,10.445066850014774,False,-1
987,194,47.48057748143775,False,-1
987,195,-32.62135280331168,False,-1
987,196,37.72422346909292,False,-1
987,197,-1.4322677216858188,False,-1
987,198,10.049398577448738,False,-1
987,199,-53.35910440543167,False,-1
987,200,-34.147315426783706,False,-1
987,201,-5.7321140396440144,False,-1
987,202,7.842330701598359,False,-1
987,203,2.479836486813858,False,-1
987,204,10.551325369527449,False,-1
987,205,-14.887448283167902,False,-1
987,206,1.5283883189787664,False,-1
987,207,7.199979420620727,False,-1
987,208,12.460897960007067,False,-1
987,209,-42.12366824803243,False,-1
987,210,-8.564704819184406,False,-1
987,211,28.001405953005616,False,-1
987,212,-20.199660481937215,False,-1
987,213,-6.243042093617996,False,-1
987,214,7.002986544606888,False,-1
987,215,-14.38110601076153,False,-1
987,216,6.420705177532533,False,-1
987,217,-6.929648316549925,False,-1
987,218,40.29928403775294,False,-1
987,219,27.06499072224994,False,-1
987,220,-17.360648745348374,False,-1
987,221,-10.391179769320521,False,-1
987,222,20.121956235575507,False,-1
987,223,25.955438304103936,False,-1
987,224,9.058451582485395,False,-1
987,225,-34.43898961900826,False,-1
987,226,46.04570108512693,False,-1
987,227,18.089701980273873,False,-1
987,228,-36.44002103102674,False,-1
987,229,-23.761517162445553,False,-1
987,230,-15.117658896202789,False,-1
987,231,-14.2181405236419,False,-1
987,232,-30.40241798121469,False,-1
987,233,22.071545379170715,False,-1
987,234,-60.40087388526848,False,-1
987,235,-40.20002792901069,False,-1
987,236,-54.790521410564935,False,-1
987,237,-36.84202442504545,False,-1
987,238,12.467048933277667,False,-1
987,239,2.2293868221771533,False,-1
987,240,12.035678640924843,False,-1
987,241,77.43556505897183,False,-1
987,242,-36.29983322898538,False,-1
987,243,-25.343166405991226,False,-1
987,244,46.698609724807056,False,-1
987,245,10.779106436738406,False,-1
987,246,2.0743064853709323,False,-1
987,247,50.39629837759775,False,-1
987,248,10.749921352910048,False,-1
987,249,-2.495269345231368,False,-1
987,250,19.244612240950687,False,-1
987,251,43.772591155517006,False,-1
987,252,-29.491621145744148,False,-1
987,253,6.636794489637946,False,-1
987,254,24.610990140473234,False,-1
987,255,0.9343897520311288,False,-1
987,256,9.744679655116805,False,-1
987,257,-18.371522834371323,False,-1
987,258,-17.75891485132365,False,-1
987,259,29.228408676998573,False,-1
987,260,-0.8071635735512295,False,-1
987,261,4.295609716096405,False,-1
987,262,-37.101703730993634,False,-1
987,263,-8.225967417804792,False,-1
987,264,5.1314111138120095,False,-1
987,265,-7.6550095902900654,False,-1
987,266,-26.73156716041727,False,-1
987,267,22.69603259244602,False,-1
987,268,-76.89050516117663,False,-1
987,269,-29.54588587289248,False,-1
987,270,10.707024181548594,False,-1
987,271,12.986958982749066,False,-1
987,272,28.37058972656843,False,-1
987,273,17.33800945205117,False,-1
987,274,-23.566486867470594,False,-1
987,275,-55.429616635250156,False,-1
987,276,21.395042386708617,False,-1
987,277,7.225853017979336,False,-1
987,278,-13.331626087153545,False,-1
987,279,-42.023507795772296,False,-1
987,280,-46.63063004174562,False,-1
987,281,-18.62337360218838,False,-1
987,282,2.642768691390857,False,-1
987,283,40.69005598896707,False,-1
987,284,27.35929732428662,False,-1
987,285,-38.18576372312509,False,-1
987,286,-26.497737083725223,False,-1
987,287,-40.697043129565046,False,-1
987,288,40.75675149190774,False,-1
987,289,17.299522050341846,False,-1
987,290,12.189864905465901,False,-1
987,291,-44.275267567873726,False,-1
987,292,-12.17453818836155,False,-1
987,293,28.354199664331855,False,-1
987,294,-24.214200638448116,False,-1
987,295,-1.6474691674040316,False,-1
987,296,30.70010762985948,False,-1
987,297,37.116667839386324,False,-1
987,298,-5.463971489206809,False,-1
987,299,-7.089470324337472,False,-1
987,300,25.034731887373734,False,-1
987,301,-8.549425895132137,False,-1
987,302,2.0693419244187705,False,-1
987,303,2.0422280856433193,False,-1
987,304,-29.02821503018751,False,-1
987,305,38.837538073862575,False,-1
987,306,-32.94464513623396,False,-1
987,307,23.79716092428133,False,-1
987,308,54.864310044902616,False,-1
987,309,28.381301201293926,False,-1
987,310,11.607649984479064,False,-1
987,311,12.420820996625519,False,-1
987,312,22.899277648732504,False,-1
987,313,0.862075179370504,False,-1
987,314,61.461523359222326,False,-1
987,315,16.485784328404822,False,-1
987,316,62.15342968049865,False,-1
987,317,-56.85920830205058,False,-1
987,318,29.10242908353348,False,-1
987,319,-6.599623624899622,False,-1
987,320,37.347304999562624,False,-1
987,321,57.24541456964409,False,-1
987,322,0.8262603379395907,False,-1
987,323,-12.241117712373065,False,-1
987,324,39.46010843501199,False,-1
987,325,-3.883183899427361,False,-1
987,326,36.171543474445684,False,-1
987,327,21.80920545148045,False,-1
987,328,-10.28416784828753,False,-1
987,329,-22.157875392912562,False,-1
987,330,7.080111692550342,False,-1
987,331,48.07273727374104,False,-1
987,332,56.337902772949505,False,-1
987,333,34.55202015247918,False,-1
987,334,-14.122938099589577,False,-1
987,335,-7.495179687926964,False,-1
987,336,-43.7703751982081,False,-1
987,337,-39.9500548957851,False,-1
987,338,-19.970173987714716,False,-1
987,339,18.554009823631198,False,-1
987,340,22.189727482073863,False,-1
987,341,-86.2710385125789,False,-1
987,342,-32.16302089901271,False,-1
987,343,-48.591597875382696,False,-1
987,344,-10.559133349077477,False,-1
987,345,-24.099682190820808,False,-1
987,346,18.398710627426436,False,-1
987,347,12.642381656482103,False,-1
987,348,-26.198875105304904,False,-1
987,349,23.860070722955,False,-1
987,350,17.708336642538143,False,-1
987,351,-34.159770360330576,False,-1
987,352,105.59006039228697,False,-1
987,353,14.117931051211574,False,-1
987,354,4.776144412022269,False,-1
987,355,1.9717685737759534,False,-1
987,356,-85.0242244823121,False,-1
987,357,16.728106448900157,False,-1
987,358,-22.448306698342805,False,-1
987,359,3.866820540733479,False,-1
987,360,74.94102644948603,False,-1
987,361,28.118391771806486,False,-1
987,362,0.4897327919454212,False,-1
987,363,7.415384350529354,False,-1
987,364,54.44862299756107,False,-1
987,365,7.427491022984986,False,-1
987,366,-12.525799017559992,False,-1
987,367,-6.64594622219869,False,-1
987,368,-6.7812941706058405,False,-1
987,369,-31.456114359854926,False,-1
987,370,24.161460050800617,False,-1
987,371,65.3231351326544,False,-1
987,372,-28.700152134730395,False,-1
987,373,-21.99410229441447,False,-1
987,374,33.672980733284334,False,-1
987,375,4.553219096066734,False,-1
987,376,40.85246791074699,False,-1
987,377,-29.326593722147855,False,-1
987,378,46.170952577962964,False,-1
987,379,-56.570393010549616,False,-1
987,380,13.974794800422293,False,-1
987,381,0.06624339254978936,False,-1
987,382,-8.456111195204471,False,-1
987,383,-24.86333258815759,False,-1
987,384,59.087844069948275,False,-1
987,385,-16.673129979095982,False,-1
987,386,29.21417334137837,False,-1
987,387,21.71561556910554,False,-1
987,388,-35.0443619896839,False,-1
987,389,-7.2044672785625545,False,-1
987,390,13.691200783965717,False,-1
987,391,-14.934226860758685,False,-1
987,392,-17.228609424706825,False,-1
987,393,22.43730722498104,False,-1
987,394,-25.608079173355435,False,-1
987,395,23.952057908188262,False,-1
987,396,-55.67183704458856,False,-1
987,397,12.786623006886483,False,-1
987,398,-33.35007454744713,False,-1
987,399,8.262534666473337,False,-1
987,400,-46.98758873467457,False,-1
987,401,-31.631824100266194,False,-1
987,402,-43.79585248734909,False,-1
987,403,-44.36271418589276,False,-1
987,404,26.50050936264566,False,-1
987,405,34.88647934941093,False,-1
987,406,-10.22069728740843,False,-1
987,407,19.492890970786394,False,-1
987,408,-15.052757014888359,False,-1
987,409,20.092129017131878,False,-1
987,410,45.372889158720334,False,-1
987,411,9.142256797780156,False,-1
987,412,47.42182916780209,False,-1
987,413,-55.23806562249006,False,-1
987,414,46.4007061878205,False,-1
987,415,33.753309702263934,False,-1
987,416,-25.028278222531338,False,-1
987,417,-20.77687997068046,False,-1
987,418,-66.8993116114716,False,-1
987,419,-19.784870279528413,False,-1
987,420,-27.949143978487296,False,-1
987,421,-16.47733453482797,False,-1
987,422,-49.92223235177575,False,-1
987,423,5.134698641097555,False,-1
987,424,56.369978838192885,False,-1
987,425,-1.3452438581459298,False,-1
987,426,-21.795178907856236,False,-1
987,427,49.460521506408256,False,-1
987,428,50.00366803884059,False,-1
987,429,31.435180796245575,False,-1
987,430,11.67319656902804,False,-1
987,431,0.4583462824111734,False,-1
987,432,-4.584914120377673,False,-1
987,433,-34.24309111366037,False,-1
987,434,-36.14132708006213,False,-1
987,435,-47.09179917576191,False,-1
987,436,-1.209441391385839,False,-1
987,437,-19.998949987032837,False,-1
987,438,7.674216418740431,False,-1
987,439,-9.877527688387767,False,-1
987,440,43.47195194579528,False,-1
987,441,-4.463072290192587,False,-1
987,442,6.4887279104009306,False,-1
987,443,-19.538010673941002,False,-1
987,444,18.60837080452932,False,-1
987,445,38.08168736009613,False,-1
987,446,-9.544320172806934,False,-1
987,447,7.628246498339153,False,-1
987,448,32.7913230061618,False,-1
987,449,7.88529223733361,False,-1
987,450,14.426025183855497,False,-1
987,451,4.82878404918561,False,-1
987,452,43.96986744296351,False,-1
987,453,9.01503838034167,False,-1
987,454,1.1409068299209806,False,-1
987,455,-36.321308426380924,False,-1
987,456,-0.1454454500000587,False,-1
987,457,7.894089629881401,False,-1
987,458,6.954317696237202,False,-1
987,459,-40.62980717677464,False,-1
987,460,-32.5878329533912,False,-1
987,461,-30.46122767072197,False,-1
987,462,-0.7191242482389234,False,-1
987,463,-2.5149062087172838,False,-1
987,464,-23.557384641586697,False,-1
987,465,55.5872022274753,False,-1
987,466,4.042187342951605,False,-1
987,467,-29.982162315607717,False,-1
987,468,-15.983847365749519,False,-1
987,469,-25.01896344368112,False,-1
987,470,-21.868245382048066,False,-1
987,471,36.23611742847322,False,-1
987,472,1.853731216013277,False,-1
987,473,13.48447614351175,False,-1
987,474,-6.041098898065809,False,-1
987,475,5.2740917366446665,False,-1
987,476,25.446829715425324,False,-1
987,477,7.8586666213772824,False,-1
987,478,26.18789617956284,False,-1
987,479,-3.877683647074039,False,-1
987,480,3.126991075748393,False,-1
987,481,-1.990516786972406,False,-1
987,482,36.49431543811447,False,-1
987,483,37.58765539982181,False,-1
987,484,-17.285648061090633,False,-1
987,485,-22.746094692840305,False,-1
987,486,-19.498831884647878,False,-1
987,487,-22.714167230344874,False,-1
987,488,19.604308681471387,False,-1
987,489,-20.132104304863184,False,-1
987,490,37.69464603175833,False,-1
987,491,30.07495587983858,False,-1
987,492,-9.33577155896317,False,-1
987,493,4.455613526492911,False,-1
987,494,-18.7885837456155,False,-1
987,495,-16.67610523688525,False,-1
987,496,-24.73190627686274,False,-1
987,497,3.5664773528841778,False,-1
987,498,-43.088051879465006,False,-1
987,499,-26.620472035771705,False,-1
987,500,-26.633546071664323,False,-1
987,501,38.75063793825532,False,-1
987,502,24.92842381023208,False,-1
987,503,51.24873252796811,False,-1
987,504,-7.247649518417634,False,-1
987,505,15.336122165375151,False,-1
987,506,8.668255654465842,False,-1
987,507,12.394560900521181,False,-1
987,508,-18.41542947745865,False,-1
987,509,-8.060104067045048,False,-1
987,510,23.03303598877769,False,-1
987,511,19.498051769720778,False,-1
987,512,11.354742761390975,False,-1
987,513,57.63591273525215,False,-1
987,514,-1.586641426262524,False,-1
987,515,35.001798648414,False,-1
987,516,-22.96154846778985,False,-1
987,517,-33.75058535500244,False,-1
987,518,39.6852593126128,False,-1
987,519,2.288400481350207,False,-1
987,520,17.59246486054809,False,-1
987,521,-8.23868557957233,False,-1
987,522,1.0419799365966151,False,-1
987,523,-3.460436868119502,False,-1
987,524,-38.77847529408151,False,-1
987,525,-2.4779934412325217,False,-1
987,526,-53.13635258884394,False,-1
987,527,-22.340671982818776,False,-1
987,528,52.60009384670346,False,-1
987,529,13.49717674671272,False,-1
987,530,37.16593412395963,False,-1
987,531,-11.652807575403932,False,-1
987,532,57.365089277203985,False,-1
987,533,-37.77520316113588,False,-1
987,534,-51.947487404752124,False,-1
987,535,17.2869224649748,False,-1
987,536,-3.189269377293779,False,-1
987,537,15.103277327247804,False,-1
987,538,-35.07564687017056,False,-1
987,539,-20.294618155190573,False,-1
987,540,63.50539362278311,False,-1
987,541,23.98299992055199,False,-1
987,542,-15.778118171564035,False,-1
987,543,-0.4711858751263594,False,-1
987,544,-11.754605231695576,False,-1
987,545,4.840251519382162,False,-1
987,546,-8.475320145318467,False,-1
987,547,15.948402580253223,False,-1
987,548,38.79024252982517,False,-1
987,549,-31.395874257776114,False,-1
987,550,-3.114385555915844,False,-1
987,551,-2.3348951767814836,False,-1
987,552,-47.105434962060734,False,-1
987,553,-10.17621428841463,False,-1
987,554,6.672271417471635,False,-1
987,555,-67.94506318151032,False,-1
987,556,-67.6354891356676,False,-1
987,557,0.9228861813607628,False,-1
987,558,18.079275426177954,False,-1
987,559,-27.879373479803956,False,-1
987,560,-34.137287809129695,False,-1
987,561,3.082610385704508,False,-1
987,562,-10.291415279628113,False,-1
987,563,-57.32327558186956,False,-1
987,564,43.649027588861934,False,-1
987,565,40.0051640728557,False,-1
987,566,53.1924077765785,False,-1
987,567,-7.885787855260627,False,-1
987,568,-17.94724014008894,False,-1
987,569,-78.88631442060704,False,-1
987,570,-37.89273814523849,False,-1
987,571,16.23383885324986,False,-1
987,572,14.626157659133993,False,-1
987,573,-20.134743145964226,False,-1
987,574,-6.562164696572551,False,-1
987,575,17.97098966517318,False,-1
987,576,61.62061629684341,False,-1
987,577,-23.92040084110222,False,-1
987,578,-11.059117624126348,False,-1
987,579,-27.201904525297646,False,-1
987,580,20.3087038871699,False,-1
987,581,3.5598467040776254,False,-1
987,582,4.668676776777788,False,-1
987,583,-58.73038522868249,False,-1
987,584,-2.322660340193497,False,-1
987,585,22.23152248307784,False,-1
987,586,-25.381441332155326,False,-1
987,587,50.225651023059854,False,-1
987,588,-10.305751053483355,False,-1
987,589,-23.313743381440105,False,-1
987,590,82.3820602294778,False,-1
987,591,50.295946673688036,False,-1
987,592,8.005795451417168,False,-1
987,593,12.490394884315705,False,-1
987,594,15.08073887104697,False,-1
987,595,-49.763279135560424,False,-1
987,596,16.30019800452686,False,-1
987,597,12.120331433106841,False,-1
987,598,31.32551772511071,False,-1
987,599,-36.88089825669388,False,-1
987,600,-28.442333409616705,False,-1
987,601,4.355553282476821,False,-1
987,602,-26.50707737975554,False,-1
987,603,34.77886000412836,False,-1
987,604,-1.9362846667089468,False,-1
987,605,64.91856604596477,False,-1
987,606,-32.078117529958185,False,-1
987,607,48.41549196684375,False,-1
987,608,-31.531154517633148,False,-1
987,609,-22.185425921122633,False,-1
987,610,57.95598306148753,False,-1
987,611,19.461910505186037,False,-1
987,612,-36.19846933252631,False,-1
987,613,36.25643768274776,False,-1
987,614,22.692585251898116,False,-1
987,615,-8.883582705638675,False,-1
987,616,-35.666960247708424,False,-1
987,617,22.64535579662734,False,-1
987,618,57.94566395677418,False,-1
987,619,-32.704944948941005,False,-1
987,620,-13.214217192043229,False,-1
987,621,-9.522538082146797,False,-1
987,622,2.3800086592761183,False,-1
987,623,-14.689006571998092,False,-1
987,624,5.92145364013239,False,-1
987,625,-30.73913399849491,False,-1
987,626,-55.275232019171064,False,-1
987,627,-21.501204929537554,False,-1
987,628,26.772320548320145,False,-1
987,629,41.726089802489575,False,-1
987,630,-49.91127058203943,False,-1
987,631,12.307753644131202,False,-1
987,632,-42.282556161818235,False,-1
987,633,-3.464764913191565,False,-1
987,634,-15.179501674996388,False,-1
987,635,47.07572373325643,False,-1
987,636,-26.77154002723259,False,-1
987,637,-13.96680875345068,False,-1
987,638,32.73809163136385,False,-1
987,639,20.737754357092825,False,-1
987,640,13.291564634327294,False,-1
987,641,-19.032720985163373,False,-1
987,642,21.439449135429218,False,-1
987,643,1.5444563218079839,False,-1
987,644,-13.17917126822905,False,-1
987,645,-29.593589458793083,False,-1
987,646,-6.224393502873019,False,-1
987,647,-53.31248688635898,False,-1
987,648,26.315002978937773,False,-1
987,649,11.26109461825906,False,-1
987,650,-38.43576235916982,False,-1
987,651,35.630274391395034,False,-1
987,652,-14.71735580470254,False,-1
987,653,-13.889250030414262,False,-1
987,654,-11.141764925598805,False,-1
987,655,-13.06550247218999,False,-1
987,656,16.002396471897317,False,-1
987,657,13.000884875183202,False,-1
987,658,-41.52655878651302,False,-1
987,659,10.828250895192273,False,-1
987,660,-40.250815901721865,False,-1
987,661,-25.596327289641618,False,-1
987,662,24.082114541054665,False,-1
987,663,-15.759189738015248,False,-1
987,664,15.010334011622442,False,-1
987,665,-30.656119408016735,False,-1
987,666,-24.992444015228454,False,-1
987,667,2.036046726780535,False,-1
987,668,-17.057337924985067,False,-1
987,669,-40.448936645262215,False,-1
987,670,-54.89514061912016,False,-1
987,671,73.62044590069237,False,-1
987,672,22.210050415392285,False,-1
987,673,-53.116623432997535,False,-1
987,674,8.385837111623772,False,-1
987,675,43.77960068608041,False,-1
987,676,4.774193647323679,False,-1
987,677,-1.3350421203004281,False,-1
987,678,-39.5940958629027,False,-1
987,679,18.271514753821187,False,-1
987,680,-20.91076156846654,False,-1
987,681,37.68761759691315,False,-1
987,682,-33.17661186597117,False,-1
987,683,42.48337929743644,False,-1
987,684,2.679757672087493,False,-1
987,685,-9.861421281249545,False,-1
987,686,-4.770184309842549,False,-1
987,687,26.619401996089866,False,-1
987,688,75.15369555809515,False,-1
987,689,20.368053630705905,False,-1
987,690,9.24978231527895,False,-1
987,691,-47.97719109236039,False,-1
987,692,-52.48185977399222,False,-1
987,693,19.27281433306811,False,-1
987,694,49.3130820525482,False,-1
987,695,40.57972379896805,False,-1
987,696,-20.142630237777635,False,-1
987,697,7.265004949660331,False,-1
987,698,24.031392085344823,False,-1
987,699,28.664386501148957,False,-1
987,700,12.865456806218326,False,-1
987,701,10.63451682438269,False,-1
987,702,-31.805302523862295,False,-1
987,703,25.488290132091524,False,-1
987,704,13.04088499435985,False,-1
987,705,9.322899626827335,False,-1
987,706,-17.94049948089255,False,-1
987,707,21.456088569494828,False,-1
987,708,4.8906712120281615,False,-1
987,709,4.45303988537653,False,-1
987,710,28.351203791018722,False,-1
987,711,-3.0851194938541227,False,-1
987,712,26.50922480375023,False,-1
987,713,0.48238559173099044,False,-1
987,714,68.35575122388722,False,-1
987,715,27.337831016420996,False,-1
987,716,-7.306834430790153,False,-1
987,717,-23.639683585320768,False,-1
987,718,-43.56444591092074,False,-1
987,719,81.3260967206152,False,-1
987,720,47.12958962781907,False,-1
987,721,-22.495480059970564,False,-1
987,722,-9.456190290938906,False,-1
987,723,59.06973829396649,False,-1
987,724,-3.911558153485957,False,-1
987,725,22.353760275821074,False,-1
987,726,-29.914224340286427,False,-1
987,727,26.20408424860624,False,-1
987,728,24.269574803163,False,-1
987,729,1.1252480073020312,False,-1
987,730,22.836284581957145,False,-1
987,731,-11.728275067598581,False,-1
987,732,-52.92801791466326,False,-1
987,733,-6.73702447578869,False,-1
987,734,-33.19220893030972,False,-1
987,735,-42.683195758420204,False,-1
987,736,2.4735159899154078,False,-1
987,737,7.193068689726258,False,-1
987,738,-8.920858106919804,False,-1
987,739,28.078251029146966,False,-1
987,740,-19.017648679894933,False,-1
987,741,7.464409379654187,False,-1
987,742,34.18172236930243,False,-1
987,743,-36.514993115418065,False,-1
987,744,-11.239350404950802,False,-1
987,745,-50.479682577652355,False,-1
987,746,24.522427409561875,False,-1
987,747,14.588645684123318,False,-1
987,748,-25.864249111868595,False,-1
987,749,-59.193102141524825,False,-1
987,750,45.65998433981848,False,-1
987,751,18.901463680201672,False,-1
987,752,6.499238526433445,False,-1
987,753,9.868816796569467,False,-1
987,754,19.575209016818278,False,-1
987,755,4.436933054483828,False,-1
987,756,21.163864481824255,False,-1
987,757,49.23671741079487,False,-1
987,758,-2.5278528175779096,False,-1
987,759,24.734294018777014,False,-1
987,760,-24.50318577043268,False,-1
987,761,48.166818102267946,False,-1
987,762,41.59002862281335,False,-1
987,763,3.5300992354788647,False,-1
987,764,14.118050058626174,False,-1
987,765,13.380773607701496,False,-1
987,766,30.90430326549526,False,-1
987,767,-10.559738972382721,False,-1
987,768,11.468423687041087,False,-1
987,769,30.433362263668727,False,-1
987,770,32.72388840609813,False,-1
987,771,17.364994946202252,False,-1
987,772,64.18336021679498,False,-1
987,773,14.46788925624306,False,-1
987,774,-12.130064226224512,False,-1
987,775,-29.21137984778512,False,-1
987,776,-9.946849942743638,False,-1
987,777,43.73058193893751,False,-1
987,778,19.63765624582393,False,-1
987,779,-23.18364426529782,False,-1
987,780,-55.669772646753465,False,-1
987,781,-14.648095218669646,False,-1
987,782,25.195092835119176,False,-1
987,783,33.07230715523912,False,-1
987,784,1.039929825364541,False,-1
987,785,-4.378018466542467,False,-1
987,786,8.095363551679906,False,-1
987,787,-24.037260509821497,False,-1
987,788,44.28621972258858,False,-1
987,789,-11.231455610742136,False,-1
987,790,-7.767464544401015,False,-1
987,791,-7.781917128032222,False,-1
987,792,-53.1348530064854,False,-1
987,793,-12.043498513511718,False,-1
987,794,-28.92000707354968,False,-1
