samplename,datapoint,RFU,isSizemarker,location
954,209,-17.974406003009832,False,-1
954,210,-20.883255126224853,False,-1
954,211,37.97200301863615,False,-1
954,212,19.85593044749514,False,-1
954,213,12.669749527917315,False,-1
954,214,-25.12041621500219,False,-1
954,215,-20.56024390393716,False,-1
954,216,-7.945817977234203,False,-1
954,217,50.37152615778671,False,-1
954,218,-33.97729575094333,False,-1
954,219,-48.10208347514272,False,-1
954,220,45.787727591682014,False,-1
954,221,-42.6771420317066,False,-1
954,222,36.249692286422494,False,-1
954,223,-30.33449196117185,False,-1
954,224,-17.87222916617041,False,-1
954,225,26.013343163101087,False,-1
954,226,0.03235218764982713,False,-1
954,227,-29.433705807558884,False,-1
954,228,-53.78852751309644,False,-1
954,229,-34.2282938958374,False,-1
954,230,40.495493452761636,False,-1
954,231,8.356327314435623,False,-1
954,232,59.29758214934012,False,-1
954,233,-4.780738559773859,False,-1
954,234,-31.3391482623619,False,-1
954,235,-3.3240837739688676,False,-1
954,236,35.049011740828725,False,-1
954,237,-36.77939353687421,False,-1
954,238,-7.342346022776872,False,-1
954,239,-18.50958875599355,False,-1
954,240,-29.715670838967345,False,-1
954,241,-11.76088746749967,False,-1
954,242,9.219454735068046,False,-1
954,243,47.32143850299332,False,-1
954,244,27.498574142671348,False,-1
954,245,36.05943147268887,False,-1
954,246,0.9862152175187092,False,-1
954,247,-53.05087302400493,False,-1
954,248,-1.6856814925046824,False,-1
954,249,-34.742644860121985,False,-1
954,250,-39.8668680377112,False,-1
954,251,24.343194736115468,False,-1
954,252,-29.558955845678454,False,-1
954,253,-45.088689650953334,False,-1
954,254,-10.268349180160973,False,-1
954,255,11.087688791449366,False,-1
954,256,-3.466028993890339,False,-1
954,257,-12.167875374667537,False,-1
954,258,5.114063494825696,False,-1
954,259,33.17813114116277,False,-1
954,260,37.04534120240461,False,-1
954,261,33.284577618498176,False,-1
954,262,-24.14428852334381,False,-1
954,263,7.875534307857512,False,-1
954,264,19.466067374739165,False,-1
954,265,-11.45028757203335,False,-1
954,266,44.01160863431028,False,-1
954,267,24.419948443466712,False,-1
954,268,-8.057632183522397,False,-1
954,269,-29.11828646541752,False,-1
954,270,42.65717212308196,False,-1
954,271,8.0369268779696,False,-1
954,272,-11.748348234057241,False,-1
954,273,16.229282456366217,False,-1
954,274,-23.33572116898899,False,-1
954,275,-16.52883115954497,False,-1
954,276,10.241557077656514,False,-1
954,277,-40.70224188226562,False,-1
954,278,26.44465673860206,False,-1
954,279,25.58766598239545,False,-1
954,280,-46.362343140953264,False,-1
954,281,11.922408663661503,False,-1
954,282,76.25546065199283,False,-1
954,283,16.86835983349666,False,-1
954,284,27.58654030944669,False,-1
954,285,14.254709990838542,False,-1
954,286,35.62613551388764,False,-1
954,287,55.967275549903555,False,-1
954,288,-7.2552993870098605,False,-1
954,289,1.7049313351209945,False,-1
954,290,10.71002697579357,False,-1
954,291,90.02917985625292,False,-1
954,292,42.810570703199375,False,-1
954,293,7.69443083547245,False,-1
954,294,-32.58169671658977,False,-1
954,295,22.500297038804764,False,-1
954,296,-22.76893149651733,False,-1
954,297,-11.52824472922287,False,-1
954,298,-54.652567768599724,False,-1
954,299,56.8826195627871,False,-1
954,300,-15.087578560993224,False,-1
954,301,-52.97927967372571,False,-1
954,302,7.5220073315786635,False,-1
954,303,-21.26606268764388,False,-1
954,304,-12.080613581952656,False,-1
954,305,16.408543483221607,False,-1
954,306,3.543927852037263,False,-1
954,307,30.860146288441026,False,-1
954,308,-13.833192833909592,False,-1
954,309,-23.560430630746353,False,-1
954,310,-12.412616677355581,False,-1
954,311,15.162004647482854,False,-1
954,312,-33.89626347536145,False,-1
954,313,30.40983616828006,False,-1
954,314,-56.646482847568116,False,-1
954,315,-25.46380827376217,False,-1
954,316,5.330320538672053,False,-1
954,317,-36.83749840925603,False,-1
954,318,2.079160496295488,False,-1
954,319,0.8754759793995748,False,-1
954,320,-9.652843461738797,False,-1
954,321,-6.383884883524132,False,-1
954,322,31.8048356359945,False,-1
954,323,59.07093132800031,False,-1
954,324,-20.279573253050753,False,-1
954,325,36.192284540558695,False,-1
954,326,34.31550677431271,False,-1
954,327,10.633311418199169,False,-1
954,328,-41.86790629794591,False,-1
954,329,-63.6053373933154,False,-1
954,330,-29.65935492840058,False,-1
954,331,10.453855296815794,False,-1
954,332,-3.296704847449756,False,-1
954,333,-9.463149203009124,False,-1
954,334,2.727939539033807,False,-1
954,335,-6.19598440957236,False,-1
954,336,-35.63754486347625,False,-1
954,337,6.730588291902244,False,-1
954,338,3.5159326131056745,False,-1
954,339,-1.2296924710390023,False,-1
954,340,5.311710700777805,False,-1
954,341,38.53370269609604,False,-1
954,342,-5.417453951941401,False,-1
954,343,30.323350907517614,False,-1
954,344,-37.61844199436906,False,-1
954,345,-16.142800792691396,False,-1
954,346,-7.693446897911352,False,-1
954,347,35.775156567322576,False,-1
954,348,-23.86368301957898,False,-1
954,349,3.228289354485049,False,-1
954,350,2.326642586142334,False,-1
954,351,-27.08466339941535,False,-1
954,352,39.933144543832825,False,-1
954,353,30.682516743320317,False,-1
954,354,-25.113615860619394,False,-1
954,355,43.40307222027632,False,-1
954,356,-37.94383367324953,False,-1
954,357,-12.469530173670826,False,-1
954,358,-100.15911511008608,False,-1
954,359,-31.446853367809457,False,-1
954,360,16.987973990478096,False,-1
954,361,10.038417300932462,False,-1
954,362,2.663106136447904,False,-1
954,363,-20.759657769844672,False,-1
954,364,-65.61847051116779,False,-1
954,365,41.16454572963569,False,-1
954,366,-1.448583334643441,False,-1
954,367,34.423362663488206,False,-1
954,368,-10.91580114242221,False,-1
954,369,-2.271219568557508,False,-1
954,370,15.967490292955299,False,-1
954,371,27.596607592909443,False,-1
954,372,58.896999665207005,False,-1
954,373,-13.104422123404175,False,-1
954,374,25.817334542495804,False,-1
954,375,8.726436109182448,False,-1
954,376,-4.4562454248787216,False,-1
954,377,-32.45240757910184,False,-1
954,378,1.4108350064088866,False,-1
954,379,44.48093518803415,False,-1
954,380,19.39106496332797,False,-1
954,381,62.29488244637516,False,-1
954,382,-21.290599650771128,False,-1
954,383,7.581700078306477,False,-1
954,384,41.8831793446057,False,-1
954,385,-38.782246287527514,False,-1
954,386,19.791009266135713,False,-1
954,387,-5.433254347062142,False,-1
954,388,29.15049549469464,False,-1
954,389,-55.33327666681837,False,-1
954,390,39.16725972901342,False,-1
954,391,38.70324574490793,False,-1
954,392,40.957341006961954,False,-1
954,393,12.50453897956384,False,-1
954,394,-5.383696542389928,False,-1
954,395,-3.274634821481212,False,-1
954,396,-65.48296574634634,False,-1
954,397,-17.770418031348896,False,-1
954,398,-14.379298069198688,False,-1
954,399,-52.42250856481818,False,-1
954,400,52.564911652450654,False,-1
954,401,8.21168478119769,False,-1
954,402,-9.146519913506356,False,-1
954,403,15.2937781787813,False,-1
954,404,6.29878831564217,False,-1
954,405,-28.91627786628499,False,-1
954,406,8.914512606768787,False,-1
954,407,-25.593965773212723,False,-1
954,408,54.79681077103213,False,-1
954,409,-34.62071798244348,False,-1
954,410,15.464799023588865,False,-1
954,411,26.898565727060237,False,-1
954,412,-13.859311049093629,False,-1
954,413,-64.91794130964713,False,-1
954,414,-31.42548235708024,False,-1
954,415,-41.5993271647275,False,-1
954,416,-10.102834400732982,False,-1
954,417,2.655538827195277,False,-1
954,418,-25.644290867086053,False,-1
954,419,-61.2837904454069,False,-1
954,420,13.017801530860524,False,-1
954,421,36.04689540778763,False,-1
954,422,-7.493118093597343,False,-1
954,423,5.25384920744056,False,-1
954,424,-1.169584975930631,False,-1
954,425,-5.6610397810252095,False,-1
954,426,5.431952001320361,False,-1
954,427,-69.75896229832689,False,-1
954,428,-7.041365107986039,False,-1
954,429,-24.396952972289753,False,-1
954,430,-55.41167406934423,False,-1
954,431,13.081850937042184,False,-1
954,432,-16.607526785152302,False,-1
954,433,41.047387914755525,False,-1
954,434,15.912875530115324,False,-1
954,435,-46.46728444877492,False,-1
954,436,-26.99300043670122,False,-1
954,437,-3.5413149142441562,False,-1
954,438,-46.417585435010466,False,-1
954,439,47.92864729569166,False,-1
954,440,-16.74816035108213,False,-1
954,441,10.16726576273092,False,-1
954,442,-59.25014976314117,False,-1
954,443,-24.0688804392833,False,-1
954,444,24.351206182612362,False,-1
954,445,26.363578025577567,False,-1
954,446,-90.7464211651836,False,-1
954,447,-13.924240770880571,False,-1
954,448,18.177395195474084,False,-1
954,449,10.550908877584874,False,-1
954,450,-55.94562895487868,False,-1
954,451,10.621479077910468,False,-1
954,452,-11.894612275041789,False,-1
954,453,3.0618167101851266,False,-1
954,454,16.623855530782777,False,-1
954,455,-26.186031081531933,False,-1
954,456,20.247238675495936,False,-1
954,457,-33.281056813746474,False,-1
954,458,0.7783592864535346,False,-1
954,459,88.7692955557896,False,-1
954,460,13.882470911207035,False,-1
954,461,12.871363905160457,False,-1
954,462,-11.072300488690118,False,-1
954,463,-30.01367108246794,False,-1
954,464,38.77219115581706,False,-1
954,465,45.101066926929946,False,-1
954,466,20.02151897989384,False,-1
954,467,-19.019487725323867,False,-1
954,468,-0.06950181488426677,False,-1
954,469,-41.16137290436643,False,-1
954,470,31.338796243675688,False,-1
954,471,-39.073502923938285,False,-1
954,472,35.398292449309906,False,-1
954,473,3.095289987552012,False,-1
954,474,-8.673877288688423,False,-1
954,475,47.26011580404583,False,-1
954,476,23.518785667662264,False,-1
954,477,25.635536311762525,False,-1
954,478,-0.6171715055838733,False,-1
954,479,-26.240658646474984,False,-1
954,480,-14.483983768212175,False,-1
954,481,36.799227755134524,False,-1
954,482,34.53835142990022,False,-1
954,483,-38.64021230716481,False,-1
954,484,25.021816732331878,False,-1
954,485,24.381374799470557,False,-1
954,486,-29.54141011703532,False,-1
954,487,-11.046253599581132,False,-1
954,488,-77.91651904585015,False,-1
954,489,-3.205638777933414,False,-1
954,490,5.494998650684078,False,-1
954,491,-3.2434588851821573,False,-1
954,492,-46.02062227664888,False,-1
954,493,10.053119582391755,False,-1
954,494,-8.379956976336468,False,-1
954,495,-59.04280597043973,False,-1
954,496,4.352861011368052,False,-1
954,497,-40.5371624065465,False,-1
954,498,-42.15001382795872,False,-1
954,499,44.851213019189274,False,-1
954,500,-24.502715795364402,False,-1
954,501,-32.51146519451242,False,-1
954,502,17.377456944271657,False,-1
954,503,3.7973343903725723,False,-1
954,504,-26.706206030329092,False,-1
954,505,14.001873561817463,False,-1
954,506,-11.651466057201144,False,-1
954,507,29.3611880313767,False,-1
954,508,22.254120919828555,False,-1
954,509,-21.204176728500467,False,-1
954,510,16.867093594499597,False,-1
954,511,-36.368419137616435,False,-1
954,512,53.74801418234278,False,-1
954,513,6.801888744416764,False,-1
954,514,-41.33460377829753,False,-1
954,515,-0.3898283713869338,False,-1
954,516,12.070525282675485,False,-1
954,517,36.246668571555674,False,-1
954,518,29.78050233375719,False,-1
954,519,64.54900231092077,False,-1
954,520,18.118879504918834,False,-1
954,521,24.852795325438368,False,-1
954,522,74.83309879059742,False,-1
954,523,-18.92891273602837,False,-1
954,524,-56.35781299203856,False,-1
954,525,-20.104294397076664,False,-1
954,526,-26.594191701968096,False,-1
954,527,17.50636268404606,False,-1
954,528,35.55671605442465,False,-1
954,529,20.445779876275736,False,-1
954,530,3.441540734496557,False,-1
954,531,21.295263071479205,False,-1
954,532,14.80833952353434,False,-1
954,533,7.686842616667311,False,-1
954,534,55.49696571830473,False,-1
954,535,-55.09080207629334,False,-1
954,536,-19.173839889813372,False,-1
954,537,-47.02571651174287,False,-1
954,538,25.19934173670244,False,-1
954,539,-67.65150687403462,False,-1
954,540,-0.6789348450866897,False,-1
954,541,-21.983331197284258,False,-1
954,542,4.471557588672621,False,-1
954,543,-11.599682921007833,False,-1
954,544,-14.239591770194124,False,-1
954,545,-22.132370593207582,False,-1
954,546,-23.309919038981537,False,-1
954,547,-11.002924601052598,False,-1
954,548,23.886659345263855,False,-1
954,549,-28.346435382849922,False,-1
954,550,-0.49556228788408896,False,-1
954,551,-56.551150904309324,False,-1
954,552,21.695091002501517,False,-1
954,553,35.01763988687374,False,-1
954,554,-54.705264272666824,False,-1
954,555,-0.012858438104615998,False,-1
954,556,-42.930539233914004,False,-1
954,557,2.8790047357268618,False,-1
954,558,-25.645322395592864,False,-1
954,559,31.37741489661434,False,-1
954,560,55.12141553399096,False,-1
954,561,-8.737693690555407,False,-1
954,562,66.1085774341556,False,-1
954,563,20.64226975662927,False,-1
954,564,-15.571203210799569,False,-1
954,565,-19.241287515953964,False,-1
954,566,-13.096897636642538,False,-1
954,567,46.29111802970874,False,-1
954,568,3.38176658336483,False,-1
954,569,53.65580691263415,False,-1
954,570,-36.74313111076972,False,-1
954,571,-6.662357727585557,False,-1
954,572,17.842040153905526,False,-1
954,573,2.719412875083947,False,-1
954,574,-37.18042638233635,False,-1
954,575,12.071327356026082,False,-1
954,576,17.569489272414106,False,-1
954,577,53.55459143194345,False,-1
954,578,13.252992378937059,False,-1
954,579,-17.18291897396649,False,-1
954,580,-32.9223982440797,False,-1
954,581,-16.7327956272002,False,-1
954,582,27.09968242968061,False,-1
954,583,65.32796877285801,False,-1
954,584,-5.93116242097898,False,-1
954,585,-10.003560331105147,False,-1
954,586,23.158712318808437,False,-1
954,587,67.90039934368825,False,-1
954,588,-6.320382847142525,False,-1
954,589,29.917539559196186,False,-1
954,590,-0.3881489000056115,False,-1
954,591,5.645179131544149,False,-1
954,592,37.86908281519245,False,-1
954,593,-22.755599265026767,False,-1
954,594,-9.728473166941388,False,-1
954,595,-2.1926144613286773,False,-1
954,596,-6.528058665060524,False,-1
954,597,24.802594589021446,False,-1
954,598,-0.4442651330163303,False,-1
954,599,-23.613559930401188,False,-1
954,600,-21.587962007219183,False,-1
954,601,-17.201381244458325,False,-1
954,602,-13.727621259170917,False,-1
954,603,-11.647337305937354,False,-1
954,604,18.746844396304517,False,-1
954,605,-19.508797380099942,False,-1
954,606,-6.855897828958187,False,-1
954,607,9.382386855305864,False,-1
954,608,41.84748153194328,False,-1
954,609,-36.84591600064564,False,-1
954,610,-10.68711279532455,False,-1
954,611,14.307839754219128,False,-1
954,612,-11.452913374864712,False,-1
954,613,27.068204510197205,False,-1
954,614,-37.36762381719594,False,-1
954,615,65.11203449547578,False,-1
954,616,44.854266961413785,False,-1
954,617,-14.092545936080814,False,-1
954,618,-16.801265048847018,False,-1
954,619,32.69881706542626,False,-1
954,620,5.139968939533743,False,-1
954,621,-12.555323862361153,False,-1
954,622,5.627993580997721,False,-1
954,623,-35.15803542615841,False,-1
954,624,-24.780893284474303,False,-1
954,625,54.874770002213886,False,-1
954,626,12.505292738902456,False,-1
954,627,22.47110208143682,False,-1
954,628,10.201262418472123,False,-1
954,629,16.884333762614407,False,-1
954,630,-28.462216337027005,False,-1
954,631,4.028188608628557,False,-1
954,632,-27.76073103862409,False,-1
954,633,-21.974027807895023,False,-1
954,634,1.0748871095100274,False,-1
954,635,9.18082491306918,False,-1
954,636,-31.94810976281947,False,-1
954,637,16.10860042720109,False,-1
954,638,-34.815383552573756,False,-1
954,639,-5.892258764984882,False,-1
954,640,16.89376140698044,False,-1
954,641,-26.79422819401384,False,-1
954,642,-21.003813331450925,False,-1
954,643,-24.210546750114073,False,-1
954,644,-48.74379963443127,False,-1
954,645,20.752379126591922,False,-1
954,646,21.432888492412964,False,-1
954,647,13.0725090307634,False,-1
954,648,31.612710208374292,False,-1
954,649,17.172133235172605,False,-1
954,650,-10.1697172896129,False,-1
954,651,-41.419315504858986,False,-1
954,652,-26.6087678752348,False,-1
954,653,42.98962775759586,False,-1
954,654,20.669805896481165,False,-1
954,655,-8.486174654602326,False,-1
954,656,22.92941529911611,False,-1
954,657,-62.024607740630074,False,-1
954,658,0.6467883478282741,False,-1
954,659,-0.624741678423101,False,-1
954,660,15.333182798344122,False,-1
954,661,31.3087375543459,False,-1
954,662,10.743291543459673,False,-1
954,663,-8.009844956263121,False,-1
954,664,23.46608505649509,False,-1
954,665,10.770980704294521,False,-1
954,666,31.038082963486413,False,-1
954,667,-13.02707957648531,False,-1
954,668,-61.61397885504491,False,-1
954,669,7.930097569727678,False,-1
954,670,-28.58731763595385,False,-1
954,671,23.045822966624353,False,-1
954,672,-23.430432590398173,False,-1
954,673,33.12323474188363,False,-1
954,674,49.92802014991507,False,-1
954,675,2.736721932172105,False,-1
954,676,-27.148947624704423,False,-1
954,677,-9.373138647753073,False,-1
954,678,7.166367074684976,False,-1
954,679,-12.523757142161017,False,-1
954,680,-7.663389171449693,False,-1
954,681,37.76315777192118,False,-1
954,682,14.057513400523302,False,-1
954,683,32.031850079689754,False,-1
954,684,-43.813394786674095,False,-1
954,685,-6.7964089236107865,False,-1
954,686,-8.3494230538296,False,-1
954,687,-2.1821787610108316,False,-1
954,688,4.412250018167901,False,-1
954,689,-7.3895000564895215,False,-1
954,690,19.820774117280767,False,-1
954,691,13.799373029223874,False,-1
954,692,48.43851062197322,False,-1
954,693,9.185796206654784,False,-1
954,694,-21.212168496837794,False,-1
954,695,23.000416044210425,False,-1
954,696,10.035209451868674,False,-1
954,697,21.2648784325271,False,-1
954,698,-13.427411682926014,False,-1
954,699,-13.508596612521819,False,-1
954,700,1.8300888936476336,False,-1
954,701,-46.41550391662491,False,-1
954,702,-19.404057864845523,False,-1
954,703,48.429519557900505,False,-1
954,704,-50.278964807565615,False,-1
954,705,45.138370669559976,False,-1
954,706,-17.792086557580117,False,-1
954,707,-13.442874570486602,False,-1
954,708,67.12013056841752,False,-1
954,709,-32.34821401439519,False,-1
954,710,-12.807978378013393,False,-1
954,711,-34.528758481870696,False,-1
954,712,30.193919218719667,False,-1
954,713,12.818958076945805,False,-1
954,714,-0.7042283284349266,False,-1
954,715,42.93191049096669,False,-1
954,716,12.311864382813091,False,-1
954,717,19.485542813466417,False,-1
954,718,16.52422586445274,False,-1
954,719,60.31029380941258,False,-1
954,720,8.02077408883823,False,-1
954,721,-9.112519186317188,False,-1
954,722,28.816423916565284,False,-1
954,723,31.45747152100468,False,-1
954,724,0.7787276861377809,False,-1
954,725,-4.368788893179703,False,-1
954,726,54.69030964368578,False,-1
954,727,13.330615016236866,False,-1
954,728,-1.2113297166145462,False,-1
954,729,8.995799483031359,False,-1
954,730,53.9984022817792,False,-1
954,731,-50.71337907434833,False,-1
954,732,37.29809767824859,False,-1
954,733,23.816847660907253,False,-1
954,734,-27.656434146880702,False,-1
954,735,-21.531264484464952,False,-1
954,736,18.497648805374975,False,-1
954,737,4.270168526507314,False,-1
954,738,2.955699391395142,False,-1
954,739,31.880560790172993,False,-1
954,740,2.2822269730341764,False,-1
954,741,-23.29036856049285,False,-1
954,742,-7.238483162525996,False,-1
954,743,-63.12966113361987,False,-1
954,744,56.95132749942648,False,-1
954,745,-48.85371365938611,False,-1
954,746,57.31213522972649,False,-1
954,747,11.982283267028063,False,-1
954,748,5.703128555854135,False,-1
954,749,1.9432861632504292,False,-1
954,750,-31.061208752112364,False,-1
954,751,-48.97107388162711,False,-1
954,752,0.018136496959773842,False,-1
954,753,-21.144806567669857,False,-1
954,754,35.87184854518407,False,-1
954,755,-24.618912756875506,False,-1
954,756,53.29092617194773,False,-1
954,757,-48.234911986983285,False,-1
954,758,-12.62636699939923,False,-1
954,759,-37.49661705157804,False,-1
954,760,30.647241708019195,False,-1
954,761,22.813730880373715,False,-1
954,762,13.68118083955607,False,-1
954,763,7.134935233256462,False,-1
954,764,23.12566124390847,False,-1
954,765,0.2682982442987523,False,-1
954,766,-4.4398661912340565,False,-1
954,767,52.3197874632406,False,-1
954,768,14.74996794161872,False,-1
954,769,8.408632540372118,False,-1
954,770,5.185780651741552,False,-1
954,771,67.72425032119054,False,-1
954,772,-35.41471649951164,False,-1
954,773,-9.153911486020084,False,-1
954,774,-50.15774206290559,False,-1
954,775,-78.7684234913952,False,-1
954,776,2.7476268625201046,False,-1
954,777,18.93885357018249,False,-1
954,778,-6.709572820663076,False,-1
954,779,-6.636416964431017,False,-1
954,780,6.4306601794673295,False,-1
954,781,-27.733404942201435,False,-1
954,782,-7.885933094614381,False,-1
954,783,-18.397184562541682,False,-1
954,784,-6.490226664260729,False,-1
954,785,-5.616046686630104,False,-1
954,786,-6.082611098814723,False,-1
954,787,-57.19230525494028,False,-1
954,788,-26.548195947285386,False,-1
954,789,24.850198639610053,False,-1
954,790,2.224820619901851,False,-1
954,791,-4.307802636518662,False,-1
954,792,3.8666816234415666,False,-1
954,793,-5.723848351517463,False,-1
