samplename,datapoint,RFU,isSizemarker,location
22,64,25.821097215054024,False,-1
22,65,-15.936023322883711,False,-1
22,66,-23.3089709435818,False,-1
22,67,-13.01714107788772,False,-1
22,68,-19.800225205448605,False,-1
22,69,-0.2941749214584951,False,-1
22,70,-29.439378980322243,False,-1
22,71,21.67747288529099,False,-1
22,72,-39.30098644349009,False,-1
22,73,-11.656550761374099,False,-1
22,74,-14.41079410726123,False,-1
22,75,21.778644350657572,False,-1
22,76,-19.98125873058053,False,-1
22,77,-45.54696923411615,False,-1
22,78,-6.172305724302496,False,-1
22,79,-38.200182394412266,False,-1
22,80,15.736954207297648,False,-1
22,81,35.2928025212356,False,-1
22,82,57.24891993535091,False,-1
22,83,6.668135354715544,False,-1
22,84,40.61045731896387,False,-1
22,85,6.98782575461873,False,-1
22,86,-12.594414987701185,False,-1
22,87,-13.167778532404729,False,-1
22,88,-21.103064113410475,False,-1
22,89,10.652467360025843,False,-1
22,90,-42.371168323430055,False,-1
22,91,-37.87847934312226,False,-1
22,92,27.206460194543677,False,-1
22,93,7.802970056707195,False,-1
22,94,-37.09685231012967,False,-1
22,95,25.68483044952434,False,-1
22,96,-24.25749536850342,False,-1
22,97,3.553630067647369,False,-1
22,98,-2.4550063791248413,False,-1
22,99,42.15011369565643,False,-1
22,100,-6.0829878811024445,False,-1
22,101,43.41996089107455,False,-1
22,102,8.570356669308904,False,-1
22,103,-10.32448757557687,False,-1
22,104,-35.83146254392143,False,-1
22,105,-47.644057008037336,False,-1
22,106,25.673468437380123,False,-1
22,107,31.535532785105485,False,-1
22,108,-51.80337143890719,False,-1
22,109,15.589644621965919,False,-1
22,110,-70.10211156532375,False,-1
22,111,8.173943504053687,False,-1
22,112,-12.436797487860266,False,-1
22,113,-10.312596371994102,False,-1
22,114,-38.874657005678635,False,-1
22,115,-17.483366635993338,False,-1
22,116,10.591495910687861,False,-1
22,117,57.281210241194486,False,-1
22,118,-18.582717955751964,False,-1
22,119,-5.866741472343517,False,-1
22,120,-15.347152589392596,False,-1
22,121,32.67954138797454,False,-1
22,122,20.17163427262058,False,-1
22,123,-1.0746331331688084,False,-1
22,124,-13.177000777572658,False,-1
22,125,22.02950861988492,False,-1
22,126,7.849942484305052,False,-1
22,127,-18.785316858272534,False,-1
22,128,-34.52880829318263,False,-1
22,129,42.802119634759265,False,-1
22,130,-8.49573268713684,False,-1
22,131,-40.436000863390795,False,-1
22,132,-6.086195575779253,False,-1
22,133,0.49280928175877187,False,-1
22,134,-4.937420309597036,False,-1
22,135,-51.44944530380944,False,-1
22,136,40.025952378193224,False,-1
22,137,43.59389187507617,False,-1
22,138,-48.96360936823393,False,-1
22,139,-32.10845720618498,False,-1
22,140,23.37151183861007,False,-1
22,141,-27.514544605990483,False,-1
22,142,-10.120329355210787,False,-1
22,143,-46.575819317792934,False,-1
22,144,9.527954643751228,False,-1
22,145,-58.55618964056454,False,-1
22,146,1.3106452924226486,False,-1
22,147,30.493575429803407,False,-1
22,148,27.55341101640652,False,-1
22,149,-37.766304176436755,False,-1
22,150,4.133752031991548,False,-1
22,151,11.727402297860706,False,-1
22,152,-15.71744969009741,False,-1
22,153,-27.361692933799258,False,-1
22,154,-19.50224452271109,False,-1
22,155,-8.630188213746479,False,-1
22,156,1.5496900572719596,False,-1
22,157,50.24735566128704,False,-1
22,158,7.962794114768494,False,-1
22,159,-30.853486954018294,False,-1
22,160,36.452016974816075,False,-1
22,161,-0.4599288884943729,False,-1
22,162,8.890961956172976,False,-1
22,163,4.428790197474201,False,-1
22,164,-4.732589396421152,False,-1
22,165,-3.3705114550929185,False,-1
22,166,1.531328564372059,False,-1
22,167,-5.269345776386865,False,-1
22,168,25.9322176592622,False,-1
22,169,-0.009155421417853565,False,-1
22,170,-49.14014551517303,False,-1
22,171,9.428193520709517,False,-1
22,172,-6.8921204251729975,False,-1
22,173,12.78454717586898,False,-1
22,174,12.508118688205123,False,-1
22,175,-62.35421334583271,False,-1
22,176,-1.3767931544337266,False,-1
22,177,-20.989018302577072,False,-1
22,178,1.8354375174943696,False,-1
22,179,25.463917984931616,False,-1
22,180,7.513430705912872,False,-1
22,181,16.244451584048,False,-1
22,182,44.23772336603149,False,-1
22,183,-42.27714178334177,False,-1
22,184,-14.125683962342768,False,-1
22,185,-9.02763904114477,False,-1
22,186,-36.93231131405847,False,-1
22,187,-18.34820799668734,False,-1
22,188,-13.520300787121506,False,-1
22,189,-12.646415971636985,False,-1
22,190,-28.413798410118854,False,-1
22,191,-33.43076894471826,False,-1
22,192,16.220573927039418,False,-1
22,193,-2.444210461576294,False,-1
22,194,14.859316690414618,False,-1
22,195,3.2985711924032466,False,-1
22,196,30.78093288510143,False,-1
22,197,-69.4251868550085,False,-1
22,198,-13.004594862533507,False,-1
22,199,64.93015783207873,False,-1
22,200,-8.019278554191715,False,-1
22,201,-21.207356625407055,False,-1
22,202,-1.9439302322523633,False,-1
22,203,18.221539037244202,False,-1
22,204,-26.970958004712912,False,-1
22,205,-77.18094393574503,False,-1
22,206,10.718977162159913,False,-1
22,207,11.460701008913992,False,-1
22,208,4.180595875421214,False,-1
22,209,15.735812759754651,False,-1
22,210,-34.72318504785009,False,-1
22,211,-41.72977990093101,False,-1
22,212,-34.68628043261515,False,-1
22,213,-34.455781426380156,False,-1
22,214,8.497945512241634,False,-1
22,215,-9.541782467046291,False,-1
22,216,33.99303823240793,False,-1
22,217,15.900375728249017,False,-1
22,218,4.718702778303516,False,-1
22,219,29.40421214759984,False,-1
22,220,-48.48275704682361,False,-1
22,221,-5.362293009618344,False,-1
22,222,-42.00391205495321,False,-1
22,223,-31.594795150600355,False,-1
22,224,-9.255846606606527,False,-1
22,225,-31.6913324550385,False,-1
22,226,-5.078279468933398,False,-1
22,227,-31.82924922382248,False,-1
22,228,-0.3959834035801886,False,-1
22,229,-50.30363543078703,False,-1
22,230,-42.58783228152881,False,-1
22,231,-17.39277632203511,False,-1
22,232,18.778901800468557,False,-1
22,233,2.3912372638661514,False,-1
22,234,1.6700580023434874,False,-1
22,235,-38.75537059718768,False,-1
22,236,31.58764664659226,False,-1
22,237,0.21783055262378706,False,-1
22,238,-9.669434138918882,False,-1
22,239,-19.006202485525158,False,-1
22,240,-23.803323154113553,False,-1
22,241,-19.078749587577626,False,-1
22,242,21.499304277745495,False,-1
22,243,7.709559323490857,False,-1
22,244,-12.597824880133217,False,-1
22,245,-17.08803325227352,False,-1
22,246,35.82196910329764,False,-1
22,247,19.884759382043853,False,-1
22,248,-2.087262665492282,False,-1
22,249,22.68603580304654,False,-1
22,250,-54.47648202160746,False,-1
22,251,9.264420452256296,False,-1
22,252,20.45398157644678,False,-1
22,253,13.09338846683167,False,-1
22,254,-6.065300472892584,False,-1
22,255,3.163512051514253,False,-1
22,256,4.669486174156615,False,-1
22,257,-6.48301012203391,False,-1
22,258,14.954448995770507,False,-1
22,259,3.8584271551918916,False,-1
22,260,-42.88522888802134,False,-1
22,261,-5.572632361633915,False,-1
22,262,42.73389015438664,False,-1
22,263,28.27225965145293,False,-1
22,264,25.03847074515595,False,-1
22,265,-7.268825278220905,False,-1
22,266,-23.690871370202366,False,-1
22,267,7.817972151480802,False,-1
22,268,20.8621488962109,False,-1
22,269,4.723055934582841,False,-1
22,270,19.680624017804558,False,-1
22,271,58.13812548577891,False,-1
22,272,-2.7160119884214993,False,-1
22,273,52.8778203926431,False,-1
22,274,-15.285476786431278,False,-1
22,275,25.509714982197398,False,-1
22,276,-23.23323977947218,False,-1
22,277,72.3794014280084,False,-1
22,278,28.40155371641399,False,-1
22,279,32.29115894703699,False,-1
22,280,4.772740264974209,False,-1
22,281,-37.353988303389464,False,-1
22,282,-30.093133309848902,False,-1
22,283,14.86877011837245,False,-1
22,284,24.655890861390702,False,-1
22,285,-37.054093199477606,False,-1
22,286,23.782101817202513,False,-1
22,287,20.937013285860935,False,-1
22,288,32.24902576199401,False,-1
22,289,55.7841297423225,False,-1
22,290,-42.683592773845966,False,-1
22,291,-8.146746184688581,False,-1
22,292,-13.354407181198955,False,-1
22,293,-0.09038828864156208,False,-1
22,294,60.4473036833988,False,-1
22,295,-9.60867395703765,False,-1
22,296,-63.11595378198717,False,-1
22,297,1.72762490501513,False,-1
22,298,18.392742398308382,False,-1
22,299,-29.27583830249028,False,-1
22,300,-11.45730832539118,False,-1
22,301,20.173588493349015,False,-1
22,302,-10.22476007405367,False,-1
22,303,30.923235493639133,False,-1
22,304,-28.13582264507483,False,-1
22,305,45.270574977580864,False,-1
22,306,-4.7549115919556835,False,-1
22,307,-3.779632896275671,False,-1
22,308,1.0483754097333349,False,-1
22,309,-20.657647532652675,False,-1
22,310,32.08760909239967,False,-1
22,311,5.642838648201758,False,-1
22,312,5.155043781833336,False,-1
22,313,5.12546489698843,False,-1
22,314,27.225091246444286,False,-1
22,315,8.610574407116388,False,-1
22,316,-14.212201361435923,False,-1
22,317,-34.2778496049248,False,-1
22,318,5.623804560801328,False,-1
22,319,-6.5429507078799265,False,-1
22,320,30.695423298051494,False,-1
22,321,26.199383512176475,False,-1
22,322,4.402362412443546,False,-1
22,323,-9.545494582881403,False,-1
22,324,19.902196560819938,False,-1
22,325,45.917750761942756,False,-1
22,326,6.751276683421017,False,-1
22,327,24.056202103314597,False,-1
22,328,-103.89395328029781,False,-1
22,329,-3.436842234957713,False,-1
22,330,-18.59423058804076,False,-1
22,331,28.694681281859985,False,-1
22,332,43.72373317747635,False,-1
22,333,-14.068437717445605,False,-1
22,334,-9.224008404102591,False,-1
22,335,-18.874259762927295,False,-1
22,336,-7.471942735318915,False,-1
22,337,-15.188087022922224,False,-1
22,338,23.952505030414628,False,-1
22,339,20.80611374016452,False,-1
22,340,47.32728509177437,False,-1
22,341,-20.649445295798046,False,-1
22,342,-35.35110798527762,False,-1
22,343,42.83952380023093,False,-1
22,344,-10.0366451256212,False,-1
22,345,-21.9767305005059,False,-1
22,346,38.95990083133695,False,-1
22,347,7.390596854101691,False,-1
22,348,-34.25092135113315,False,-1
22,349,22.923586481420934,False,-1
22,350,16.183638578552735,False,-1
22,351,-37.4893950163664,False,-1
22,352,-0.8980128589648351,False,-1
22,353,-54.78599614001679,False,-1
22,354,-42.978365073420164,False,-1
22,355,27.137459724188993,False,-1
22,356,-20.496021191190508,False,-1
22,357,54.077336066294976,False,-1
22,358,-10.187959114370019,False,-1
22,359,58.87860100823163,False,-1
22,360,42.46007214966547,False,-1
22,361,75.87899057768684,False,-1
22,362,9.458684814394603,False,-1
22,363,-50.99477081444911,False,-1
22,364,13.57474148183584,False,-1
22,365,21.29749562665999,False,-1
22,366,-11.348953073559233,False,-1
22,367,-7.8235469692323925,False,-1
22,368,-0.8732147680149277,False,-1
22,369,-61.71747888606611,False,-1
22,370,3.3566979687297827,False,-1
22,371,23.95282394453856,False,-1
22,372,42.08543794515661,False,-1
22,373,-0.9109754171400656,False,-1
22,374,18.067584701110395,False,-1
22,375,-50.48767748494775,False,-1
22,376,28.922031885677093,False,-1
22,377,40.31652943095434,False,-1
22,378,-3.525213748126269,False,-1
22,379,-27.073305568860246,False,-1
22,380,22.29117620317019,False,-1
22,381,-35.360581152692305,False,-1
22,382,37.7591635478574,False,-1
22,383,-1.5459695183017264,False,-1
22,384,35.18778477775366,False,-1
22,385,-45.09104253808077,False,-1
22,386,8.6570826116913,False,-1
22,387,-9.979615851135287,False,-1
22,388,-53.33060051702283,False,-1
22,389,13.236372867998357,False,-1
22,390,-22.39088886131079,False,-1
22,391,-13.476057787959402,False,-1
22,392,6.448914276463538,False,-1
22,393,-9.282461609385106,False,-1
22,394,8.297326194910847,False,-1
22,395,-49.50344334707134,False,-1
22,396,-13.261155871057381,False,-1
22,397,-12.217357317187897,False,-1
22,398,-24.726039032594397,False,-1
22,399,20.186582375507967,False,-1
22,400,-1.9737960045457132,False,-1
22,401,8.205746658522227,False,-1
22,402,-5.236105346303094,False,-1
22,403,12.600173696740683,False,-1
22,404,22.27738302255489,False,-1
22,405,-4.515650040485185,False,-1
22,406,13.917949625307045,False,-1
22,407,-20.021989126172663,False,-1
22,408,16.40676899024478,False,-1
22,409,9.043670287154002,False,-1
22,410,9.460943973793885,False,-1
22,411,-11.128067325939735,False,-1
22,412,-4.695980348360377,False,-1
22,413,8.160350064586718,False,-1
22,414,-2.948537967950865,False,-1
22,415,32.805720486199206,False,-1
22,416,-44.31094490400737,False,-1
22,417,-28.310042636385983,False,-1
22,418,-0.6324412884632723,False,-1
22,419,-25.762607105281802,False,-1
22,420,-51.69380973862737,False,-1
22,421,16.948448745104002,False,-1
22,422,5.480903412271462,False,-1
22,423,76.16449114373023,False,-1
22,424,10.743717137938281,False,-1
22,425,56.06359613243159,False,-1
22,426,-11.607847841878513,False,-1
22,427,-59.71502686588771,False,-1
22,428,-26.958773509711296,False,-1
22,429,-46.24697757018969,False,-1
22,430,8.155066548111115,False,-1
22,431,-5.9895865048212915,False,-1
22,432,-13.086378994891854,False,-1
22,433,-27.259459360906465,False,-1
22,434,45.41873471452993,False,-1
22,435,12.787949380189197,False,-1
22,436,49.83775863705682,False,-1
22,437,44.01113359271931,False,-1
22,438,-63.09908385537014,False,-1
22,439,37.72648732717124,False,-1
22,440,37.204333077055445,False,-1
22,441,-35.34608403447892,False,-1
22,442,26.46560404737989,False,-1
22,443,-7.230104793688882,False,-1
22,444,-45.303901303176445,False,-1
22,445,0.2926177977379173,False,-1
22,446,-73.79254573325808,False,-1
22,447,18.629200004152946,False,-1
22,448,-69.80504447551704,False,-1
22,449,-25.782532527174727,False,-1
22,450,-21.095774491419828,False,-1
22,451,-0.04640783221710669,False,-1
22,452,-8.053024001529403,False,-1
22,453,-7.857752648406759,False,-1
22,454,8.559570987807218,False,-1
22,455,-8.783948887593185,False,-1
22,456,28.463460260579662,False,-1
22,457,37.76799735698353,False,-1
22,458,25.805064479254533,False,-1
22,459,21.588664324863174,False,-1
22,460,-24.040056226433023,False,-1
22,461,-38.51263640445411,False,-1
22,462,-46.49480237166901,False,-1
22,463,-18.849425349251383,False,-1
22,464,-9.10461798460029,False,-1
22,465,-46.182581552733524,False,-1
22,466,6.832332422852457,False,-1
22,467,-6.091569140419216,False,-1
22,468,-51.35091939916606,False,-1
22,469,-26.658709117383676,False,-1
22,470,-29.888834118969264,False,-1
22,471,66.83609384349442,False,-1
22,472,-27.030411042327685,False,-1
22,473,53.788824520778576,False,-1
22,474,12.204597595837017,False,-1
22,475,-20.236547137637608,False,-1
22,476,-73.4527748386731,False,-1
22,477,-8.171571973442026,False,-1
22,478,-55.83667315927567,False,-1
22,479,18.16826864910003,False,-1
22,480,33.924104266464255,False,-1
22,481,-40.04308894362361,False,-1
22,482,-17.667042861207648,False,-1
22,483,1.3651762475686333,False,-1
22,484,10.149691067026492,False,-1
22,485,15.257456687391445,False,-1
22,486,-49.61076195712484,False,-1
22,487,-28.91824119042461,False,-1
22,488,2.054453317285419,False,-1
22,489,4.0664762378931405,False,-1
22,490,-11.750718312784725,False,-1
22,491,1.4146537674776365,False,-1
22,492,-1.2456197412576935,False,-1
22,493,-24.790989694159716,False,-1
22,494,10.678549786969647,False,-1
22,495,-45.43970375581094,False,-1
22,496,-27.84773600694887,False,-1
22,497,-32.15312900558736,False,-1
22,498,18.95259106889491,False,-1
22,499,50.756209212969836,False,-1
22,500,26.90551385857904,False,-1
22,501,9.117154780788916,False,-1
22,502,-22.886212184327782,False,-1
22,503,-23.720051054195707,False,-1
22,504,-16.157871852763265,False,-1
22,505,67.52349298139963,False,-1
22,506,0.6923166488374877,False,-1
22,507,3.746263747689177,False,-1
22,508,-26.057805726589574,False,-1
22,509,-34.10298321797511,False,-1
22,510,24.361708197505532,False,-1
22,511,-34.60681372884678,False,-1
22,512,34.41856522105792,False,-1
22,513,44.976524164545744,False,-1
22,514,-3.4561129243466717,False,-1
22,515,-1.883767949753567,False,-1
22,516,-63.897074302061654,False,-1
22,517,-10.664916173147455,False,-1
22,518,10.074275080843934,False,-1
22,519,-11.287378919280112,False,-1
22,520,60.327289855590436,False,-1
22,521,-11.898368659412073,False,-1
22,522,-10.36979719278245,False,-1
22,523,5.344574294178075,False,-1
22,524,-20.94097654551615,False,-1
22,525,-34.60258806331188,False,-1
22,526,8.983700617449154,False,-1
22,527,57.582791720371496,False,-1
22,528,20.81125241230829,False,-1
22,529,-20.903620853196248,False,-1
22,530,-18.869822641067586,False,-1
22,531,-72.06557221195962,False,-1
22,532,-4.069231913744892,False,-1
22,533,-8.116515061905554,False,-1
22,534,36.94841654151455,False,-1
22,535,0.2086688542742056,False,-1
22,536,-37.29316827169269,False,-1
22,537,-75.85737331823216,False,-1
22,538,25.471328714954335,False,-1
22,539,-25.44471649555958,False,-1
22,540,39.83140726698489,False,-1
22,541,23.182432629959592,False,-1
22,542,-4.924026765371734,False,-1
22,543,18.84432317424945,False,-1
22,544,0.35667910544552706,False,-1
22,545,39.33366523080901,False,-1
22,546,-15.025603894273251,False,-1
22,547,6.444146679589408,False,-1
22,548,-21.693018853478574,False,-1
22,549,42.40288645913643,False,-1
22,550,6.557207605706875,False,-1
22,551,44.45610846811501,False,-1
22,552,31.48280435347878,False,-1
22,553,-12.666730611728486,False,-1
22,554,43.87769240637053,False,-1
22,555,-8.673719806812771,False,-1
22,556,-15.858379963328076,False,-1
22,557,-11.072569435146123,False,-1
22,558,-30.032503652325893,False,-1
22,559,31.21223080179216,False,-1
22,560,7.458290903266571,False,-1
22,561,39.54629224582681,False,-1
22,562,53.340336945032035,False,-1
22,563,7.608727051629904,False,-1
22,564,-33.65874215964838,False,-1
22,565,-6.286284895946025,False,-1
22,566,18.592294100534072,False,-1
22,567,-16.728642653309898,False,-1
22,568,-1.112136187946822,False,-1
22,569,-46.75240305794168,False,-1
22,570,6.277854478361517,False,-1
22,571,11.694632470568392,False,-1
22,572,-6.284731054492452,False,-1
22,573,-0.8245734024373654,False,-1
22,574,50.59954696562158,False,-1
22,575,-11.765762098714925,False,-1
22,576,-21.478451678666534,False,-1
22,577,-22.602644595549897,False,-1
22,578,10.788256855017995,False,-1
22,579,-59.09632821960418,False,-1
22,580,1.0834768421796894,False,-1
22,581,-49.22117311804962,False,-1
22,582,42.68984953491784,False,-1
22,583,20.904868926802102,False,-1
22,584,45.762729886441896,False,-1
22,585,-42.2679293318609,False,-1
22,586,-8.291695855425269,False,-1
22,587,-30.73137457950921,False,-1
22,588,-53.90603873667779,False,-1
22,589,3.6835913106092977,False,-1
22,590,32.668739456299555,False,-1
22,591,-11.08204612384417,False,-1
22,592,21.792224741684784,False,-1
22,593,10.763221535791908,False,-1
22,594,-13.936248461787915,False,-1
22,595,-18.360886799654363,False,-1
22,596,9.6491659172618,False,-1
22,597,-12.679397311596665,False,-1
22,598,-35.044634879498155,False,-1
22,599,7.432097621819677,False,-1
22,600,16.111426861164077,False,-1
22,601,7.545029837038941,False,-1
22,602,-18.345996766426037,False,-1
22,603,16.82357664654622,False,-1
22,604,1.7797899180231673,False,-1
22,605,64.21193992776067,False,-1
22,606,-2.181779913553791,False,-1
22,607,7.664572987743138,False,-1
22,608,-34.568956477608225,False,-1
22,609,0.9255040093594901,False,-1
22,610,-30.39534444897945,False,-1
22,611,25.867236618838596,False,-1
22,612,-34.401544096807534,False,-1
22,613,-46.93568698829958,False,-1
22,614,-30.214290269021543,False,-1
22,615,29.39079048765237,False,-1
22,616,-5.737609162967056,False,-1
22,617,82.0834527031132,False,-1
22,618,-38.41602935493701,False,-1
22,619,-40.68918166119581,False,-1
22,620,-27.892092117984188,False,-1
22,621,15.948958872346688,False,-1
22,622,-16.270165733841527,False,-1
22,623,22.91378161432155,False,-1
22,624,32.49252817962276,False,-1
22,625,-10.483320563280728,False,-1
22,626,7.9576164325209575,False,-1
22,627,19.62684708281926,False,-1
22,628,24.02170891083713,False,-1
22,629,-36.82019210010326,False,-1
22,630,-3.5887686753195305,False,-1
22,631,14.496351924249677,False,-1
22,632,26.590045234840417,False,-1
22,633,24.297421803857773,False,-1
22,634,-18.063122219320473,False,-1
22,635,56.88436704230129,False,-1
22,636,16.187122410934396,False,-1
22,637,-36.79523069117171,False,-1
22,638,-1.7301786875351197,False,-1
22,639,30.074206054194214,False,-1
22,640,50.12766927864362,False,-1
22,641,-0.14267704555993158,False,-1
22,642,56.220093852631344,False,-1
22,643,27.80153062567783,False,-1
22,644,-52.739169435649764,False,-1
22,645,20.661112616832803,False,-1
22,646,-18.597428305657285,False,-1
22,647,-16.60056655861544,False,-1
22,648,-37.153170024895445,False,-1
22,649,-42.63290243508158,False,-1
22,650,37.5798978061776,False,-1
22,651,11.924746761848587,False,-1
22,652,-29.521499873799236,False,-1
22,653,76.54699526255402,False,-1
22,654,18.16385965456222,False,-1
22,655,7.546610681484326,False,-1
22,656,-12.860731391695856,False,-1
22,657,-28.77603282201862,False,-1
22,658,-1.0987213610816853,False,-1
22,659,-59.08409041705032,False,-1
22,660,-38.599286064218084,False,-1
22,661,22.41213330252951,False,-1
22,662,17.64778630261467,False,-1
22,663,16.23057462530585,False,-1
22,664,-42.026386073706405,False,-1
22,665,8.180958807636873,False,-1
22,666,-50.39252631106839,False,-1
22,667,-88.68369435289874,False,-1
22,668,9.366588932718926,False,-1
22,669,-17.545750328763145,False,-1
22,670,-43.304706786453735,False,-1
22,671,3.333790999655282,False,-1
22,672,7.875209439488306,False,-1
22,673,1.8897049204635077,False,-1
22,674,5.420702131765273,False,-1
22,675,-3.7669957284291335,False,-1
22,676,-23.75432374279747,False,-1
22,677,-8.627798265871691,False,-1
22,678,6.778216945800489,False,-1
22,679,-13.643983306298766,False,-1
22,680,-25.46200525524058,False,-1
22,681,4.4231799642838565,False,-1
22,682,-18.55703848609079,False,-1
22,683,-29.169202552112942,False,-1
22,684,14.339015466581985,False,-1
22,685,27.96849014344668,False,-1
22,686,31.572468720443453,False,-1
22,687,-45.48102862904116,False,-1
22,688,49.71528385356406,False,-1
22,689,-15.92241616997008,False,-1
22,690,-46.18002271806306,False,-1
22,691,11.327619949884053,False,-1
22,692,11.370063525347886,False,-1
22,693,-7.768958903982251,False,-1
22,694,-30.094221912696696,False,-1
22,695,1.1012695314811594,False,-1
22,696,-4.8769143957008385,False,-1
22,697,-28.473873704442028,False,-1
22,698,15.043082685698293,False,-1
22,699,-9.176861970632185,False,-1
22,700,7.9348563055137955,False,-1
22,701,2.195920597904638,False,-1
22,702,-33.5154990137434,False,-1
22,703,33.702586360621105,False,-1
22,704,25.682087990916123,False,-1
22,705,-13.455697089529732,False,-1
22,706,26.899564814398886,False,-1
22,707,22.70214392160878,False,-1
22,708,-59.11208673008173,False,-1
22,709,48.44177290176147,False,-1
22,710,-30.683922910729212,False,-1
22,711,-11.98082058905794,False,-1
22,712,-22.301912904080563,False,-1
22,713,0.5167410111576187,False,-1
22,714,20.153213407735215,False,-1
22,715,-3.600326962957438,False,-1
22,716,6.155165636063485,False,-1
22,717,16.502027089594037,False,-1
22,718,-3.6689247796947706,False,-1
22,719,-6.391743967253544,False,-1
22,720,48.31490697055717,False,-1
22,721,-43.73651181289721,False,-1
22,722,27.843892654752494,False,-1
22,723,-21.897842094384295,False,-1
22,724,-7.270327237619917,False,-1
22,725,4.504305547091178,False,-1
22,726,-80.13439282874063,False,-1
22,727,31.121808555124517,False,-1
22,728,-12.336260034561466,False,-1
22,729,12.547589350671114,False,-1
22,730,22.285494876448954,False,-1
22,731,-8.824398887996264,False,-1
22,732,27.80277477012007,False,-1
22,733,-6.924918250742761,False,-1
22,734,23.48878807865401,False,-1
22,735,5.704536597162355,False,-1
22,736,-5.87225646766585,False,-1
22,737,8.69267092098141,False,-1
22,738,98.65402833819604,False,-1
22,739,-16.689239666996603,False,-1
22,740,-10.827642651164044,False,-1
22,741,27.686264466283937,False,-1
22,742,48.029128292274926,False,-1
22,743,-28.72047474709842,False,-1
22,744,-14.321525194970073,False,-1
22,745,13.631214867621914,False,-1
22,746,11.111731983364889,False,-1
22,747,-36.34976280949046,False,-1
22,748,26.689203721512314,False,-1
22,749,36.05042090243876,False,-1
22,750,19.22466240784061,False,-1
22,751,35.94810130110927,False,-1
22,752,22.278945446738817,False,-1
22,753,-11.198070329729255,False,-1
22,754,-27.222356081070266,False,-1
22,755,4.716824014015729,False,-1
22,756,-38.865773661859485,False,-1
22,757,16.654599727372073,False,-1
22,758,-36.538887125050366,False,-1
22,759,-47.50424855171863,False,-1
22,760,-11.504944159710092,False,-1
22,761,24.356680979751832,False,-1
22,762,13.675696388452794,False,-1
22,763,-76.75465039385591,False,-1
22,764,7.9071554837894205,False,-1
22,765,2.3136220491314274,False,-1
22,766,6.26951802802896,False,-1
22,767,8.670403184629844,False,-1
22,768,-22.961506193825294,False,-1
22,769,-6.156443138411189,False,-1
22,770,53.00847926101591,False,-1
22,771,22.953667611846736,False,-1
22,772,57.04958770863962,False,-1
22,773,-0.2750695374841073,False,-1
22,774,-20.81426462408004,False,-1
22,775,21.340479351874645,False,-1
22,776,-41.75377819001463,False,-1
22,777,-54.148942235165784,False,-1
22,778,15.409315077250922,False,-1
22,779,-53.970033349514665,False,-1
22,780,-7.5161289579895785,False,-1
22,781,-25.72657643113477,False,-1
22,782,26.40217894412395,False,-1
22,783,62.664573760672596,False,-1
22,784,18.775859722483105,False,-1
22,785,9.121089375744653,False,-1
22,786,-12.345223521392544,False,-1
22,787,13.382629878929157,False,-1
22,788,2.634575335219004,False,-1
22,789,12.41330775190698,False,-1
22,790,-29.770220204554988,False,-1
22,791,-1.2301044948155364,False,-1
