samplename,datapoint,RFU,isSizemarker,location
4,123,1.2619459223711944,False,-1
4,124,-15.471028215556327,False,-1
4,125,-28.169227043818502,False,-1
4,126,11.709630361895563,False,-1
4,127,-25.585476057493175,False,-1
4,128,0.9034143878929676,False,-1
4,129,29.965668847254364,False,-1
4,130,1.9867026477132286,False,-1
4,131,-34.58234577552525,False,-1
4,132,-17.362452739467507,False,-1
4,133,35.942913425406914,False,-1
4,134,-12.408775674268504,False,-1
4,135,21.792452475923948,False,-1
4,136,-28.937463150939475,False,-1
4,137,-39.383819942322596,False,-1
4,138,23.468735088302644,False,-1
4,139,2.797918530194489,False,-1
4,140,-22.372626849797037,False,-1
4,141,-48.557815922596866,False,-1
4,142,8.475447432616804,False,-1
4,143,-7.727961040663064,False,-1
4,144,-23.52180183993429,False,-1
4,145,14.636983964481376,False,-1
4,146,53.795827977293506,False,-1
4,147,16.36933246279707,False,-1
4,148,-0.3426079714758211,False,-1
4,149,4.328158151623686,False,-1
4,150,34.673389208386766,False,-1
4,151,-29.133208162945586,False,-1
4,152,-26.650122308950564,False,-1
4,153,-9.018083343960672,False,-1
4,154,12.574752520186808,False,-1
4,155,23.053442636696367,False,-1
4,156,-3.96249993146703,False,-1
4,157,6.976047294156432,False,-1
4,158,17.806026929581336,False,-1
4,159,16.674515481387285,False,-1
4,160,-1.6406363744903467,False,-1
4,161,2.6400806775642307,False,-1
4,162,-10.646344658662997,False,-1
4,163,32.46889102314154,False,-1
4,164,29.230255351347527,False,-1
4,165,-26.898571953923895,False,-1
4,166,-17.8042450409798,False,-1
4,167,-34.52616235678401,False,-1
4,168,9.714660752025706,False,-1
4,169,-31.91115202957657,False,-1
4,170,34.71792873140808,False,-1
4,171,-31.892390514700647,False,-1
4,172,22.62648987766754,False,-1
4,173,-20.65279668569539,False,-1
4,174,0.6617932184118962,False,-1
4,175,-18.289979873986354,False,-1
4,176,24.395212279031643,False,-1
4,177,49.12808218078936,False,-1
4,178,-9.634543415619374,False,-1
4,179,37.388836997987426,False,-1
4,180,-7.210386126508314,False,-1
4,181,33.36666906580282,False,-1
4,182,43.34841655587256,False,-1
4,183,-15.444260643384226,False,-1
4,184,-30.391506906269644,False,-1
4,185,-13.962025312094637,False,-1
4,186,-17.94209730549808,False,-1
4,187,34.78425136847346,False,-1
4,188,24.783761915522362,False,-1
4,189,-12.391720652224269,False,-1
4,190,-9.305815327397976,False,-1
4,191,55.96082966041969,False,-1
4,192,15.302227193501498,False,-1
4,193,6.091802652947311,False,-1
4,194,-62.95531482212361,False,-1
4,195,5.256228866821872,False,-1
4,196,-37.48094583234734,False,-1
4,197,-14.00961471410428,False,-1
4,198,-70.28175666836212,False,-1
4,199,-9.335080748777493,False,-1
4,200,-25.99361469540135,False,-1
4,201,3.1856888468211766,False,-1
4,202,65.49585225006915,False,-1
4,203,-13.788095878272838,False,-1
4,204,-9.474151330521815,False,-1
4,205,-36.818644542337225,False,-1
4,206,-25.537295047479923,False,-1
4,207,-11.383787848455828,False,-1
4,208,9.928507297360285,False,-1
4,209,36.075623617668796,False,-1
4,210,27.152931805325178,False,-1
4,211,36.96249698475475,False,-1
4,212,41.85861739733447,False,-1
4,213,-34.64495475313146,False,-1
4,214,23.77334050933591,False,-1
4,215,-3.6084815540829225,False,-1
4,216,-4.027936234461303,False,-1
4,217,-31.68875734394186,False,-1
4,218,30.19567054776479,False,-1
4,219,2.8857707775781014,False,-1
4,220,18.369344693845783,False,-1
4,221,-25.159020447831534,False,-1
4,222,13.509926447072115,False,-1
4,223,0.239997478255646,False,-1
4,224,-14.438221197801827,False,-1
4,225,1.9015080323494773,False,-1
4,226,17.186467529847363,False,-1
4,227,7.428741446967748,False,-1
4,228,-5.571358617730471,False,-1
4,229,48.29977505932709,False,-1
4,230,-13.764901730856257,False,-1
4,231,-40.42206147297323,False,-1
4,232,66.12139969183792,False,-1
4,233,15.707228003878527,False,-1
4,234,-58.139156740587055,False,-1
4,235,29.313768260436294,False,-1
4,236,10.670825676555225,False,-1
4,237,6.200980055456747,False,-1
4,238,-59.24778896515549,False,-1
4,239,-19.88587547050077,False,-1
4,240,-22.027439908010493,False,-1
4,241,-30.22007401263179,False,-1
4,242,-28.27349615871692,False,-1
4,243,12.968833369318242,False,-1
4,244,51.03797671447471,False,-1
4,245,12.280268296950648,False,-1
4,246,-40.10550557465516,False,-1
4,247,-6.90655287757189,False,-1
4,248,13.518332870896264,False,-1
4,249,-9.644122409748435,False,-1
4,250,2.761792938575633,False,-1
4,251,-34.920206036995175,False,-1
4,252,-17.53306483850634,False,-1
4,253,-11.441685276727842,False,-1
4,254,25.513769432525663,False,-1
4,255,-22.52286276646499,False,-1
4,256,27.305635411757397,False,-1
4,257,-16.1267789384599,False,-1
4,258,-31.51436938436413,False,-1
4,259,-26.790737967085214,False,-1
4,260,16.57764782324436,False,-1
4,261,7.134724097854339,False,-1
4,262,-19.416576338965807,False,-1
4,263,-31.363609856271125,False,-1
4,264,0.02944128249204031,False,-1
4,265,-41.45172702422825,False,-1
4,266,-32.88890910185808,False,-1
4,267,25.20053744530677,False,-1
4,268,22.20415199490485,False,-1
4,269,14.621372403688147,False,-1
4,270,55.828491983420804,False,-1
4,271,-17.386328670721454,False,-1
4,272,-17.31035600668407,False,-1
4,273,43.15158165909515,False,-1
4,274,36.735291052804776,False,-1
4,275,32.63457794880436,False,-1
4,276,-49.19890482799543,False,-1
4,277,-3.5181915674398616,False,-1
4,278,49.48759095182882,False,-1
4,279,-38.96740909218322,False,-1
4,280,101.97904521471919,False,-1
4,281,-30.43198073581322,False,-1
4,282,-38.92335267815762,False,-1
4,283,-4.621601026718897,False,-1
4,284,9.163876251020147,False,-1
4,285,12.7491736404128,False,-1
4,286,47.04812576255102,False,-1
4,287,-4.695304183125804,False,-1
4,288,44.04790597539397,False,-1
4,289,9.811189382765797,False,-1
4,290,-2.1813138818340874,False,-1
4,291,-39.03401898658324,False,-1
4,292,-20.78496672458758,False,-1
4,293,48.41096414341082,False,-1
4,294,-10.661194518778274,False,-1
4,295,47.73518573571136,False,-1
4,296,-28.956726376314823,False,-1
4,297,9.773185266313677,False,-1
4,298,22.238785462904538,False,-1
4,299,-2.6546180066819054,False,-1
4,300,-45.12821968489977,False,-1
4,301,-11.03621655473107,False,-1
4,302,54.771051511594884,False,-1
4,303,-11.702871355425938,False,-1
4,304,35.519139718171466,False,-1
4,305,27.36439524032165,False,-1
4,306,5.614754685880752,False,-1
4,307,39.98473761684704,False,-1
4,308,-4.425325720377921,False,-1
4,309,2.5563260117797064,False,-1
4,310,58.72705639657694,False,-1
4,311,-24.998937142758344,False,-1
4,312,-0.18271481035280726,False,-1
4,313,15.221617943867175,False,-1
4,314,21.514135228219033,False,-1
4,315,-20.640721821785345,False,-1
4,316,32.77148898563842,False,-1
4,317,-30.41327616518021,False,-1
4,318,-48.41848937722675,False,-1
4,319,-20.55806842433733,False,-1
4,320,19.777300328130554,False,-1
4,321,1.3952195903388191,False,-1
4,322,2.321881924290528,False,-1
4,323,50.58615077976193,False,-1
4,324,2.187958084926113,False,-1
4,325,12.124278329471826,False,-1
4,326,-0.012082704307448197,False,-1
4,327,-21.99552673432513,False,-1
4,328,-84.16253227614946,False,-1
4,329,-7.964585508941276,False,-1
4,330,47.49182844914722,False,-1
4,331,-22.19835699021908,False,-1
4,332,4.109816429954744,False,-1
4,333,20.457537203570364,False,-1
4,334,30.105516201279936,False,-1
4,335,15.340107415770227,False,-1
4,336,4.2417877235014085,False,-1
4,337,6.843033148262442,False,-1
4,338,-9.074296637871209,False,-1
4,339,45.325384581601625,False,-1
4,340,2.387657600083124,False,-1
4,341,-40.691906281707666,False,-1
4,342,13.740756007964592,False,-1
4,343,36.289412854540814,False,-1
4,344,10.361965575367131,False,-1
4,345,3.5373845163782462,False,-1
4,346,-48.36913894213239,False,-1
4,347,-13.674106149514632,False,-1
4,348,4.233366360358255,False,-1
4,349,-8.134476485548289,False,-1
4,350,21.02148669918049,False,-1
4,351,-21.532155333965065,False,-1
4,352,-24.00327110349158,False,-1
4,353,14.875572437996157,False,-1
4,354,-19.70312032520542,False,-1
4,355,25.589272937893007,False,-1
4,356,-22.49804291308615,False,-1
4,357,-31.470458969263987,False,-1
4,358,4.234126927000636,False,-1
4,359,28.778844147559287,False,-1
4,360,60.566620479393016,False,-1
4,361,-3.891642692659376,False,-1
4,362,25.80023877813146,False,-1
4,363,-4.223741298596846,False,-1
4,364,-10.987249729829983,False,-1
4,365,-21.640286033689076,False,-1
4,366,8.98082102661062,False,-1
4,367,-40.8804000858971,False,-1
4,368,-30.34602553571615,False,-1
4,369,15.489199745297707,False,-1
4,370,11.46057448608245,False,-1
4,371,-47.04616702871749,False,-1
4,372,8.445399228373427,False,-1
4,373,30.271391047844556,False,-1
4,374,-44.73741985285229,False,-1
4,375,-10.390345969651195,False,-1
4,376,5.973536148371111,False,-1
4,377,-15.81904848079393,False,-1
4,378,-35.73825710581522,False,-1
4,379,-10.065358916719758,False,-1
4,380,30.856606609322917,False,-1
4,381,-10.487360319583813,False,-1
4,382,0.468260960159186,False,-1
4,383,2.031258775555392,False,-1
4,384,23.561288340907655,False,-1
4,385,-23.784485215556785,False,-1
4,386,-26.060855219100016,False,-1
4,387,3.6657206320508657,False,-1
4,388,-42.7276409707805,False,-1
4,389,-33.78900857836144,False,-1
4,390,-5.325238177310266,False,-1
4,391,7.995825437345196,False,-1
4,392,-10.051319302119548,False,-1
4,393,-8.855019479509837,False,-1
4,394,-36.08808986431287,False,-1
4,395,-40.554964844102166,False,-1
4,396,74.57762376344094,False,-1
4,397,-38.15221042649924,False,-1
4,398,-27.32380870687169,False,-1
4,399,-85.56702758999853,False,-1
4,400,-9.114285535322283,False,-1
4,401,-30.440052248465857,False,-1
4,402,2.2885579061362833,False,-1
4,403,-19.94779304435908,False,-1
4,404,8.712922338770408,False,-1
4,405,23.33882673852551,False,-1
4,406,11.760305328477829,False,-1
4,407,29.99059462588601,False,-1
4,408,-10.680105624145122,False,-1
4,409,-25.377461816897963,False,-1
4,410,24.14705642507221,False,-1
4,411,21.28071401641254,False,-1
4,412,-5.231606065341607,False,-1
4,413,6.411090712460492,False,-1
4,414,0.8127075893762075,False,-1
4,415,50.49324706773753,False,-1
4,416,-41.825906296025664,False,-1
4,417,59.36012833942795,False,-1
4,418,-45.72652075238106,False,-1
4,419,31.60347349353271,False,-1
4,420,7.919134137868543,False,-1
4,421,-31.079620554843746,False,-1
4,422,-8.177398899932701,False,-1
4,423,-2.7865350309310335,False,-1
4,424,-3.8761458839736034,False,-1
4,425,26.475671406190422,False,-1
4,426,-5.061901879197745,False,-1
4,427,27.52446011566169,False,-1
4,428,11.75840910506989,False,-1
4,429,9.188265828787314,False,-1
4,430,50.4353476626129,False,-1
4,431,-13.93777339143395,False,-1
4,432,-26.76887445211326,False,-1
4,433,6.363023327353882,False,-1
4,434,48.777965248538194,False,-1
4,435,16.607184956544746,False,-1
4,436,-15.778608483484144,False,-1
4,437,-43.45469169495043,False,-1
4,438,61.17076772688507,False,-1
4,439,49.07296210184486,False,-1
4,440,78.37754398143112,False,-1
4,441,17.8288135729809,False,-1
4,442,-22.57233451515899,False,-1
4,443,-13.128948700316016,False,-1
4,444,-1.1234063624285555,False,-1
4,445,-35.02106258517741,False,-1
4,446,-39.468541999165815,False,-1
4,447,-26.57509881182283,False,-1
4,448,9.71035474067399,False,-1
4,449,-57.645625244477436,False,-1
4,450,11.108518001431062,False,-1
4,451,-7.61943218745072,False,-1
4,452,-5.851718870249765,False,-1
4,453,-0.6332823070952862,False,-1
4,454,4.860322184229448,False,-1
4,455,16.785206372112352,False,-1
4,456,-0.7019744777519691,False,-1
4,457,7.61481857446376,False,-1
4,458,55.46670600095085,False,-1
4,459,27.341935444966758,False,-1
4,460,36.12227211185195,False,-1
4,461,-5.944768673012635,False,-1
4,462,8.997188460206733,False,-1
4,463,4.3180209873016295,False,-1
4,464,10.845308562423142,False,-1
4,465,29.96455804554852,False,-1
4,466,-1.3863046467256408,False,-1
4,467,-20.23291482604003,False,-1
4,468,-29.93611760171717,False,-1
4,469,-30.19231602711874,False,-1
4,470,-56.085966366333075,False,-1
4,471,8.75720923958904,False,-1
4,472,3.9316754412196726,False,-1
4,473,47.90034173667584,False,-1
4,474,-34.274790328213754,False,-1
4,475,15.949835626803324,False,-1
4,476,24.941117989216337,False,-1
4,477,0.5030277129424406,False,-1
4,478,50.30990642652056,False,-1
4,479,-9.901615342608716,False,-1
4,480,-6.2478496217240584,False,-1
4,481,-3.6512772072121593,False,-1
4,482,58.04390709150293,False,-1
4,483,-25.305611683000006,False,-1
4,484,-12.828302952054603,False,-1
4,485,-36.61898214683211,False,-1
4,486,21.540025513336264,False,-1
4,487,15.620263075783539,False,-1
4,488,-39.89598989929625,False,-1
4,489,0.4108504216178369,False,-1
4,490,90.22689504039488,False,-1
4,491,-28.167262414713893,False,-1
4,492,4.2605242152536364,False,-1
4,493,23.413236391695055,False,-1
4,494,44.47007411627281,False,-1
4,495,12.127412935040125,False,-1
4,496,-11.29697987838179,False,-1
4,497,-10.641762252047968,False,-1
4,498,-32.5019664828877,False,-1
4,499,-83.39838973062217,False,-1
4,500,0.5582674638637959,False,-1
4,501,-30.08790120905404,False,-1
4,502,39.7709058532441,False,-1
4,503,67.4284075146625,False,-1
4,504,63.60886576614876,False,-1
4,505,-7.793416290347231,False,-1
4,506,-1.370778698492192,False,-1
4,507,-0.2585620206794183,False,-1
4,508,-11.050559538458907,False,-1
4,509,-4.44551971496612,False,-1
4,510,16.14437943577113,False,-1
4,511,45.22842666771258,False,-1
4,512,-68.05036355479523,False,-1
4,513,-32.99470813899333,False,-1
4,514,26.949590606296,False,-1
4,515,-15.815644204856646,False,-1
4,516,31.139834519416745,False,-1
4,517,-12.161266740164397,False,-1
4,518,-10.832165845010035,False,-1
4,519,49.26126517368519,False,-1
4,520,-19.969342002846815,False,-1
4,521,49.77437602012021,False,-1
4,522,-33.211944697222776,False,-1
4,523,-14.190651773879328,False,-1
4,524,-65.69881973992452,False,-1
4,525,-8.690611101840831,False,-1
4,526,18.164148933956458,False,-1
4,527,7.213822748890917,False,-1
4,528,67.36355956457913,False,-1
4,529,-15.790346595663179,False,-1
4,530,3.0832208322456296,False,-1
4,531,53.0731241971946,False,-1
4,532,-15.392966792412476,False,-1
4,533,-20.203775150590996,False,-1
4,534,-23.41037025865907,False,-1
4,535,-43.112891412029896,False,-1
4,536,11.549785764219376,False,-1
4,537,-0.9465222218061671,False,-1
4,538,-10.241759699545247,False,-1
4,539,37.57627023325516,False,-1
4,540,-29.40230255336727,False,-1
4,541,15.763760373998995,False,-1
4,542,-1.3023201701049487,False,-1
4,543,-20.652833950456277,False,-1
4,544,-0.37756908647866344,False,-1
4,545,28.669709113125126,False,-1
4,546,-28.781227620244934,False,-1
4,547,12.030850198726187,False,-1
4,548,12.940741089839578,False,-1
4,549,41.44941632044974,False,-1
4,550,-2.3796855839852986,False,-1
4,551,-27.52768118461215,False,-1
4,552,-11.528707916170356,False,-1
4,553,31.999757994988503,False,-1
4,554,-9.210284442055206,False,-1
4,555,7.358568283132641,False,-1
4,556,20.908607751689264,False,-1
4,557,-3.958156448606814,False,-1
4,558,-47.787171463750205,False,-1
4,559,47.3875580017885,False,-1
4,560,-102.65141202585272,False,-1
4,561,-15.847363772059408,False,-1
4,562,-32.100222021819384,False,-1
4,563,-14.25044187792268,False,-1
4,564,-60.469377926036195,False,-1
4,565,-11.973155489670908,False,-1
4,566,-14.8072333924842,False,-1
4,567,3.084359206741088,False,-1
4,568,-65.08844037701066,False,-1
4,569,44.850006649741275,False,-1
4,570,-7.980802795638903,False,-1
4,571,-13.56421243145186,False,-1
4,572,19.642058513542494,False,-1
4,573,75.15795335907136,False,-1
4,574,-10.167094413768515,False,-1
4,575,-59.82178689711248,False,-1
4,576,21.907572709797424,False,-1
4,577,6.461056969733786,False,-1
4,578,39.47387580921193,False,-1
4,579,61.30454307118385,False,-1
4,580,-81.69639701908409,False,-1
4,581,48.315619760909286,False,-1
4,582,-12.001569643066878,False,-1
4,583,14.718393658023253,False,-1
4,584,-22.61613725215255,False,-1
4,585,-0.7761693909645927,False,-1
4,586,-20.61047973868841,False,-1
4,587,-23.87664658263346,False,-1
4,588,10.969438640115738,False,-1
4,589,-28.293246864645475,False,-1
4,590,11.83291230502408,False,-1
4,591,-5.061382614724989,False,-1
4,592,-18.144623254467692,False,-1
4,593,50.72879359251267,False,-1
4,594,-3.1808518827130356,False,-1
4,595,58.15066307223502,False,-1
4,596,-8.032677723768455,False,-1
4,597,-7.198214741245421,False,-1
4,598,17.898825825161328,False,-1
4,599,-35.03074511367671,False,-1
4,600,-25.38278744447063,False,-1
4,601,1.6690546761069616,False,-1
4,602,70.65955027865176,False,-1
4,603,12.460767492006593,False,-1
4,604,-13.243632616694052,False,-1
4,605,17.107505682597854,False,-1
4,606,24.853263543692144,False,-1
4,607,20.415140683840615,False,-1
4,608,11.970920819773994,False,-1
4,609,-1.139114033369353,False,-1
4,610,22.50548600659209,False,-1
4,611,52.717024063830124,False,-1
4,612,19.303500203506037,False,-1
4,613,42.67354761703099,False,-1
4,614,13.525527274408716,False,-1
4,615,12.63781703113719,False,-1
4,616,-14.000687498798392,False,-1
4,617,60.2376682472567,False,-1
4,618,-50.983863394180595,False,-1
4,619,-27.19633092394642,False,-1
4,620,26.657534251005135,False,-1
4,621,-18.519984621075448,False,-1
4,622,54.113947120105536,False,-1
4,623,-45.68430740594968,False,-1
4,624,-1.41140402603847,False,-1
4,625,13.904570046609562,False,-1
4,626,-14.063179282467145,False,-1
4,627,-17.298216008410094,False,-1
4,628,50.17537825769265,False,-1
4,629,-28.30860226166849,False,-1
4,630,6.02100478716797,False,-1
4,631,6.0983722302575964,False,-1
4,632,14.368281385722696,False,-1
4,633,-4.282796805483387,False,-1
4,634,-49.53516775820676,False,-1
4,635,4.064471292254668,False,-1
4,636,0.7868854220744705,False,-1
4,637,-6.976643303527226,False,-1
4,638,-76.97673309796149,False,-1
4,639,-13.906480711299741,False,-1
4,640,1.4000334104592103,False,-1
4,641,-14.827367610546078,False,-1
4,642,-33.48874083303769,False,-1
4,643,0.20328438121369868,False,-1
4,644,-38.54296385772622,False,-1
4,645,52.098181796074115,False,-1
4,646,-16.318259429235173,False,-1
4,647,7.385795781063947,False,-1
4,648,-36.029393688559345,False,-1
4,649,-8.782233159312684,False,-1
4,650,-2.3180470934279813,False,-1
4,651,-6.137492889399498,False,-1
4,652,52.33201858503427,False,-1
4,653,15.996197045951286,False,-1
4,654,28.759608349149104,False,-1
4,655,19.844973331604905,False,-1
4,656,34.501097113949996,False,-1
4,657,-21.90423039594095,False,-1
4,658,44.107153412626694,False,-1
4,659,9.678678393025844,False,-1
4,660,-34.56470457165829,False,-1
4,661,11.483738256230023,False,-1
4,662,-19.06697615722235,False,-1
4,663,-7.232562488405058,False,-1
4,664,-42.09935577283476,False,-1
4,665,19.92286796302999,False,-1
4,666,12.156261783858756,False,-1
4,667,19.592588399209767,False,-1
4,668,-0.6725134558498718,False,-1
4,669,36.37527317054508,False,-1
4,670,-28.735465243511126,False,-1
4,671,48.76504670213229,False,-1
4,672,-4.891722268652067,False,-1
4,673,-63.49458032580568,False,-1
4,674,-12.334818460145666,False,-1
4,675,7.447081590250789,False,-1
4,676,28.54332035416265,False,-1
4,677,1.9341692942755726,False,-1
4,678,-14.055305633993855,False,-1
4,679,-9.475878456427031,False,-1
4,680,25.562434958195826,False,-1
4,681,-33.68331347282185,False,-1
4,682,41.65461638764636,False,-1
4,683,-11.262853003089276,False,-1
4,684,84.0127598350745,False,-1
4,685,-14.279774253878639,False,-1
4,686,33.716885164020724,False,-1
4,687,-1.503009502779477,False,-1
4,688,17.493716289452585,False,-1
4,689,-2.9175414177935197,False,-1
4,690,-18.013361284524052,False,-1
4,691,12.846835922609966,False,-1
4,692,48.807824829998225,False,-1
4,693,-25.457735426544488,False,-1
4,694,15.598855128143462,False,-1
4,695,0.9633034767204178,False,-1
4,696,-40.721064384073244,False,-1
4,697,-0.9382594679033327,False,-1
4,698,-6.111969886002568,False,-1
4,699,-45.81243775771047,False,-1
4,700,-25.518736071086337,False,-1
4,701,37.39777711628047,False,-1
4,702,-14.342553050345836,False,-1
4,703,-20.560999263632866,False,-1
4,704,1.2052177171221028,False,-1
4,705,20.36278452268944,False,-1
4,706,23.8127179089674,False,-1
4,707,23.03591633188902,False,-1
4,708,10.545626622621306,False,-1
4,709,-45.73982381791139,False,-1
4,710,-15.193258327340613,False,-1
4,711,-9.818406879693736,False,-1
4,712,-56.677016224980825,False,-1
4,713,29.780987204685367,False,-1
4,714,16.562710362432792,False,-1
4,715,-14.201468836548651,False,-1
4,716,10.944975075341524,False,-1
4,717,-4.993209889793527,False,-1
4,718,57.90327100462074,False,-1
4,719,-24.64185732714594,False,-1
4,720,3.450601313027577,False,-1
4,721,12.225057320992496,False,-1
4,722,50.36448863721026,False,-1
4,723,25.738422689599016,False,-1
4,724,27.03008217521078,False,-1
4,725,68.84007288270143,False,-1
4,726,8.308579609916277,False,-1
4,727,-49.05311744915052,False,-1
4,728,-49.97843368614673,False,-1
4,729,-25.130222469490427,False,-1
4,730,16.17998283975868,False,-1
4,731,2.682197003201521,False,-1
4,732,45.1014540214239,False,-1
4,733,-57.30586105128949,False,-1
4,734,-21.689990618007396,False,-1
4,735,0.8672415951823642,False,-1
4,736,22.210377722951534,False,-1
4,737,-3.2901437031927756,False,-1
4,738,-21.055385309787756,False,-1
4,739,47.663329552784084,False,-1
4,740,-6.427660975789116,False,-1
4,741,0.6770633779181816,False,-1
4,742,13.07117130473455,False,-1
4,743,21.718197419282294,False,-1
4,744,-86.28620926241875,False,-1
4,745,41.40577246124322,False,-1
4,746,1.1116439653913552,False,-1
4,747,-31.082228691787076,False,-1
4,748,-13.019199933231056,False,-1
4,749,-11.354149979551387,False,-1
4,750,-26.341371640360517,False,-1
4,751,-18.018908396960136,False,-1
4,752,-38.82418999218392,False,-1
4,753,-5.9124827793115085,False,-1
4,754,0.5633792121052326,False,-1
4,755,-5.705415561045697,False,-1
4,756,-3.940385906751676,False,-1
4,757,-21.444989891003424,False,-1
4,758,23.1343512257894,False,-1
4,759,39.36097600642777,False,-1
4,760,27.87731878383503,False,-1
4,761,-37.313590987779754,False,-1
4,762,-19.635999079960936,False,-1
4,763,31.69776172745663,False,-1
4,764,-22.664079454293706,False,-1
4,765,46.062323584629866,False,-1
4,766,2.8486469832070433,False,-1
4,767,-7.852564984731869,False,-1
4,768,15.451855411308378,False,-1
4,769,25.583110730388235,False,-1
4,770,41.6767330395254,False,-1
4,771,-21.00068896797325,False,-1
4,772,16.519887497692377,False,-1
4,773,13.106486877449658,False,-1
4,774,10.46383666299398,False,-1
4,775,10.609059067839796,False,-1
4,776,19.3095383237811,False,-1
4,777,21.921682238845825,False,-1
4,778,1.0410985484942343,False,-1
4,779,84.40991536313501,False,-1
4,780,1.9098357084590016,False,-1
4,781,-11.124950956245854,False,-1
4,782,3.269675015055914,False,-1
4,783,-16.503087246803457,False,-1
4,784,-16.373026265554284,False,-1
4,785,-38.833133418935304,False,-1
4,786,-43.640052557300145,False,-1
4,787,56.32220298593823,False,-1
4,788,-57.20459442777027,False,-1
4,789,-39.63700489710365,False,-1
4,790,1.2990872992110185,False,-1
4,791,22.977034731615415,False,-1
4,792,39.66733735556154,False,-1
