samplename,datapoint,RFU,isSizemarker,location
187,6064,10.136285175114619,False,-1
187,6065,15.555869944503263,False,-1
187,6066,23.3673257278142,False,-1
187,6067,34.35761012182162,False,-1
187,6068,49.446562805079694,False,-1
187,6069,69.65439014753065,False,-1
187,6070,96.04175919543331,False,-1
187,6071,129.61967987874283,False,-1
187,6072,171.23045413538898,False,-1
187,6073,221.40646517146064,False,-1
187,6074,280.21979691882433,False,-1
187,6075,347.14151581544843,False,-1
187,6076,420.93353141576904,False,-1
187,6077,499.59687833809187,False,-1
187,6078,580.3969681722963,False,-1
187,6079,659.9784881623074,False,-1
187,6080,734.5707833219496,False,-1
187,6081,800.2703883689156,False,-1
187,6082,853.3733376522298,False,-1
187,6083,890.7187985632505,False,-1
187,6084,910.0,False,-1
187,6085,910.0,True,125
187,6086,890.7187985632505,False,-1
187,6087,853.3733376522298,False,-1
187,6088,800.2703883689156,False,-1
187,6089,734.5707833219496,False,-1
187,6090,659.9784881623074,False,-1
187,6091,580.3969681722963,False,-1
187,6092,499.59687833809187,False,-1
187,6093,420.93353141576904,False,-1
187,6094,347.14151581544843,False,-1
187,6095,280.21979691882433,False,-1
187,6096,221.40646517146064,False,-1
187,6097,171.23045413538898,False,-1
187,6098,129.61967987874283,False,-1
187,6099,96.04175919543331,False,-1
187,6100,69.65439014753065,False,-1
187,6101,49.446562805079694,False,-1
187,6102,34.35761012182162,False,-1
187,6103,23.3673257278142,False,-1
187,6104,15.555869944503263,False,-1
187,6105,10.136285175114619,False,-1
187,6106,-0.1401292269082285,False,-1
187,6107,-43.81420901131277,False,-1
187,6108,4.997704360602917,False,-1
187,6109,14.75154469216305,False,-1
187,6110,-25.2266181473964,False,-1
187,6111,22.025342400126465,False,-1
187,6112,-32.12528625593377,False,-1
187,6113,52.119097152097325,False,-1
187,6114,-28.025290130362517,False,-1
187,6115,34.79052294292724,False,-1
187,6116,-8.717740858270078,False,-1
187,6117,18.807144150471316,False,-1
187,6118,-0.7958256373463184,False,-1
187,6119,11.9166544037486,False,-1
187,6120,0.48298015634907754,False,-1
187,6121,11.626185147201552,False,-1
187,6122,47.509991741269516,False,-1
187,6123,1.3342791115849886,False,-1
187,6124,34.7273012132033,False,-1
187,6125,5.897489732875151,False,-1
187,6126,-48.4217542690177,False,-1
187,6127,41.98990365694604,False,-1
187,6128,15.239304551060894,False,-1
187,6129,-45.981615118685895,False,-1
187,6130,22.4875257690992,False,-1
187,6131,-31.323210869937725,False,-1
187,6132,67.10481545610754,False,-1
187,6133,56.76205496804329,False,-1
187,6134,43.048837983585656,False,-1
187,6135,-19.900583981378183,False,-1
187,6136,-19.47920004258098,False,-1
187,6137,8.434007652619703,False,-1
187,6138,7.147704892117731,False,-1
187,6139,-6.698114013949522,False,-1
187,6140,-14.66241279086749,False,-1
187,6141,3.813301912852301,False,-1
187,6142,-0.19149918508304897,False,-1
187,6143,26.07069912949519,False,-1
187,6144,7.127063155300033,False,-1
187,6145,-14.12500918156958,False,-1
187,6146,-4.612030467314405,False,-1
187,6147,17.166251954604967,False,-1
187,6148,24.883765864427406,False,-1
187,6149,48.881905543135055,False,-1
187,6150,-1.6343629842916316,False,-1
187,6151,42.813258326572495,False,-1
187,6152,28.84285148715191,False,-1
187,6153,10.268359880633003,False,-1
187,6154,-8.583404931777284,False,-1
187,6155,-25.431897046355985,False,-1
187,6156,23.335921358835556,False,-1
187,6157,8.844540128704635,False,-1
187,6158,-19.16071388318628,False,-1
187,6159,-46.408722472122314,False,-1
187,6160,-1.412351223315805,False,-1
187,6161,-13.769303262356075,False,-1
187,6162,-24.595681725161715,False,-1
187,6163,47.01931819343004,False,-1
187,6164,-21.475917913034177,False,-1
187,6165,-52.98310799091615,False,-1
187,6166,-11.036312899687832,False,-1
187,6167,-10.900323205346638,False,-1
187,6168,41.84074517794739,False,-1
187,6169,18.521969155889018,False,-1
187,6170,10.10790180499703,False,-1
187,6171,-12.104797386663366,False,-1
187,6172,-14.897767263046884,False,-1
187,6173,14.362631462102962,False,-1
187,6174,9.685646049682564,False,-1
187,6175,10.883815830773386,False,-1
187,6176,-70.28800484382691,False,-1
187,6177,-29.835860612377278,False,-1
187,6178,27.08876404478422,False,-1
187,6179,-18.266244336249336,False,-1
187,6180,12.64125811155784,False,-1
187,6181,-20.81302013409595,False,-1
187,6182,-11.943744979563162,False,-1
187,6183,19.89584211258975,False,-1
187,6184,42.23852665217778,False,-1
187,6185,-15.656596396949993,False,-1
187,6186,0.7014124318949856,False,-1
187,6187,48.37116316864978,False,-1
187,6188,6.571047286163152,False,-1
187,6189,14.674796580678269,False,-1
187,6190,37.23155705686601,False,-1
187,6191,31.61265533634956,False,-1
187,6192,1.9426021379376859,False,-1
187,6193,8.00462743905018,False,-1
187,6194,63.59339469192176,False,-1
187,6195,0.5806957077345585,False,-1
187,6196,16.344895087552864,False,-1
187,6197,18.715510933279234,False,-1
187,6198,8.537614729547338,False,-1
187,6199,-8.936948196744558,False,-1
187,6200,9.929970331769448,False,-1
187,6201,-13.203976830216904,False,-1
187,6202,-5.3456375330457035,False,-1
187,6203,-23.529724103964583,False,-1
187,6204,41.24923629632642,False,-1
187,6205,-13.064894339321999,False,-1
187,6206,-29.31184900791776,False,-1
187,6207,32.93348349140292,False,-1
187,6208,3.08745412022156,False,-1
187,6209,-14.58980516806838,False,-1
187,6210,48.247994303681125,False,-1
187,6211,21.899322261160485,False,-1
187,6212,30.41906514752792,False,-1
187,6213,-15.741631954741539,False,-1
187,6214,24.971570054614645,False,-1
187,6215,-5.62284582705546,False,-1
187,6216,-29.480810865555107,False,-1
187,6217,-10.44057429792443,False,-1
187,6218,-7.420417425319001,False,-1
187,6219,11.606543381020408,False,-1
187,6220,-21.99783177437549,False,-1
187,6221,27.807369062937596,False,-1
187,6222,18.336864139860317,False,-1
187,6223,-42.42161521436999,False,-1
187,6224,2.3226487617553517,False,-1
187,6225,-2.087627233166232,False,-1
187,6226,-33.64419744645537,False,-1
187,6227,2.227423544779261,False,-1
187,6228,-1.3188581882219128,False,-1
187,6229,32.17602488431567,False,-1
187,6230,23.108914777545095,False,-1
187,6231,90.2140629618295,False,-1
187,6232,-3.071452017310885,False,-1
187,6233,19.193261207314944,False,-1
187,6234,-53.99202693925092,False,-1
187,6235,33.32233074614535,False,-1
187,6236,16.395082258690255,False,-1
187,6237,29.35488634639006,False,-1
187,6238,7.3744367511186635,False,-1
187,6239,12.463915832985947,False,-1
187,6240,-13.765978322599247,False,-1
187,6241,-10.579606158439072,False,-1
187,6242,28.96657246703868,False,-1
187,6243,17.447932822744495,False,-1
187,6244,-17.3503710792298,False,-1
187,6245,-34.13834406852733,False,-1
187,6246,66.50247364369429,False,-1
187,6247,24.28971757351925,False,-1
187,6248,42.77505311045766,False,-1
187,6249,-3.9643270535004564,False,-1
187,6250,-17.196112488353375,False,-1
187,6251,-18.188020247691348,False,-1
187,6252,6.17806788143861,False,-1
187,6253,16.000440101388353,False,-1
187,6254,7.429731797002268,False,-1
187,6255,-14.886224514725004,False,-1
187,6256,-1.411051176230946,False,-1
187,6257,-5.942016613467333,False,-1
187,6258,-23.64091730137515,False,-1
187,6259,0.5018028238827327,False,-1
187,6260,-2.116592697200167,False,-1
187,6261,-59.205600302038555,False,-1
187,6262,14.570963540927178,False,-1
187,6263,10.373122080746203,False,-1
187,6264,-17.671430784018465,False,-1
187,6265,22.987824806351608,False,-1
187,6266,9.878552498673638,False,-1
187,6267,-21.633977037604577,False,-1
187,6268,-27.289532703801513,False,-1
187,6269,16.44683147797319,False,-1
187,6270,56.33309028130149,False,-1
187,6271,4.1269595441472955,False,-1
187,6272,4.163282319492544,False,-1
187,6273,43.080848105520104,False,-1
187,6274,-2.015235377960897,False,-1
187,6275,-36.22461426341401,False,-1
187,6276,-15.589994804723057,False,-1
187,6277,63.513732252329326,False,-1
187,6278,-13.754492593739208,False,-1
187,6279,82.55410007442536,False,-1
187,6280,-4.902640438248541,False,-1
187,6281,-55.50781898579852,False,-1
187,6282,61.893548966852094,False,-1
187,6283,8.922403256759731,False,-1
187,6284,-13.638702461907538,False,-1
187,6285,-6.440990808996427,False,-1
187,6286,42.43917171055331,False,-1
187,6287,-1.200218215767804,False,-1
187,6288,-29.31544023823338,False,-1
187,6289,30.570739046941707,False,-1
187,6290,42.82953172727028,False,-1
187,6291,-7.197319863061275,False,-1
187,6292,37.11376929323345,False,-1
187,6293,53.67240005441571,False,-1
187,6294,5.916948936474795,False,-1
187,6295,54.659307961436724,False,-1
187,6296,-42.474181129888635,False,-1
187,6297,2.7796804170118805,False,-1
187,6298,-46.31798894713759,False,-1
187,6299,24.050674590963528,False,-1
187,6300,57.170252129670544,False,-1
187,6301,30.149934211739996,False,-1
187,6302,10.639895868780494,False,-1
187,6303,-13.525829327827998,False,-1
187,6304,47.028330486241686,False,-1
187,6305,40.43331721753543,False,-1
187,6306,-34.02380872708483,False,-1
187,6307,-1.196233625021948,False,-1
187,6308,19.80481854764575,False,-1
187,6309,19.588010318398698,False,-1
187,6310,-8.366454010287372,False,-1
187,6311,-3.2312531746251154,False,-1
187,6312,-8.228373818432699,False,-1
187,6313,36.61440031493698,False,-1
187,6314,25.794646000526534,False,-1
187,6315,13.997896664499917,False,-1
187,6316,-2.830860815137716,False,-1
187,6317,25.656089937261825,False,-1
187,6318,42.37969551912914,False,-1
187,6319,28.227822264154824,False,-1
187,6320,-0.9399910769873085,False,-1
187,6321,-76.52308121167947,False,-1
187,6322,6.003484824809692,False,-1
187,6323,23.514399802119794,False,-1
187,6324,3.046458897932043,False,-1
187,6325,-3.5385673177422254,False,-1
187,6326,-5.459440399072653,False,-1
187,6327,-22.269009713615638,False,-1
187,6328,4.446883460912079,False,-1
187,6329,28.397762330765783,False,-1
187,6330,14.3665345338168,False,-1
187,6331,66.16636451912241,False,-1
187,6332,48.35179698522248,False,-1
187,6333,-32.53115164749441,False,-1
187,6334,-33.71730411613108,False,-1
187,6335,-52.87022583492446,False,-1
187,6336,5.585341402796808,False,-1
187,6337,47.49009566141663,False,-1
187,6338,33.66509823886792,False,-1
187,6339,-8.024464309297265,False,-1
187,6340,-26.243979800850138,False,-1
187,6341,-6.037599567579062,False,-1
187,6342,-38.986431158992,False,-1
187,6343,8.435470320252968,False,-1
187,6344,48.66105943194847,False,-1
187,6345,0.6846531000194899,False,-1
187,6346,38.28795610295423,False,-1
187,6347,26.30044147502129,False,-1
187,6348,23.5119902172698,False,-1
187,6349,11.237102234728528,False,-1
187,6350,58.83748509407616,False,-1
187,6351,-8.332593396526482,False,-1
187,6352,5.216970731755933,False,-1
187,6353,4.850441342190239,False,-1
187,6354,-6.53483980301783,False,-1
187,6355,-10.219223671362098,False,-1
187,6356,42.7355798388866,False,-1
187,6357,0.8294921546877972,False,-1
187,6358,43.29484133393422,False,-1
187,6359,30.586238800404292,False,-1
187,6360,22.17129637058943,False,-1
187,6361,-72.12755328862431,False,-1
187,6362,-28.433539029224736,False,-1
187,6363,-18.04820095015858,False,-1
187,6364,-6.935204260770537,False,-1
187,6365,28.158221246294946,False,-1
187,6366,-24.206207542405,False,-1
187,6367,-3.972830669789446,False,-1
187,6368,-16.253029133996296,False,-1
187,6369,19.074761821786304,False,-1
187,6370,-28.5485234644518,False,-1
187,6371,-22.707690274739956,False,-1
187,6372,-14.58907286656602,False,-1
187,6373,12.061533890710935,False,-1
187,6374,0.9900179802755562,False,-1
187,6375,-23.121091426985842,False,-1
187,6376,2.230068960011755,False,-1
187,6377,-21.8047062579393,False,-1
187,6378,15.355795717314203,False,-1
187,6379,14.206793923678322,False,-1
187,6380,-45.9959323698424,False,-1
187,6381,-76.63461100742784,False,-1
187,6382,-16.937406134286185,False,-1
187,6383,-21.869322550004036,False,-1
187,6384,-6.974876613635045,False,-1
187,6385,1.6257682155853155,False,-1
187,6386,45.99353586547586,False,-1
187,6387,40.39674541411495,False,-1
187,6388,28.979675697524673,False,-1
187,6389,16.02012147637527,False,-1
187,6390,37.67603554973722,False,-1
187,6391,48.98167861406568,False,-1
187,6392,30.733397915005337,False,-1
187,6393,54.14110686914791,False,-1
187,6394,-31.999041227476145,False,-1
187,6395,38.51069385077959,False,-1
187,6396,-6.546605807196045,False,-1
187,6397,-31.81928765686692,False,-1
187,6398,12.542057091675563,False,-1
187,6399,19.44981511083749,False,-1
187,6400,29.49107172507781,False,-1
187,6401,43.72139472702329,False,-1
187,6402,63.37614723973302,False,-1
187,6403,89.82268534287904,False,-1
187,6404,124.47284306877069,False,-1
187,6405,168.65202425773904,False,-1
187,6406,223.4276312653801,False,-1
187,6407,289.4080309476058,False,-1
187,6408,366.5326356475769,False,-1
187,6409,453.8821415138813,False,-1
187,6410,549.5432969788424,False,-1
187,6411,650.5626241754265,False,-1
187,6412,753.0168194592002,False,-1
187,6413,852.2139106455893,False,-1
187,6414,943.020068683341,False,-1
187,6415,1020.2852909188623,False,-1
187,6416,1079.3211569895527,False,-1
187,6417,1116.369927366078,False,-1
187,6418,1129.0,False,-1
187,6419,1116.369927366078,True,150
187,6420,1079.3211569895527,False,-1
187,6421,1020.2852909188623,False,-1
187,6422,943.020068683341,False,-1
187,6423,852.2139106455893,False,-1
187,6424,753.0168194592002,False,-1
187,6425,650.5626241754265,False,-1
187,6426,549.5432969788424,False,-1
187,6427,453.8821415138813,False,-1
187,6428,366.5326356475769,False,-1
187,6429,289.4080309476058,False,-1
187,6430,223.4276312653801,False,-1
187,6431,168.65202425773904,False,-1
187,6432,124.47284306877069,False,-1
187,6433,89.82268534287904,False,-1
187,6434,63.37614723973302,False,-1
187,6435,43.72139472702329,False,-1
187,6436,29.49107172507781,False,-1
187,6437,19.44981511083749,False,-1
187,6438,12.542057091675563,False,-1
187,6439,22.043526531141502,False,-1
187,6440,-35.42301891688955,False,-1
187,6441,9.807049742030555,False,-1
187,6442,9.352063767367925,False,-1
187,6443,21.431295810141908,False,-1
187,6444,15.472597182582076,False,-1
187,6445,54.728566630831736,False,-1
187,6446,39.001056466051324,False,-1
187,6447,25.14165420137629,False,-1
187,6448,13.527544828625023,False,-1
187,6449,-22.93477518453462,False,-1
187,6450,-26.07034142798987,False,-1
187,6451,-0.5525319116353539,False,-1
187,6452,22.875332690574187,False,-1
187,6453,-33.962974824774996,False,-1
187,6454,57.20427382813813,False,-1
187,6455,-39.42477491203045,False,-1
187,6456,32.1512634562864,False,-1
187,6457,-3.1956991354466595,False,-1
187,6458,-23.43853377015899,False,-1
187,6459,9.411355930931604,False,-1
187,6460,-14.313990004841376,False,-1
187,6461,-16.04828218697562,False,-1
187,6462,-20.782387641701142,False,-1
187,6463,8.99541840181945,False,-1
187,6464,-9.796564112523175,False,-1
187,6465,7.410429007453646,False,-1
187,6466,-18.322762098903965,False,-1
187,6467,-9.307265828425848,False,-1
187,6468,4.607601464379311,False,-1
187,6469,-8.95175519667912,False,-1
187,6470,-13.806752559217303,False,-1
187,6471,-1.9229958878211602,False,-1
187,6472,7.417704334768051,False,-1
187,6473,46.61990051052444,False,-1
187,6474,-5.634652441079777,False,-1
187,6475,68.03105165665875,False,-1
187,6476,16.89004202540938,False,-1
187,6477,8.959010358480025,False,-1
187,6478,-45.42781252461712,False,-1
187,6479,4.168038081253719,False,-1
187,6480,63.72890710393548,False,-1
187,6481,39.01462002128011,False,-1
187,6482,19.822007917117954,False,-1
187,6483,31.10811762757081,False,-1
187,6484,-23.798425027686122,False,-1
187,6485,-3.3123612837118888,False,-1
187,6486,2.450216566113743,False,-1
187,6487,45.02354729137051,False,-1
187,6488,4.58474086323664,False,-1
187,6489,25.3204251487074,False,-1
187,6490,-15.868929492636173,False,-1
187,6491,-23.658756319495307,False,-1
187,6492,-9.166041727147078,False,-1
187,6493,-22.67838402994365,False,-1
187,6494,-10.99312794312203,False,-1
187,6495,20.346069162104705,False,-1
187,6496,-46.23242300054024,False,-1
187,6497,-6.347177984662007,False,-1
187,6498,8.758355995736725,False,-1
187,6499,-23.036805773601518,False,-1
187,6500,11.971285325200089,False,-1
187,6501,17.55447010390321,False,-1
187,6502,25.307305862325762,False,-1
187,6503,35.86867636065845,False,-1
187,6504,49.979974933529135,False,-1
187,6505,68.46805084131027,False,-1
187,6506,92.21278569105479,False,-1
187,6507,122.09716117800436,False,-1
187,6508,158.93927878416002,False,-1
187,6509,203.40805941315529,False,-1
187,6510,255.92712736796935,False,-1
187,6511,316.5743577738949,False,-1
187,6512,384.9872918564639,False,-1
187,6513,460.28656687153847,False,-1
187,6514,541.0301329242893,False,-1
187,6515,625.209911802254,False,-1
187,6516,710.2994886442802,False,-1
187,6517,793.3565223558376,False,-1
187,6518,871.1772747305521,False,-1
187,6519,940.493777513845,False,-1
187,6520,998.1976934982755,False,-1
187,6521,1041.5699567343947,False,-1
187,6522,1068.492736008481,False,-1
187,6523,1077.6207629545463,False,-1
187,6524,1068.492736008481,False,-1
187,6525,1041.5699567343947,False,-1
187,6526,998.1976934982755,False,-1
187,6527,940.493777513845,False,-1
187,6528,871.1772747305521,False,-1
187,6529,793.3565223558376,False,-1
187,6530,710.2994886442802,False,-1
187,6531,625.209911802254,False,-1
187,6532,541.0301329242893,False,-1
187,6533,460.28656687153847,False,-1
187,6534,384.9872918564639,False,-1
187,6535,316.5743577738949,False,-1
187,6536,255.92712736796935,False,-1
187,6537,203.40805941315529,False,-1
187,6538,158.93927878416002,False,-1
187,6539,122.09716117800436,False,-1
187,6540,92.21278569105479,False,-1
187,6541,68.46805084131027,False,-1
187,6542,49.979974933529135,False,-1
187,6543,35.86867636065845,False,-1
187,6544,25.307305862325762,False,-1
187,6545,17.55447010390321,False,-1
187,6546,65.30025281078454,False,-1
187,6547,6.111575765627555,False,-1
187,6548,24.251234772425775,False,-1
187,6549,-48.30843315236013,False,-1
187,6550,18.418483701447,False,-1
187,6551,23.88698728213095,False,-1
187,6552,1.238284080520133,False,-1
187,6553,50.81070486312186,False,-1
187,6554,64.5228649729361,False,-1
187,6555,-10.9792044293944,False,-1
187,6556,-38.7828095095636,False,-1
187,6557,30.14704453556036,False,-1
187,6558,-2.151189325734708,False,-1
187,6559,12.785644633434512,False,-1
187,6560,-43.46426860276071,False,-1
187,6561,-7.1302537183250365,False,-1
187,6562,23.61420778311061,False,-1
187,6563,-32.70648779870964,False,-1
187,6564,-0.38218317285203124,False,-1
187,6565,28.4060147519146,False,-1
187,6566,33.22360385047582,False,-1
187,6567,8.06766387472607,False,-1
187,6568,3.87262368766203,False,-1
187,6569,-28.528161675977987,False,-1
187,6570,-15.834377063097666,False,-1
187,6571,2.0940046611480176,False,-1
187,6572,-50.2308018035864,False,-1
187,6573,-14.548590725800818,False,-1
187,6574,31.74066850340704,False,-1
187,6575,42.23332264079987,False,-1
187,6576,7.503340214481894,False,-1
187,6577,-3.353920282903883,False,-1
187,6578,-27.076865707353562,False,-1
187,6579,17.75794170892948,False,-1
187,6580,-34.6237612343414,False,-1
187,6581,20.848328758263754,False,-1
187,6582,-33.803157911118,False,-1
187,6583,12.786936340839949,False,-1
187,6584,-21.390370770076352,False,-1
187,6585,-40.221745694225014,False,-1
187,6586,-96.9295108294215,False,-1
187,6587,-14.415960891416145,False,-1
187,6588,43.79019631044274,False,-1
187,6589,1.4559655314561286,False,-1
187,6590,-31.910165882186057,False,-1
187,6591,-54.741036305598456,False,-1
187,6592,-1.423504712828276,False,-1
187,6593,-26.81864354453737,False,-1
187,6594,40.600260281261065,False,-1
187,6595,58.24748499315202,False,-1
187,6596,67.16458680256962,False,-1
187,6597,-43.209540844007996,False,-1
187,6598,43.50015901398508,False,-1
187,6599,9.487603270510725,False,-1
187,6600,-45.203651153314105,False,-1
187,6601,-30.02136098473936,False,-1
187,6602,-17.367739107175225,False,-1
187,6603,-30.325421058505572,False,-1
187,6604,3.057522921944837,False,-1
187,6605,0.675883696557536,False,-1
187,6606,-12.383775955749613,False,-1
187,6607,-10.350498872836638,False,-1
187,6608,-7.502059162928221,False,-1
187,6609,-11.805407124937725,False,-1
187,6610,8.48713384045571,False,-1
187,6611,-26.794586986583788,False,-1
187,6612,14.375137790998833,False,-1
187,6613,-34.663809658928194,False,-1
187,6614,-38.62654552054883,False,-1
187,6615,-70.18102046584256,False,-1
187,6616,-7.267076369000488,False,-1
187,6617,15.236788890602025,False,-1
187,6618,5.471596872952869,False,-1
187,6619,30.246591644522127,False,-1
187,6620,-5.824604258565096,False,-1
187,6621,-18.164739904922712,False,-1
187,6622,10.47765490156901,False,-1
187,6623,-23.574895793790375,False,-1
187,6624,44.183997090576696,False,-1
187,6625,-1.234774659105492,False,-1
187,6626,-20.789623745172836,False,-1
187,6627,3.678656534908998,False,-1
187,6628,56.485492808943796,False,-1
187,6629,-2.1099252430625164,False,-1
187,6630,-5.563839945049568,False,-1
187,6631,-4.519149353303772,False,-1
187,6632,38.19914102520721,False,-1
187,6633,-15.134268031960826,False,-1
187,6634,-17.176547659279922,False,-1
187,6635,-6.259684945095997,False,-1
187,6636,13.59658373989908,False,-1
187,6637,17.03307058889412,False,-1
187,6638,28.616126661976917,False,-1
187,6639,-11.210738577520397,False,-1
187,6640,-34.8553423931584,False,-1
187,6641,3.806901907033684,False,-1
187,6642,11.185243164358779,False,-1
187,6643,-49.68116541185725,False,-1
187,6644,5.291413677795844,False,-1
187,6645,55.68566716156508,False,-1
187,6646,19.819078945207742,False,-1
187,6647,51.11790834965726,False,-1
187,6648,-4.8242078095692955,False,-1
187,6649,40.645217264907,False,-1
187,6650,-43.68231304804595,False,-1
187,6651,-7.475903364943937,False,-1
187,6652,30.42104025927432,False,-1
187,6653,19.480172398403674,False,-1
187,6654,21.781579854211543,False,-1
187,6655,-17.726564920919593,False,-1
187,6656,-26.443036910344098,False,-1
187,6657,-1.3512886113775775,False,-1
187,6658,-34.96118478098762,False,-1
187,6659,35.9578329860884,False,-1
187,6660,40.37902312653657,False,-1
187,6661,12.947021619125332,False,-1
187,6662,15.603051413069188,False,-1
187,6663,79.4665685401707,False,-1
187,6664,-21.886327353300757,False,-1
187,6665,-42.47332598471513,False,-1
187,6666,42.60663847791221,False,-1
187,6667,-1.8914200404615649,False,-1
187,6668,1.3221970713312239,False,-1
187,6669,25.459407389395555,False,-1
187,6670,-38.916713190836724,False,-1
187,6671,9.148351861505317,False,-1
187,6672,12.351264829873141,False,-1
187,6673,51.08532309262952,False,-1
187,6674,21.288175476144712,False,-1
187,6675,-6.219142758048532,False,-1
187,6676,-6.517494630060798,False,-1
187,6677,11.226185289760501,False,-1
187,6678,3.0142052432396023,False,-1
187,6679,42.972521482385645,False,-1
187,6680,8.277100644454157,False,-1
187,6681,23.722131608255168,False,-1
187,6682,-15.73103300879637,False,-1
187,6683,-0.8947169475636855,False,-1
187,6684,-15.826739221455947,False,-1
187,6685,25.255642456820542,False,-1
187,6686,8.5385130211361,False,-1
187,6687,-47.90471668845737,False,-1
187,6688,4.903429182077985,False,-1
187,6689,-15.484494687442377,False,-1
187,6690,27.254152073128783,False,-1
187,6691,27.22267696469531,False,-1
187,6692,-40.16763972678999,False,-1
187,6693,-25.41251758247707,False,-1
187,6694,32.84008316602943,False,-1
187,6695,-36.763104763275706,False,-1
187,6696,-32.616581760649105,False,-1
187,6697,15.67935045840366,False,-1
187,6698,-10.624114205291532,False,-1
187,6699,23.325054719953112,False,-1
187,6700,-41.59582542819144,False,-1
187,6701,-32.25698929258146,False,-1
187,6702,-38.62686005581321,False,-1
187,6703,-8.210852663285554,False,-1
187,6704,18.192322527781116,False,-1
187,6705,28.843024230342564,False,-1
187,6706,64.24016613700668,False,-1
187,6707,5.486910185197706,False,-1
187,6708,-31.046973120488616,False,-1
187,6709,-1.5211352881634865,False,-1
187,6710,27.14362071362751,False,-1
187,6711,12.556594740463183,False,-1
187,6712,1.3751951386612038,False,-1
187,6713,8.941546013950989,False,-1
187,6714,44.85244346219011,False,-1
187,6715,-10.798017828710133,False,-1
187,6716,41.39605751028476,False,-1
187,6717,42.687125881590184,False,-1
187,6718,-15.33440644991012,False,-1
187,6719,25.54918691347858,False,-1
187,6720,21.52701621197806,False,-1
187,6721,33.7628999084906,False,-1
187,6722,-14.478525282612813,False,-1
187,6723,-26.381826536959174,False,-1
187,6724,-0.3414883656202416,False,-1
187,6725,-13.378169350510875,False,-1
187,6726,68.74872206489034,False,-1
187,6727,7.538779252884994,False,-1
187,6728,-36.40903382521229,False,-1
187,6729,17.99165436105488,False,-1
187,6730,-5.331365387231515,False,-1
187,6731,-5.440954939267357,False,-1
187,6732,-7.686747825874878,False,-1
187,6733,-39.98812632098978,False,-1
187,6734,-53.1694483270537,False,-1
187,6735,-45.728497525139915,False,-1
187,6736,-2.6708722554436464,False,-1
187,6737,33.70109215119637,False,-1
187,6738,-6.162217988001216,False,-1
187,6739,22.23737731683433,False,-1
187,6740,-52.71897067463351,False,-1
187,6741,19.420416633437462,False,-1
187,6742,27.084255529382695,False,-1
187,6743,9.186303343693808,False,-1
187,6744,-3.8189115053764935,False,-1
187,6745,34.51926680498386,False,-1
187,6746,-11.6889670071812,False,-1
187,6747,-48.948941206714174,False,-1
187,6748,-83.97293021039016,False,-1
187,6749,26.93524285564925,False,-1
187,6750,6.133126913431369,False,-1
187,6751,18.853276906352942,False,-1
187,6752,28.143147753615025,False,-1
187,6753,30.084681859054662,False,-1
187,6754,6.984961903606236,False,-1
187,6755,19.12525598181873,False,-1
187,6756,-8.331010222705308,False,-1
187,6757,3.1020823002134907,False,-1
187,6758,25.152803955412843,False,-1
187,6759,32.81201370230147,False,-1
187,6760,63.4563788736121,False,-1
187,6761,-17.032958173092258,False,-1
187,6762,-0.24951044224674807,False,-1
187,6763,-55.125289289029425,False,-1
187,6764,-19.87598359280859,False,-1
187,6765,38.380780116287134,False,-1
187,6766,10.273796301360804,False,-1
187,6767,-27.591366614993284,False,-1
187,6768,18.3444891034972,False,-1
187,6769,1.9491315124921758,False,-1
187,6770,23.170927925694496,False,-1
187,6771,-34.46817578377617,False,-1
187,6772,-0.9771111016993373,False,-1
187,6773,-14.955491479766177,False,-1
187,6774,24.76813894568531,False,-1
187,6775,-0.7756883098621175,False,-1
187,6776,21.216276736381698,False,-1
187,6777,-25.08245809134669,False,-1
187,6778,-6.145164738889135,False,-1
187,6779,30.6176866820426,False,-1
187,6780,-37.98223389797455,False,-1
187,6781,-16.063885244938714,False,-1
187,6782,40.96571367516787,False,-1
187,6783,-40.117090166694126,False,-1
187,6784,6.097130327828401,False,-1
187,6785,8.06689846621717,False,-1
187,6786,15.210445319678833,False,-1
187,6787,21.677631610177272,False,-1
187,6788,48.95962845462458,False,-1
187,6789,17.454861373430504,False,-1
187,6790,-37.508910144583545,False,-1
187,6791,51.463633518769115,False,-1
187,6792,16.038669840139583,False,-1
187,6793,2.5515445438729105,False,-1
187,6794,19.482339805569627,False,-1
187,6795,-28.376794622310488,False,-1
187,6796,-0.8509816895531049,False,-1
187,6797,15.838893758174894,False,-1
187,6798,8.275941077369874,False,-1
187,6799,-3.0697354731089015,False,-1
187,6800,-9.698802770590193,False,-1
187,6801,-14.830555813236833,False,-1
187,6802,-3.41844964773317,False,-1
187,6803,-36.254822492127445,False,-1
187,6804,33.478378772216615,False,-1
187,6805,15.576021039642406,False,-1
187,6806,19.318351192312186,False,-1
187,6807,37.49948637770411,False,-1
187,6808,0.5457211159178718,False,-1
187,6809,14.832773861369748,False,-1
187,6810,-33.12127709237686,False,-1
187,6811,45.80092283356905,False,-1
187,6812,47.0829323479569,False,-1
187,6813,12.463744873185076,False,-1
187,6814,-25.730505364846845,False,-1
187,6815,-27.25339642449793,False,-1
187,6816,-7.118539610208594,False,-1
187,6817,-58.10491943765556,False,-1
187,6818,27.24095451864371,False,-1
187,6819,31.43197966320083,False,-1
187,6820,-44.79137407575235,False,-1
187,6821,-18.067696885094648,False,-1
