samplename,datapoint,RFU,isSizemarker,location
846,115,60.3656361301828,False,-1
846,116,25.54016332424796,False,-1
846,117,-9.05009136828054,False,-1
846,118,6.932479158878661,False,-1
846,119,32.808456455488134,False,-1
846,120,9.915780818795138,False,-1
846,121,-12.972706507895927,False,-1
846,122,-8.373390757349652,False,-1
846,123,4.694224847618511,False,-1
846,124,20.763914987112006,False,-1
846,125,-17.552216829402134,False,-1
846,126,-10.61869073853543,False,-1
846,127,29.44580554938855,False,-1
846,128,-16.279603038557703,False,-1
846,129,8.704379276973283,False,-1
846,130,7.239471364664476,False,-1
846,131,-13.40393058438443,False,-1
846,132,-47.690327486211004,False,-1
846,133,-23.09268031608663,False,-1
846,134,-5.461869794907509,False,-1
846,135,-5.118289091241715,False,-1
846,136,-11.147502467386445,False,-1
846,137,-3.4313267033696144,False,-1
846,138,-45.59211439894996,False,-1
846,139,28.712088458515638,False,-1
846,140,-29.063704849245312,False,-1
846,141,-28.18527198039165,False,-1
846,142,-3.407053995974218,False,-1
846,143,67.41733765193368,False,-1
846,144,47.08294659559019,False,-1
846,145,-13.56383439055519,False,-1
846,146,-3.3972618728509647,False,-1
846,147,-5.580295223533019,False,-1
846,148,-36.090650992897146,False,-1
846,149,-4.505802414265127,False,-1
846,150,8.520733958890379,False,-1
846,151,35.5787658097362,False,-1
846,152,7.224962778593514,False,-1
846,153,25.81520864045778,False,-1
846,154,14.636018703161488,False,-1
846,155,-19.365192377906126,False,-1
846,156,30.37482222975867,False,-1
846,157,10.383299229531133,False,-1
846,158,-12.978438807809905,False,-1
846,159,64.93651347767593,False,-1
846,160,-11.213003987543932,False,-1
846,161,29.434775847241962,False,-1
846,162,5.506926975328675,False,-1
846,163,2.4779665967846096,False,-1
846,164,-54.52014699081562,False,-1
846,165,45.33464996858287,False,-1
846,166,-11.46438944553159,False,-1
846,167,9.985500640973843,False,-1
846,168,-3.427451531661552,False,-1
846,169,-15.912533987773102,False,-1
846,170,-20.654938072185164,False,-1
846,171,-41.76280945195302,False,-1
846,172,17.54504938252214,False,-1
846,173,27.94699360460908,False,-1
846,174,31.089189567549298,False,-1
846,175,20.479152620915148,False,-1
846,176,31.281187621750956,False,-1
846,177,3.715536059128581,False,-1
846,178,33.62688752149984,False,-1
846,179,3.7485733329440674,False,-1
846,180,-40.40927609307893,False,-1
846,181,-26.662671198853303,False,-1
846,182,39.84272682013227,False,-1
846,183,-24.14248394673939,False,-1
846,184,18.150468673591227,False,-1
846,185,48.87312172329407,False,-1
846,186,58.25145249936559,False,-1
846,187,20.519652274602084,False,-1
846,188,30.969887431856165,False,-1
846,189,-48.20742930563039,False,-1
846,190,25.862072594559375,False,-1
846,191,-36.93752695909971,False,-1
846,192,20.82376609799047,False,-1
846,193,-1.8940087913279056,False,-1
846,194,2.785217231561272,False,-1
846,195,31.8847699600688,False,-1
846,196,-24.58447844366483,False,-1
846,197,80.37113014890036,False,-1
846,198,45.527967711078155,False,-1
846,199,-68.90678849017627,False,-1
846,200,-11.692030395745167,False,-1
846,201,27.848227322039865,False,-1
846,202,-25.609816881853288,False,-1
846,203,-63.53138871828666,False,-1
846,204,24.920119066403753,False,-1
846,205,-9.727485453452925,False,-1
846,206,13.941096112277474,False,-1
846,207,-26.41998172594068,False,-1
846,208,3.0613943568846476,False,-1
846,209,-24.480666409508032,False,-1
846,210,-85.23581952726909,False,-1
846,211,38.92942778093307,False,-1
846,212,49.04033236298607,False,-1
846,213,10.988248585863094,False,-1
846,214,13.676942484430453,False,-1
846,215,0.6194950735421749,False,-1
846,216,13.815229231514905,False,-1
846,217,-27.792318599530894,False,-1
846,218,-11.256245857910724,False,-1
846,219,-30.325816200974565,False,-1
846,220,-18.217398553251428,False,-1
846,221,28.318520513617823,False,-1
846,222,53.11479844953488,False,-1
846,223,-35.707067153174435,False,-1
846,224,2.5508872345709954,False,-1
846,225,63.82667245099769,False,-1
846,226,13.9194163257039,False,-1
846,227,20.40959254674363,False,-1
846,228,-10.952738612003293,False,-1
846,229,36.60427108606319,False,-1
846,230,40.900397991769196,False,-1
846,231,20.61103643120753,False,-1
846,232,27.96307732382702,False,-1
846,233,6.090044288775466,False,-1
846,234,4.617953886388923,False,-1
846,235,-0.25957194384133647,False,-1
846,236,0.34660696218940673,False,-1
846,237,17.184183687378447,False,-1
846,238,32.689697713391816,False,-1
846,239,-10.685581318184145,False,-1
846,240,13.691053333919777,False,-1
846,241,39.98800368262439,False,-1
846,242,-1.7745447170755912,False,-1
846,243,6.871070078775312,False,-1
846,244,16.196082395387617,False,-1
846,245,-7.916708959268516,False,-1
846,246,-42.01399383437705,False,-1
846,247,13.693284352462495,False,-1
846,248,0.13980526600131582,False,-1
846,249,-30.080252453833054,False,-1
846,250,9.520293492318036,False,-1
846,251,13.609849857554492,False,-1
846,252,-62.20108546765833,False,-1
846,253,45.71753471772271,False,-1
846,254,-30.534859928356532,False,-1
846,255,24.581977019384773,False,-1
846,256,7.6803420158041815,False,-1
846,257,-19.15555235575189,False,-1
846,258,-16.32436323142884,False,-1
846,259,63.0871588810377,False,-1
846,260,13.557663256372338,False,-1
846,261,68.26052207474969,False,-1
846,262,-5.273050400516601,False,-1
846,263,26.467600987015373,False,-1
846,264,-28.0588027494995,False,-1
846,265,-1.6676725240645003,False,-1
846,266,12.359256751176662,False,-1
846,267,-7.589632102272026,False,-1
846,268,-12.368574543324863,False,-1
846,269,29.53051615658734,False,-1
846,270,52.08726929288957,False,-1
846,271,-12.043415378045829,False,-1
846,272,-36.00054558493437,False,-1
846,273,24.189299027359333,False,-1
846,274,13.395042105872843,False,-1
846,275,-9.68890626228937,False,-1
846,276,-2.0579696100752574,False,-1
846,277,23.274371028913137,False,-1
846,278,-9.709058901292671,False,-1
846,279,-9.856656265124604,False,-1
846,280,13.768086573153616,False,-1
846,281,-49.560244648248904,False,-1
846,282,32.58112707129437,False,-1
846,283,-30.507612725288638,False,-1
846,284,20.467649159550966,False,-1
846,285,-33.25619094862524,False,-1
846,286,21.530601864480342,False,-1
846,287,34.113176276188156,False,-1
846,288,17.84933928888691,False,-1
846,289,-37.32967102393149,False,-1
846,290,-11.982935095317321,False,-1
846,291,-43.78214633824556,False,-1
846,292,-15.201702892050374,False,-1
846,293,22.75944974675263,False,-1
846,294,-0.22563331946659754,False,-1
846,295,-32.026964520094374,False,-1
846,296,17.737359707607776,False,-1
846,297,-67.59983695227109,False,-1
846,298,-33.75411598657133,False,-1
846,299,-20.157241778714436,False,-1
846,300,34.84251598545933,False,-1
846,301,-46.208204306844294,False,-1
846,302,18.479661470056126,False,-1
846,303,-28.921286198382735,False,-1
846,304,44.59456151122131,False,-1
846,305,4.544844216031868,False,-1
846,306,-22.19878633119179,False,-1
846,307,-12.94573907669045,False,-1
846,308,-29.803865479856647,False,-1
846,309,-15.053836610262957,False,-1
846,310,53.59044032504659,False,-1
846,311,2.658162067746904,False,-1
846,312,31.2560353624733,False,-1
846,313,48.57416588747231,False,-1
846,314,-72.33808412226406,False,-1
846,315,44.11888619163355,False,-1
846,316,-6.14902362548556,False,-1
846,317,2.3849417595350912,False,-1
846,318,49.35960217273336,False,-1
846,319,12.480869460148572,False,-1
846,320,-28.022801147324245,False,-1
846,321,6.5195467547703725,False,-1
846,322,-19.156144222599664,False,-1
846,323,11.686363740312448,False,-1
846,324,-43.54754373790978,False,-1
846,325,41.25880636746461,False,-1
846,326,-36.64155676075217,False,-1
846,327,52.34372129320127,False,-1
846,328,-0.12224352374237234,False,-1
846,329,59.1771489887207,False,-1
846,330,10.573791175550882,False,-1
846,331,-4.666794542549509,False,-1
846,332,1.1599127749996576,False,-1
846,333,-19.855566038125055,False,-1
846,334,-66.0265042351916,False,-1
846,335,7.86167071253619,False,-1
846,336,-10.28907940191847,False,-1
846,337,16.13125429920543,False,-1
846,338,43.821752358716196,False,-1
846,339,36.36924741697263,False,-1
846,340,4.841033405670398,False,-1
846,341,4.974152020105401,False,-1
846,342,34.928540843435265,False,-1
846,343,-63.15382161249555,False,-1
846,344,40.773004843109305,False,-1
846,345,-24.99242841139876,False,-1
846,346,34.665474000479094,False,-1
846,347,-24.077269005416788,False,-1
846,348,-41.62087849728398,False,-1
846,349,-44.89003318623322,False,-1
846,350,-30.75933583199718,False,-1
846,351,-57.32305902752161,False,-1
846,352,-7.807587627932746,False,-1
846,353,24.159213880559292,False,-1
846,354,34.95568295720743,False,-1
846,355,-80.98122254808794,False,-1
846,356,48.18277407722063,False,-1
846,357,-10.370257248555545,False,-1
846,358,-3.9640507733839363,False,-1
846,359,6.159032227844178,False,-1
846,360,-30.255464681284124,False,-1
846,361,-16.722056667329465,False,-1
846,362,36.92343431776462,False,-1
846,363,9.256525443699113,False,-1
846,364,-19.532904657704627,False,-1
846,365,32.95575768215762,False,-1
846,366,27.196611909182483,False,-1
846,367,47.49838958437318,False,-1
846,368,-23.70920274265108,False,-1
846,369,11.74520284086903,False,-1
846,370,44.324871610822285,False,-1
846,371,-49.338729250093756,False,-1
846,372,-16.294546414833153,False,-1
846,373,76.59765973518763,False,-1
846,374,-23.868209707775602,False,-1
846,375,-33.41720155020155,False,-1
846,376,54.971699587941366,False,-1
846,377,7.418689066514847,False,-1
846,378,-9.980983274242902,False,-1
846,379,48.11058080922591,False,-1
846,380,23.296447752756595,False,-1
846,381,-20.222996596681384,False,-1
846,382,-10.987667968885201,False,-1
846,383,-33.04028220652601,False,-1
846,384,12.485389684127707,False,-1
846,385,12.174015913218948,False,-1
846,386,24.850666114113274,False,-1
846,387,-44.09721060707291,False,-1
846,388,-5.367695257570546,False,-1
846,389,5.42166185959898,False,-1
846,390,-34.807480510061495,False,-1
846,391,23.81283193365347,False,-1
846,392,-17.348385090027584,False,-1
846,393,-12.462623558600248,False,-1
846,394,-17.65797347529372,False,-1
846,395,33.026109605269795,False,-1
846,396,-21.823717639704636,False,-1
846,397,1.1955198652141776,False,-1
846,398,-8.956849647293298,False,-1
846,399,32.943972672796846,False,-1
846,400,29.27812314299694,False,-1
846,401,-0.383550951431375,False,-1
846,402,66.82758843329216,False,-1
846,403,12.132284007170918,False,-1
846,404,50.7778548391442,False,-1
846,405,3.544787482103667,False,-1
846,406,14.791386932981743,False,-1
846,407,4.478339284091316,False,-1
846,408,3.062047080667342,False,-1
846,409,-24.877409968034545,False,-1
846,410,-3.8109103123305594,False,-1
846,411,50.442536765332534,False,-1
846,412,-37.36075890423851,False,-1
846,413,17.00130940322613,False,-1
846,414,-22.203051339319135,False,-1
846,415,43.428736993202264,False,-1
846,416,-8.04689179996855,False,-1
846,417,-17.666150266308506,False,-1
846,418,3.5608192525996594,False,-1
846,419,-24.996508334491423,False,-1
846,420,45.063859538659976,False,-1
846,421,-5.4149447083116495,False,-1
846,422,-20.273715421904146,False,-1
846,423,4.185887764541015,False,-1
846,424,84.23686535405695,False,-1
846,425,45.522049064189446,False,-1
846,426,55.92265809300446,False,-1
846,427,3.9580313509875866,False,-1
846,428,12.511523487778817,False,-1
846,429,7.293695343911906,False,-1
846,430,-8.003221192128787,False,-1
846,431,-26.06798085419256,False,-1
846,432,2.961741449265257,False,-1
846,433,43.871148242897206,False,-1
846,434,42.43516681370078,False,-1
846,435,16.9694207255551,False,-1
846,436,11.679143691596195,False,-1
846,437,-0.5793484778276197,False,-1
846,438,-18.358469310964175,False,-1
846,439,54.84778937393623,False,-1
846,440,-8.649694997424007,False,-1
846,441,18.58161886391674,False,-1
846,442,-3.490954983698105,False,-1
846,443,-47.78308975272253,False,-1
846,444,-51.68068362775085,False,-1
846,445,13.814353083779306,False,-1
846,446,15.567756266169718,False,-1
846,447,-8.823109020848337,False,-1
846,448,-45.41027949127146,False,-1
846,449,4.168233476672841,False,-1
846,450,12.449073993029128,False,-1
846,451,22.95322523011115,False,-1
846,452,-9.4372778065176,False,-1
846,453,1.47738481693623,False,-1
846,454,-23.213856089337018,False,-1
846,455,-44.729804351273444,False,-1
846,456,5.341462182826753,False,-1
846,457,-32.569708150321595,False,-1
846,458,4.098066200475406,False,-1
846,459,69.17728211367924,False,-1
846,460,-50.551564990383,False,-1
846,461,45.75316170814381,False,-1
846,462,47.58443471059827,False,-1
846,463,-50.13345059413799,False,-1
846,464,12.852548468532424,False,-1
846,465,30.94969899568257,False,-1
846,466,28.088556039763088,False,-1
846,467,0.5496233591713812,False,-1
846,468,-2.1987605737540212,False,-1
846,469,2.06165221314961,False,-1
846,470,0.03201293107599941,False,-1
846,471,-26.28236075012883,False,-1
846,472,19.007732025034763,False,-1
846,473,59.81085467926689,False,-1
846,474,6.645024074857374,False,-1
846,475,5.639311417019973,False,-1
846,476,-56.363597081144185,False,-1
846,477,10.520095650136485,False,-1
846,478,46.07627158951356,False,-1
846,479,-31.781729717187165,False,-1
846,480,20.16267616386304,False,-1
846,481,27.00895379255363,False,-1
846,482,-61.65549499834924,False,-1
846,483,52.53716969221317,False,-1
846,484,-39.95794289093746,False,-1
846,485,-17.693378388980634,False,-1
846,486,45.130513305267776,False,-1
846,487,15.111396022765236,False,-1
846,488,-73.39394534583919,False,-1
846,489,55.229260461064015,False,-1
846,490,4.55133419791125,False,-1
846,491,46.772555377190756,False,-1
846,492,55.22567917573416,False,-1
846,493,-20.376909576571613,False,-1
846,494,-12.80176654253338,False,-1
846,495,-3.886959396180479,False,-1
846,496,30.25103627318415,False,-1
846,497,-27.638076049065905,False,-1
846,498,40.70558026903338,False,-1
846,499,-18.660685396442837,False,-1
846,500,16.577237274926127,False,-1
846,501,29.865955125490892,False,-1
846,502,-23.66802740945365,False,-1
846,503,-16.434954902615868,False,-1
846,504,2.437472486040872,False,-1
846,505,-34.768247109704255,False,-1
846,506,23.67113660471728,False,-1
846,507,18.826549121651077,False,-1
846,508,-51.04627756959692,False,-1
846,509,17.20880751770502,False,-1
846,510,-12.727418133347093,False,-1
846,511,25.0243813140787,False,-1
846,512,-1.511629811186391,False,-1
846,513,43.75269469465895,False,-1
846,514,-48.07086573989073,False,-1
846,515,-12.511378849815133,False,-1
846,516,-29.38571351734837,False,-1
846,517,28.337169551991284,False,-1
846,518,13.641920592975193,False,-1
846,519,-9.04348024382166,False,-1
846,520,-16.463502738840273,False,-1
846,521,6.311255703614305,False,-1
846,522,55.58286239964025,False,-1
846,523,-10.407369598132343,False,-1
846,524,-13.244756088783266,False,-1
846,525,0.5718777693955431,False,-1
846,526,16.56468362448911,False,-1
846,527,0.071191421923711,False,-1
846,528,-23.270870442955427,False,-1
846,529,6.119860483142167,False,-1
846,530,15.78951357332528,False,-1
846,531,-40.57037224964785,False,-1
846,532,-9.248916154853818,False,-1
846,533,-40.87514315811096,False,-1
846,534,-17.838077441268425,False,-1
846,535,16.05831952029391,False,-1
846,536,19.487587801537803,False,-1
846,537,-52.668514700591366,False,-1
846,538,-26.030107681372215,False,-1
846,539,8.250222896514089,False,-1
846,540,-3.1580783190783293,False,-1
846,541,-41.652430916994575,False,-1
846,542,54.38500584634929,False,-1
846,543,-16.095804832667262,False,-1
846,544,-75.0054838595384,False,-1
846,545,42.10269393022439,False,-1
846,546,29.883037233273647,False,-1
846,547,25.915791286224184,False,-1
846,548,-13.794049599997567,False,-1
846,549,-10.337334365729658,False,-1
846,550,-5.887434357498496,False,-1
846,551,33.79259900425065,False,-1
846,552,27.311656054101135,False,-1
846,553,-32.3592611540244,False,-1
846,554,-51.64133608076673,False,-1
846,555,-0.3257382061500736,False,-1
846,556,80.13982046039605,False,-1
846,557,-15.773814870834045,False,-1
846,558,18.246872592188367,False,-1
846,559,-25.75695902910276,False,-1
846,560,26.910791982108037,False,-1
846,561,-39.864390843156734,False,-1
846,562,-11.047803911082092,False,-1
846,563,26.071090676453238,False,-1
846,564,-28.906413842249876,False,-1
846,565,-0.2785912359214934,False,-1
846,566,19.40761477219355,False,-1
846,567,55.30375951030463,False,-1
846,568,44.715942528510354,False,-1
846,569,-41.116275984968894,False,-1
846,570,-5.576866559041389,False,-1
846,571,-12.344285939997443,False,-1
846,572,10.81907961082323,False,-1
846,573,-26.51052195515816,False,-1
846,574,-2.0563031954615276,False,-1
846,575,-28.533068430628088,False,-1
846,576,22.216819253435773,False,-1
846,577,-1.4249574219381853,False,-1
846,578,24.44991846597742,False,-1
846,579,1.5418033950511145,False,-1
846,580,-33.32240328993293,False,-1
846,581,-4.660863605117561,False,-1
846,582,5.859640152575382,False,-1
846,583,32.227458332564844,False,-1
846,584,6.381526411641586,False,-1
846,585,23.20238373424804,False,-1
846,586,19.174287998492222,False,-1
846,587,36.52362793297981,False,-1
846,588,19.75741906707186,False,-1
846,589,30.84320398509966,False,-1
846,590,6.568115727683411,False,-1
846,591,9.373792478160997,False,-1
846,592,-36.52741434919618,False,-1
846,593,32.97917588429314,False,-1
846,594,-20.256739903541252,False,-1
846,595,11.014495926561072,False,-1
846,596,-26.46069802557549,False,-1
846,597,18.764001124781878,False,-1
846,598,20.42934386312706,False,-1
846,599,5.548231328657125,False,-1
846,600,-7.437871550020651,False,-1
846,601,-0.6230978243720976,False,-1
846,602,3.351464103910625,False,-1
846,603,-3.611847321090009,False,-1
846,604,-41.5805924051777,False,-1
846,605,-18.452510030455844,False,-1
846,606,1.8487596863393834,False,-1
846,607,-3.884267373208471,False,-1
846,608,30.58540263999231,False,-1
846,609,14.219114647907126,False,-1
846,610,77.76609883489361,False,-1
846,611,-46.79862966658219,False,-1
846,612,-20.844318926527514,False,-1
846,613,-12.087085810493601,False,-1
846,614,-36.11968783824794,False,-1
846,615,-40.15563520477141,False,-1
846,616,-29.827008582092148,False,-1
846,617,-9.59928420838629,False,-1
846,618,-67.37419803031891,False,-1
846,619,21.235996745243096,False,-1
846,620,-51.230460144176796,False,-1
846,621,13.890384559960806,False,-1
846,622,-3.495607432266713,False,-1
846,623,-7.278405222714691,False,-1
846,624,-12.26796391630714,False,-1
846,625,22.87386610884956,False,-1
846,626,-20.170263373104483,False,-1
846,627,12.552940213790869,False,-1
846,628,-37.68204396651364,False,-1
846,629,29.541097295419224,False,-1
846,630,-7.118734679699923,False,-1
846,631,-63.47624477824853,False,-1
846,632,-36.04072377136065,False,-1
846,633,43.29849720173587,False,-1
846,634,-37.976995856957046,False,-1
846,635,-0.13297476976911812,False,-1
846,636,-9.360715263853024,False,-1
846,637,-1.162632650250282,False,-1
846,638,4.484614780665635,False,-1
846,639,27.63888658292946,False,-1
846,640,-20.44753256852215,False,-1
846,641,-1.8568321024598395,False,-1
846,642,-50.14717321011635,False,-1
846,643,4.0147492769650235,False,-1
846,644,16.466802314748197,False,-1
846,645,33.23896529472313,False,-1
846,646,-12.574831588288621,False,-1
846,647,-34.921141402839005,False,-1
846,648,30.004298643665603,False,-1
846,649,1.0320227453607198,False,-1
846,650,27.621852242370817,False,-1
846,651,23.486128090364083,False,-1
846,652,-11.69123591366946,False,-1
846,653,-49.48756131985632,False,-1
846,654,-39.74976085848967,False,-1
846,655,3.2752651246518334,False,-1
846,656,-38.078225800126624,False,-1
846,657,5.599279225222609,False,-1
846,658,-20.31369697289902,False,-1
846,659,-4.973489163183418,False,-1
846,660,44.77729182324318,False,-1
846,661,-2.1518150142109147,False,-1
846,662,-15.667757238925324,False,-1
846,663,13.984665566404075,False,-1
846,664,12.653684626444925,False,-1
846,665,31.79154489468157,False,-1
846,666,1.5521599093793248,False,-1
846,667,16.02256062120792,False,-1
846,668,45.33082003662385,False,-1
846,669,13.90321212635651,False,-1
846,670,9.080448768501496,False,-1
846,671,6.381546876737868,False,-1
846,672,2.7480207293609493,False,-1
846,673,-2.8897223786208297,False,-1
846,674,67.81509655873406,False,-1
846,675,6.518083601252963,False,-1
846,676,-27.96587128560208,False,-1
846,677,12.93798136382027,False,-1
846,678,-7.9306133688419385,False,-1
846,679,21.174214400687017,False,-1
846,680,30.649301381263587,False,-1
846,681,-5.645704662873559,False,-1
846,682,-47.310371620304,False,-1
846,683,3.8371365408350537,False,-1
846,684,12.833700522105284,False,-1
846,685,-15.300658269267691,False,-1
846,686,11.160323945895527,False,-1
846,687,5.504456776595603,False,-1
846,688,28.155335847849955,False,-1
846,689,19.005512461557807,False,-1
846,690,-25.737503567595322,False,-1
846,691,1.1503631480135708,False,-1
846,692,-13.693878391022796,False,-1
846,693,40.874560371549904,False,-1
846,694,14.252766337925316,False,-1
846,695,-0.10512420192660646,False,-1
846,696,68.15849242617536,False,-1
846,697,-40.237598341749674,False,-1
846,698,-15.014625825463368,False,-1
846,699,20.712802402928034,False,-1
846,700,12.26412200853591,False,-1
846,701,-13.180459865779879,False,-1
846,702,-29.891630202415232,False,-1
846,703,25.104481632322585,False,-1
846,704,0.3534943130647482,False,-1
846,705,26.50467456699366,False,-1
846,706,33.82040932671502,False,-1
846,707,69.43215410348606,False,-1
846,708,-10.022318784611922,False,-1
846,709,-8.444296953493673,False,-1
846,710,-12.663878544576397,False,-1
846,711,29.459081101469806,False,-1
846,712,-51.46434707989399,False,-1
846,713,-12.008358760171157,False,-1
846,714,27.41140164161046,False,-1
846,715,-43.28379725212004,False,-1
846,716,71.9772322751761,False,-1
846,717,4.19989338898371,False,-1
846,718,-17.37920936330363,False,-1
846,719,-11.963105154446414,False,-1
846,720,14.821297903338007,False,-1
846,721,-33.43561067179025,False,-1
846,722,-41.648693255331835,False,-1
846,723,-13.831065391692906,False,-1
846,724,35.40318834635008,False,-1
846,725,-37.99872557713695,False,-1
846,726,6.490456543505523,False,-1
846,727,28.884030083632645,False,-1
846,728,28.01488666037538,False,-1
846,729,-24.79609422731393,False,-1
846,730,-43.047943540094465,False,-1
846,731,-47.19184866466727,False,-1
846,732,12.503431121881619,False,-1
846,733,50.43927772690127,False,-1
846,734,23.193060307466876,False,-1
846,735,15.526797195660556,False,-1
846,736,29.89632438009182,False,-1
846,737,36.82182378701229,False,-1
846,738,33.33980708562475,False,-1
846,739,-13.209587836882138,False,-1
846,740,38.50858302410036,False,-1
846,741,-7.951791777787012,False,-1
846,742,-37.45922907450958,False,-1
846,743,-35.51133481363999,False,-1
846,744,-50.580553776839984,False,-1
846,745,-9.781109852580743,False,-1
846,746,-20.116657623941304,False,-1
846,747,-3.810441801982715,False,-1
846,748,11.020656931161554,False,-1
846,749,10.733928303286042,False,-1
846,750,-39.95436288510081,False,-1
846,751,18.058021010861474,False,-1
846,752,-2.8102500360724734,False,-1
846,753,-20.017936574031076,False,-1
846,754,10.872401225825687,False,-1
846,755,8.004942551029071,False,-1
846,756,-47.59511569748561,False,-1
846,757,44.438974285738496,False,-1
846,758,30.100059002888177,False,-1
846,759,9.607294125711247,False,-1
846,760,-3.0248819946286862,False,-1
846,761,42.384551202739985,False,-1
846,762,34.32317846012131,False,-1
846,763,36.48648398447727,False,-1
846,764,-16.606894238179336,False,-1
846,765,72.30233118593289,False,-1
846,766,62.96462302034331,False,-1
846,767,21.527948512480723,False,-1
846,768,33.902470355973605,False,-1
846,769,29.182241357109604,False,-1
846,770,17.409513696783293,False,-1
846,771,-23.46608217012426,False,-1
846,772,66.33441829544299,False,-1
846,773,-20.14050226411153,False,-1
846,774,-10.78992031771047,False,-1
846,775,-11.39250046856652,False,-1
846,776,-26.24665792262261,False,-1
846,777,34.36891461507165,False,-1
846,778,6.239495759912115,False,-1
846,779,-47.80246489924508,False,-1
846,780,21.76571761138141,False,-1
846,781,31.707532781145918,False,-1
846,782,-86.49161427561657,False,-1
846,783,-16.198785090437095,False,-1
846,784,23.76443712417381,False,-1
846,785,52.30695909885391,False,-1
846,786,37.19049120028974,False,-1
846,787,11.060765714407045,False,-1
846,788,-6.988194634588199,False,-1
846,789,15.150663446747114,False,-1
846,790,-24.71308013180797,False,-1
846,791,-66.47419163888128,False,-1
846,792,-12.085281493759739,False,-1
846,793,-25.593571416650462,False,-1
846,794,-18.467359742100953,False,-1
