samplename,datapoint,RFU,isSizemarker,location
965,73,-33.12330815378945,False,-1
965,74,30.35376500113183,False,-1
965,75,-8.988281698386013,False,-1
965,76,-48.320487299304155,False,-1
965,77,24.812649806102648,False,-1
965,78,29.95925833010858,False,-1
965,79,30.73744664873625,False,-1
965,80,25.38500576256141,False,-1
965,81,11.793686977083107,False,-1
965,82,54.076760782247426,False,-1
965,83,-1.3627312749567613,False,-1
965,84,-8.07733196876076,False,-1
965,85,-6.872182288858629,False,-1
965,86,-60.28553128933721,False,-1
965,87,49.26390498088609,False,-1
965,88,-22.662848860168175,False,-1
965,89,26.550753927705234,False,-1
965,90,-40.20554014633293,False,-1
965,91,-2.9906357625490125,False,-1
965,92,41.75687918217592,False,-1
965,93,-33.82978794115695,False,-1
965,94,5.77072349973592,False,-1
965,95,-45.71905932932267,False,-1
965,96,-8.137888220513833,False,-1
965,97,14.374591093966291,False,-1
965,98,-11.395251060914434,False,-1
965,99,-24.759325680748784,False,-1
965,100,-35.654213336381474,False,-1
965,101,-16.532104683194838,False,-1
965,102,-17.231574220991497,False,-1
965,103,1.9048176303988928,False,-1
965,104,12.647363448530221,False,-1
965,105,-44.66981658789092,False,-1
965,106,-27.868241373138403,False,-1
965,107,63.647881588040505,False,-1
965,108,-35.786274486652495,False,-1
965,109,39.36857234132673,False,-1
965,110,-19.13606968986569,False,-1
965,111,46.35485106475139,False,-1
965,112,19.594855450775636,False,-1
965,113,40.68323125987497,False,-1
965,114,-44.1888628157925,False,-1
965,115,-52.17207889049778,False,-1
965,116,-40.937701788305716,False,-1
965,117,4.201083650486026,False,-1
965,118,-11.984032798171377,False,-1
965,119,-36.32684036688417,False,-1
965,120,-1.9268615976324586,False,-1
965,121,-28.03092660998158,False,-1
965,122,36.23712698649852,False,-1
965,123,-7.958183511397599,False,-1
965,124,22.815155302179186,False,-1
965,125,37.190617592889105,False,-1
965,126,-10.836892057671822,False,-1
965,127,-11.469678798758327,False,-1
965,128,-12.681895412549117,False,-1
965,129,58.60358566534262,False,-1
965,130,-16.616287270044182,False,-1
965,131,-0.9947780692950805,False,-1
965,132,63.26456738441448,False,-1
965,133,-10.7080037701456,False,-1
965,134,-26.33818058013902,False,-1
965,135,4.6522940406137785,False,-1
965,136,-50.57993929283117,False,-1
965,137,14.721747986969543,False,-1
965,138,-28.180927208053888,False,-1
965,139,-36.02200680669085,False,-1
965,140,9.320598154732995,False,-1
965,141,-48.59947859091462,False,-1
965,142,-10.344738545281855,False,-1
965,143,-60.93937159185218,False,-1
965,144,-13.923531946809256,False,-1
965,145,-16.029563285506615,False,-1
965,146,-23.861218669119236,False,-1
965,147,-19.705341297893554,False,-1
965,148,5.202487651090853,False,-1
965,149,8.064069955929304,False,-1
965,150,-70.2052332521277,False,-1
965,151,28.756006161439494,False,-1
965,152,-0.7128716473370414,False,-1
965,153,-37.4857041318911,False,-1
965,154,24.458365395790743,False,-1
965,155,-41.848646744149015,False,-1
965,156,-5.581536660595118,False,-1
965,157,1.205971232131234,False,-1
965,158,7.260644197013603,False,-1
965,159,2.544261537687142,False,-1
965,160,-2.092684882198013,False,-1
965,161,31.01753696066101,False,-1
965,162,28.68854430465106,False,-1
965,163,-12.800627270061465,False,-1
965,164,-10.703687631446758,False,-1
965,165,35.71979228585376,False,-1
965,166,37.01497459804173,False,-1
965,167,-16.466717661508792,False,-1
965,168,-7.43741267353989,False,-1
965,169,47.85524443335666,False,-1
965,170,-20.25414619476396,False,-1
965,171,-37.2453523891772,False,-1
965,172,4.6787015267280445,False,-1
965,173,48.520452321265225,False,-1
965,174,20.21010509974315,False,-1
965,175,-37.37015093249509,False,-1
965,176,0.701168375502344,False,-1
965,177,-50.25647077965567,False,-1
965,178,32.35852565070174,False,-1
965,179,25.071979168248394,False,-1
965,180,-27.32593104339315,False,-1
965,181,45.83966506385746,False,-1
965,182,1.8311568431919136,False,-1
965,183,-19.563680338355404,False,-1
965,184,-76.25974049350782,False,-1
965,185,26.788139019002898,False,-1
965,186,-15.26870214233141,False,-1
965,187,-7.2826661459243525,False,-1
965,188,50.43538603036884,False,-1
965,189,37.040257254602395,False,-1
965,190,2.969085012375342,False,-1
965,191,19.213634007422318,False,-1
965,192,-17.792998839630375,False,-1
965,193,11.950042098456024,False,-1
965,194,-17.313335109283397,False,-1
965,195,-11.298308840412982,False,-1
965,196,-10.084644152045179,False,-1
965,197,12.650768412346942,False,-1
965,198,-11.94820074864926,False,-1
965,199,-20.382365991209326,False,-1
965,200,4.844279255555467,False,-1
965,201,-39.41562375660125,False,-1
965,202,-3.1157092283458585,False,-1
965,203,2.1498007173384153,False,-1
965,204,23.056222949670545,False,-1
965,205,-46.59938971363593,False,-1
965,206,17.472436324854446,False,-1
965,207,22.93675980143555,False,-1
965,208,-1.349264345579326,False,-1
965,209,4.5357167262551945,False,-1
965,210,-76.8781484302541,False,-1
965,211,11.145488927947259,False,-1
965,212,25.897633717028285,False,-1
965,213,-17.112598978369046,False,-1
965,214,-39.782082266420325,False,-1
965,215,-17.88543480363285,False,-1
965,216,25.184440104820155,False,-1
965,217,2.064013272648025,False,-1
965,218,20.42895647296736,False,-1
965,219,14.116799561935398,False,-1
965,220,44.349106424153625,False,-1
965,221,16.826388372454858,False,-1
965,222,19.70891632562572,False,-1
965,223,6.102864091082963,False,-1
965,224,22.423595816097894,False,-1
965,225,7.603559691087713,False,-1
965,226,-26.53776818779584,False,-1
965,227,6.659504468800098,False,-1
965,228,-39.08450338202405,False,-1
965,229,54.011294915752764,False,-1
965,230,30.09714912610652,False,-1
965,231,-11.948950360302188,False,-1
965,232,26.36951785577339,False,-1
965,233,33.40094781987233,False,-1
965,234,46.27613743826471,False,-1
965,235,-37.41275111944854,False,-1
965,236,10.020390738756362,False,-1
965,237,-35.7059231288983,False,-1
965,238,45.407884137676625,False,-1
965,239,-20.001196980885403,False,-1
965,240,-37.99456672100084,False,-1
965,241,-13.441870685482703,False,-1
965,242,-31.580997524273023,False,-1
965,243,-42.83450500275969,False,-1
965,244,-11.505847552655377,False,-1
965,245,-40.62866484574489,False,-1
965,246,15.15222057199,False,-1
965,247,37.47242081978494,False,-1
965,248,-55.874110462720466,False,-1
965,249,-9.998745667700717,False,-1
965,250,-10.425503403981349,False,-1
965,251,27.3584359104258,False,-1
965,252,-37.95917237285399,False,-1
965,253,-15.375014212254928,False,-1
965,254,-33.28366842635564,False,-1
965,255,-52.84773512261796,False,-1
965,256,-6.4337235116245015,False,-1
965,257,-42.89553263684477,False,-1
965,258,-45.62728286663513,False,-1
965,259,-20.437924892565338,False,-1
965,260,32.93817854265407,False,-1
965,261,23.410589816147553,False,-1
965,262,13.562932991082699,False,-1
965,263,-13.376390972975921,False,-1
965,264,-48.55074489503992,False,-1
965,265,-20.15290666001144,False,-1
965,266,-19.47815996558517,False,-1
965,267,1.4442216907312648,False,-1
965,268,22.7505285794054,False,-1
965,269,-10.550030379734567,False,-1
965,270,13.525751493107704,False,-1
965,271,-4.866576100746763,False,-1
965,272,-18.157258095180588,False,-1
965,273,41.812033440772446,False,-1
965,274,26.49478628451921,False,-1
965,275,26.178396420449612,False,-1
965,276,25.832305330477954,False,-1
965,277,44.98066156024336,False,-1
965,278,-13.344505378392004,False,-1
965,279,13.954804992195395,False,-1
965,280,-30.402222550196093,False,-1
965,281,-18.547074897411413,False,-1
965,282,7.318272994051136,False,-1
965,283,-29.186111579823947,False,-1
965,284,23.963894825946742,False,-1
965,285,0.6494556295843552,False,-1
965,286,-42.882085409133566,False,-1
965,287,31.89813311940498,False,-1
965,288,-37.338802075051504,False,-1
965,289,-1.0990227489511912,False,-1
965,290,-63.03691054239984,False,-1
965,291,-52.29396958278502,False,-1
965,292,-37.3758332412251,False,-1
965,293,-7.2414706429503735,False,-1
965,294,-9.371431324717873,False,-1
965,295,17.2146654534155,False,-1
965,296,34.90405451253215,False,-1
965,297,-28.992024689972382,False,-1
965,298,15.934396002796564,False,-1
965,299,38.13919076371344,False,-1
965,300,-16.933361401324902,False,-1
965,301,-7.918917722538528,False,-1
965,302,24.664575948401865,False,-1
965,303,22.077419381865198,False,-1
965,304,7.458089417829591,False,-1
965,305,4.477121528874658,False,-1
965,306,8.883089591942927,False,-1
965,307,-16.19638362545204,False,-1
965,308,51.11762667395626,False,-1
965,309,15.188605297905587,False,-1
965,310,24.812587089684218,False,-1
965,311,-1.9544563823819714,False,-1
965,312,5.0397046388581535,False,-1
965,313,-52.20376278056394,False,-1
965,314,29.992815483993667,False,-1
965,315,-34.76780334056349,False,-1
965,316,48.852531838462525,False,-1
965,317,-22.3885033887519,False,-1
965,318,-0.4902265925270577,False,-1
965,319,11.950144893138557,False,-1
965,320,-5.125034215685683,False,-1
965,321,6.829197294228681,False,-1
965,322,-9.170313530074658,False,-1
965,323,30.390755044688294,False,-1
965,324,-31.355060882561748,False,-1
965,325,-49.53186258779942,False,-1
965,326,-18.261445361356586,False,-1
965,327,18.282772746431515,False,-1
965,328,-11.230700717440763,False,-1
965,329,35.01259759933898,False,-1
965,330,-20.471821889934436,False,-1
965,331,9.808080330620754,False,-1
965,332,-18.715775725539054,False,-1
965,333,31.14621696703585,False,-1
965,334,19.355120406855868,False,-1
965,335,-16.12316982203619,False,-1
965,336,-12.065374459910716,False,-1
965,337,42.29433239782929,False,-1
965,338,13.432217479770202,False,-1
965,339,34.35966307270129,False,-1
965,340,-7.76538665558547,False,-1
965,341,22.411052366093447,False,-1
965,342,10.764778874121022,False,-1
965,343,-43.18286779337703,False,-1
965,344,26.468229849452644,False,-1
965,345,-12.601531378946067,False,-1
965,346,-33.73879828891632,False,-1
965,347,43.875360006545414,False,-1
965,348,-10.188691370578427,False,-1
965,349,-21.883598123862463,False,-1
965,350,19.792923527215002,False,-1
965,351,-41.472107080864326,False,-1
965,352,39.03123768321038,False,-1
965,353,13.16721631605344,False,-1
965,354,1.4522932890987217,False,-1
965,355,-61.41726653896232,False,-1
965,356,-44.30621421610591,False,-1
965,357,18.37200965697973,False,-1
965,358,17.892728410444363,False,-1
965,359,-31.244964783919123,False,-1
965,360,28.168993366880226,False,-1
965,361,-25.000167990946494,False,-1
965,362,10.854827064560563,False,-1
965,363,31.312413701820283,False,-1
965,364,45.99442470245416,False,-1
965,365,-28.818400979338307,False,-1
965,366,-20.36836264121278,False,-1
965,367,65.21853750745117,False,-1
965,368,7.144999440584471,False,-1
965,369,-50.63757203080003,False,-1
965,370,1.8307777009745905,False,-1
965,371,-38.11492968368459,False,-1
965,372,-16.759064703539547,False,-1
965,373,-49.57147287888109,False,-1
965,374,55.17884044501164,False,-1
965,375,-51.230448574100386,False,-1
965,376,9.759629368191286,False,-1
965,377,11.240513259282686,False,-1
965,378,1.062346050350913,False,-1
965,379,-38.33734965437298,False,-1
965,380,-24.45406178343544,False,-1
965,381,11.273382681963783,False,-1
965,382,7.760224688059798,False,-1
965,383,49.084774667790626,False,-1
965,384,-41.1660711418011,False,-1
965,385,9.221248270716671,False,-1
965,386,-2.817645675756619,False,-1
965,387,35.16818573734241,False,-1
965,388,-38.68781153284825,False,-1
965,389,10.549576221462122,False,-1
965,390,11.00624064837626,False,-1
965,391,-37.817866852831,False,-1
965,392,-29.010550081623173,False,-1
965,393,-48.602233581274234,False,-1
965,394,46.923122162676506,False,-1
965,395,15.674842409768624,False,-1
965,396,-63.374960026948315,False,-1
965,397,-6.831121481944751,False,-1
965,398,-9.382961276615859,False,-1
965,399,-7.154152007761376,False,-1
965,400,8.854316281869865,False,-1
965,401,-11.679725199366617,False,-1
965,402,-25.65103853168299,False,-1
965,403,-8.245271705553675,False,-1
965,404,10.535835243445053,False,-1
965,405,-22.071612684364673,False,-1
965,406,-25.835805512173057,False,-1
965,407,-23.418209496852427,False,-1
965,408,42.058050393651506,False,-1
965,409,54.22184119543777,False,-1
965,410,30.66076017388911,False,-1
965,411,-19.633086280221175,False,-1
965,412,79.40322179995648,False,-1
965,413,-24.575804037123557,False,-1
965,414,-0.6040336574609952,False,-1
965,415,40.5784879447055,False,-1
965,416,29.437008375913162,False,-1
965,417,-6.213750610520255,False,-1
965,418,-2.496041137821425,False,-1
965,419,-0.7057163136216111,False,-1
965,420,-1.930845951217773,False,-1
965,421,14.633035803024601,False,-1
965,422,-19.879795843107257,False,-1
965,423,-42.801087248045874,False,-1
965,424,45.55586116304342,False,-1
965,425,-36.28472028994108,False,-1
965,426,-3.185861412278066,False,-1
965,427,38.40647582383426,False,-1
965,428,-38.30757132414875,False,-1
965,429,2.7561626320163137,False,-1
965,430,-45.440278103965795,False,-1
965,431,38.06774085029778,False,-1
965,432,-16.81917968388057,False,-1
965,433,12.814178228099887,False,-1
965,434,28.643723023178183,False,-1
965,435,29.75906989062527,False,-1
965,436,-3.865889628264581,False,-1
965,437,10.528980290050983,False,-1
965,438,2.687225326942438,False,-1
965,439,-18.961364469437846,False,-1
965,440,21.574118422141805,False,-1
965,441,-9.944481426901687,False,-1
965,442,4.524571418733088,False,-1
965,443,-10.22370791049449,False,-1
965,444,1.642542686084478,False,-1
965,445,-4.411796672009157,False,-1
965,446,4.906527786776379,False,-1
965,447,9.393714003397644,False,-1
965,448,27.799154096450874,False,-1
965,449,-37.17329483624669,False,-1
965,450,-1.966651712463322,False,-1
965,451,25.311770110954885,False,-1
965,452,28.349900129086407,False,-1
965,453,7.296532041652171,False,-1
965,454,11.188596219785481,False,-1
965,455,-32.04428699933981,False,-1
965,456,7.455532993463623,False,-1
965,457,25.69983135107461,False,-1
965,458,22.14860276173315,False,-1
965,459,13.71733367488331,False,-1
965,460,17.572341354218498,False,-1
965,461,12.852066113211968,False,-1
965,462,-16.503284975411628,False,-1
965,463,-43.545451453995575,False,-1
965,464,-60.99235379287353,False,-1
965,465,6.0875027721502635,False,-1
965,466,-0.25632515668689054,False,-1
965,467,2.2608276368273614,False,-1
965,468,-35.303592341820845,False,-1
965,469,2.51669960349524,False,-1
965,470,29.169036951575773,False,-1
965,471,25.39209282857624,False,-1
965,472,-80.91894254377917,False,-1
965,473,29.421803076087542,False,-1
965,474,4.864671651891551,False,-1
965,475,-3.3210375377261103,False,-1
965,476,-48.89104062458331,False,-1
965,477,0.334830044027305,False,-1
965,478,-50.11262627104659,False,-1
965,479,5.379288798093536,False,-1
965,480,9.029063279760988,False,-1
965,481,46.484452121134986,False,-1
965,482,-13.859519620197013,False,-1
965,483,-26.510223118363466,False,-1
965,484,-1.630605347004692,False,-1
965,485,-20.674696147987106,False,-1
965,486,-33.94007096409922,False,-1
965,487,10.186222897519226,False,-1
965,488,-17.27900878911153,False,-1
965,489,-4.063021575921374,False,-1
965,490,-25.97244941869169,False,-1
965,491,-14.968872942332071,False,-1
965,492,-56.525041579303426,False,-1
965,493,22.182500306597547,False,-1
965,494,-8.012959773908962,False,-1
965,495,-16.63600457269231,False,-1
965,496,-30.724662607215038,False,-1
965,497,14.437429220763006,False,-1
965,498,-34.65564091399927,False,-1
965,499,-6.942963454588509,False,-1
965,500,24.06203648559028,False,-1
965,501,30.46431461438391,False,-1
965,502,2.1972903756424276,False,-1
965,503,13.554624979815074,False,-1
965,504,26.076561177366585,False,-1
965,505,-13.579103012743854,False,-1
965,506,13.681638299608213,False,-1
965,507,8.152316012097604,False,-1
965,508,-25.4532248935734,False,-1
965,509,-21.198634220700438,False,-1
965,510,8.210983140877925,False,-1
965,511,-10.111954307538994,False,-1
965,512,-22.64845580759876,False,-1
965,513,-45.96371003913154,False,-1
965,514,14.613315314264769,False,-1
965,515,-24.68764202122876,False,-1
965,516,0.7998519908122587,False,-1
965,517,-43.91791239560515,False,-1
965,518,41.37418108013115,False,-1
965,519,52.28087107680637,False,-1
965,520,-46.0877743839428,False,-1
965,521,33.68779273531688,False,-1
965,522,23.91587755349325,False,-1
965,523,37.99385841536638,False,-1
965,524,29.679864751332868,False,-1
965,525,-16.731220423568875,False,-1
965,526,28.822731759178712,False,-1
965,527,-6.283197967204604,False,-1
965,528,6.778346768181037,False,-1
965,529,63.88301333837401,False,-1
965,530,18.48519416792549,False,-1
965,531,27.06360873731906,False,-1
965,532,-11.513794957483244,False,-1
965,533,-22.742504434967085,False,-1
965,534,8.729881719402046,False,-1
965,535,-18.02890011915259,False,-1
965,536,24.492224788725878,False,-1
965,537,-10.198576339028568,False,-1
965,538,26.09624704461919,False,-1
965,539,22.56265509467078,False,-1
965,540,-26.4674997330541,False,-1
965,541,26.171349642467323,False,-1
965,542,17.377142376091953,False,-1
965,543,-40.022150094571934,False,-1
965,544,-4.938875278224644,False,-1
965,545,-16.113254335742322,False,-1
965,546,-33.01563889750006,False,-1
965,547,17.77249631321129,False,-1
965,548,-2.9183280080420015,False,-1
965,549,-10.447290480437017,False,-1
965,550,9.991823906626841,False,-1
965,551,-27.170404487923026,False,-1
965,552,-9.187337675793179,False,-1
965,553,35.90864997652467,False,-1
965,554,10.144070401239052,False,-1
965,555,-50.55663268476741,False,-1
965,556,6.470890490753595,False,-1
965,557,2.7239110782605076,False,-1
965,558,-18.047439309355887,False,-1
965,559,-15.511555615531474,False,-1
965,560,25.091639937570214,False,-1
965,561,-4.365895022954943,False,-1
965,562,37.45255679541336,False,-1
965,563,-13.051061822733011,False,-1
965,564,-9.87578762756055,False,-1
965,565,25.783330959053334,False,-1
965,566,37.48302022205263,False,-1
965,567,-58.5218711530576,False,-1
965,568,-19.87615840080758,False,-1
965,569,39.27254519428769,False,-1
965,570,-40.53130178668558,False,-1
965,571,-42.03598387137921,False,-1
965,572,-34.4728556045418,False,-1
965,573,-10.13043128929451,False,-1
965,574,46.92164180396899,False,-1
965,575,66.71449081511584,False,-1
965,576,-20.503320699724142,False,-1
965,577,-31.17316141541272,False,-1
965,578,13.87320739124524,False,-1
965,579,-22.713875317079246,False,-1
965,580,-21.76558496645459,False,-1
965,581,14.71675209144583,False,-1
965,582,-8.497423278866234,False,-1
965,583,-8.796229009906774,False,-1
965,584,-19.448118866598737,False,-1
965,585,19.558084721453746,False,-1
965,586,17.15588167889896,False,-1
965,587,-38.191275107557935,False,-1
965,588,27.72104192732455,False,-1
965,589,-4.37329896971309,False,-1
965,590,-71.41347161543807,False,-1
965,591,24.957991218343775,False,-1
965,592,-14.316518574272813,False,-1
965,593,14.061251388258786,False,-1
965,594,-2.252410317289028,False,-1
965,595,1.2272224584790326,False,-1
965,596,39.014746677465276,False,-1
965,597,-22.49506261961645,False,-1
965,598,16.95810431411826,False,-1
965,599,27.145325753733236,False,-1
965,600,0.311308043696757,False,-1
965,601,-42.567263699955845,False,-1
965,602,-42.10416324949001,False,-1
965,603,16.045904645130154,False,-1
965,604,12.43923156913052,False,-1
965,605,-22.750508129472028,False,-1
965,606,-16.70759470221707,False,-1
965,607,-10.02772545005727,False,-1
965,608,27.257610415681686,False,-1
965,609,-26.843302992856078,False,-1
965,610,-47.55311574061924,False,-1
965,611,31.120097519674104,False,-1
965,612,-5.173650953330266,False,-1
965,613,-9.26627493761045,False,-1
965,614,7.5539316313184095,False,-1
965,615,-16.35842625592339,False,-1
965,616,18.325697669250637,False,-1
965,617,-6.231615536814589,False,-1
965,618,-3.9663813506668784,False,-1
965,619,21.77800669804478,False,-1
965,620,-16.07893683769188,False,-1
965,621,3.120312527354292,False,-1
965,622,-40.5895599960069,False,-1
965,623,23.353298576528935,False,-1
965,624,-17.619105202543622,False,-1
965,625,-39.10894025746097,False,-1
965,626,55.65689654996245,False,-1
965,627,38.29144539454784,False,-1
965,628,-7.29964811567307,False,-1
965,629,-6.452976346081691,False,-1
965,630,35.748120537471344,False,-1
965,631,-33.40147422493065,False,-1
965,632,-60.52624698869508,False,-1
965,633,36.417281317471,False,-1
965,634,25.165694306422406,False,-1
965,635,-10.574998891739762,False,-1
965,636,0.9315868763357711,False,-1
965,637,-17.00457925682619,False,-1
965,638,1.0480095173806254,False,-1
965,639,46.99032351206876,False,-1
965,640,-30.95642899176967,False,-1
965,641,4.248045659283703,False,-1
965,642,-35.17958707819552,False,-1
965,643,8.50554031227293,False,-1
965,644,-25.294278144400934,False,-1
965,645,23.851682452034428,False,-1
965,646,-6.010874424482409,False,-1
965,647,68.4203613376865,False,-1
965,648,19.893939151506547,False,-1
965,649,50.839236505308364,False,-1
965,650,13.622519917935396,False,-1
965,651,4.316184794920003,False,-1
965,652,-23.596172506494913,False,-1
965,653,-17.51751041805161,False,-1
965,654,10.202824802506758,False,-1
965,655,13.396627560577127,False,-1
965,656,43.506887472904296,False,-1
965,657,-35.621071673612015,False,-1
965,658,22.00113208879901,False,-1
965,659,12.3328700478787,False,-1
965,660,10.618447226582116,False,-1
965,661,-48.39283608115945,False,-1
965,662,-16.48741590903991,False,-1
965,663,12.993040034437408,False,-1
965,664,61.0567739758067,False,-1
965,665,-0.5806702941183766,False,-1
965,666,-8.414714310150424,False,-1
965,667,5.893241314585475,False,-1
965,668,-19.16872147622747,False,-1
965,669,-24.307243849057652,False,-1
965,670,24.622220000753227,False,-1
965,671,-25.017031921069705,False,-1
965,672,51.24011847699659,False,-1
965,673,9.138567892979802,False,-1
965,674,2.6792758258275504,False,-1
965,675,26.046496422272902,False,-1
965,676,45.99689006744472,False,-1
965,677,-31.28671848958374,False,-1
965,678,-0.762714523942541,False,-1
965,679,76.32066297950918,False,-1
965,680,3.327986201779579,False,-1
965,681,-43.03805546776161,False,-1
965,682,-35.42017412488161,False,-1
965,683,-0.13368649258383192,False,-1
965,684,-20.531852152849165,False,-1
965,685,-17.86043081083764,False,-1
965,686,-3.260022320072597,False,-1
965,687,-62.57181608386414,False,-1
965,688,50.52383147807136,False,-1
965,689,7.03361476265856,False,-1
965,690,-30.917462962649388,False,-1
965,691,28.0153291654118,False,-1
965,692,-0.1565657752994284,False,-1
965,693,17.381528468858896,False,-1
965,694,0.6787724040359447,False,-1
965,695,-25.11845619577936,False,-1
965,696,-25.710378628014098,False,-1
965,697,-1.825663702244444,False,-1
965,698,-14.346643598070626,False,-1
965,699,-11.96646405175261,False,-1
965,700,1.8456007105930432,False,-1
965,701,-12.346550539827714,False,-1
965,702,18.889615136306727,False,-1
965,703,-5.697913665078511,False,-1
965,704,2.837254169677835,False,-1
965,705,14.352615432196556,False,-1
965,706,-19.921350156450405,False,-1
965,707,40.311998022031325,False,-1
965,708,-16.047552050758984,False,-1
965,709,16.526576816977965,False,-1
965,710,-15.300282229751833,False,-1
965,711,-36.05178215716612,False,-1
965,712,15.033731516934036,False,-1
965,713,-9.496526131192075,False,-1
965,714,-45.417808446306,False,-1
965,715,1.7705461882589038,False,-1
965,716,17.205020745745017,False,-1
965,717,28.157041647899256,False,-1
965,718,-5.61842000160888,False,-1
965,719,40.671108431764374,False,-1
965,720,-45.721167149619376,False,-1
965,721,14.843835245420975,False,-1
965,722,-7.74132974256532,False,-1
965,723,16.080128890348668,False,-1
965,724,-4.45718043969349,False,-1
965,725,-21.26604284295978,False,-1
965,726,-8.633439304169226,False,-1
965,727,11.578494896718563,False,-1
965,728,-10.835413533489085,False,-1
965,729,51.937775527002955,False,-1
965,730,17.157001305468476,False,-1
965,731,-55.78502544629601,False,-1
965,732,-51.70293050596821,False,-1
965,733,-6.733421507100514,False,-1
965,734,5.08918179585269,False,-1
965,735,0.9846974889784146,False,-1
965,736,-5.369064479087048,False,-1
965,737,-50.17217604139567,False,-1
965,738,19.925869550064235,False,-1
965,739,0.006650165618419183,False,-1
965,740,72.89663176085004,False,-1
965,741,-45.02010735200559,False,-1
965,742,28.086871823240262,False,-1
965,743,-17.647818225016536,False,-1
965,744,-1.2888765961661528,False,-1
965,745,-51.7851853848233,False,-1
965,746,-1.7718875702341723,False,-1
965,747,42.58919382898738,False,-1
965,748,-10.167702121406673,False,-1
965,749,27.529310228866624,False,-1
965,750,-6.839336191419416,False,-1
965,751,-12.906752288125034,False,-1
965,752,-45.2889094371592,False,-1
965,753,-4.989339535644024,False,-1
965,754,-10.708757114674313,False,-1
965,755,9.765929954521376,False,-1
965,756,-6.833041296067626,False,-1
965,757,-1.2988957486515669,False,-1
965,758,1.0927791126862578,False,-1
965,759,61.18201518337055,False,-1
965,760,5.123072111111943,False,-1
965,761,10.562814750950341,False,-1
965,762,34.816236040250814,False,-1
965,763,-23.064218670466996,False,-1
965,764,34.29377296968184,False,-1
965,765,42.94672491775896,False,-1
965,766,-3.391327463988975,False,-1
965,767,-3.572650998756726,False,-1
965,768,-39.841807807759395,False,-1
965,769,20.57124465712413,False,-1
965,770,-9.079190297957089,False,-1
965,771,-26.15676039210115,False,-1
965,772,44.02999302967664,False,-1
965,773,16.04753120176751,False,-1
965,774,11.179522585007817,False,-1
965,775,9.038999699266611,False,-1
965,776,34.0127447679699,False,-1
965,777,0.194810638797659,False,-1
965,778,-3.893880088546168,False,-1
965,779,-49.412907023375766,False,-1
965,780,21.11451546954802,False,-1
965,781,24.21891308199844,False,-1
965,782,23.80265433330603,False,-1
965,783,83.72063986527237,False,-1
965,784,6.318240326189062,False,-1
965,785,-9.643398632679844,False,-1
965,786,19.527528378039108,False,-1
965,787,-5.580265279547642,False,-1
965,788,0.609429781127076,False,-1
965,789,-44.33673205974772,False,-1
965,790,-25.034016809405244,False,-1
965,791,-49.696030317977446,False,-1
965,792,-2.9761898072297734,False,-1
