samplename,datapoint,RFU,isSizemarker,location
125,136,39.759576944978726,False,-1
125,137,7.9855074725234845,False,-1
125,138,14.46512569447099,False,-1
125,139,-22.322143960520652,False,-1
125,140,-13.935147303895736,False,-1
125,141,59.55039881462327,False,-1
125,142,-49.37204707989277,False,-1
125,143,-10.09635472545731,False,-1
125,144,-10.426635812258038,False,-1
125,145,-41.4377706682472,False,-1
125,146,-54.961464735266105,False,-1
125,147,-1.1777986829250118,False,-1
125,148,-27.320679369838683,False,-1
125,149,32.89181065093027,False,-1
125,150,35.66310221720171,False,-1
125,151,57.551744381065845,False,-1
125,152,7.471111597214547,False,-1
125,153,26.504296914139758,False,-1
125,154,0.6837342053465536,False,-1
125,155,25.168513936281492,False,-1
125,156,-36.37273061468476,False,-1
125,157,-21.99435605785399,False,-1
125,158,-9.217642461043717,False,-1
125,159,-55.20100606882125,False,-1
125,160,19.207921341661653,False,-1
125,161,11.72483590573656,False,-1
125,162,10.697123421223687,False,-1
125,163,-2.2458200505636774,False,-1
125,164,55.634374999823535,False,-1
125,165,34.89878650272288,False,-1
125,166,19.793163777801233,False,-1
125,167,-10.481088747556294,False,-1
125,168,7.593681724219314,False,-1
125,169,58.59766255390811,False,-1
125,170,-0.9221142815672173,False,-1
125,171,12.448200330254405,False,-1
125,172,12.840633951380704,False,-1
125,173,47.48382009569619,False,-1
125,174,-25.761754962178987,False,-1
125,175,-48.61882050881417,False,-1
125,176,-35.48464476887483,False,-1
125,177,30.48454324209205,False,-1
125,178,5.7498766192472,False,-1
125,179,39.35979477233456,False,-1
125,180,-41.60873507222625,False,-1
125,181,-48.1828714971748,False,-1
125,182,1.091687017211084,False,-1
125,183,-11.364678052652812,False,-1
125,184,-7.007886750742736,False,-1
125,185,0.13737261982850676,False,-1
125,186,-4.014614958302033,False,-1
125,187,-19.03237807503001,False,-1
125,188,18.468000070938714,False,-1
125,189,37.31855418586221,False,-1
125,190,11.64611020801713,False,-1
125,191,32.07502124673929,False,-1
125,192,-12.688531785510776,False,-1
125,193,-37.32161577167216,False,-1
125,194,-23.949418169719877,False,-1
125,195,11.66435274884409,False,-1
125,196,21.402535022805047,False,-1
125,197,-37.01780493890398,False,-1
125,198,23.93480755840456,False,-1
125,199,-24.519270818970977,False,-1
125,200,-24.15058687786343,False,-1
125,201,15.321491687475016,False,-1
125,202,7.638205026525186,False,-1
125,203,-23.511181966856284,False,-1
125,204,18.315068937387068,False,-1
125,205,-11.928042363606684,False,-1
125,206,62.54596354507201,False,-1
125,207,-49.920890229966396,False,-1
125,208,5.0733274282272,False,-1
125,209,-28.003209393992012,False,-1
125,210,14.961115053203391,False,-1
125,211,-37.20801009340671,False,-1
125,212,34.52646158382645,False,-1
125,213,-1.9587616799223218,False,-1
125,214,55.32466383162911,False,-1
125,215,33.7943082584493,False,-1
125,216,-35.09222508189379,False,-1
125,217,-33.641132854025884,False,-1
125,218,15.119143475343472,False,-1
125,219,-46.64612958275043,False,-1
125,220,40.92184072527011,False,-1
125,221,27.235689371065703,False,-1
125,222,-15.609325793727242,False,-1
125,223,-11.467529890086166,False,-1
125,224,69.71518341803821,False,-1
125,225,-47.635274479512894,False,-1
125,226,35.67079292889,False,-1
125,227,-15.831641786363852,False,-1
125,228,-2.07190543977983,False,-1
125,229,37.268721368731754,False,-1
125,230,-16.973901880423277,False,-1
125,231,6.115466523906263,False,-1
125,232,-34.584358043643554,False,-1
125,233,13.880277896846437,False,-1
125,234,-28.852700031625137,False,-1
125,235,-9.61290226787264,False,-1
125,236,-11.186148049368017,False,-1
125,237,-13.845385461569052,False,-1
125,238,17.90281117550317,False,-1
125,239,-15.818400604582303,False,-1
125,240,-51.908182034393214,False,-1
125,241,46.31419930837791,False,-1
125,242,2.8621661022813507,False,-1
125,243,-50.1344111787863,False,-1
125,244,27.891051305103794,False,-1
125,245,-12.726233138743634,False,-1
125,246,11.594986636464718,False,-1
125,247,50.84731712174818,False,-1
125,248,-39.48858350259522,False,-1
125,249,-57.27385068139135,False,-1
125,250,-28.355855713091614,False,-1
125,251,66.80953405051946,False,-1
125,252,2.4616908126203714,False,-1
125,253,53.34251139789894,False,-1
125,254,23.81295007995436,False,-1
125,255,-2.0135446097748324,False,-1
125,256,-11.824286535121942,False,-1
125,257,-118.98777202264301,False,-1
125,258,-6.177215046360872,False,-1
125,259,60.62842090361858,False,-1
125,260,0.42600626262358654,False,-1
125,261,-31.6054017109444,False,-1
125,262,4.674908968369792,False,-1
125,263,66.2887684385965,False,-1
125,264,42.944622238386486,False,-1
125,265,12.995623216841999,False,-1
125,266,62.9494816417062,False,-1
125,267,-9.03629961576047,False,-1
125,268,3.836816076751008,False,-1
125,269,37.14177015212502,False,-1
125,270,17.294297789338202,False,-1
125,271,-61.66467572133946,False,-1
125,272,-31.014445658390525,False,-1
125,273,22.567680385845403,False,-1
125,274,13.334536892455791,False,-1
125,275,26.99563693968422,False,-1
125,276,-21.06546242285935,False,-1
125,277,-16.638329832101753,False,-1
125,278,16.75615249452924,False,-1
125,279,35.45540784534346,False,-1
125,280,-3.9353879968053347,False,-1
125,281,42.15327634348587,False,-1
125,282,16.483939666804446,False,-1
125,283,13.728840144547027,False,-1
125,284,-12.98085932343846,False,-1
125,285,31.413433355948897,False,-1
125,286,3.1004134218983355,False,-1
125,287,37.406035900569385,False,-1
125,288,-7.824105876500441,False,-1
125,289,43.459120442825004,False,-1
125,290,34.094888715688406,False,-1
125,291,3.53604153905233,False,-1
125,292,24.98257048882598,False,-1
125,293,45.56612407296533,False,-1
125,294,-39.17349737315363,False,-1
125,295,-24.01479203599511,False,-1
125,296,21.15989101754719,False,-1
125,297,-10.759826960645956,False,-1
125,298,-16.620053749315982,False,-1
125,299,63.64578808468714,False,-1
125,300,-21.630087434855287,False,-1
125,301,-17.76545211446921,False,-1
125,302,-16.55871627739359,False,-1
125,303,-10.857474296908759,False,-1
125,304,24.363980946596765,False,-1
125,305,31.58674568181698,False,-1
125,306,27.70413066518649,False,-1
125,307,-39.22396336416927,False,-1
125,308,-12.602232357177153,False,-1
125,309,-65.94440430926042,False,-1
125,310,32.722188679645065,False,-1
125,311,-9.882340013538796,False,-1
125,312,-39.90101185420991,False,-1
125,313,34.862756056129236,False,-1
125,314,14.604772605782301,False,-1
125,315,-12.683797468747704,False,-1
125,316,55.414167546184174,False,-1
125,317,-9.33472500252568,False,-1
125,318,-48.38083747555854,False,-1
125,319,27.1635395875024,False,-1
125,320,2.394827710098055,False,-1
125,321,-9.752983467966628,False,-1
125,322,36.76713337864487,False,-1
125,323,-34.62636175374852,False,-1
125,324,26.25280319907305,False,-1
125,325,-9.345113574968334,False,-1
125,326,-2.366135974015391,False,-1
125,327,-10.468175768911957,False,-1
125,328,62.788995866155155,False,-1
125,329,14.171659684314818,False,-1
125,330,3.276567528255522,False,-1
125,331,-41.08182946355939,False,-1
125,332,-17.71475275412155,False,-1
125,333,25.55175453743649,False,-1
125,334,-29.760700350578233,False,-1
125,335,54.05668258011458,False,-1
125,336,-22.78522738943236,False,-1
125,337,-10.767055592981498,False,-1
125,338,4.466306335435663,False,-1
125,339,-11.227840506427906,False,-1
125,340,14.939472812296337,False,-1
125,341,41.55628017806901,False,-1
125,342,11.78426139215839,False,-1
125,343,-29.821778705313275,False,-1
125,344,2.6963062102848094,False,-1
125,345,-14.765590246182226,False,-1
125,346,18.944959481436918,False,-1
125,347,2.1423825326857155,False,-1
125,348,-1.8101947366504412,False,-1
125,349,16.940394080642644,False,-1
125,350,27.603358527721323,False,-1
125,351,-31.02626020398539,False,-1
125,352,82.10761745260814,False,-1
125,353,3.626423963195389,False,-1
125,354,-5.744968877001663,False,-1
125,355,3.4842335372138065,False,-1
125,356,-19.284157932970285,False,-1
125,357,-5.393054969995579,False,-1
125,358,49.949005859420346,False,-1
125,359,-5.9520877988158,False,-1
125,360,-2.809381975816416,False,-1
125,361,57.96326028485798,False,-1
125,362,7.553586897763662,False,-1
125,363,-71.96922277007207,False,-1
125,364,13.466476579242418,False,-1
125,365,-0.0034199211881621493,False,-1
125,366,-5.738825499510083,False,-1
125,367,24.236723901178383,False,-1
125,368,-24.634036665513435,False,-1
125,369,-34.53676621463589,False,-1
125,370,16.14184036377327,False,-1
125,371,26.092921840599676,False,-1
125,372,-20.084017945068325,False,-1
125,373,17.15899777110852,False,-1
125,374,-9.812129549015403,False,-1
125,375,30.729548123192252,False,-1
125,376,22.65772788896288,False,-1
125,377,9.753856804100277,False,-1
125,378,65.99024363305033,False,-1
125,379,20.29394207546175,False,-1
125,380,-56.92358593334459,False,-1
125,381,-48.26078795446212,False,-1
125,382,29.886066146213206,False,-1
125,383,-14.600334421951775,False,-1
125,384,0.6714720663098892,False,-1
125,385,-11.417265659678367,False,-1
125,386,-27.312467413114057,False,-1
125,387,21.496863062592443,False,-1
125,388,15.251716668040041,False,-1
125,389,-36.49206304838036,False,-1
125,390,-29.64844977249171,False,-1
125,391,-60.396439552129756,False,-1
125,392,-71.7201066885518,False,-1
125,393,24.825696345664443,False,-1
125,394,19.767136976449095,False,-1
125,395,1.3542247006778703,False,-1
125,396,-45.66140638120503,False,-1
125,397,3.5288272039977566,False,-1
125,398,16.51155161093692,False,-1
125,399,-14.257610605406349,False,-1
125,400,36.998430086454974,False,-1
125,401,30.370380810047614,False,-1
125,402,-7.671187647010019,False,-1
125,403,-49.23898051591037,False,-1
125,404,9.789153317085619,False,-1
125,405,37.128609615665425,False,-1
125,406,-7.493732384957183,False,-1
125,407,36.258256561894356,False,-1
125,408,-6.906432980400003,False,-1
125,409,-30.508123022193864,False,-1
125,410,7.278593309740328,False,-1
125,411,-18.490253743492232,False,-1
125,412,-9.528479654328786,False,-1
125,413,4.439511329998855,False,-1
125,414,-21.230091539935326,False,-1
125,415,-8.987242970964353,False,-1
125,416,25.963588700740736,False,-1
125,417,3.8569733093279464,False,-1
125,418,-18.312961319290057,False,-1
125,419,31.53256945255112,False,-1
125,420,-2.5557692842965043,False,-1
125,421,-68.49014859174258,False,-1
125,422,-24.700329775136886,False,-1
125,423,-1.2415873172282619,False,-1
125,424,4.447109009561634,False,-1
125,425,54.61873065554235,False,-1
125,426,12.576194566483013,False,-1
125,427,-41.499006246347655,False,-1
125,428,-8.05072576807053,False,-1
125,429,-6.6724358858167925,False,-1
125,430,16.219541099250737,False,-1
125,431,17.65361746601427,False,-1
125,432,-7.666637695857513,False,-1
125,433,68.10397584480796,False,-1
125,434,10.959809768966736,False,-1
125,435,-2.8219002741492187,False,-1
125,436,-7.308676385126028,False,-1
125,437,32.59213280567177,False,-1
125,438,-21.431847303572717,False,-1
125,439,2.811102798803048,False,-1
125,440,-67.21840872205681,False,-1
125,441,-44.28665828996675,False,-1
125,442,34.90227259120568,False,-1
125,443,39.465199507726666,False,-1
125,444,3.3497233226324195,False,-1
125,445,2.3008706277461597,False,-1
125,446,27.941309785627706,False,-1
125,447,10.776957657551266,False,-1
125,448,-7.514653682500812,False,-1
125,449,44.395630868718655,False,-1
125,450,-26.165757194359426,False,-1
125,451,-28.055879840432784,False,-1
125,452,-20.895943890487175,False,-1
125,453,7.972433539843788,False,-1
125,454,5.032405338397561,False,-1
125,455,8.424938847637032,False,-1
125,456,26.563980714047702,False,-1
125,457,38.27480160606101,False,-1
125,458,2.3518302132822857,False,-1
125,459,9.595245753041201,False,-1
125,460,-70.33477606967341,False,-1
125,461,17.747034157641565,False,-1
125,462,-23.009570212109736,False,-1
125,463,49.14581491326166,False,-1
125,464,-5.834310512007627,False,-1
125,465,23.972207100867795,False,-1
125,466,2.3282192743636783,False,-1
125,467,30.225986318802274,False,-1
125,468,30.647572294542393,False,-1
125,469,-11.21499981980267,False,-1
125,470,-49.429352612748346,False,-1
125,471,-2.109486413385562,False,-1
125,472,75.63007398395419,False,-1
125,473,10.106342473197198,False,-1
125,474,0.7686653817314817,False,-1
125,475,19.3931322855739,False,-1
125,476,-1.057928525031059,False,-1
125,477,11.564563389542956,False,-1
125,478,44.75913946865746,False,-1
125,479,-30.657348639595256,False,-1
125,480,8.776414728648604,False,-1
125,481,11.550061183363242,False,-1
125,482,-0.4753907572484903,False,-1
125,483,-43.120567759777565,False,-1
125,484,15.970378993233137,False,-1
125,485,-11.65354593900718,False,-1
125,486,-26.237450516452846,False,-1
125,487,-30.517362250206688,False,-1
125,488,-48.66826079125686,False,-1
125,489,9.376372424547322,False,-1
125,490,-38.68339778437713,False,-1
125,491,-14.541694450840641,False,-1
125,492,15.730234322242506,False,-1
125,493,38.041083716513015,False,-1
125,494,-53.95547757430236,False,-1
125,495,24.377049198931914,False,-1
125,496,-23.1485017595055,False,-1
125,497,-29.720147209980755,False,-1
125,498,32.3317749278554,False,-1
125,499,16.302929936330717,False,-1
125,500,-8.500308693023745,False,-1
125,501,49.21289097831401,False,-1
125,502,-4.130647617658956,False,-1
125,503,15.529718359331891,False,-1
125,504,-6.429141564191793,False,-1
125,505,-11.906144769272608,False,-1
125,506,-15.433537327630063,False,-1
125,507,20.49188687379431,False,-1
125,508,34.26642520346051,False,-1
125,509,48.34947015483387,False,-1
125,510,-48.83141611728873,False,-1
125,511,-19.67313213904499,False,-1
125,512,-15.238695196121053,False,-1
125,513,49.0593307750933,False,-1
125,514,6.104021446163637,False,-1
125,515,0.6651464999024235,False,-1
125,516,24.40039629446973,False,-1
125,517,-11.154372615415154,False,-1
125,518,12.60919936769421,False,-1
125,519,10.57573750102918,False,-1
125,520,20.507921301391153,False,-1
125,521,44.68884941190576,False,-1
125,522,7.85216628348763,False,-1
125,523,-13.552640826068043,False,-1
125,524,-23.58257370698301,False,-1
125,525,22.636216611633024,False,-1
125,526,-1.6036572405003173,False,-1
125,527,-5.550205942136332,False,-1
125,528,22.47895693203404,False,-1
125,529,8.680060302706675,False,-1
125,530,63.395468502266574,False,-1
125,531,29.06089517885825,False,-1
125,532,39.47766999081243,False,-1
125,533,45.805841064784275,False,-1
125,534,6.122981200192287,False,-1
125,535,5.086155722158897,False,-1
125,536,17.94208540852777,False,-1
125,537,-54.29277807684891,False,-1
125,538,-7.470587245020768,False,-1
125,539,35.29140896714126,False,-1
125,540,-25.581775245539294,False,-1
125,541,27.930140618010512,False,-1
125,542,2.2117710330803444,False,-1
125,543,45.28496801589631,False,-1
125,544,-55.697047335319354,False,-1
125,545,-13.71018678662869,False,-1
125,546,-41.888230621529445,False,-1
125,547,18.636417860187628,False,-1
125,548,31.962893679549808,False,-1
125,549,30.091795087591823,False,-1
125,550,12.23396101406449,False,-1
125,551,23.051505643615567,False,-1
125,552,40.86188633199049,False,-1
125,553,-13.426109113400537,False,-1
125,554,8.638614741327423,False,-1
125,555,0.6493182208595272,False,-1
125,556,44.25682413190997,False,-1
125,557,-26.59211351570473,False,-1
125,558,-32.20088008821037,False,-1
125,559,42.97554840865179,False,-1
125,560,-23.1644047927919,False,-1
125,561,-30.44493504248651,False,-1
125,562,9.944159697059664,False,-1
125,563,32.307906581602914,False,-1
125,564,-1.1487740449362986,False,-1
125,565,-2.8396716045326404,False,-1
125,566,33.11424044483716,False,-1
125,567,-35.68898187954555,False,-1
125,568,-24.52188351185136,False,-1
125,569,0.847066762815429,False,-1
125,570,81.94335004641769,False,-1
125,571,70.4055422855476,False,-1
125,572,-35.202283964361676,False,-1
125,573,-15.274224838082262,False,-1
125,574,-8.632815042993176,False,-1
125,575,3.9179451630181354,False,-1
125,576,8.41441008228062,False,-1
125,577,27.4089716980265,False,-1
125,578,37.86992495954624,False,-1
125,579,-30.866201988551335,False,-1
125,580,-39.67100664482575,False,-1
125,581,-19.76930853558187,False,-1
125,582,-31.508205744529693,False,-1
125,583,8.078960284626005,False,-1
125,584,-10.846676275554833,False,-1
125,585,-18.10579808235397,False,-1
125,586,-14.914703262832058,False,-1
125,587,48.33364386245742,False,-1
125,588,-12.694784962359547,False,-1
125,589,22.74686396723283,False,-1
125,590,-77.11958907789428,False,-1
125,591,-54.68244313802474,False,-1
125,592,3.9855996328858,False,-1
125,593,3.1596406862487214,False,-1
125,594,11.111740670542778,False,-1
125,595,10.483010408386898,False,-1
125,596,-26.8194635866697,False,-1
125,597,1.255782871330474,False,-1
125,598,-26.50523366921436,False,-1
125,599,7.175187379160533,False,-1
125,600,3.569895764992094,False,-1
125,601,-4.138995632034269,False,-1
125,602,-18.4231205483137,False,-1
125,603,-7.173491521141067,False,-1
125,604,28.89862777900562,False,-1
125,605,-43.780824617103285,False,-1
125,606,48.918927906393826,False,-1
125,607,18.232621038308796,False,-1
125,608,-21.305075993402884,False,-1
125,609,10.651356403118143,False,-1
125,610,-65.46542671066072,False,-1
125,611,-38.09632004259405,False,-1
125,612,46.48763177323724,False,-1
125,613,28.192569852891445,False,-1
125,614,-36.94424579172094,False,-1
125,615,-5.636002976007823,False,-1
125,616,-12.365711661645433,False,-1
125,617,84.1208430694204,False,-1
125,618,4.240219723047061,False,-1
125,619,-7.932917771040906,False,-1
125,620,-2.319675893102003,False,-1
125,621,7.531154900924753,False,-1
125,622,-4.7408542983061,False,-1
125,623,-7.204766499932819,False,-1
125,624,-8.661390051159088,False,-1
125,625,7.38323651827437,False,-1
125,626,-2.074821387283717,False,-1
125,627,55.84002138319628,False,-1
125,628,-7.68880199223794,False,-1
125,629,-4.579830914101625,False,-1
125,630,-50.738344415989026,False,-1
125,631,2.5784492543389153,False,-1
125,632,-43.22165585927401,False,-1
125,633,27.516501409013156,False,-1
125,634,-11.26842843167182,False,-1
125,635,-29.281017437880912,False,-1
125,636,-1.9690450526090415,False,-1
125,637,-8.651837457353933,False,-1
125,638,11.127375932839032,False,-1
125,639,-39.922602963759545,False,-1
125,640,-60.42441134977488,False,-1
125,641,-4.8348088968076635,False,-1
125,642,-6.491776116852973,False,-1
125,643,1.210410914321535,False,-1
125,644,-26.562798254129063,False,-1
125,645,13.377227803611424,False,-1
125,646,20.391274346728842,False,-1
125,647,-31.967283283153925,False,-1
125,648,-61.84537917224888,False,-1
125,649,-70.58353185497496,False,-1
125,650,-4.5449081199479915,False,-1
125,651,-61.243320066194656,False,-1
125,652,31.97417274749954,False,-1
125,653,6.5957904895391355,False,-1
125,654,44.48237058054715,False,-1
125,655,-40.85070690171268,False,-1
125,656,-22.403128557551188,False,-1
125,657,-75.09388497917705,False,-1
125,658,-5.26874049562491,False,-1
125,659,4.067320110790341,False,-1
125,660,-39.68462280905912,False,-1
125,661,4.339255332507809,False,-1
125,662,17.539486721315093,False,-1
125,663,46.73713037036218,False,-1
125,664,54.00019818342975,False,-1
125,665,11.722535532444095,False,-1
125,666,-64.19048990500364,False,-1
125,667,36.41556418676792,False,-1
125,668,25.401393545095743,False,-1
125,669,14.885157746586154,False,-1
125,670,-12.116925068477338,False,-1
125,671,46.0323890321007,False,-1
125,672,-19.252515318920928,False,-1
125,673,24.458150973417883,False,-1
125,674,-38.044204480836335,False,-1
125,675,-38.62622556055601,False,-1
125,676,-3.2334460476422144,False,-1
125,677,13.181428706746615,False,-1
125,678,-9.461609377805418,False,-1
125,679,0.24451233333263114,False,-1
125,680,41.27221752967131,False,-1
125,681,-42.35085911208815,False,-1
125,682,-28.79014283170734,False,-1
125,683,3.8574958825389287,False,-1
125,684,11.026542197986055,False,-1
125,685,-2.4465497705106634,False,-1
125,686,24.126226656992948,False,-1
125,687,33.357321345145365,False,-1
125,688,-7.094926947002007,False,-1
125,689,-26.582131455069575,False,-1
125,690,22.15742810361194,False,-1
125,691,-29.615373537705608,False,-1
125,692,-14.272471092803999,False,-1
125,693,22.992001559802464,False,-1
125,694,-56.4504561388323,False,-1
125,695,-8.185929606659014,False,-1
125,696,-27.362652083310614,False,-1
125,697,24.0641428268027,False,-1
125,698,5.422658531432763,False,-1
125,699,-0.24188459337435356,False,-1
125,700,-5.7725822596528245,False,-1
125,701,43.41057002046021,False,-1
125,702,6.072709448214122,False,-1
125,703,39.41615389219026,False,-1
125,704,36.71272558389869,False,-1
125,705,-9.956313521524876,False,-1
125,706,57.108796064495884,False,-1
125,707,7.840573506943698,False,-1
125,708,-8.18859031381002,False,-1
125,709,-53.631702190656135,False,-1
125,710,-0.029641432865301104,False,-1
125,711,28.356607772397563,False,-1
125,712,14.664273891134828,False,-1
125,713,-14.82122025376753,False,-1
125,714,12.27232829665175,False,-1
125,715,32.96256910650391,False,-1
125,716,-13.081573318472156,False,-1
125,717,10.815205515655524,False,-1
125,718,-0.9195979437933035,False,-1
125,719,-35.984156824018754,False,-1
125,720,-42.112781544103875,False,-1
125,721,-9.566892318386284,False,-1
125,722,24.754991042583853,False,-1
125,723,-43.9128153792707,False,-1
125,724,-23.247374892368907,False,-1
125,725,-14.3362984784435,False,-1
125,726,35.894602958763585,False,-1
125,727,-23.06558096702097,False,-1
125,728,30.579540983551677,False,-1
125,729,-2.5770008098112034,False,-1
125,730,10.18321427983054,False,-1
125,731,-0.9013210913429478,False,-1
125,732,-3.4265123729213145,False,-1
125,733,-13.527559612171766,False,-1
125,734,-20.546718720412002,False,-1
125,735,-11.86062694587219,False,-1
125,736,-46.16211433350795,False,-1
125,737,-11.97511971574858,False,-1
125,738,2.2812956866559557,False,-1
125,739,-18.78978931794322,False,-1
125,740,21.164479150104153,False,-1
125,741,9.746560667640477,False,-1
125,742,-0.1820849403002867,False,-1
125,743,33.44285375394773,False,-1
125,744,41.9257437593217,False,-1
125,745,-73.43709345812171,False,-1
125,746,-37.62264820952484,False,-1
125,747,-25.0546118116142,False,-1
125,748,11.38200024400913,False,-1
125,749,-2.4107634659256907,False,-1
125,750,-28.67853760445303,False,-1
125,751,-19.252689834984082,False,-1
125,752,22.67081443600623,False,-1
125,753,19.537168772980987,False,-1
125,754,31.55986818512995,False,-1
125,755,-17.70225124607716,False,-1
125,756,40.201779655618296,False,-1
125,757,-8.631610882584884,False,-1
125,758,16.211049009364373,False,-1
125,759,-0.8043827895423638,False,-1
125,760,-34.01327604018269,False,-1
125,761,8.517870923622965,False,-1
125,762,-5.248178261957387,False,-1
125,763,-23.756689444258587,False,-1
125,764,38.14634393624642,False,-1
125,765,1.6942173724644007,False,-1
125,766,-22.046505028694167,False,-1
125,767,21.52938443239268,False,-1
125,768,65.12274495193178,False,-1
125,769,-11.27609212168047,False,-1
125,770,17.35488180924015,False,-1
125,771,-26.77244824801723,False,-1
125,772,-19.003800048956762,False,-1
125,773,-31.338761003060366,False,-1
125,774,4.493086123596556,False,-1
125,775,-30.46468361544191,False,-1
125,776,30.501640671950405,False,-1
125,777,48.19152616412453,False,-1
125,778,34.56464736703862,False,-1
125,779,-21.532418677526035,False,-1
125,780,-18.863464250364114,False,-1
125,781,10.44584514242481,False,-1
125,782,-9.6632708687813,False,-1
125,783,9.628785141111052,False,-1
125,784,42.50436659274229,False,-1
125,785,-36.162814177436765,False,-1
125,786,-1.4288131158144615,False,-1
125,787,44.243934889972664,False,-1
125,788,42.511321183632035,False,-1
125,789,-44.50314887259508,False,-1
125,790,1.2123395068782237,False,-1
125,791,-37.113040760160835,False,-1
125,792,7.518462772948944,False,-1
