samplename,datapoint,RFU,isSizemarker,location
265,260,-30.714809210482315,False,-1
265,261,27.501887451527352,False,-1
265,262,-15.293778847881615,False,-1
265,263,35.122903832059514,False,-1
265,264,-36.20930932715759,False,-1
265,265,-21.834959275002056,False,-1
265,266,20.55655931710671,False,-1
265,267,39.55422576939555,False,-1
265,268,23.3869319362981,False,-1
265,269,10.814820602272935,False,-1
265,270,34.751405051287655,False,-1
265,271,-11.432461255209427,False,-1
265,272,-37.23339413491669,False,-1
265,273,10.615943137968127,False,-1
265,274,-72.60763289922791,False,-1
265,275,46.15824871259701,False,-1
265,276,-66.45752612289506,False,-1
265,277,9.144152979863557,False,-1
265,278,-3.6908606684639236,False,-1
265,279,-14.385017053675414,False,-1
265,280,-29.387056797155395,False,-1
265,281,26.374018559579586,False,-1
265,282,-4.529910380427988,False,-1
265,283,-21.911189307496887,False,-1
265,284,-13.76974530716096,False,-1
265,285,9.707275295830636,False,-1
265,286,4.997475761975059,False,-1
265,287,25.14590446634566,False,-1
265,288,7.9480527237162635,False,-1
265,289,31.26533130865473,False,-1
265,290,27.382737274997545,False,-1
265,291,-5.023700366919973,False,-1
265,292,-14.458913112991517,False,-1
265,293,48.404428997051326,False,-1
265,294,24.802656359494037,False,-1
265,295,-41.63544336385138,False,-1
265,296,38.11696430890306,False,-1
265,297,8.060609119180148,False,-1
265,298,36.281518129995284,False,-1
265,299,-9.37815999632473,False,-1
265,300,-40.473863047799995,False,-1
265,301,7.653245930257,False,-1
265,302,-60.59480410633969,False,-1
265,303,45.65914267755527,False,-1
265,304,-34.27489252405074,False,-1
265,305,-54.31672685631593,False,-1
265,306,-8.216088226951829,False,-1
265,307,-29.57396928642507,False,-1
265,308,30.363004891809503,False,-1
265,309,64.02577214195328,False,-1
265,310,-3.04815358285798,False,-1
265,311,-0.24270126110383736,False,-1
265,312,18.518316588093455,False,-1
265,313,28.480718750676417,False,-1
265,314,11.729903781645842,False,-1
265,315,-35.787738614575424,False,-1
265,316,-25.30300625375415,False,-1
265,317,-31.48585732446889,False,-1
265,318,-23.875610367422304,False,-1
265,319,10.952642632418538,False,-1
265,320,-0.9315440147080142,False,-1
265,321,-0.5431162790878662,False,-1
265,322,12.94371804978384,False,-1
265,323,-27.995682616182762,False,-1
265,324,17.45697896987468,False,-1
265,325,1.4401253471390694,False,-1
265,326,-3.918149949602995,False,-1
265,327,-8.805213546710844,False,-1
265,328,-0.8495644348986698,False,-1
265,329,-0.5068831373681287,False,-1
265,330,-2.2885137933321307,False,-1
265,331,54.76570555592167,False,-1
265,332,-45.952801219652216,False,-1
265,333,26.430482574508183,False,-1
265,334,-9.34307660041465,False,-1
265,335,15.456553373914828,False,-1
265,336,-36.588588319685414,False,-1
265,337,73.04653035897151,False,-1
265,338,36.70403452553949,False,-1
265,339,-9.815835538927166,False,-1
265,340,-64.0391554843555,False,-1
265,341,47.62288596430365,False,-1
265,342,-14.85849717856697,False,-1
265,343,-0.852391612529227,False,-1
265,344,-11.938993342995245,False,-1
265,345,2.679122696735914,False,-1
265,346,-6.305028795614999,False,-1
265,347,-44.791166903310625,False,-1
265,348,-40.648018804634134,False,-1
265,349,-4.990394130367846,False,-1
265,350,-5.2445949996170835,False,-1
265,351,18.321856718803136,False,-1
265,352,19.70940693727028,False,-1
265,353,1.490248338648884,False,-1
265,354,73.94274860660268,False,-1
265,355,-33.88367658702025,False,-1
265,356,-6.114908728101732,False,-1
265,357,-36.72179793604947,False,-1
265,358,-45.169668993542864,False,-1
265,359,41.80319841755467,False,-1
265,360,-14.332424173387894,False,-1
265,361,-64.03539437997796,False,-1
265,362,-3.719315339527453,False,-1
265,363,-57.3473472475249,False,-1
265,364,-45.329517000572814,False,-1
265,365,-0.5801797266128941,False,-1
265,366,4.8207034732297,False,-1
265,367,10.798798046549383,False,-1
265,368,-15.199116127728981,False,-1
265,369,-18.901685044679365,False,-1
265,370,-60.9177248493685,False,-1
265,371,-26.476012952694347,False,-1
265,372,-22.858350731581247,False,-1
265,373,0.05781270067183419,False,-1
265,374,42.58522298310731,False,-1
265,375,19.68039259391431,False,-1
265,376,-59.64970965285105,False,-1
265,377,10.224388766428907,False,-1
265,378,50.813355622879136,False,-1
265,379,14.24509934310738,False,-1
265,380,18.111979868915455,False,-1
265,381,-7.838054357158707,False,-1
265,382,7.550478915517832,False,-1
265,383,-41.59672086888894,False,-1
265,384,41.96771584461325,False,-1
265,385,23.61566836509988,False,-1
265,386,36.981740291241294,False,-1
265,387,-18.63488584753062,False,-1
265,388,1.766134653916278,False,-1
265,389,-0.1440283002977296,False,-1
265,390,-13.491716472158604,False,-1
265,391,-1.0919110540978665,False,-1
265,392,-30.934080705935656,False,-1
265,393,2.0930881085289506,False,-1
265,394,35.424470490050794,False,-1
265,395,22.033496136162086,False,-1
265,396,-21.414632575478535,False,-1
265,397,18.816243405527985,False,-1
265,398,-15.326932233595077,False,-1
265,399,36.035296211948975,False,-1
265,400,-34.105240656303145,False,-1
265,401,28.789350212444138,False,-1
265,402,-35.98726718580709,False,-1
265,403,21.474123969665808,False,-1
265,404,13.910898125724774,False,-1
265,405,-3.983594900842094,False,-1
265,406,66.61991471839025,False,-1
265,407,-0.6077016739997755,False,-1
265,408,-28.473413288557307,False,-1
265,409,9.123635461830021,False,-1
265,410,37.797767298577156,False,-1
265,411,2.2927848774742685,False,-1
265,412,5.260846308566297,False,-1
265,413,1.7829396013382117,False,-1
265,414,32.695489677984995,False,-1
265,415,38.67000037430856,False,-1
265,416,6.180654734924853,False,-1
265,417,28.553243826535283,False,-1
265,418,-3.7842588345846684,False,-1
265,419,-35.4331151762141,False,-1
265,420,106.45100889555341,False,-1
265,421,-51.863190469090334,False,-1
265,422,28.842362676979324,False,-1
265,423,19.947223899313542,False,-1
265,424,-44.79635553063727,False,-1
265,425,20.24006110776256,False,-1
265,426,45.56932916310966,False,-1
265,427,-41.05712080166944,False,-1
265,428,-16.201341974448248,False,-1
265,429,-0.06090568076428903,False,-1
265,430,-53.097506402575235,False,-1
265,431,-9.605806271615705,False,-1
265,432,10.553053817732913,False,-1
265,433,-0.8133144111859383,False,-1
265,434,-48.94016106785201,False,-1
265,435,-6.965200682929402,False,-1
265,436,-49.637879000041444,False,-1
265,437,31.197967199168502,False,-1
265,438,-10.89172070916674,False,-1
265,439,40.60829607368352,False,-1
265,440,18.341077772322322,False,-1
265,441,-34.82856299473303,False,-1
265,442,-10.395921096928632,False,-1
265,443,-1.6124005396859478,False,-1
265,444,-10.322980537484293,False,-1
265,445,24.23923472692981,False,-1
265,446,45.67988852611019,False,-1
265,447,31.99878455343039,False,-1
265,448,-49.02340921892675,False,-1
265,449,2.2968505315052177,False,-1
265,450,-64.06333439381417,False,-1
265,451,34.522933967599116,False,-1
265,452,41.26877198883278,False,-1
265,453,42.39288047514966,False,-1
265,454,-10.52761092241926,False,-1
265,455,-35.31409800155134,False,-1
265,456,41.666130018281876,False,-1
265,457,17.57375731054807,False,-1
265,458,23.875577965194264,False,-1
265,459,36.178767042750934,False,-1
265,460,36.753025540366515,False,-1
265,461,-38.66442245592221,False,-1
265,462,26.436879437797305,False,-1
265,463,-16.567619743752232,False,-1
265,464,-12.300405605578664,False,-1
265,465,-47.989243513913515,False,-1
265,466,-42.08280804652774,False,-1
265,467,-24.65894733605922,False,-1
265,468,27.592016143608426,False,-1
265,469,36.7170548211054,False,-1
265,470,48.58401058956213,False,-1
265,471,-11.761677754723411,False,-1
265,472,-21.213763003083944,False,-1
265,473,-22.77163423307639,False,-1
265,474,20.38587346492309,False,-1
265,475,23.846397850990495,False,-1
265,476,61.48628207092709,False,-1
265,477,13.927854487737573,False,-1
265,478,17.8832806136107,False,-1
265,479,50.56380472922467,False,-1
265,480,61.69529647624994,False,-1
265,481,-5.87798157072841,False,-1
265,482,9.404481687442432,False,-1
265,483,-45.176376028490445,False,-1
265,484,-29.05688564139076,False,-1
265,485,43.38010568636719,False,-1
265,486,-17.62875024688287,False,-1
265,487,12.365218340223091,False,-1
265,488,26.328529302584357,False,-1
265,489,-9.91799735910485,False,-1
265,490,-29.828844883954883,False,-1
265,491,-2.523332543893547,False,-1
265,492,-69.23911047346661,False,-1
265,493,24.39809818714112,False,-1
265,494,10.55449045162954,False,-1
265,495,-4.223471958093537,False,-1
265,496,-31.22243528693922,False,-1
265,497,58.84332853734027,False,-1
265,498,-23.45739767813567,False,-1
265,499,-47.79326941214311,False,-1
265,500,-44.65878667197153,False,-1
265,501,26.69031199939647,False,-1
265,502,-18.499782880108985,False,-1
265,503,-33.095109238062705,False,-1
265,504,-3.327468435686686,False,-1
265,505,-42.26168421848462,False,-1
265,506,-10.013476270375545,False,-1
265,507,11.822646210100613,False,-1
265,508,-23.16908247181113,False,-1
265,509,-12.552260410779915,False,-1
265,510,-62.060029708534124,False,-1
265,511,-3.8524587894679843,False,-1
265,512,-1.6392043297942769,False,-1
265,513,-30.67211163324237,False,-1
265,514,-28.81207440790184,False,-1
265,515,12.788715762731659,False,-1
265,516,1.822336978310044,False,-1
265,517,4.035638748290651,False,-1
265,518,-12.579186887531607,False,-1
265,519,-30.400061717237715,False,-1
265,520,-15.156080659302736,False,-1
265,521,34.41793092797086,False,-1
265,522,-28.84981234248194,False,-1
265,523,5.693818505674532,False,-1
265,524,14.92887790342594,False,-1
265,525,7.742620830597536,False,-1
265,526,-26.60742909726965,False,-1
265,527,0.8491877983405366,False,-1
265,528,-24.27319244633835,False,-1
265,529,7.031599143932319,False,-1
265,530,3.479500111123031,False,-1
265,531,-1.4206035509415684,False,-1
265,532,-26.930339066991603,False,-1
265,533,6.5548531352940556,False,-1
265,534,-33.24734560740565,False,-1
265,535,92.61731644903426,False,-1
265,536,38.12321787892837,False,-1
265,537,62.76074924942585,False,-1
265,538,7.564301033436377,False,-1
265,539,-17.372206238902137,False,-1
265,540,22.52312804301361,False,-1
265,541,18.1153531502434,False,-1
265,542,-9.420911631393109,False,-1
265,543,-66.22127699494764,False,-1
265,544,11.298791183813364,False,-1
265,545,-3.753375339354763,False,-1
265,546,-2.454391436330016,False,-1
265,547,-21.340839512478997,False,-1
265,548,-31.687594371286295,False,-1
265,549,17.756443239911796,False,-1
265,550,-42.99864919116567,False,-1
265,551,3.1071910692700073,False,-1
265,552,-19.468363128198,False,-1
265,553,-9.043322055822953,False,-1
265,554,46.72821984584083,False,-1
265,555,-2.2568974475039547,False,-1
265,556,-16.74456572070943,False,-1
265,557,63.07311692606662,False,-1
265,558,47.24655698286524,False,-1
265,559,-25.430774419864267,False,-1
265,560,31.252128923735928,False,-1
265,561,-11.24782774820445,False,-1
265,562,30.65353401631132,False,-1
265,563,-34.53754363886036,False,-1
265,564,9.414645007119892,False,-1
265,565,-5.3085594537982725,False,-1
265,566,-67.67957116495796,False,-1
265,567,-4.051044117989603,False,-1
265,568,66.91133244253847,False,-1
265,569,-12.073340681098182,False,-1
265,570,-16.239811080352055,False,-1
265,571,-24.732806632715686,False,-1
265,572,-64.95798000733966,False,-1
265,573,15.893435502210306,False,-1
265,574,43.38587334315018,False,-1
265,575,-0.07918852020921364,False,-1
265,576,13.985135691368884,False,-1
265,577,-3.0417002079000457,False,-1
265,578,15.447017453703193,False,-1
265,579,31.60204937854132,False,-1
265,580,32.68358882477719,False,-1
265,581,-10.816081788418296,False,-1
265,582,-28.392970466990036,False,-1
265,583,1.2579952064901578,False,-1
265,584,-19.19480806554827,False,-1
265,585,3.4610827981198784,False,-1
265,586,6.031217450327913,False,-1
265,587,-7.109271196592142,False,-1
265,588,-1.091849595737372,False,-1
265,589,31.144648915637138,False,-1
265,590,58.03286811537731,False,-1
265,591,12.672069691674288,False,-1
265,592,10.801223186218767,False,-1
265,593,-28.792447542209963,False,-1
265,594,-1.2796349563296257,False,-1
265,595,40.279125932987355,False,-1
265,596,-12.819220397286745,False,-1
265,597,-32.41927441739602,False,-1
265,598,74.1815762115574,False,-1
265,599,23.460383099180383,False,-1
265,600,-21.49853783834214,False,-1
265,601,-91.88161130041327,False,-1
265,602,4.243870804361823,False,-1
265,603,20.123339892128413,False,-1
265,604,-8.438162923484708,False,-1
265,605,-30.747846002273974,False,-1
265,606,-11.618777535472901,False,-1
265,607,7.725774435811781,False,-1
265,608,21.37933798679616,False,-1
265,609,-43.62985999327718,False,-1
265,610,-25.411250626439617,False,-1
265,611,-25.867583028812913,False,-1
265,612,-10.817011887105439,False,-1
265,613,-10.611674393853589,False,-1
265,614,21.473964484195466,False,-1
265,615,15.501175786208501,False,-1
265,616,42.263697932532864,False,-1
265,617,-46.972075191608035,False,-1
265,618,-14.718056175289473,False,-1
265,619,-35.108230275403336,False,-1
265,620,-18.558664912308114,False,-1
265,621,-8.60577685171833,False,-1
265,622,4.170819259940271,False,-1
265,623,-46.8507485045116,False,-1
265,624,-10.111173467560167,False,-1
265,625,1.2985968471577718,False,-1
265,626,10.106719168421657,False,-1
265,627,-44.52681418351655,False,-1
265,628,-18.96316810688931,False,-1
265,629,-22.818780542778576,False,-1
265,630,-12.74521694972484,False,-1
265,631,-6.206539460354923,False,-1
265,632,-43.55774405469463,False,-1
265,633,-20.274385913138826,False,-1
265,634,11.445505699461627,False,-1
265,635,22.68602989150207,False,-1
265,636,19.90945937583015,False,-1
265,637,44.835564980455224,False,-1
265,638,-17.803384737384917,False,-1
265,639,12.397002659605905,False,-1
265,640,11.161126632596696,False,-1
265,641,-15.53013211173873,False,-1
265,642,33.81566835262943,False,-1
265,643,-7.118096459403896,False,-1
265,644,11.61295429229637,False,-1
265,645,51.088916947959014,False,-1
265,646,-22.30787056018213,False,-1
265,647,-37.19698133442219,False,-1
265,648,19.197934819214712,False,-1
265,649,-16.666306773586797,False,-1
265,650,-9.449326604167668,False,-1
265,651,36.29351525469973,False,-1
265,652,10.002750411437878,False,-1
265,653,-11.009303161629974,False,-1
265,654,37.476236774012236,False,-1
265,655,23.099888880863755,False,-1
265,656,52.061399648918155,False,-1
265,657,-1.4573993973982757,False,-1
265,658,39.695652443355634,False,-1
265,659,-63.37319835058303,False,-1
265,660,31.3750827401778,False,-1
265,661,33.15246253781515,False,-1
265,662,4.4366639634048575,False,-1
265,663,-0.5618735989173231,False,-1
265,664,-47.98894236198986,False,-1
265,665,18.844071750238026,False,-1
265,666,-41.61792612435529,False,-1
265,667,-8.656008737425383,False,-1
265,668,28.114947148314517,False,-1
265,669,-20.542112353160338,False,-1
265,670,-9.566606323462176,False,-1
265,671,84.70152031238966,False,-1
265,672,32.19387498728202,False,-1
265,673,61.546757399168975,False,-1
265,674,-10.192169096290106,False,-1
265,675,-3.96490679371792,False,-1
265,676,-71.18769790589334,False,-1
265,677,-18.285082321422635,False,-1
265,678,0.3951908586008472,False,-1
265,679,-54.86215831372145,False,-1
265,680,20.51737892244511,False,-1
265,681,32.30778753695074,False,-1
265,682,7.566231313000189,False,-1
265,683,28.972467117823374,False,-1
265,684,34.37599657403239,False,-1
265,685,-21.65828850193398,False,-1
265,686,-28.534734653763458,False,-1
265,687,-47.07216515775593,False,-1
265,688,-18.200340801154184,False,-1
265,689,-10.437976221559952,False,-1
265,690,-50.530722475171935,False,-1
265,691,3.6916001482591945,False,-1
265,692,-83.27489686814828,False,-1
265,693,6.317141815212654,False,-1
265,694,-51.93994916152769,False,-1
265,695,3.954839895811164,False,-1
265,696,33.86981725689712,False,-1
265,697,-4.4451456613956015,False,-1
265,698,59.59401428424425,False,-1
265,699,23.10338970773327,False,-1
265,700,19.335794224867577,False,-1
265,701,19.155706059957488,False,-1
265,702,-19.367000621892462,False,-1
265,703,14.02770320027593,False,-1
265,704,14.184772568591267,False,-1
265,705,18.92322805214056,False,-1
265,706,37.1661418936532,False,-1
265,707,-31.24610771258734,False,-1
265,708,48.21895473043373,False,-1
265,709,-25.641233740571433,False,-1
265,710,-10.397348219553722,False,-1
265,711,-17.152129525932118,False,-1
265,712,30.03093901484074,False,-1
265,713,-37.1449396297425,False,-1
265,714,-47.81822548288513,False,-1
265,715,1.1463854140447136,False,-1
265,716,-16.377501955930246,False,-1
265,717,-63.90532915816205,False,-1
265,718,-27.318139979509596,False,-1
265,719,8.45696732635494,False,-1
265,720,-16.897407473425115,False,-1
265,721,0.6351953463619863,False,-1
265,722,-15.002082588381747,False,-1
265,723,-23.532412385738056,False,-1
265,724,5.6562574657604205,False,-1
265,725,-32.239104573864324,False,-1
265,726,-12.88727754760715,False,-1
265,727,-34.11729421444563,False,-1
265,728,40.82036588359985,False,-1
265,729,-20.93558742154636,False,-1
265,730,-17.291260076875602,False,-1
265,731,43.73532475433148,False,-1
265,732,-33.54031063935418,False,-1
265,733,-5.794456511218525,False,-1
265,734,21.468793560846084,False,-1
265,735,9.034948095730874,False,-1
265,736,29.80458219958515,False,-1
265,737,-5.489807746055062,False,-1
265,738,-26.216553327440344,False,-1
265,739,46.51197004719133,False,-1
265,740,73.77113987615712,False,-1
265,741,54.6220349588486,False,-1
265,742,6.060946997177112,False,-1
265,743,8.885418667612937,False,-1
265,744,-59.02201276041116,False,-1
265,745,35.48433178397985,False,-1
265,746,-15.337927420768695,False,-1
265,747,-1.5562836224382663,False,-1
265,748,-50.60548412285351,False,-1
265,749,72.762086416006,False,-1
265,750,-30.370877227904934,False,-1
265,751,11.213107687663413,False,-1
265,752,38.149582627260095,False,-1
265,753,-1.5930013531705882,False,-1
265,754,9.004546813230691,False,-1
265,755,26.051495270991754,False,-1
265,756,4.945308140391822,False,-1
265,757,-36.38094156811877,False,-1
265,758,21.532989096641753,False,-1
265,759,-3.3597671384836993,False,-1
265,760,-20.467596855140343,False,-1
265,761,17.93781391284556,False,-1
265,762,2.1539670265428996,False,-1
265,763,6.119318556623469,False,-1
265,764,-15.478812973061245,False,-1
265,765,14.566872626704342,False,-1
265,766,38.179588435452025,False,-1
265,767,-3.8062980732379534,False,-1
265,768,2.0869824416010374,False,-1
265,769,7.422647138720022,False,-1
265,770,-26.06410267668315,False,-1
265,771,-46.02880032873491,False,-1
265,772,-25.89900051942385,False,-1
265,773,-31.567274149836045,False,-1
265,774,-21.373021254336994,False,-1
265,775,72.5103541424691,False,-1
265,776,-55.66309590916435,False,-1
265,777,17.801289250506326,False,-1
265,778,-8.875413127885093,False,-1
265,779,-23.876607916037763,False,-1
265,780,-86.35611616438433,False,-1
265,781,25.18756823530443,False,-1
265,782,-0.3116376227010519,False,-1
265,783,30.309125932344823,False,-1
265,784,56.31679001469878,False,-1
265,785,11.086805444602913,False,-1
265,786,-43.64373809742944,False,-1
265,787,-33.49436917275344,False,-1
265,788,-26.289783105489768,False,-1
265,789,19.181994375371364,False,-1
265,790,35.76402947478131,False,-1
265,791,41.08568562810961,False,-1
265,792,10.920435721609902,False,-1
