samplename,datapoint,RFU,isSizemarker,location
184,77,51.71968888137115,False,-1
184,78,39.23598060630306,False,-1
184,79,-68.6062851034732,False,-1
184,80,-40.847364149182276,False,-1
184,81,-23.50079443604043,False,-1
184,82,13.341991555204586,False,-1
184,83,-17.981194973188924,False,-1
184,84,-30.247763300248927,False,-1
184,85,-9.840024133259174,False,-1
184,86,-11.397787718675506,False,-1
184,87,-58.99104985228161,False,-1
184,88,27.81475928128384,False,-1
184,89,11.058000044511967,False,-1
184,90,-59.30698508767536,False,-1
184,91,-49.41506110085483,False,-1
184,92,5.401819602972776,False,-1
184,93,-45.89475348769796,False,-1
184,94,-1.300262975343924,False,-1
184,95,-21.077904912849224,False,-1
184,96,-34.03376808296393,False,-1
184,97,-30.85267643289822,False,-1
184,98,-6.989719048256125,False,-1
184,99,25.434946271998943,False,-1
184,100,-37.160232616980466,False,-1
184,101,27.525248419480185,False,-1
184,102,-30.282226141902825,False,-1
184,103,-101.29808234482945,False,-1
184,104,-11.319386355525776,False,-1
184,105,15.534237125986202,False,-1
184,106,-2.2757437644818066,False,-1
184,107,-19.895149154489772,False,-1
184,108,20.924751853628294,False,-1
184,109,-28.480792317176025,False,-1
184,110,-3.6022408367291185,False,-1
184,111,-12.80327064001312,False,-1
184,112,-40.64446954276448,False,-1
184,113,-86.57723750167972,False,-1
184,114,39.88740250314947,False,-1
184,115,-55.58825768332305,False,-1
184,116,11.652972528191796,False,-1
184,117,63.43800674872141,False,-1
184,118,-18.03658358975846,False,-1
184,119,11.65559595966472,False,-1
184,120,2.351649648273449,False,-1
184,121,-43.12919827937379,False,-1
184,122,7.231336543853983,False,-1
184,123,9.449882394074551,False,-1
184,124,57.570086060606386,False,-1
184,125,6.754283920993059,False,-1
184,126,16.53258389272552,False,-1
184,127,-20.204008467624195,False,-1
184,128,-24.98724459224617,False,-1
184,129,-1.7585347737730026,False,-1
184,130,-0.4894362070349246,False,-1
184,131,52.00729012494118,False,-1
184,132,-0.3776980003915284,False,-1
184,133,32.77915482693547,False,-1
184,134,45.758943444414356,False,-1
184,135,-38.52506110642298,False,-1
184,136,23.687820511204134,False,-1
184,137,41.91098039000252,False,-1
184,138,-35.017235291969165,False,-1
184,139,16.760307952619886,False,-1
184,140,26.123013638136143,False,-1
184,141,10.386939485760202,False,-1
184,142,38.37246785756318,False,-1
184,143,18.21486515431614,False,-1
184,144,-0.42428129248110885,False,-1
184,145,62.78368975175369,False,-1
184,146,52.21036840717506,False,-1
184,147,52.504916265385184,False,-1
184,148,-37.26145704860667,False,-1
184,149,-3.598231647797724,False,-1
184,150,60.260136427618,False,-1
184,151,2.476515058808678,False,-1
184,152,-32.66653628898256,False,-1
184,153,-12.586505981621157,False,-1
184,154,10.951276347183162,False,-1
184,155,61.619680441743114,False,-1
184,156,-50.95334170452659,False,-1
184,157,14.644445770722895,False,-1
184,158,2.50390456532921,False,-1
184,159,4.324688687857878,False,-1
184,160,21.623437169848817,False,-1
184,161,0.9603582782529742,False,-1
184,162,19.652739504258655,False,-1
184,163,-47.992423252734525,False,-1
184,164,39.13722096551433,False,-1
184,165,17.562625009639532,False,-1
184,166,13.055561624833413,False,-1
184,167,17.176500513288566,False,-1
184,168,-63.700204060276924,False,-1
184,169,52.53273907743852,False,-1
184,170,-14.6553959845035,False,-1
184,171,31.009808550416377,False,-1
184,172,17.039553928018638,False,-1
184,173,10.59344267673026,False,-1
184,174,-17.55452487699505,False,-1
184,175,-8.74509297450191,False,-1
184,176,7.690535810420288,False,-1
184,177,-18.350342403277384,False,-1
184,178,21.453182971116806,False,-1
184,179,45.05680822961659,False,-1
184,180,-28.150520647686246,False,-1
184,181,-18.459983999558638,False,-1
184,182,-12.238351832765334,False,-1
184,183,20.04791696592069,False,-1
184,184,27.035835179852022,False,-1
184,185,-1.0691219881393266,False,-1
184,186,-34.160901454091345,False,-1
184,187,56.551514231075906,False,-1
184,188,53.696959429803606,False,-1
184,189,7.816078076954202,False,-1
184,190,-5.331591404526313,False,-1
184,191,-25.72276969105456,False,-1
184,192,31.243760248171093,False,-1
184,193,47.39044270425733,False,-1
184,194,3.812961092044644,False,-1
184,195,-3.543713239686179,False,-1
184,196,-42.19687474508204,False,-1
184,197,5.0245007363391965,False,-1
184,198,11.51341017711629,False,-1
184,199,-98.3763493423773,False,-1
184,200,24.002277584478772,False,-1
184,201,-28.4912646943729,False,-1
184,202,10.842700525442407,False,-1
184,203,-22.264063188418564,False,-1
184,204,-29.8609231819323,False,-1
184,205,3.5464553830516485,False,-1
184,206,-8.136886549387471,False,-1
184,207,19.704035674417383,False,-1
184,208,26.68863341095143,False,-1
184,209,-22.85853403790084,False,-1
184,210,20.565019926739808,False,-1
184,211,19.578654602400263,False,-1
184,212,-2.141138370409777,False,-1
184,213,-33.08636977529319,False,-1
184,214,-25.98377010118686,False,-1
184,215,-12.622056530585759,False,-1
184,216,2.378728513573846,False,-1
184,217,-62.25184068641046,False,-1
184,218,37.16017932351079,False,-1
184,219,-24.19445417510131,False,-1
184,220,26.247939487170992,False,-1
184,221,-23.768406279923234,False,-1
184,222,-24.405185547463468,False,-1
184,223,20.830435232152123,False,-1
184,224,-26.86754593464038,False,-1
184,225,-35.65587582270042,False,-1
184,226,2.2079727417427204,False,-1
184,227,16.778331097849826,False,-1
184,228,21.924036013511028,False,-1
184,229,-0.14059442091260324,False,-1
184,230,1.8814044567935024,False,-1
184,231,33.77146392805785,False,-1
184,232,-27.954169424905224,False,-1
184,233,38.759261703010196,False,-1
184,234,-8.897195221303368,False,-1
184,235,19.92339924241658,False,-1
184,236,26.87913631254399,False,-1
184,237,-29.554765975217556,False,-1
184,238,14.463098988284159,False,-1
184,239,46.73362484781857,False,-1
184,240,-25.85634954719262,False,-1
184,241,-8.24045578587868,False,-1
184,242,-6.735506298543568,False,-1
184,243,18.192360926952166,False,-1
184,244,48.49200886282324,False,-1
184,245,-24.128297404883728,False,-1
184,246,-12.28170333622061,False,-1
184,247,17.80940361810055,False,-1
184,248,-7.593220844341852,False,-1
184,249,8.274368216842133,False,-1
184,250,5.135984128588664,False,-1
184,251,-22.42557394617031,False,-1
184,252,12.325193440091077,False,-1
184,253,-23.340986076956018,False,-1
184,254,-15.676046648637245,False,-1
184,255,-12.490958178700003,False,-1
184,256,3.4464225235405848,False,-1
184,257,-37.81202410219506,False,-1
184,258,28.367759609604565,False,-1
184,259,7.982745758432374,False,-1
184,260,48.38485537687308,False,-1
184,261,-4.316111506075448,False,-1
184,262,11.24238711888813,False,-1
184,263,36.83799847718594,False,-1
184,264,37.55329811894937,False,-1
184,265,-3.821131709660276,False,-1
184,266,58.26811690882296,False,-1
184,267,-17.707861818052553,False,-1
184,268,-24.39688012500629,False,-1
184,269,59.860498877144245,False,-1
184,270,22.30084620201932,False,-1
184,271,21.421018047433805,False,-1
184,272,62.398808531590454,False,-1
184,273,-14.014858933337331,False,-1
184,274,-19.612852595714973,False,-1
184,275,12.272610374615054,False,-1
184,276,-29.30705798143737,False,-1
184,277,1.4869923148431046,False,-1
184,278,24.33291821123791,False,-1
184,279,1.9117132493763451,False,-1
184,280,19.21479470916284,False,-1
184,281,5.526699645376134,False,-1
184,282,-27.07593475687635,False,-1
184,283,-14.924448886964624,False,-1
184,284,-51.293548346708285,False,-1
184,285,36.88098509337435,False,-1
184,286,-35.66854220312868,False,-1
184,287,29.24847654786342,False,-1
184,288,-31.304565094344973,False,-1
184,289,9.26506634972504,False,-1
184,290,-34.52077077831839,False,-1
184,291,7.062656332152209,False,-1
184,292,-1.5017863410111094,False,-1
184,293,-38.81541880730788,False,-1
184,294,-37.270816606658364,False,-1
184,295,14.418487797901907,False,-1
184,296,-47.4432062236565,False,-1
184,297,48.059287444857276,False,-1
184,298,29.578196975439656,False,-1
184,299,16.33343216713452,False,-1
184,300,7.953716787336652,False,-1
184,301,-10.224617960813294,False,-1
184,302,-19.7469032103741,False,-1
184,303,-15.255457295419664,False,-1
184,304,14.702616772877551,False,-1
184,305,-39.92402757361985,False,-1
184,306,68.40225075683088,False,-1
184,307,-9.703413787406632,False,-1
184,308,33.85868944004443,False,-1
184,309,13.058480407020355,False,-1
184,310,51.98646769227244,False,-1
184,311,-5.792511327911918,False,-1
184,312,-40.10165387769152,False,-1
184,313,-3.6117927323898926,False,-1
184,314,0.8979543270131528,False,-1
184,315,25.949480868426978,False,-1
184,316,-23.10784016218288,False,-1
184,317,-32.22697952621817,False,-1
184,318,23.808364539059966,False,-1
184,319,1.8197461383347386,False,-1
184,320,43.156539372886456,False,-1
184,321,1.7587500748876568,False,-1
184,322,-38.10272132393864,False,-1
184,323,52.01804708130757,False,-1
184,324,29.289018629728893,False,-1
184,325,7.591934827602093,False,-1
184,326,46.556698681308184,False,-1
184,327,-13.513298594459162,False,-1
184,328,26.38189183561052,False,-1
184,329,18.47186224469867,False,-1
184,330,-12.97214573279641,False,-1
184,331,38.57819229157239,False,-1
184,332,-43.82336454381257,False,-1
184,333,-21.87013866867855,False,-1
184,334,49.92104559495383,False,-1
184,335,-2.3909036146905596,False,-1
184,336,-28.995423351083506,False,-1
184,337,9.371261130628392,False,-1
184,338,-2.173081764997436,False,-1
184,339,52.81695594569387,False,-1
184,340,26.99493762737662,False,-1
184,341,-30.7801772039741,False,-1
184,342,-9.487656277188188,False,-1
184,343,-37.19689408511041,False,-1
184,344,-7.59837634558696,False,-1
184,345,63.8058280604381,False,-1
184,346,7.722413825915484,False,-1
184,347,-63.087937245922085,False,-1
184,348,-16.089926186883584,False,-1
184,349,4.96241734419547,False,-1
184,350,39.77846711245633,False,-1
184,351,37.721726287144804,False,-1
184,352,47.493839061129776,False,-1
184,353,-35.51741856717737,False,-1
184,354,-50.30166319579844,False,-1
184,355,3.5343231424123727,False,-1
184,356,30.806923108185003,False,-1
184,357,23.095814166988283,False,-1
184,358,9.371716255468021,False,-1
184,359,-8.480375681635872,False,-1
184,360,11.49960743199246,False,-1
184,361,-44.3817256428381,False,-1
184,362,21.509844129531608,False,-1
184,363,13.813838794442308,False,-1
184,364,12.637700633813786,False,-1
184,365,-44.17754827330296,False,-1
184,366,34.87774694715856,False,-1
184,367,68.8990297383431,False,-1
184,368,-24.21726466151479,False,-1
184,369,5.648066917266896,False,-1
184,370,18.072519429295028,False,-1
184,371,19.78408214915215,False,-1
184,372,56.70685147041111,False,-1
184,373,-9.060638380756647,False,-1
184,374,-17.33335881743007,False,-1
184,375,-17.648768550890292,False,-1
184,376,-22.47968879932034,False,-1
184,377,-22.883913827977295,False,-1
184,378,13.367358883828222,False,-1
184,379,0.7659204770474242,False,-1
184,380,11.203864511761942,False,-1
184,381,-14.12659095724649,False,-1
184,382,-7.769715994283955,False,-1
184,383,-24.708634777524583,False,-1
184,384,34.66276670489373,False,-1
184,385,-1.0069055230467032,False,-1
184,386,-9.064080186679053,False,-1
184,387,-15.90946056477597,False,-1
184,388,-26.579176453585312,False,-1
184,389,16.37594078202286,False,-1
184,390,10.149447320629262,False,-1
184,391,-63.399184512023105,False,-1
184,392,-32.576060130209555,False,-1
184,393,11.264647119617846,False,-1
184,394,-47.67590165852334,False,-1
184,395,42.871977992957206,False,-1
184,396,17.77811844738782,False,-1
184,397,30.593122603936337,False,-1
184,398,-17.81899670457749,False,-1
184,399,-23.576524185408616,False,-1
184,400,7.94402662721102,False,-1
184,401,-9.27341740674034,False,-1
184,402,21.234471932336955,False,-1
184,403,-13.441469551393658,False,-1
184,404,19.41920870047643,False,-1
184,405,-2.5655072810877444,False,-1
184,406,-4.129861965342632,False,-1
184,407,23.68879184796705,False,-1
184,408,0.5055006210014237,False,-1
184,409,-20.25683837801742,False,-1
184,410,28.307792938682866,False,-1
184,411,30.232928610825063,False,-1
184,412,-20.397356363511737,False,-1
184,413,28.16383819394948,False,-1
184,414,-16.740697057880087,False,-1
184,415,-3.422871431046468,False,-1
184,416,30.486487132461722,False,-1
184,417,-0.031296028073372555,False,-1
184,418,46.50062431969882,False,-1
184,419,-55.70562355137084,False,-1
184,420,15.604677761862147,False,-1
184,421,25.52743513642406,False,-1
184,422,-1.9890700637014322,False,-1
184,423,-3.683365278867717,False,-1
184,424,4.809945804358949,False,-1
184,425,-37.821449462102684,False,-1
184,426,-15.196360680466675,False,-1
184,427,-50.042853911854344,False,-1
184,428,1.6525316095765423,False,-1
184,429,-53.210330295175176,False,-1
184,430,10.853172672925313,False,-1
184,431,44.16585005218263,False,-1
184,432,12.856971396421503,False,-1
184,433,-16.146955151893337,False,-1
184,434,15.872782729878988,False,-1
184,435,-32.50726251116032,False,-1
184,436,-23.481171588845406,False,-1
184,437,14.581253646264772,False,-1
184,438,-41.75156837504143,False,-1
184,439,21.761482283402437,False,-1
184,440,-8.198480216111477,False,-1
184,441,-53.51260205958663,False,-1
184,442,-9.697528496633307,False,-1
184,443,-20.217984676392145,False,-1
184,444,16.050657737817573,False,-1
184,445,42.549409105937116,False,-1
184,446,20.1888814527957,False,-1
184,447,-19.483288160114192,False,-1
184,448,-23.981465259394927,False,-1
184,449,79.3914644101119,False,-1
184,450,-27.357792330326163,False,-1
184,451,10.721914250137091,False,-1
184,452,-30.019133486462863,False,-1
184,453,28.840760714292408,False,-1
184,454,-6.544679265326756,False,-1
184,455,27.72956459704682,False,-1
184,456,83.48036858629939,False,-1
184,457,-16.774292543140607,False,-1
184,458,1.2393328567918944,False,-1
184,459,20.437190872546697,False,-1
184,460,-40.33986114033235,False,-1
184,461,-30.26824065876674,False,-1
184,462,-6.275781704011738,False,-1
184,463,-1.6778103758288252,False,-1
184,464,14.08444335469205,False,-1
184,465,-3.9310248747396708,False,-1
184,466,9.503647827826102,False,-1
184,467,-19.10192189966267,False,-1
184,468,-34.37063853734122,False,-1
184,469,-43.245533265811446,False,-1
184,470,12.44862414008151,False,-1
184,471,-47.82299742729011,False,-1
184,472,23.667054816038867,False,-1
184,473,-0.5443699048770158,False,-1
184,474,45.36439846994168,False,-1
184,475,21.374323343477656,False,-1
184,476,-11.496171580125136,False,-1
184,477,-48.93272669210973,False,-1
184,478,-23.641535258658323,False,-1
184,479,15.735731967104897,False,-1
184,480,36.79023641715654,False,-1
184,481,43.973299216735846,False,-1
184,482,29.560635750870944,False,-1
184,483,67.4137733517919,False,-1
184,484,-27.25412114026039,False,-1
184,485,-1.2934485183719617,False,-1
184,486,-37.87304700059018,False,-1
184,487,3.8272706685697537,False,-1
184,488,-0.8850307470549204,False,-1
184,489,27.81959193200891,False,-1
184,490,-38.42181752732258,False,-1
184,491,-22.998189086227313,False,-1
184,492,-41.32731464247806,False,-1
184,493,-0.5767503418605663,False,-1
184,494,-8.8260568643636,False,-1
184,495,17.3112366515862,False,-1
184,496,4.769559765872937,False,-1
184,497,-64.0961418174736,False,-1
184,498,-25.531324515744597,False,-1
184,499,-6.181868479056933,False,-1
184,500,38.485768483829254,False,-1
184,501,16.04484582576716,False,-1
184,502,-72.7823117218907,False,-1
184,503,34.01257359006424,False,-1
184,504,-34.630062975669134,False,-1
184,505,-9.244248137791706,False,-1
184,506,-6.543562420270486,False,-1
184,507,87.18925914837259,False,-1
184,508,-14.778905366061693,False,-1
184,509,-20.453969058222384,False,-1
184,510,-10.615446763763268,False,-1
184,511,12.629604559984008,False,-1
184,512,5.4704213507684525,False,-1
184,513,-38.826646757106545,False,-1
184,514,-71.7264060922125,False,-1
184,515,-2.1477070631192663,False,-1
184,516,14.671106195645066,False,-1
184,517,-9.32676408126373,False,-1
184,518,31.18326628350754,False,-1
184,519,-30.856558094648747,False,-1
184,520,-30.496695513572053,False,-1
184,521,-68.24230901629446,False,-1
184,522,-32.18944300836047,False,-1
184,523,14.869472414344344,False,-1
184,524,12.816585472235428,False,-1
184,525,9.562298939672688,False,-1
184,526,17.572416608959863,False,-1
184,527,13.627162446512939,False,-1
184,528,37.05347878524919,False,-1
184,529,20.325358602969334,False,-1
184,530,-23.128023478529013,False,-1
184,531,-42.797366193060014,False,-1
184,532,-61.04305656935572,False,-1
184,533,26.87560817910516,False,-1
184,534,60.025756508352316,False,-1
184,535,34.51385494619091,False,-1
184,536,-6.043301449030149,False,-1
184,537,27.262736974697177,False,-1
184,538,27.140094822377023,False,-1
184,539,42.99557949043466,False,-1
184,540,41.2088151441056,False,-1
184,541,28.74065647104613,False,-1
184,542,-13.860423505502558,False,-1
184,543,6.701325360884104,False,-1
184,544,48.34946894027789,False,-1
184,545,-60.0675006078225,False,-1
184,546,-9.897667246592578,False,-1
184,547,50.029524201599436,False,-1
184,548,-7.776654980190234,False,-1
184,549,72.92524035851912,False,-1
184,550,-36.17710082517606,False,-1
184,551,4.514765763296643,False,-1
184,552,-34.9777234523953,False,-1
184,553,49.759757224312814,False,-1
184,554,46.55181101570248,False,-1
184,555,57.93586279469173,False,-1
184,556,12.718836530475338,False,-1
184,557,10.907284620495723,False,-1
184,558,13.70805256919233,False,-1
184,559,-5.941321025194243,False,-1
184,560,-33.57883955336553,False,-1
184,561,-3.1179666687770675,False,-1
184,562,-41.52484224164036,False,-1
184,563,15.966266674163972,False,-1
184,564,29.040851233252816,False,-1
184,565,-9.85832621181631,False,-1
184,566,19.32725100000784,False,-1
184,567,70.8453218289878,False,-1
184,568,3.6748640092467264,False,-1
184,569,52.20216735690768,False,-1
184,570,35.203386645443295,False,-1
184,571,41.54305522310314,False,-1
184,572,59.53583773387463,False,-1
184,573,17.34591177484929,False,-1
184,574,32.82836841881055,False,-1
184,575,12.851002320618493,False,-1
184,576,-17.409388330621976,False,-1
184,577,96.29225434914076,False,-1
184,578,-20.925706242954522,False,-1
184,579,26.43532198167679,False,-1
184,580,-78.57807047489493,False,-1
184,581,-32.684895093523295,False,-1
184,582,26.315597605517766,False,-1
184,583,-44.254560551189456,False,-1
184,584,2.7095079578953145,False,-1
184,585,57.64585459551979,False,-1
184,586,26.928787080775212,False,-1
184,587,-48.387840083501395,False,-1
184,588,-12.14665959701625,False,-1
184,589,33.717939078952526,False,-1
184,590,35.51874013511025,False,-1
184,591,8.622798277043955,False,-1
184,592,6.739004964090936,False,-1
184,593,6.953384606252308,False,-1
184,594,-34.78920530081469,False,-1
184,595,-3.399586333835422,False,-1
184,596,43.12729683041338,False,-1
184,597,-21.93173682987517,False,-1
184,598,2.4812737770185738,False,-1
184,599,28.414173256945087,False,-1
184,600,-35.85642469759258,False,-1
184,601,-25.57451725799173,False,-1
184,602,72.57794106872302,False,-1
184,603,14.493471461589756,False,-1
184,604,-18.414762808612817,False,-1
184,605,-15.350059634972759,False,-1
184,606,-9.200101787634297,False,-1
184,607,-5.956653579752709,False,-1
184,608,-32.6631522944234,False,-1
184,609,19.025632275774736,False,-1
184,610,-33.55352383968795,False,-1
184,611,33.41131811249069,False,-1
184,612,-26.212260683251962,False,-1
184,613,12.865530205499558,False,-1
184,614,-49.42366868456961,False,-1
184,615,-7.824435020787652,False,-1
184,616,-41.500079986884955,False,-1
184,617,11.5509170395059,False,-1
184,618,-38.77096151606602,False,-1
184,619,-17.286947323408576,False,-1
184,620,-27.108503018164388,False,-1
184,621,-12.138646183511174,False,-1
184,622,63.392862937954746,False,-1
184,623,50.81431328672534,False,-1
184,624,-32.17063852021676,False,-1
184,625,1.5577895098368748,False,-1
184,626,10.537476195405404,False,-1
184,627,-3.3926000639745064,False,-1
184,628,-3.872908233457043,False,-1
184,629,25.26968611832766,False,-1
184,630,-13.888820971925126,False,-1
184,631,30.735222135810346,False,-1
184,632,-3.8667311073143864,False,-1
184,633,-7.748970797876205,False,-1
184,634,0.45179569247629153,False,-1
184,635,73.08893149081989,False,-1
184,636,-0.14663918308217586,False,-1
184,637,25.506289664701907,False,-1
184,638,16.648467669471938,False,-1
184,639,-50.48709307008118,False,-1
184,640,24.754985010746562,False,-1
184,641,32.745243027735256,False,-1
184,642,6.179263426833478,False,-1
184,643,-8.871356501405959,False,-1
184,644,51.81605477412502,False,-1
184,645,0.3198210250219908,False,-1
184,646,20.525689191527068,False,-1
184,647,-7.102111910233719,False,-1
184,648,4.677976255323024,False,-1
184,649,31.678352436714093,False,-1
184,650,-49.77602221076747,False,-1
184,651,-36.809583216753765,False,-1
184,652,-15.243462444450023,False,-1
184,653,-48.0648062413136,False,-1
184,654,-11.043370866891674,False,-1
184,655,-8.828672850915972,False,-1
184,656,-1.2863487256792683,False,-1
184,657,11.980153348587598,False,-1
184,658,27.511209432882694,False,-1
184,659,-20.03515851803862,False,-1
184,660,-34.30424121671902,False,-1
184,661,-72.49097246629455,False,-1
184,662,-6.981440173606021,False,-1
184,663,-27.66426073686698,False,-1
184,664,-38.14525496886118,False,-1
184,665,0.7183682755967737,False,-1
184,666,-33.50771392123689,False,-1
184,667,20.693685437909505,False,-1
184,668,53.01248524837207,False,-1
184,669,36.770695578724975,False,-1
184,670,34.89761848567201,False,-1
184,671,-8.065246508084417,False,-1
184,672,-19.507899778442308,False,-1
184,673,-45.03319527065962,False,-1
184,674,20.508153965326866,False,-1
184,675,-53.81302029359152,False,-1
184,676,73.59057206933326,False,-1
184,677,-25.66059086031755,False,-1
184,678,-17.8244007252363,False,-1
184,679,-17.23417172491482,False,-1
184,680,-55.739342388034224,False,-1
184,681,-9.516580619826005,False,-1
184,682,-47.8249174757899,False,-1
184,683,7.456491959923267,False,-1
184,684,45.36543159717248,False,-1
184,685,-39.273908552125214,False,-1
184,686,-37.69478571184603,False,-1
184,687,-25.901290410278886,False,-1
184,688,14.080455573595197,False,-1
184,689,-35.588057457076076,False,-1
184,690,-12.987284556743253,False,-1
184,691,-43.32426712912956,False,-1
184,692,81.33662065044071,False,-1
184,693,4.87886629921953,False,-1
184,694,44.25953481233339,False,-1
184,695,7.001926674528873,False,-1
184,696,24.84099282374939,False,-1
184,697,2.1092898177129595,False,-1
184,698,51.235928737546544,False,-1
184,699,4.146052343376873,False,-1
184,700,-7.442416163911082,False,-1
184,701,-7.0456731385398035,False,-1
184,702,35.45701867920368,False,-1
184,703,-52.669778315189916,False,-1
184,704,77.47185298457218,False,-1
184,705,-37.758615658716685,False,-1
184,706,-18.14404426176092,False,-1
184,707,-37.49760842725294,False,-1
184,708,-8.808528862435475,False,-1
184,709,-8.228602536539128,False,-1
184,710,-3.176136919321458,False,-1
184,711,85.50181542293429,False,-1
184,712,16.698300488814528,False,-1
184,713,-5.397530551886232,False,-1
184,714,38.06592323445533,False,-1
184,715,12.744998534897732,False,-1
184,716,6.974789545760477,False,-1
184,717,-30.3985626963788,False,-1
184,718,17.529228649392845,False,-1
184,719,-6.02683053073659,False,-1
184,720,-17.16537308633192,False,-1
184,721,13.959413483234899,False,-1
184,722,-4.421775246429965,False,-1
184,723,-2.9713318242260245,False,-1
184,724,-0.39606199921963964,False,-1
184,725,49.3822181544438,False,-1
184,726,21.506156230896668,False,-1
184,727,3.3241807614702004,False,-1
184,728,18.15238006949029,False,-1
184,729,9.253493846221694,False,-1
184,730,38.62140143855922,False,-1
184,731,-2.049734477993292,False,-1
184,732,19.577152318283,False,-1
184,733,-36.9950623292473,False,-1
184,734,3.3720360042355844,False,-1
184,735,19.094548288959473,False,-1
184,736,-3.358231440531349,False,-1
184,737,41.583029302188514,False,-1
184,738,26.38245948330689,False,-1
184,739,17.664025178364767,False,-1
184,740,18.112554722326045,False,-1
184,741,12.141142806601406,False,-1
184,742,-57.572610976014765,False,-1
184,743,-22.712059531218898,False,-1
184,744,-27.30446864409032,False,-1
184,745,-54.527582789990234,False,-1
184,746,-3.324107918307181,False,-1
184,747,19.867082383761925,False,-1
184,748,11.779002404831866,False,-1
184,749,-25.491251024798064,False,-1
184,750,14.026353057209509,False,-1
184,751,-11.964104807081503,False,-1
184,752,5.999694134759164,False,-1
184,753,4.844980067765324,False,-1
184,754,0.712445096351523,False,-1
184,755,-52.62913755733635,False,-1
184,756,-27.591485636973072,False,-1
184,757,-23.89243682540237,False,-1
184,758,2.0128754087272847,False,-1
184,759,-23.863476720697587,False,-1
184,760,-9.075306008875941,False,-1
184,761,-2.657858038003782,False,-1
184,762,7.108697349597991,False,-1
184,763,-5.840180777916564,False,-1
184,764,-26.08822525599497,False,-1
184,765,-36.045518595472195,False,-1
184,766,-37.46656527711414,False,-1
184,767,-17.861994448145275,False,-1
184,768,2.050427331167175,False,-1
184,769,40.37419820627616,False,-1
184,770,18.856603249035796,False,-1
184,771,-14.377458653533122,False,-1
184,772,-23.752221718811107,False,-1
184,773,-8.09170070181506,False,-1
184,774,-78.38123694060181,False,-1
184,775,7.506136634328379,False,-1
184,776,-30.873574313359406,False,-1
184,777,2.708536312322192,False,-1
184,778,-37.678618687402825,False,-1
184,779,30.180029230695556,False,-1
184,780,15.568697450438178,False,-1
184,781,-64.70344219695608,False,-1
184,782,-7.402067911012466,False,-1
184,783,-11.335417555396255,False,-1
184,784,-2.3424883553817786,False,-1
184,785,-31.164598680786238,False,-1
184,786,-13.173735130990035,False,-1
184,787,-7.338828169417122,False,-1
184,788,-4.9783299731602755,False,-1
184,789,-17.374574086197168,False,-1
184,790,21.067649203606877,False,-1
184,791,40.51775990459588,False,-1
184,792,0.7476739749573983,False,-1
