samplename,datapoint,RFU,isSizemarker,location
863,163,18.269548153204976,False,-1
863,164,10.061759970059448,False,-1
863,165,0.3287147685513552,False,-1
863,166,-13.613083324029384,False,-1
863,167,35.51483151684786,False,-1
863,168,-14.490768674873616,False,-1
863,169,23.531549229272212,False,-1
863,170,-6.255298590237271,False,-1
863,171,-17.900103156116916,False,-1
863,172,50.3256263924191,False,-1
863,173,-20.20419426773003,False,-1
863,174,12.61855675335955,False,-1
863,175,22.154880432093012,False,-1
863,176,-43.88333857674109,False,-1
863,177,-14.181769813798157,False,-1
863,178,-24.748401278912656,False,-1
863,179,-10.063945159981998,False,-1
863,180,13.06764081327774,False,-1
863,181,11.615476448956162,False,-1
863,182,23.48831690773573,False,-1
863,183,-24.846008368696566,False,-1
863,184,13.782349367085192,False,-1
863,185,1.9320399904810874,False,-1
863,186,-86.09639072551519,False,-1
863,187,-53.041413173504736,False,-1
863,188,-42.56367811247843,False,-1
863,189,39.925963685312425,False,-1
863,190,-21.865763200768026,False,-1
863,191,-4.147341454436561,False,-1
863,192,13.300232484360475,False,-1
863,193,4.074578360647288,False,-1
863,194,31.80249602368405,False,-1
863,195,43.63926932360947,False,-1
863,196,-15.465639600401568,False,-1
863,197,20.225990388322902,False,-1
863,198,38.36604286571401,False,-1
863,199,-3.7929509980584726,False,-1
863,200,6.861777129837952,False,-1
863,201,3.9314509035333263,False,-1
863,202,-29.688897216429485,False,-1
863,203,-31.169980177880447,False,-1
863,204,-40.66878818516132,False,-1
863,205,-35.56116967063755,False,-1
863,206,-12.22530023835969,False,-1
863,207,-1.7635990438679112,False,-1
863,208,18.1615363496982,False,-1
863,209,14.222347510909826,False,-1
863,210,-33.37315942186322,False,-1
863,211,28.113779158872006,False,-1
863,212,0.43423730091037216,False,-1
863,213,-24.0781002503982,False,-1
863,214,38.721746934606976,False,-1
863,215,-25.84294906961739,False,-1
863,216,13.207001389764951,False,-1
863,217,20.814401144975278,False,-1
863,218,-7.609824243001558,False,-1
863,219,26.33270947682417,False,-1
863,220,21.67335149958095,False,-1
863,221,13.11196588179025,False,-1
863,222,9.235224900694657,False,-1
863,223,31.22329634963132,False,-1
863,224,4.458154412081809,False,-1
863,225,50.35479865597218,False,-1
863,226,-43.34567287078317,False,-1
863,227,-9.880471755649802,False,-1
863,228,-3.3172322091270203,False,-1
863,229,8.743582342844272,False,-1
863,230,5.785133837729692,False,-1
863,231,14.282267761225315,False,-1
863,232,5.204126665078384,False,-1
863,233,-22.074361261914497,False,-1
863,234,11.986708975410815,False,-1
863,235,1.0571590274045868,False,-1
863,236,-22.774370273757054,False,-1
863,237,-9.269511885979831,False,-1
863,238,4.241273951735181,False,-1
863,239,-25.959692945880313,False,-1
863,240,73.54694079033659,False,-1
863,241,-4.334412753423294,False,-1
863,242,-8.977225442832708,False,-1
863,243,9.197376079386869,False,-1
863,244,63.33158900204125,False,-1
863,245,-4.874856534242663,False,-1
863,246,-5.330901999994731,False,-1
863,247,-38.40137938573055,False,-1
863,248,-36.54531837140351,False,-1
863,249,58.46195435002886,False,-1
863,250,-21.794538251387426,False,-1
863,251,-14.913271392960121,False,-1
863,252,-56.71910662488778,False,-1
863,253,-26.607762822805963,False,-1
863,254,-71.77087761813338,False,-1
863,255,44.674721948025166,False,-1
863,256,5.304982236106259,False,-1
863,257,4.2696818678320065,False,-1
863,258,-26.314153959450604,False,-1
863,259,-34.709788788184284,False,-1
863,260,31.920194359467995,False,-1
863,261,2.1522348039412686,False,-1
863,262,9.91042812169162,False,-1
863,263,53.038410426874506,False,-1
863,264,26.37288955629029,False,-1
863,265,-21.53988002511477,False,-1
863,266,-1.1635682531830134,False,-1
863,267,49.17493482918375,False,-1
863,268,-19.2597795939128,False,-1
863,269,25.790530240849307,False,-1
863,270,12.674241008863149,False,-1
863,271,-31.66083629368719,False,-1
863,272,-33.77410161460502,False,-1
863,273,23.32485480153311,False,-1
863,274,11.507454682861383,False,-1
863,275,14.866469914165611,False,-1
863,276,7.172452920979132,False,-1
863,277,-0.6033758371929179,False,-1
863,278,-2.964893270068008,False,-1
863,279,33.704131382908876,False,-1
863,280,5.815542806010682,False,-1
863,281,34.415063613048545,False,-1
863,282,2.177500153927618,False,-1
863,283,-3.632845210415632,False,-1
863,284,30.213225236746204,False,-1
863,285,44.199936137314694,False,-1
863,286,11.62927654033889,False,-1
863,287,-10.854607996764017,False,-1
863,288,-4.120777257810974,False,-1
863,289,-11.787462154826615,False,-1
863,290,-60.65449049389784,False,-1
863,291,56.30440586368178,False,-1
863,292,8.09147229013181,False,-1
863,293,35.09871434214452,False,-1
863,294,16.488008115176797,False,-1
863,295,14.941825088592505,False,-1
863,296,16.626178083406742,False,-1
863,297,42.327834242654546,False,-1
863,298,29.807833977637856,False,-1
863,299,3.025034172497965,False,-1
863,300,2.4891170400869393,False,-1
863,301,5.003145589659043,False,-1
863,302,-18.411062258821687,False,-1
863,303,-43.53390744535277,False,-1
863,304,1.6868446810607562,False,-1
863,305,-16.940754653515153,False,-1
863,306,18.97420042216021,False,-1
863,307,3.393109005483609,False,-1
863,308,43.49796756970743,False,-1
863,309,18.90613533027924,False,-1
863,310,11.871835963299736,False,-1
863,311,-10.180043688313454,False,-1
863,312,-58.11045728046319,False,-1
863,313,-15.726003319906855,False,-1
863,314,-13.723916306718445,False,-1
863,315,42.4378194449433,False,-1
863,316,-65.18685591458772,False,-1
863,317,9.067476135635511,False,-1
863,318,72.07770758429847,False,-1
863,319,25.297290497382942,False,-1
863,320,-81.64886252835444,False,-1
863,321,37.29117590977309,False,-1
863,322,-18.13461272379408,False,-1
863,323,6.901827934699758,False,-1
863,324,5.540977707310704,False,-1
863,325,45.78010222902616,False,-1
863,326,13.946986638524887,False,-1
863,327,-15.741450360401217,False,-1
863,328,47.85459308420354,False,-1
863,329,-21.066666859163654,False,-1
863,330,52.79790226555123,False,-1
863,331,-17.690792824084475,False,-1
863,332,16.72328127738451,False,-1
863,333,-13.285471336954295,False,-1
863,334,-16.149902072602803,False,-1
863,335,-17.55333774974444,False,-1
863,336,-39.76934686488803,False,-1
863,337,4.119884957779643,False,-1
863,338,-30.008909786041862,False,-1
863,339,42.487354380115136,False,-1
863,340,-34.06988047367086,False,-1
863,341,-9.856599162397222,False,-1
863,342,3.937756907741582,False,-1
863,343,23.1721070956339,False,-1
863,344,20.773321937559167,False,-1
863,345,-5.215198426350347,False,-1
863,346,65.96043509340008,False,-1
863,347,-7.636487677303022,False,-1
863,348,-54.339412233401546,False,-1
863,349,4.312828919958,False,-1
863,350,-56.82917330454803,False,-1
863,351,28.946498119709048,False,-1
863,352,13.646286019132635,False,-1
863,353,-43.61587913531764,False,-1
863,354,51.17488075808392,False,-1
863,355,-3.7786100985084743,False,-1
863,356,53.75344362163188,False,-1
863,357,1.569013623085359,False,-1
863,358,-28.035378512346817,False,-1
863,359,-18.679876193624246,False,-1
863,360,-55.63512296845759,False,-1
863,361,-33.812903131956084,False,-1
863,362,-6.830881575251799,False,-1
863,363,-75.59306233540539,False,-1
863,364,73.74425157051756,False,-1
863,365,-43.23318083928351,False,-1
863,366,21.193093380641397,False,-1
863,367,-39.648166781631176,False,-1
863,368,-68.11210651461559,False,-1
863,369,-13.382006939210086,False,-1
863,370,25.673799596700512,False,-1
863,371,32.02522468127593,False,-1
863,372,-38.99373987975314,False,-1
863,373,-28.396263698594705,False,-1
863,374,-14.743511843017224,False,-1
863,375,23.361417889467287,False,-1
863,376,-35.723453276622685,False,-1
863,377,-31.63394819706705,False,-1
863,378,27.74782275653166,False,-1
863,379,36.34358027579805,False,-1
863,380,5.338188949350843,False,-1
863,381,-30.05991017025773,False,-1
863,382,-35.04512332914713,False,-1
863,383,44.293847640397445,False,-1
863,384,35.32640851166385,False,-1
863,385,28.44767398618185,False,-1
863,386,0.7316877119055845,False,-1
863,387,54.64430688011167,False,-1
863,388,-11.39415321740005,False,-1
863,389,8.924250410389734,False,-1
863,390,-45.18386189318474,False,-1
863,391,-12.978912723603706,False,-1
863,392,-6.119431826532458,False,-1
863,393,-52.454070044346764,False,-1
863,394,18.07938604676777,False,-1
863,395,6.5459590511806915,False,-1
863,396,-10.862373247354785,False,-1
863,397,-23.884294103571293,False,-1
863,398,35.52646179674656,False,-1
863,399,-48.30253085729521,False,-1
863,400,17.608032403456757,False,-1
863,401,6.680078258428121,False,-1
863,402,36.302399241107445,False,-1
863,403,35.527705006701865,False,-1
863,404,34.787376983133235,False,-1
863,405,-26.900495185769383,False,-1
863,406,27.48460448771567,False,-1
863,407,-30.90156374207092,False,-1
863,408,-34.06853938444595,False,-1
863,409,40.69148013492383,False,-1
863,410,-17.49756736525616,False,-1
863,411,45.82459732563837,False,-1
863,412,61.73395701237142,False,-1
863,413,-68.65863471186526,False,-1
863,414,53.98659868551901,False,-1
863,415,1.8513376235997172,False,-1
863,416,-8.973218906403483,False,-1
863,417,4.437244104783448,False,-1
863,418,48.224854320737684,False,-1
863,419,32.29433696765571,False,-1
863,420,17.61616525753859,False,-1
863,421,10.187090828852615,False,-1
863,422,-13.771759942956665,False,-1
863,423,6.844954402059236,False,-1
863,424,-10.795485998733296,False,-1
863,425,3.2843493238457433,False,-1
863,426,34.095745424598526,False,-1
863,427,0.7340385610002267,False,-1
863,428,-7.994679858107402,False,-1
863,429,-14.669964803907462,False,-1
863,430,-8.944156254948563,False,-1
863,431,53.253644439386015,False,-1
863,432,-5.8532690534731895,False,-1
863,433,-35.646378545258244,False,-1
863,434,-21.647684655714386,False,-1
863,435,3.0386647068516903,False,-1
863,436,-49.51546718119971,False,-1
863,437,19.073604800149607,False,-1
863,438,-11.382483318206596,False,-1
863,439,7.047960813471111,False,-1
863,440,1.369676403367228,False,-1
863,441,-7.611810030035432,False,-1
863,442,31.764642795305022,False,-1
863,443,-8.31020896864505,False,-1
863,444,27.065358535425144,False,-1
863,445,10.726853540235071,False,-1
863,446,-1.7914442479980233,False,-1
863,447,6.1711543490231495,False,-1
863,448,-45.07212095596944,False,-1
863,449,-41.328098834587585,False,-1
863,450,-22.736708677541536,False,-1
863,451,-2.4272148949008434,False,-1
863,452,-26.435660155852553,False,-1
863,453,-56.9505492763348,False,-1
863,454,15.055112154771024,False,-1
863,455,-8.28193978072889,False,-1
863,456,14.558124824507301,False,-1
863,457,-1.292532897924859,False,-1
863,458,14.313585007554757,False,-1
863,459,-55.56176837566994,False,-1
863,460,-18.06188884905577,False,-1
863,461,17.02026398567936,False,-1
863,462,-52.68297172503713,False,-1
863,463,-31.033320015456226,False,-1
863,464,-18.293526735542763,False,-1
863,465,46.041285210498174,False,-1
863,466,-48.48498732297608,False,-1
863,467,-35.915808645857076,False,-1
863,468,3.691926477897442,False,-1
863,469,16.47217077246283,False,-1
863,470,26.066216709003935,False,-1
863,471,-18.995480251088367,False,-1
863,472,21.334439569082157,False,-1
863,473,1.3125715058458198,False,-1
863,474,2.617859070589623,False,-1
863,475,-66.25481122102194,False,-1
863,476,-8.053598234477628,False,-1
863,477,-22.378967513207524,False,-1
863,478,-4.678489517266856,False,-1
863,479,-26.99561739702495,False,-1
863,480,22.680514483386375,False,-1
863,481,25.803047960354604,False,-1
863,482,6.812546711815503,False,-1
863,483,-69.14471672905943,False,-1
863,484,-15.050141061092544,False,-1
863,485,61.72957516187201,False,-1
863,486,43.789816023536154,False,-1
863,487,-24.575940420063215,False,-1
863,488,20.414434909673187,False,-1
863,489,-9.604564706817667,False,-1
863,490,21.945753498006525,False,-1
863,491,28.893223644898992,False,-1
863,492,34.3464673060375,False,-1
863,493,34.0990228251144,False,-1
863,494,12.095884190881286,False,-1
863,495,-31.463668194813387,False,-1
863,496,5.1175967135521,False,-1
863,497,-12.646691603606984,False,-1
863,498,-36.68902474416349,False,-1
863,499,59.95308386499482,False,-1
863,500,-23.61882002479475,False,-1
863,501,-22.08599765668205,False,-1
863,502,-77.1771381789335,False,-1
863,503,9.53271640805945,False,-1
863,504,-15.34506054704988,False,-1
863,505,16.734989901322674,False,-1
863,506,-30.345354451392414,False,-1
863,507,35.10296851006415,False,-1
863,508,15.285582020268146,False,-1
863,509,-47.748202657911435,False,-1
863,510,-14.66879631168997,False,-1
863,511,-1.975320478580783,False,-1
863,512,-39.815295224302496,False,-1
863,513,-6.125662399392307,False,-1
863,514,0.4215854821892148,False,-1
863,515,15.700908778135137,False,-1
863,516,-24.70842597441921,False,-1
863,517,-23.16020064786866,False,-1
863,518,17.859218911449986,False,-1
863,519,10.047637500919967,False,-1
863,520,-32.75655119639785,False,-1
863,521,-16.269839146863486,False,-1
863,522,-58.17085872697865,False,-1
863,523,42.48422892341057,False,-1
863,524,-25.268232821433255,False,-1
863,525,34.151225904929404,False,-1
863,526,14.669167019538934,False,-1
863,527,21.577817176176907,False,-1
863,528,3.3130198914536417,False,-1
863,529,-38.620494216872196,False,-1
863,530,43.10368576808557,False,-1
863,531,15.043782962679582,False,-1
863,532,2.760367989233398,False,-1
863,533,28.103819439629987,False,-1
863,534,-17.469115505298152,False,-1
863,535,-18.57093694417784,False,-1
863,536,39.664052906360155,False,-1
863,537,-63.27951977466968,False,-1
863,538,-30.94179808162082,False,-1
863,539,-7.420733766497985,False,-1
863,540,-8.799139717360626,False,-1
863,541,36.01445527084544,False,-1
863,542,45.23430637931195,False,-1
863,543,16.077208699007038,False,-1
863,544,-44.63946735897184,False,-1
863,545,0.3631647355018874,False,-1
863,546,27.29170903535462,False,-1
863,547,-27.190837678482367,False,-1
863,548,-3.8682049515537384,False,-1
863,549,11.495542427145901,False,-1
863,550,-3.703654203805727,False,-1
863,551,-37.280562795310736,False,-1
863,552,-12.237323483934814,False,-1
863,553,77.76993433400412,False,-1
863,554,6.862539450433249,False,-1
863,555,33.133214954911566,False,-1
863,556,22.773868410463788,False,-1
863,557,34.903059215023994,False,-1
863,558,-10.36642832422737,False,-1
863,559,-47.29553431925308,False,-1
863,560,76.89495513510566,False,-1
863,561,-10.001582557705923,False,-1
863,562,-66.3611988533369,False,-1
863,563,39.11997355976402,False,-1
863,564,6.355798788320494,False,-1
863,565,-18.101291051176425,False,-1
863,566,-3.1908950970405003,False,-1
863,567,5.398652754016603,False,-1
863,568,36.64581565655405,False,-1
863,569,8.612880681739378,False,-1
863,570,-21.50443512267769,False,-1
863,571,-12.283124927541886,False,-1
863,572,65.34071692815864,False,-1
863,573,-19.499063370097943,False,-1
863,574,-19.91227711145057,False,-1
863,575,-7.809890410287005,False,-1
863,576,-41.076448001187224,False,-1
863,577,-25.07760677329268,False,-1
863,578,1.751382357826305,False,-1
863,579,-12.574235023335318,False,-1
863,580,-27.340523489678166,False,-1
863,581,39.251087249430384,False,-1
863,582,-8.532987199607268,False,-1
863,583,1.3475804700536829,False,-1
863,584,-4.593272021186627,False,-1
863,585,-32.693995413032596,False,-1
863,586,53.136584840345186,False,-1
863,587,64.21977605678522,False,-1
863,588,16.991699188087466,False,-1
863,589,17.223521368371514,False,-1
863,590,-32.04760567280591,False,-1
863,591,21.968433963035455,False,-1
863,592,6.003616011975981,False,-1
863,593,24.90069808539563,False,-1
863,594,-24.086525550866817,False,-1
863,595,-90.9674045491733,False,-1
863,596,16.94263952951665,False,-1
863,597,-16.926878468075415,False,-1
863,598,-15.44136066754666,False,-1
863,599,4.884656167866482,False,-1
863,600,-21.134598724853088,False,-1
863,601,66.36334971817016,False,-1
863,602,-11.75904466466823,False,-1
863,603,-24.971494914227552,False,-1
863,604,-3.0411091620165305,False,-1
863,605,-34.69460862353437,False,-1
863,606,-16.132542326082692,False,-1
863,607,-22.3358680828707,False,-1
863,608,40.13907836502935,False,-1
863,609,-20.732941685515023,False,-1
863,610,6.874016483297017,False,-1
863,611,-24.233074647679583,False,-1
863,612,7.370735723718273,False,-1
863,613,1.684647238448833,False,-1
863,614,-25.758285971153008,False,-1
863,615,57.66969721459857,False,-1
863,616,6.993252785187036,False,-1
863,617,64.9381744082556,False,-1
863,618,37.06348332817616,False,-1
863,619,-9.982323497970405,False,-1
863,620,-22.89656737712535,False,-1
863,621,22.300859862472702,False,-1
863,622,59.98469970942111,False,-1
863,623,-58.74575156043467,False,-1
863,624,-37.101855452981816,False,-1
863,625,22.124406074289034,False,-1
863,626,33.63963924452703,False,-1
863,627,32.348384356175245,False,-1
863,628,10.447220039777587,False,-1
863,629,-14.082750394240719,False,-1
863,630,-9.120010802548386,False,-1
863,631,-26.60656883227178,False,-1
863,632,4.042697697747342,False,-1
863,633,-0.2159658068113411,False,-1
863,634,-2.1021479737053603,False,-1
863,635,-15.290229943773433,False,-1
863,636,-31.308037494264315,False,-1
863,637,-39.79865446557863,False,-1
863,638,52.1096846130592,False,-1
863,639,16.60526317338092,False,-1
863,640,7.685167556815422,False,-1
863,641,-21.206464730880676,False,-1
863,642,-17.01919986748303,False,-1
863,643,64.401940918172,False,-1
863,644,-18.49147259622746,False,-1
863,645,27.846242514845347,False,-1
863,646,-4.112377449468741,False,-1
863,647,30.731861438292665,False,-1
863,648,-12.584765589976435,False,-1
863,649,45.973592715041974,False,-1
863,650,-13.982028256100199,False,-1
863,651,1.5144151155384533,False,-1
863,652,32.306289846157945,False,-1
863,653,16.10292909637015,False,-1
863,654,5.446628786265208,False,-1
863,655,-52.79576294723712,False,-1
863,656,30.734116230364805,False,-1
863,657,11.616142441833718,False,-1
863,658,9.068555043337263,False,-1
863,659,-34.075591812648696,False,-1
863,660,35.51506668343351,False,-1
863,661,52.83561498400902,False,-1
863,662,5.054011690178956,False,-1
863,663,-10.762296897944966,False,-1
863,664,43.56278493287108,False,-1
863,665,-31.42975958944155,False,-1
863,666,41.731106790284706,False,-1
863,667,18.91983630253628,False,-1
863,668,-10.363485014246441,False,-1
863,669,27.04047233434857,False,-1
863,670,46.19682677376593,False,-1
863,671,-26.42043740597105,False,-1
863,672,-19.43608089803102,False,-1
863,673,-34.82963226880261,False,-1
863,674,-65.9773485876723,False,-1
863,675,10.965353525173368,False,-1
863,676,-13.192116199709822,False,-1
863,677,33.27215901382329,False,-1
863,678,-9.306924423991285,False,-1
863,679,-25.055575657375734,False,-1
863,680,9.68500203740097,False,-1
863,681,-7.290768384516623,False,-1
863,682,47.7009059092297,False,-1
863,683,10.595876757683236,False,-1
863,684,-8.969187498586408,False,-1
863,685,36.40705807825865,False,-1
863,686,17.03624040341992,False,-1
863,687,-33.99046502637013,False,-1
863,688,-7.089639243393081,False,-1
863,689,7.089168024692395,False,-1
863,690,11.43710571819427,False,-1
863,691,48.64330722940424,False,-1
863,692,43.25968829296877,False,-1
863,693,-15.367689241319258,False,-1
863,694,4.373379739926708,False,-1
863,695,-30.713657766574368,False,-1
863,696,-7.853735030264425,False,-1
863,697,43.01214634496857,False,-1
863,698,-44.084285563346526,False,-1
863,699,-51.246729599498735,False,-1
863,700,46.63781673441261,False,-1
863,701,1.733007848263891,False,-1
863,702,-7.372854626640803,False,-1
863,703,5.363279822565456,False,-1
863,704,61.74693943987656,False,-1
863,705,-25.178236366859032,False,-1
863,706,8.665167759697058,False,-1
863,707,13.630281963002911,False,-1
863,708,6.2116459966743145,False,-1
863,709,-12.640800087063766,False,-1
863,710,11.865194687819276,False,-1
863,711,-42.79426910249364,False,-1
863,712,24.740524830020284,False,-1
863,713,-25.365351337108873,False,-1
863,714,-33.597061904345814,False,-1
863,715,-52.6376800166259,False,-1
863,716,24.832242558213355,False,-1
863,717,14.2043215824618,False,-1
863,718,32.4968814981429,False,-1
863,719,-23.64657984865099,False,-1
863,720,-50.35928588597639,False,-1
863,721,-2.364806296041741,False,-1
863,722,-45.70699486575354,False,-1
863,723,4.089042282309284,False,-1
863,724,-12.865448663555506,False,-1
863,725,-17.699670994138256,False,-1
863,726,54.03501069200635,False,-1
863,727,-8.426300823377163,False,-1
863,728,-26.448650207404715,False,-1
863,729,-6.509362884168204,False,-1
863,730,-11.374735832636576,False,-1
863,731,21.30534455065351,False,-1
863,732,-68.31004981151513,False,-1
863,733,21.051927916250854,False,-1
863,734,-78.81515843325403,False,-1
863,735,2.721196784130987,False,-1
863,736,1.0110057534302468,False,-1
863,737,25.883210966268827,False,-1
863,738,29.143648028215107,False,-1
863,739,-37.200405901382794,False,-1
863,740,0.6118350569002848,False,-1
863,741,8.535659554032815,False,-1
863,742,52.41414400684139,False,-1
863,743,5.437139439316625,False,-1
863,744,51.157383055217615,False,-1
863,745,-12.17684203768909,False,-1
863,746,-51.46799885027611,False,-1
863,747,20.2290801837723,False,-1
863,748,14.48962437008818,False,-1
863,749,35.57162050165981,False,-1
863,750,18.89193402740532,False,-1
863,751,-46.10677843246627,False,-1
863,752,-34.165481233457,False,-1
863,753,-8.84791324075063,False,-1
863,754,29.553849449428146,False,-1
863,755,29.790115182988448,False,-1
863,756,1.226871281354648,False,-1
863,757,-122.51582151769756,False,-1
863,758,-47.26336505237773,False,-1
863,759,28.5182763320766,False,-1
863,760,28.70902260026805,False,-1
863,761,11.768466275321074,False,-1
863,762,12.17848203380769,False,-1
863,763,-57.055242748556275,False,-1
863,764,-13.277253555704059,False,-1
863,765,-18.11735930882031,False,-1
863,766,40.0840672035548,False,-1
863,767,-30.103714786816838,False,-1
863,768,-1.3033811558613906,False,-1
863,769,61.178628362070896,False,-1
863,770,37.30841529154377,False,-1
863,771,21.30632730081069,False,-1
863,772,20.720391471595498,False,-1
863,773,25.677175354391526,False,-1
863,774,53.0159960957263,False,-1
863,775,-31.777159047623364,False,-1
863,776,37.33001326821428,False,-1
863,777,-48.07967904002503,False,-1
863,778,-26.34316124271122,False,-1
863,779,-12.008863524412634,False,-1
863,780,4.303431661353076,False,-1
863,781,3.3459872582809838,False,-1
863,782,13.465855877614487,False,-1
863,783,-29.1111831137362,False,-1
863,784,-19.54309398155953,False,-1
863,785,-40.00254828900257,False,-1
863,786,-19.51262729035896,False,-1
863,787,7.567966041294027,False,-1
863,788,-30.76846543713748,False,-1
863,789,7.723373128570431,False,-1
863,790,-86.95275106231337,False,-1
863,791,16.974989482425013,False,-1
863,792,-5.1100905677968536,False,-1
863,793,7.767471967784875,False,-1
