samplename,datapoint,RFU,isSizemarker,location
991,361,18.74798206409857,False,-1
991,362,-17.15140998607471,False,-1
991,363,-9.228047459675087,False,-1
991,364,27.29241203679458,False,-1
991,365,-30.649632182865172,False,-1
991,366,-20.743748270190242,False,-1
991,367,-23.450928733618817,False,-1
991,368,71.08706032788757,False,-1
991,369,-24.424119896355936,False,-1
991,370,17.138589256963023,False,-1
991,371,47.21747467797995,False,-1
991,372,-2.2524708282152437,False,-1
991,373,44.23046452147093,False,-1
991,374,-46.877820848297155,False,-1
991,375,39.67373932867786,False,-1
991,376,15.227468349387348,False,-1
991,377,26.47505438750648,False,-1
991,378,13.190772174015615,False,-1
991,379,9.005250757275562,False,-1
991,380,0.9546199735678085,False,-1
991,381,33.23075683369324,False,-1
991,382,-1.6897164318092113,False,-1
991,383,34.6097282253132,False,-1
991,384,19.44722529184635,False,-1
991,385,26.702754301196293,False,-1
991,386,20.23104997849292,False,-1
991,387,-49.898240842968406,False,-1
991,388,-82.29114447807356,False,-1
991,389,68.47558009749861,False,-1
991,390,14.974571141734819,False,-1
991,391,-5.062206861291754,False,-1
991,392,2.225609809992459,False,-1
991,393,-34.886428012692164,False,-1
991,394,15.041736275857126,False,-1
991,395,18.308615530301648,False,-1
991,396,-17.734387667510298,False,-1
991,397,52.52334915801734,False,-1
991,398,33.25873055045494,False,-1
991,399,-12.696801717521293,False,-1
991,400,-63.46234332141741,False,-1
991,401,16.925820999593686,False,-1
991,402,29.450601607597907,False,-1
991,403,41.44999841102486,False,-1
991,404,-38.262661575891975,False,-1
991,405,-13.222033466183435,False,-1
991,406,-3.859417711379277,False,-1
991,407,-5.202390295067172,False,-1
991,408,-29.456197196082663,False,-1
991,409,-4.193618709552989,False,-1
991,410,-18.531161185414103,False,-1
991,411,-28.95138299694917,False,-1
991,412,26.28149100556095,False,-1
991,413,-9.37935278034255,False,-1
991,414,32.14097492390609,False,-1
991,415,22.45305197087535,False,-1
991,416,-25.709448582482924,False,-1
991,417,46.24551126306297,False,-1
991,418,1.9737266351839742,False,-1
991,419,6.239309215331978,False,-1
991,420,-55.10047745681044,False,-1
991,421,6.627227568209214,False,-1
991,422,-2.3083357937220326,False,-1
991,423,10.65224482113158,False,-1
991,424,-19.662391134225825,False,-1
991,425,-11.485768957705217,False,-1
991,426,34.400683493723484,False,-1
991,427,3.880133787000986,False,-1
991,428,-11.840208388214714,False,-1
991,429,59.87653012291428,False,-1
991,430,-28.349119623481364,False,-1
991,431,7.340642518476584,False,-1
991,432,-5.112599548245621,False,-1
991,433,-1.0573826723914015,False,-1
991,434,31.156416305923553,False,-1
991,435,-72.13486031207252,False,-1
991,436,23.144072494749803,False,-1
991,437,49.01715425766392,False,-1
991,438,28.706577023341847,False,-1
991,439,-15.498704207574109,False,-1
991,440,-10.998481596609224,False,-1
991,441,-8.516234727280994,False,-1
991,442,0.7584436960544508,False,-1
991,443,16.704464719896805,False,-1
991,444,30.547412502845127,False,-1
991,445,0.014879361317476206,False,-1
991,446,8.826770592102482,False,-1
991,447,-32.86869691146699,False,-1
991,448,-26.52141848649598,False,-1
991,449,18.904482675330183,False,-1
991,450,-14.758062651206782,False,-1
991,451,24.173336658434952,False,-1
991,452,2.071257090417311,False,-1
991,453,12.536766432814437,False,-1
991,454,-21.03567610705144,False,-1
991,455,-50.71186425517623,False,-1
991,456,79.01867279925764,False,-1
991,457,-6.491059686748573,False,-1
991,458,-31.361075392170935,False,-1
991,459,23.13442656714867,False,-1
991,460,-8.605790220417987,False,-1
991,461,27.541776085899315,False,-1
991,462,-7.870369427323478,False,-1
991,463,-47.42109102040348,False,-1
991,464,-60.61386041063913,False,-1
991,465,17.61405946415083,False,-1
991,466,30.489646264397916,False,-1
991,467,32.09261177472983,False,-1
991,468,-17.412874014189907,False,-1
991,469,13.059449620137812,False,-1
991,470,35.85313660482849,False,-1
991,471,16.463029606165566,False,-1
991,472,-3.5174029804726397,False,-1
991,473,46.700118490108935,False,-1
991,474,16.636409323791412,False,-1
991,475,31.806512317479527,False,-1
991,476,6.114175153405846,False,-1
991,477,-40.75041907369592,False,-1
991,478,-60.39617060937821,False,-1
991,479,-37.5334418218599,False,-1
991,480,21.094757680385197,False,-1
991,481,-0.10002795391174987,False,-1
991,482,-24.380552042308167,False,-1
991,483,-73.90669175151645,False,-1
991,484,-6.638365174769028,False,-1
991,485,-30.611736091054624,False,-1
991,486,37.27454000566961,False,-1
991,487,-8.172163786308912,False,-1
991,488,-22.973614073447244,False,-1
991,489,21.726577944064573,False,-1
991,490,3.3745667299545947,False,-1
991,491,21.548880972678845,False,-1
991,492,-8.854333842509035,False,-1
991,493,-40.75727289204121,False,-1
991,494,-25.34099437697579,False,-1
991,495,-19.329407524210577,False,-1
991,496,-43.94841386977647,False,-1
991,497,14.876332214704655,False,-1
991,498,-1.8949022563800304,False,-1
991,499,31.74899182209152,False,-1
991,500,44.040767944121264,False,-1
991,501,-7.961940566178268,False,-1
991,502,-14.09525641187136,False,-1
991,503,6.59114812841658,False,-1
991,504,-19.31282299026086,False,-1
991,505,26.97222242706098,False,-1
991,506,4.598258932083457,False,-1
991,507,-31.138959644222453,False,-1
991,508,-11.34462941744233,False,-1
991,509,13.349710223258208,False,-1
991,510,8.355305349732372,False,-1
991,511,-1.9048685418092923,False,-1
991,512,-30.97936241944614,False,-1
991,513,0.305065254381855,False,-1
991,514,11.058528141351546,False,-1
991,515,20.79149836047218,False,-1
991,516,11.42640634499823,False,-1
991,517,-15.463516126751806,False,-1
991,518,12.401979137049672,False,-1
991,519,-19.408912699221286,False,-1
991,520,14.091912422468377,False,-1
991,521,42.705208399669495,False,-1
991,522,-1.2149417462119931,False,-1
991,523,6.972052669181051,False,-1
991,524,-13.299655486220253,False,-1
991,525,30.73126707500936,False,-1
991,526,-11.481513501320128,False,-1
991,527,44.58073109717853,False,-1
991,528,-6.630535815713262,False,-1
991,529,48.05239605303112,False,-1
991,530,44.540851319844045,False,-1
991,531,-0.42486382359504204,False,-1
991,532,0.09709031465878322,False,-1
991,533,6.214857280489274,False,-1
991,534,7.469516623835096,False,-1
991,535,54.13609049521181,False,-1
991,536,42.984878991506086,False,-1
991,537,25.95199890789665,False,-1
991,538,-26.388726877188642,False,-1
991,539,6.727479215977866,False,-1
991,540,-34.99756961165125,False,-1
991,541,24.562032717075382,False,-1
991,542,-1.133138040402999,False,-1
991,543,-41.129672960267136,False,-1
991,544,-10.930258618161194,False,-1
991,545,-11.960703239602077,False,-1
991,546,33.632539475579584,False,-1
991,547,-64.3601851708596,False,-1
991,548,25.19202051709145,False,-1
991,549,-18.6338399066804,False,-1
991,550,-38.282550592475616,False,-1
991,551,-7.93925289434191,False,-1
991,552,-5.1918753474614086,False,-1
991,553,-4.495909926208659,False,-1
991,554,-2.9573822585102567,False,-1
991,555,-26.723331078221836,False,-1
991,556,-13.58273827980223,False,-1
991,557,66.67175340411858,False,-1
991,558,6.9259737399809085,False,-1
991,559,44.46771703848292,False,-1
991,560,44.903334075391214,False,-1
991,561,-1.3973270683093468,False,-1
991,562,17.438974843972016,False,-1
991,563,17.184827258002347,False,-1
991,564,17.55567684859391,False,-1
991,565,-19.117241980421557,False,-1
991,566,-27.993017585635194,False,-1
991,567,-38.42817665228685,False,-1
991,568,-41.41422178602579,False,-1
991,569,-25.890998167133404,False,-1
991,570,59.97871232764733,False,-1
991,571,58.232181618828655,False,-1
991,572,41.51797917856092,False,-1
991,573,4.961543480451228,False,-1
991,574,8.024983759128823,False,-1
991,575,-49.02764907960339,False,-1
991,576,9.667726708941897,False,-1
991,577,0.03377760073344194,False,-1
991,578,-1.3018831045738108,False,-1
991,579,-50.505559029065154,False,-1
991,580,-19.38697259098609,False,-1
991,581,45.66601101634744,False,-1
991,582,1.797639895974527,False,-1
991,583,-11.601969093367131,False,-1
991,584,39.24324532855131,False,-1
991,585,38.867704069512335,False,-1
991,586,-39.652944977167934,False,-1
991,587,91.39549073978188,False,-1
991,588,3.304843038442557,False,-1
991,589,40.506436868047935,False,-1
991,590,12.982244505878747,False,-1
991,591,31.77001956973936,False,-1
991,592,-71.05712899214362,False,-1
991,593,11.53203322188466,False,-1
991,594,48.489859628596584,False,-1
991,595,-40.85539100706933,False,-1
991,596,-0.20302283551573896,False,-1
991,597,-32.18037723919318,False,-1
991,598,-35.0988686171216,False,-1
991,599,-20.103852792451125,False,-1
991,600,44.994696971543505,False,-1
991,601,9.615575567566076,False,-1
991,602,25.955355124042747,False,-1
991,603,38.99222595674469,False,-1
991,604,-1.0299119930881881,False,-1
991,605,10.905669123583012,False,-1
991,606,13.781413342018075,False,-1
991,607,-38.10794507693351,False,-1
991,608,-4.389150098081516,False,-1
991,609,26.79365006450842,False,-1
991,610,-9.19375866946093,False,-1
991,611,24.826132967274607,False,-1
991,612,-18.35863542589374,False,-1
991,613,-9.952661333904667,False,-1
991,614,-47.27204119438846,False,-1
991,615,40.58328191906441,False,-1
991,616,41.35716986242167,False,-1
991,617,-30.576736765095056,False,-1
991,618,-34.869396621622734,False,-1
991,619,-27.719289351261214,False,-1
991,620,13.945851839127211,False,-1
991,621,-19.43901523946452,False,-1
991,622,49.55800268709821,False,-1
991,623,-8.682619938931445,False,-1
991,624,-22.09016529326516,False,-1
991,625,-29.26161063813479,False,-1
991,626,-22.813095939821668,False,-1
991,627,-17.272003761931266,False,-1
991,628,45.89241526165816,False,-1
991,629,14.331423244858495,False,-1
991,630,-27.1651475021358,False,-1
991,631,41.364011837810466,False,-1
991,632,-30.603842288844604,False,-1
991,633,20.54680200016704,False,-1
991,634,-4.2898943636126425,False,-1
991,635,61.490512497293295,False,-1
991,636,-22.682788148989914,False,-1
991,637,-8.061087135177683,False,-1
991,638,57.72360126756912,False,-1
991,639,-35.94480345062537,False,-1
991,640,-35.53566689914783,False,-1
991,641,-15.221219028793127,False,-1
991,642,-4.553387172564404,False,-1
991,643,-32.77910866346031,False,-1
991,644,-17.070730349780238,False,-1
991,645,-5.935692259906471,False,-1
991,646,-34.780029838334926,False,-1
991,647,-16.597727941022775,False,-1
991,648,-26.14536338946887,False,-1
991,649,36.91742177429261,False,-1
991,650,-17.159298432167176,False,-1
991,651,61.95803264791156,False,-1
991,652,18.413302416737046,False,-1
991,653,-35.59579201707703,False,-1
991,654,-5.165386200235583,False,-1
991,655,-13.498714310662896,False,-1
991,656,0.09716848982846614,False,-1
991,657,17.98922353157505,False,-1
991,658,1.1330217460295942,False,-1
991,659,5.560673530618275,False,-1
991,660,-43.92800654451879,False,-1
991,661,22.81354642070696,False,-1
991,662,41.25327691189824,False,-1
991,663,-12.524845899674432,False,-1
991,664,23.6110169508387,False,-1
991,665,20.939902383591303,False,-1
991,666,9.87431590721443,False,-1
991,667,-0.4133479036972797,False,-1
991,668,47.277311818188686,False,-1
991,669,-38.16556064418111,False,-1
991,670,-10.171918362403112,False,-1
991,671,-11.009479238096493,False,-1
991,672,21.273158046125467,False,-1
991,673,32.1677052717783,False,-1
991,674,-17.58727912381223,False,-1
991,675,-6.495248803365824,False,-1
991,676,32.97552784559645,False,-1
991,677,-8.79964900661799,False,-1
991,678,-39.0593428744719,False,-1
991,679,39.213704894887904,False,-1
991,680,-33.09316421188212,False,-1
991,681,56.31571553612641,False,-1
991,682,36.698208112385004,False,-1
991,683,40.78808063723716,False,-1
991,684,13.38261849963089,False,-1
991,685,-44.428099495229645,False,-1
991,686,23.429352234234308,False,-1
991,687,15.529919716941357,False,-1
991,688,-15.925671279583094,False,-1
991,689,17.25099933443178,False,-1
991,690,19.12832367589511,False,-1
991,691,-40.36026893237066,False,-1
991,692,7.932941938459271,False,-1
991,693,12.418677341816942,False,-1
991,694,41.206361243210914,False,-1
991,695,40.83383153378238,False,-1
991,696,4.9945965693324705,False,-1
991,697,-7.116604106855656,False,-1
991,698,45.48817274770302,False,-1
991,699,39.414493401747414,False,-1
991,700,64.6207277488166,False,-1
991,701,-16.217461670916656,False,-1
991,702,-11.121470219971108,False,-1
991,703,-92.66933105180289,False,-1
991,704,-0.6871163944029305,False,-1
991,705,24.764784072324744,False,-1
991,706,-29.88561017015882,False,-1
991,707,-19.853719438229277,False,-1
991,708,6.914689727335131,False,-1
991,709,-17.363261311839516,False,-1
991,710,32.51455561690325,False,-1
991,711,-4.808004426773012,False,-1
991,712,-15.244546092869204,False,-1
991,713,25.22174891981538,False,-1
991,714,-6.079043198076329,False,-1
991,715,-14.881361062822126,False,-1
991,716,-13.053222998616926,False,-1
991,717,-36.41924529039115,False,-1
991,718,-28.06380610265824,False,-1
991,719,39.50766428922293,False,-1
991,720,10.03466787092553,False,-1
991,721,50.335796150341224,False,-1
991,722,-48.53277078195693,False,-1
991,723,45.14490507093789,False,-1
991,724,34.52706320450336,False,-1
991,725,8.099084802879041,False,-1
991,726,11.935619591033838,False,-1
991,727,5.383706329821174,False,-1
991,728,26.354337379647813,False,-1
991,729,-10.161477495930994,False,-1
991,730,-9.015602459086038,False,-1
991,731,17.289044550698968,False,-1
991,732,-36.63740066537588,False,-1
991,733,53.73504684534263,False,-1
991,734,17.165579814731288,False,-1
991,735,13.614368630436276,False,-1
991,736,71.27097106610088,False,-1
991,737,-45.039718830648546,False,-1
991,738,-38.936948032303206,False,-1
991,739,-36.12125630550431,False,-1
991,740,12.993838776421109,False,-1
991,741,-8.454541883632965,False,-1
991,742,-11.989462719257409,False,-1
991,743,38.43630868997554,False,-1
991,744,39.07338152425985,False,-1
991,745,0.30675953284714585,False,-1
991,746,24.74016055342534,False,-1
991,747,22.564369281714985,False,-1
991,748,24.16033963185899,False,-1
991,749,22.50544660974633,False,-1
991,750,41.88500028303129,False,-1
991,751,13.701745872508807,False,-1
991,752,-0.3278560929106471,False,-1
991,753,-1.772372120788206,False,-1
991,754,-46.36334261790119,False,-1
991,755,-27.89629771824451,False,-1
991,756,30.27266269851786,False,-1
991,757,70.3989736359379,False,-1
991,758,2.1238365916635336,False,-1
991,759,5.948113447499076,False,-1
991,760,-4.878714654299699,False,-1
991,761,-3.2367355420252264,False,-1
991,762,30.590869467718043,False,-1
991,763,16.237756635004132,False,-1
991,764,21.56160481654109,False,-1
991,765,-0.8090536449049867,False,-1
991,766,73.48583950337382,False,-1
991,767,-11.528820748794061,False,-1
991,768,28.11632921934431,False,-1
991,769,-38.27409856902345,False,-1
991,770,-29.300022122212884,False,-1
991,771,37.55613032563128,False,-1
991,772,13.557884090518742,False,-1
991,773,7.360688550459502,False,-1
991,774,3.7559876482761374,False,-1
991,775,-31.001250444717673,False,-1
991,776,-22.73795403756411,False,-1
991,777,45.30609242534633,False,-1
991,778,20.442041911161663,False,-1
991,779,-41.13061511295993,False,-1
991,780,0.09574343638353335,False,-1
991,781,16.317771896767862,False,-1
991,782,6.686802943386103,False,-1
991,783,24.032871171488807,False,-1
991,784,6.784304720240154,False,-1
991,785,32.276388541849876,False,-1
991,786,-0.3714524869219628,False,-1
991,787,13.646975433591024,False,-1
991,788,-7.5510797572902835,False,-1
991,789,-18.52221472354926,False,-1
991,790,-8.601670995617654,False,-1
991,791,-8.696543392628904,False,-1
991,792,-14.084791916553174,False,-1
