samplename,datapoint,RFU,isSizemarker,location
855,81,-34.41336918599548,False,-1
855,82,31.18074907516027,False,-1
855,83,40.111488857760435,False,-1
855,84,-1.5597574849031923,False,-1
855,85,13.594184129081949,False,-1
855,86,-39.8415619196927,False,-1
855,87,-24.566588911769056,False,-1
855,88,21.932884627067757,False,-1
855,89,16.3172211122788,False,-1
855,90,22.600053545767082,False,-1
855,91,11.938313140111767,False,-1
855,92,-51.263211613929116,False,-1
855,93,-14.229058932798708,False,-1
855,94,9.037519694788735,False,-1
855,95,-22.546239413144,False,-1
855,96,-7.948275741253918,False,-1
855,97,34.653432647176096,False,-1
855,98,-31.49648304573673,False,-1
855,99,48.718449287476915,False,-1
855,100,-16.109881571211815,False,-1
855,101,-45.84719747206742,False,-1
855,102,-38.81705682678991,False,-1
855,103,-3.657811031412573,False,-1
855,104,-8.433813884435754,False,-1
855,105,-19.760109354255913,False,-1
855,106,-3.8394573160537826,False,-1
855,107,-44.77240025615333,False,-1
855,108,37.509230133389366,False,-1
855,109,-1.0532653961159302,False,-1
855,110,-10.589487447109459,False,-1
855,111,-9.752824009139967,False,-1
855,112,-1.6434792172845252,False,-1
855,113,-19.915016038204392,False,-1
855,114,-19.55600161853241,False,-1
855,115,22.628420267410792,False,-1
855,116,-45.770141808928244,False,-1
855,117,-15.380602714279764,False,-1
855,118,-11.515084980516807,False,-1
855,119,-6.191963582052987,False,-1
855,120,44.3289624485448,False,-1
855,121,52.98475896236136,False,-1
855,122,38.65621227352159,False,-1
855,123,5.470023926932359,False,-1
855,124,-29.688355379128588,False,-1
855,125,66.50792938613115,False,-1
855,126,-0.1394854572807735,False,-1
855,127,18.47376045170997,False,-1
855,128,24.3022665857962,False,-1
855,129,4.652768791368966,False,-1
855,130,-12.1148710613869,False,-1
855,131,-39.479621036489746,False,-1
855,132,46.013389997569824,False,-1
855,133,-23.963866219265917,False,-1
855,134,-34.038696337187304,False,-1
855,135,-47.67527402509106,False,-1
855,136,-16.874401624828906,False,-1
855,137,-0.974347279005588,False,-1
855,138,-16.631960994772992,False,-1
855,139,-27.69790639454827,False,-1
855,140,-19.812757383391936,False,-1
855,141,-7.042240896705789,False,-1
855,142,-5.300168695426605,False,-1
855,143,10.898943516079298,False,-1
855,144,17.88313487015563,False,-1
855,145,52.169768826351536,False,-1
855,146,24.227616077274895,False,-1
855,147,-54.51426496391201,False,-1
855,148,18.863481530215026,False,-1
855,149,47.67757787968747,False,-1
855,150,23.16674958487496,False,-1
855,151,26.558602930226105,False,-1
855,152,-19.630269411435755,False,-1
855,153,-0.8286621786342261,False,-1
855,154,-9.850310343926271,False,-1
855,155,-46.276238951318994,False,-1
855,156,65.19975518799897,False,-1
855,157,-7.303487147174194,False,-1
855,158,-18.281317411310752,False,-1
855,159,-0.3328868768361074,False,-1
855,160,16.404050514886954,False,-1
855,161,-21.977896315591,False,-1
855,162,-29.0084912409552,False,-1
855,163,1.1727032253205985,False,-1
855,164,-5.962573189321602,False,-1
855,165,-5.534802602583817,False,-1
855,166,-0.8103456756356666,False,-1
855,167,3.3360647261315055,False,-1
855,168,-16.77431615272998,False,-1
855,169,-7.811092448388247,False,-1
855,170,6.104879963270414,False,-1
855,171,-35.01500349057853,False,-1
855,172,26.469120329998663,False,-1
855,173,15.395705736393698,False,-1
855,174,17.900385600263313,False,-1
855,175,11.785907789183236,False,-1
855,176,-34.00151000840617,False,-1
855,177,10.83847957212555,False,-1
855,178,11.664708265473974,False,-1
855,179,-1.9675575673406591,False,-1
855,180,-80.51531440893466,False,-1
855,181,-17.53233368795432,False,-1
855,182,31.293528679923664,False,-1
855,183,31.963059962307796,False,-1
855,184,-3.0188313417960324,False,-1
855,185,-1.141441302350418,False,-1
855,186,-8.417788218305395,False,-1
855,187,4.452816261517624,False,-1
855,188,-10.071492086895448,False,-1
855,189,22.15179109706356,False,-1
855,190,-43.156737823983555,False,-1
855,191,4.7818228574517185,False,-1
855,192,-36.91551618570215,False,-1
855,193,-7.469903616352335,False,-1
855,194,-43.37955709017265,False,-1
855,195,29.63284232691873,False,-1
855,196,-12.906999072616696,False,-1
855,197,41.47893163735308,False,-1
855,198,7.987851951459367,False,-1
855,199,46.72471323268721,False,-1
855,200,38.60692631640819,False,-1
855,201,-46.45085157595613,False,-1
855,202,29.988298389792508,False,-1
855,203,-14.163040461117019,False,-1
855,204,21.03883568537844,False,-1
855,205,-6.838758976872228,False,-1
855,206,-64.03263027358537,False,-1
855,207,-10.17270349493356,False,-1
855,208,-28.67013975355337,False,-1
855,209,-4.3790284203887575,False,-1
855,210,-36.240427572461186,False,-1
855,211,-10.052394451925261,False,-1
855,212,-77.13338419948388,False,-1
855,213,-52.12909833186749,False,-1
855,214,-1.9919168351633256,False,-1
855,215,50.634464780220696,False,-1
855,216,1.2761217048660713,False,-1
855,217,-18.74455471421914,False,-1
855,218,-1.6516226527504516,False,-1
855,219,17.135197736299624,False,-1
855,220,56.29657180753348,False,-1
855,221,49.37518773723622,False,-1
855,222,-38.02417907719293,False,-1
855,223,29.457792378228106,False,-1
855,224,-6.870830122240912,False,-1
855,225,-8.091828098520708,False,-1
855,226,-4.9500134136651335,False,-1
855,227,-16.603279066255716,False,-1
855,228,24.631463276431894,False,-1
855,229,1.1542715103820602,False,-1
855,230,-6.9409744282568235,False,-1
855,231,1.1969387498949462,False,-1
855,232,-15.465698945208693,False,-1
855,233,-4.232949715492812,False,-1
855,234,-31.690824325556655,False,-1
855,235,38.57650493772259,False,-1
855,236,56.61937093942114,False,-1
855,237,-11.731879158100156,False,-1
855,238,24.501963230011462,False,-1
855,239,34.57555569944691,False,-1
855,240,-18.31778484664683,False,-1
855,241,-21.010553917375827,False,-1
855,242,37.89061578504945,False,-1
855,243,28.076420932821136,False,-1
855,244,-0.24077769761910875,False,-1
855,245,-18.894996174747394,False,-1
855,246,-16.048396661432697,False,-1
855,247,-21.60778635098194,False,-1
855,248,-8.978114438872643,False,-1
855,249,35.08689475956992,False,-1
855,250,-4.138363714905011,False,-1
855,251,-4.3463301668876495,False,-1
855,252,25.57929046142286,False,-1
855,253,-18.479388938292757,False,-1
855,254,26.975960665924255,False,-1
855,255,20.707168782551914,False,-1
855,256,-21.31432223615969,False,-1
855,257,-22.827673623181308,False,-1
855,258,-1.7074099878351217,False,-1
855,259,19.48574728580009,False,-1
855,260,27.15076373433946,False,-1
855,261,27.73513102539464,False,-1
855,262,-32.926629215793845,False,-1
855,263,23.35260900294158,False,-1
855,264,-13.58783366237023,False,-1
855,265,-36.89089605978418,False,-1
855,266,39.535152266603426,False,-1
855,267,3.2286534119936725,False,-1
855,268,-33.73298114572909,False,-1
855,269,-15.333336111573999,False,-1
855,270,-9.529246202813962,False,-1
855,271,13.729623329852023,False,-1
855,272,60.080462116289866,False,-1
855,273,-27.653870830729147,False,-1
855,274,-48.702443099422275,False,-1
855,275,21.38815011999652,False,-1
855,276,8.805506541352871,False,-1
855,277,-39.24318170256286,False,-1
855,278,54.47727774173296,False,-1
855,279,-4.452331488673096,False,-1
855,280,-1.4390344239638087,False,-1
855,281,35.39772987411982,False,-1
855,282,6.03037275477066,False,-1
855,283,-9.987092238338613,False,-1
855,284,-15.318392509136455,False,-1
855,285,6.319006958953923,False,-1
855,286,16.93500707217481,False,-1
855,287,8.855081415738862,False,-1
855,288,-25.117442107043164,False,-1
855,289,5.183139783123239,False,-1
855,290,46.120140790731966,False,-1
855,291,-14.119568667890425,False,-1
855,292,-16.605220986648277,False,-1
855,293,-32.373408829080795,False,-1
855,294,-35.54204129489222,False,-1
855,295,-26.726122208999293,False,-1
855,296,-5.078701940995599,False,-1
855,297,24.51644149080016,False,-1
855,298,6.131399922630559,False,-1
855,299,20.530021199319,False,-1
855,300,-34.15187310749486,False,-1
855,301,-35.42002433619226,False,-1
855,302,-39.736044481362434,False,-1
855,303,-46.924863709064475,False,-1
855,304,-0.45995891031967706,False,-1
855,305,-37.61631819303127,False,-1
855,306,-9.689951046757697,False,-1
855,307,-26.067085655522725,False,-1
855,308,-26.775675624203426,False,-1
855,309,-7.140662995893491,False,-1
855,310,14.567049772166408,False,-1
855,311,-14.380292662965351,False,-1
855,312,-33.67425368860262,False,-1
855,313,-9.196236998793827,False,-1
855,314,-7.842138381660913,False,-1
855,315,-18.57336980602817,False,-1
855,316,37.28257248464108,False,-1
855,317,47.277002071062746,False,-1
855,318,74.23868889616251,False,-1
855,319,51.1139348174413,False,-1
855,320,-51.35322599121646,False,-1
855,321,16.67204578001067,False,-1
855,322,3.1307833724959484,False,-1
855,323,-14.476658772908364,False,-1
855,324,13.880927655273542,False,-1
855,325,-19.998843744198293,False,-1
855,326,40.86636529583948,False,-1
855,327,-14.114468921859999,False,-1
855,328,-2.1751635365483915,False,-1
855,329,41.908370548530606,False,-1
855,330,-17.21505508864247,False,-1
855,331,-21.298960213179114,False,-1
855,332,14.917624388605178,False,-1
855,333,-22.290563531521013,False,-1
855,334,-2.9808865455814537,False,-1
855,335,13.658659587925092,False,-1
855,336,11.584394464597251,False,-1
855,337,23.502811100062967,False,-1
855,338,-75.8880861226272,False,-1
855,339,0.7790956492240084,False,-1
855,340,-30.129326483595026,False,-1
855,341,1.8822505641191902,False,-1
855,342,1.0662756949199004,False,-1
855,343,9.960832914771215,False,-1
855,344,-47.13565670569169,False,-1
855,345,-14.560470447059837,False,-1
855,346,-3.2823555020325026,False,-1
855,347,-33.03708140554582,False,-1
855,348,38.53342543076552,False,-1
855,349,3.740907159445258,False,-1
855,350,-34.513404101548375,False,-1
855,351,27.251298271299472,False,-1
855,352,46.81270505042961,False,-1
855,353,-13.550292986064017,False,-1
855,354,13.120121825835053,False,-1
855,355,21.06135488976079,False,-1
855,356,-1.9687045621716928,False,-1
855,357,7.414116730544294,False,-1
855,358,48.01133448686253,False,-1
855,359,21.12041067088454,False,-1
855,360,35.425206043979806,False,-1
855,361,27.619078412996913,False,-1
855,362,-10.874308205242013,False,-1
855,363,44.1809826985072,False,-1
855,364,-20.034336537730148,False,-1
855,365,-18.03343681332043,False,-1
855,366,-6.773054198524735,False,-1
855,367,27.28895800336559,False,-1
855,368,16.63475312314761,False,-1
855,369,-23.096730347613537,False,-1
855,370,71.0824309087943,False,-1
855,371,-31.541026769865972,False,-1
855,372,-12.463979545498411,False,-1
855,373,-15.465846528984759,False,-1
855,374,9.212517282827699,False,-1
855,375,21.203478229433962,False,-1
855,376,42.148920267753745,False,-1
855,377,37.613166029809605,False,-1
855,378,-43.10185892005525,False,-1
855,379,15.061738649408198,False,-1
855,380,8.340000930570794,False,-1
855,381,-35.7903246205584,False,-1
855,382,-39.16537919275197,False,-1
855,383,22.043451379281727,False,-1
855,384,-20.373995741218604,False,-1
855,385,-23.56468060816804,False,-1
855,386,1.077941875331962,False,-1
855,387,-44.52316109249976,False,-1
855,388,25.852328048949346,False,-1
855,389,-6.760405978003882,False,-1
855,390,2.834728638877364,False,-1
855,391,-22.27113491293874,False,-1
855,392,1.3174574746865457,False,-1
855,393,-27.21278507396167,False,-1
855,394,43.492956117047385,False,-1
855,395,-58.296523339819075,False,-1
855,396,19.438406969112783,False,-1
855,397,27.19704880478526,False,-1
855,398,-34.4105612976926,False,-1
855,399,-44.822867628456095,False,-1
855,400,-21.698093230358776,False,-1
855,401,21.91565543560857,False,-1
855,402,-37.26211324343416,False,-1
855,403,-19.73035564593569,False,-1
855,404,25.1256518404478,False,-1
855,405,2.7199646225124297,False,-1
855,406,8.739914342484955,False,-1
855,407,-20.69124582651624,False,-1
855,408,8.058550374404112,False,-1
855,409,16.214370230186205,False,-1
855,410,-20.530713235954753,False,-1
855,411,-52.350035924608974,False,-1
855,412,23.94488606208495,False,-1
855,413,-11.617702722807337,False,-1
855,414,-33.54481558169058,False,-1
855,415,-91.67202962749467,False,-1
855,416,24.594055098067432,False,-1
855,417,-25.77808576428095,False,-1
855,418,0.20119261823826565,False,-1
855,419,12.89259523544216,False,-1
855,420,-13.048403141394523,False,-1
855,421,19.126302773853823,False,-1
855,422,-6.162033047728857,False,-1
855,423,-37.45188051758646,False,-1
855,424,-31.68648451146997,False,-1
855,425,-26.37680841647827,False,-1
855,426,12.917398968655341,False,-1
855,427,-5.658197955109037,False,-1
855,428,-16.437064217908016,False,-1
855,429,-34.43383789151092,False,-1
855,430,-38.45964287322008,False,-1
855,431,-67.06249407274406,False,-1
855,432,70.45546897384914,False,-1
855,433,45.08852528571791,False,-1
855,434,34.285220128308154,False,-1
855,435,-3.8485454827285186,False,-1
855,436,12.039790520895666,False,-1
855,437,-34.76422583970482,False,-1
855,438,-42.684433193806214,False,-1
855,439,-7.580856750937858,False,-1
855,440,57.898875363582675,False,-1
855,441,-76.10365188564003,False,-1
855,442,-1.9582972112831971,False,-1
855,443,59.479252661124306,False,-1
855,444,11.251245914374433,False,-1
855,445,6.77150987841589,False,-1
855,446,39.777505784160454,False,-1
855,447,0.9578309044000461,False,-1
855,448,-65.73067296055669,False,-1
855,449,16.981812830577816,False,-1
855,450,-9.51527452040732,False,-1
855,451,9.231897136263598,False,-1
855,452,11.11657028148424,False,-1
855,453,56.232003792111335,False,-1
855,454,16.732324933848503,False,-1
855,455,-5.3393819066002886,False,-1
855,456,21.278367814847808,False,-1
855,457,-13.941794536753868,False,-1
855,458,-3.441695014419079,False,-1
855,459,-4.291408550742242,False,-1
855,460,-29.68324117689514,False,-1
855,461,-1.3252867088626192,False,-1
855,462,13.219246160962673,False,-1
855,463,-22.137682304939272,False,-1
855,464,-1.4462071941052261,False,-1
855,465,-22.6001290219881,False,-1
855,466,-8.518442935878031,False,-1
855,467,-20.15894142939098,False,-1
855,468,-49.84359320067505,False,-1
855,469,71.13029734519414,False,-1
855,470,37.96291221896664,False,-1
855,471,-31.714466117933288,False,-1
855,472,-5.8339882749838745,False,-1
855,473,-33.11672597702498,False,-1
855,474,42.41729392345862,False,-1
855,475,-68.59512213604295,False,-1
855,476,37.55072664793726,False,-1
855,477,-12.726445919563762,False,-1
855,478,39.79946653283599,False,-1
855,479,-11.380537325811499,False,-1
855,480,36.833552682816986,False,-1
855,481,-7.682915587192759,False,-1
855,482,4.0881647319544285,False,-1
855,483,-6.990315817817194,False,-1
855,484,-2.0355691771363693,False,-1
855,485,-5.463392956167404,False,-1
855,486,-13.459582961933432,False,-1
855,487,94.48240412287404,False,-1
855,488,31.416926717609932,False,-1
855,489,31.56963251725068,False,-1
855,490,-16.843412903988906,False,-1
855,491,9.299049856835117,False,-1
855,492,14.915618854987256,False,-1
855,493,-25.71711623748574,False,-1
855,494,-2.8712824627263087,False,-1
855,495,-18.074816901863812,False,-1
855,496,12.173481583522852,False,-1
855,497,-3.6930553844450973,False,-1
855,498,-37.48148262342386,False,-1
855,499,-26.128942511670985,False,-1
855,500,-55.75566095166681,False,-1
855,501,27.043639802167288,False,-1
855,502,-4.547952735909475,False,-1
855,503,-55.468139094667016,False,-1
855,504,31.159674444337877,False,-1
855,505,28.221696186662253,False,-1
855,506,7.8971369098652,False,-1
855,507,-4.705064968441329,False,-1
855,508,-7.349424678979651,False,-1
855,509,-15.596373912922559,False,-1
855,510,15.52347515474746,False,-1
855,511,63.71108439084875,False,-1
855,512,46.37578621997209,False,-1
855,513,22.520022232399548,False,-1
855,514,-55.40596372466809,False,-1
855,515,17.11825560988596,False,-1
855,516,23.12318376520984,False,-1
855,517,-27.634048823208538,False,-1
855,518,18.707405608361146,False,-1
855,519,-11.512305579155335,False,-1
855,520,31.03217158696465,False,-1
855,521,-14.06377854930129,False,-1
855,522,12.388839742137398,False,-1
855,523,-25.95248791568817,False,-1
855,524,-4.401551789885491,False,-1
855,525,53.104740270772176,False,-1
855,526,30.75895763866648,False,-1
855,527,-69.28543635058966,False,-1
855,528,15.185821133893636,False,-1
855,529,-38.66049422770216,False,-1
855,530,10.357987732735387,False,-1
855,531,-23.465610783216807,False,-1
855,532,20.316794379220948,False,-1
855,533,-48.66145771491993,False,-1
855,534,-43.89161080826607,False,-1
855,535,25.03866441655519,False,-1
855,536,-36.28690987169144,False,-1
855,537,-13.599903234352102,False,-1
855,538,-16.88397799508742,False,-1
855,539,86.23596662095306,False,-1
855,540,9.55023100369991,False,-1
855,541,35.891350157711074,False,-1
855,542,21.350221967609585,False,-1
855,543,-61.85420864323065,False,-1
855,544,32.119323888132215,False,-1
855,545,68.62623156567685,False,-1
855,546,18.150381748561646,False,-1
855,547,34.013725195291286,False,-1
855,548,27.36487892768948,False,-1
855,549,-25.38550166871372,False,-1
855,550,-29.054931076120287,False,-1
855,551,-25.01823519022962,False,-1
855,552,-16.950150597451604,False,-1
855,553,2.2138860521253125,False,-1
855,554,46.79390003270585,False,-1
855,555,-46.05991358422543,False,-1
855,556,14.180080346191112,False,-1
855,557,29.834213217069223,False,-1
855,558,11.643184532798315,False,-1
855,559,31.685725852821868,False,-1
855,560,1.9630169863149478,False,-1
855,561,28.654667547274,False,-1
855,562,-20.228272272909884,False,-1
855,563,-28.78930439745683,False,-1
855,564,-51.78321366497857,False,-1
855,565,-48.21380371433817,False,-1
855,566,36.972253130557455,False,-1
855,567,-49.97781125069776,False,-1
855,568,-2.2616529453451326,False,-1
855,569,12.881704303341973,False,-1
855,570,-48.632772770831956,False,-1
855,571,0.5206534421656109,False,-1
855,572,5.820642982190813,False,-1
855,573,-3.9970587873466084,False,-1
855,574,-62.214210086417246,False,-1
855,575,51.328599925450014,False,-1
855,576,13.90489231437063,False,-1
855,577,10.755418647951569,False,-1
855,578,0.233251651134343,False,-1
855,579,14.622474478219448,False,-1
855,580,1.8169301439101915,False,-1
855,581,-2.2863543858756845,False,-1
855,582,4.786281736637626,False,-1
855,583,36.19319003912679,False,-1
855,584,42.460001456467225,False,-1
855,585,10.985072561134842,False,-1
855,586,6.458148525592915,False,-1
855,587,-7.826516842627163,False,-1
855,588,6.6979327377063544,False,-1
855,589,-11.863884187870049,False,-1
855,590,31.833302356131583,False,-1
855,591,3.297651937224015,False,-1
855,592,-6.308702129589644,False,-1
855,593,-29.625081114006782,False,-1
855,594,-19.430130649572128,False,-1
855,595,26.214174734355055,False,-1
855,596,24.53474262992448,False,-1
855,597,-21.4924851510336,False,-1
855,598,-7.744344941954127,False,-1
855,599,-28.65611774858619,False,-1
855,600,4.681105901601863,False,-1
855,601,-62.50915931804658,False,-1
855,602,2.413470283427528,False,-1
855,603,17.551574424450603,False,-1
855,604,-2.597866380821493,False,-1
855,605,39.65769622457445,False,-1
855,606,-6.978442410950308,False,-1
855,607,10.633369287970016,False,-1
855,608,-66.123207362032,False,-1
855,609,15.652006415022798,False,-1
855,610,49.2481778906332,False,-1
855,611,-0.9273461729199428,False,-1
855,612,19.972198555835178,False,-1
855,613,-10.156482791320228,False,-1
855,614,-4.877121126867829,False,-1
855,615,-73.50972178741603,False,-1
855,616,16.754581883660144,False,-1
855,617,-13.69521771362472,False,-1
855,618,6.8571900490241715,False,-1
855,619,-12.732121811021388,False,-1
855,620,-61.03593314342022,False,-1
855,621,44.33651960147143,False,-1
855,622,-8.000952105851663,False,-1
855,623,0.1513803303588901,False,-1
855,624,65.59549450439482,False,-1
855,625,-5.249364436488539,False,-1
855,626,-23.614779719521433,False,-1
855,627,-18.448385540623736,False,-1
855,628,-29.491235598432088,False,-1
855,629,-3.3781820307544272,False,-1
855,630,27.16064877451158,False,-1
855,631,22.703363293130067,False,-1
855,632,-44.93712453419872,False,-1
855,633,19.58246391342115,False,-1
855,634,-7.254036407522757,False,-1
855,635,63.24607938591847,False,-1
855,636,5.658585718086994,False,-1
855,637,-12.731153726654881,False,-1
855,638,11.670450768230598,False,-1
855,639,-21.369726823201855,False,-1
855,640,64.19942603808599,False,-1
855,641,13.34876995207365,False,-1
855,642,21.98121518191083,False,-1
855,643,36.78449324407042,False,-1
855,644,31.09079158186792,False,-1
855,645,-35.61264190438094,False,-1
855,646,10.69853272511386,False,-1
855,647,12.653330976190952,False,-1
855,648,8.383733253563381,False,-1
855,649,-2.1162805382366394,False,-1
855,650,21.50952262065615,False,-1
855,651,-35.35940337038712,False,-1
855,652,11.09848470784362,False,-1
855,653,40.25940123503466,False,-1
855,654,-25.25931109163523,False,-1
855,655,8.28003983166792,False,-1
855,656,16.38744887392852,False,-1
855,657,-83.79644453445624,False,-1
855,658,-27.466285772613222,False,-1
855,659,61.03898061425154,False,-1
855,660,-3.713360021466513,False,-1
855,661,16.68600367052163,False,-1
855,662,6.090178198821723,False,-1
855,663,-5.153655723417608,False,-1
855,664,-13.6131251668122,False,-1
855,665,1.3045426311378894,False,-1
855,666,-1.8119448466219379,False,-1
855,667,-25.47269037376308,False,-1
855,668,4.883514698119082,False,-1
855,669,3.451427860424792,False,-1
855,670,-59.46198000580688,False,-1
855,671,38.91158382326731,False,-1
855,672,38.013577293955585,False,-1
855,673,-27.738613436154306,False,-1
855,674,-71.75357535964316,False,-1
855,675,-17.309008265999296,False,-1
855,676,-13.271085356749012,False,-1
855,677,29.05457758498463,False,-1
855,678,15.591134844082825,False,-1
855,679,-4.305389824735856,False,-1
855,680,-39.860273837129036,False,-1
855,681,39.358202463101286,False,-1
855,682,-9.047258674407184,False,-1
855,683,-4.218372985220125,False,-1
855,684,12.522220238925154,False,-1
855,685,-0.0004698579699033155,False,-1
855,686,13.187162195341589,False,-1
855,687,28.702018860368725,False,-1
855,688,-21.203916928613836,False,-1
855,689,29.07222455841641,False,-1
855,690,-40.716892748905046,False,-1
855,691,-7.882915712995762,False,-1
855,692,-33.83667004320672,False,-1
855,693,-7.53886899176381,False,-1
855,694,-58.402504921947866,False,-1
855,695,-4.350516018917387,False,-1
855,696,-1.323922949384126,False,-1
855,697,-22.634073376606924,False,-1
855,698,-12.63192632390838,False,-1
855,699,-33.2587520571547,False,-1
855,700,22.889632124510438,False,-1
855,701,0.19835639623007398,False,-1
855,702,6.745144998415418,False,-1
855,703,52.60389982848855,False,-1
855,704,24.949864031019818,False,-1
855,705,-52.819597537675186,False,-1
855,706,28.000599838317076,False,-1
855,707,5.537277675598984,False,-1
855,708,-15.075860880488637,False,-1
855,709,-45.51543468572993,False,-1
855,710,14.150864305401697,False,-1
855,711,-20.90435330524143,False,-1
855,712,4.009253933992133,False,-1
855,713,-8.238624096133341,False,-1
855,714,57.64591837269528,False,-1
855,715,-7.559983825428275,False,-1
855,716,-28.964223532534852,False,-1
855,717,46.29121361576526,False,-1
855,718,32.57103987459783,False,-1
855,719,-46.47813725804214,False,-1
855,720,-23.736474964732576,False,-1
855,721,62.51821380594255,False,-1
855,722,27.52549762400479,False,-1
855,723,-74.14017317764919,False,-1
855,724,-12.736258711974108,False,-1
855,725,-16.434632088711986,False,-1
855,726,21.861605214047316,False,-1
855,727,15.033886784713024,False,-1
855,728,8.936295037254869,False,-1
855,729,26.537626754727853,False,-1
855,730,1.4353906077035647,False,-1
855,731,9.536668507361703,False,-1
855,732,-9.727097843447263,False,-1
855,733,18.051770158707992,False,-1
855,734,2.212178808878736,False,-1
855,735,25.17950830525917,False,-1
855,736,0.43743341792246554,False,-1
855,737,17.75259136775613,False,-1
855,738,-46.00633773789406,False,-1
855,739,-29.287291024452763,False,-1
855,740,-6.267078976009397,False,-1
855,741,45.66272793606129,False,-1
855,742,18.439356666467155,False,-1
855,743,-6.598774354327976,False,-1
855,744,-45.81841265658181,False,-1
855,745,7.652842717169413,False,-1
855,746,22.21559771253628,False,-1
855,747,27.944721374859547,False,-1
855,748,16.3160362475219,False,-1
855,749,31.852343474080385,False,-1
855,750,-10.49085668068515,False,-1
855,751,45.85341528542446,False,-1
855,752,-25.70375229243365,False,-1
855,753,20.08115231872081,False,-1
855,754,-52.109885767063574,False,-1
855,755,7.772000334440094,False,-1
855,756,-37.537129860516416,False,-1
855,757,25.300796204412688,False,-1
855,758,52.83542229632185,False,-1
855,759,-59.63089868115103,False,-1
855,760,-11.499906886627988,False,-1
855,761,42.537191620026725,False,-1
855,762,-2.513831770876779,False,-1
855,763,19.36345652139299,False,-1
855,764,72.22527797815246,False,-1
855,765,-12.068007265022018,False,-1
855,766,2.8792180694642404,False,-1
855,767,-18.716520179890484,False,-1
855,768,-62.86509916839813,False,-1
855,769,-28.417591697302047,False,-1
855,770,-37.24575001913348,False,-1
855,771,-19.863909362774024,False,-1
855,772,49.06594146887765,False,-1
855,773,40.25539819046357,False,-1
855,774,-4.880843632694142,False,-1
855,775,-12.246623708366096,False,-1
855,776,33.465062309420894,False,-1
855,777,-26.58450375057793,False,-1
855,778,1.2948259363724275,False,-1
855,779,8.926590408617454,False,-1
855,780,30.38443995776022,False,-1
855,781,-6.816769418550822,False,-1
855,782,24.133887295586625,False,-1
855,783,3.860796675015552,False,-1
855,784,11.416091690237288,False,-1
855,785,25.11648838995916,False,-1
855,786,-8.123601615535872,False,-1
855,787,-0.975608399843265,False,-1
855,788,14.505518396887101,False,-1
855,789,29.27222221094239,False,-1
855,790,3.9237091862389843,False,-1
855,791,-34.604765365408156,False,-1
