samplename,datapoint,RFU,isSizemarker,location
866,496,39.998338172717624,False,-1
866,497,8.12836379495153,False,-1
866,498,9.335427273640802,False,-1
866,499,-45.38877766199384,False,-1
866,500,-7.579940425582444,False,-1
866,501,-34.937653267684055,False,-1
866,502,-33.098725479558794,False,-1
866,503,19.595506662200034,False,-1
866,504,35.865794996486,False,-1
866,505,19.40097903267711,False,-1
866,506,-9.174274927014002,False,-1
866,507,-24.94682082469001,False,-1
866,508,-43.84150975124444,False,-1
866,509,22.942967601583426,False,-1
866,510,-41.591561554669795,False,-1
866,511,84.03312432673076,False,-1
866,512,22.39231304183955,False,-1
866,513,31.67172106021959,False,-1
866,514,26.731098568367248,False,-1
866,515,38.53190148047968,False,-1
866,516,-36.998880031386044,False,-1
866,517,43.512442113193806,False,-1
866,518,-2.4272922045428684,False,-1
866,519,38.07217337576977,False,-1
866,520,-37.15898906309548,False,-1
866,521,-2.511179289723308,False,-1
866,522,-21.06436525784253,False,-1
866,523,27.77695256088605,False,-1
866,524,23.367100081730573,False,-1
866,525,-33.61091496672694,False,-1
866,526,35.779491325943624,False,-1
866,527,41.70889334261816,False,-1
866,528,-21.3313701663494,False,-1
866,529,23.362920535704102,False,-1
866,530,-25.500863880568744,False,-1
866,531,7.0982764395555025,False,-1
866,532,19.59800988181093,False,-1
866,533,17.65569351676271,False,-1
866,534,-11.550200576557245,False,-1
866,535,18.885637853459365,False,-1
866,536,-64.9222276711438,False,-1
866,537,-2.144648589431695,False,-1
866,538,-9.150304988117274,False,-1
866,539,8.128397630197009,False,-1
866,540,10.93448166613866,False,-1
866,541,10.295962386210599,False,-1
866,542,47.835867467132665,False,-1
866,543,-7.703757162013313,False,-1
866,544,33.37544830797171,False,-1
866,545,11.80939380412309,False,-1
866,546,-14.68083679345073,False,-1
866,547,35.29584795362678,False,-1
866,548,10.546881256729673,False,-1
866,549,35.37903618477309,False,-1
866,550,-43.57775677187445,False,-1
866,551,-5.801419378379386,False,-1
866,552,-1.8156302141480862,False,-1
866,553,-11.875845630929481,False,-1
866,554,-21.990106994425084,False,-1
866,555,15.067736780155402,False,-1
866,556,-35.65963135877898,False,-1
866,557,-44.8016763995519,False,-1
866,558,-55.91564746398949,False,-1
866,559,4.314049283826811,False,-1
866,560,18.958249418206094,False,-1
866,561,13.730246049742224,False,-1
866,562,-56.308969417623025,False,-1
866,563,-6.818706723709797,False,-1
866,564,19.197753767619904,False,-1
866,565,-47.37525899451186,False,-1
866,566,-15.496437890006082,False,-1
866,567,-18.560931676100232,False,-1
866,568,-20.506652876662177,False,-1
866,569,-1.2607148378773694,False,-1
866,570,15.227542813746624,False,-1
866,571,29.35542846393695,False,-1
866,572,-37.8474464999518,False,-1
866,573,40.433348883058486,False,-1
866,574,-25.383264633207816,False,-1
866,575,-35.4768556633998,False,-1
866,576,0.5540913336403054,False,-1
866,577,-40.95277125533337,False,-1
866,578,2.551149651291108,False,-1
866,579,-39.13060045366876,False,-1
866,580,21.3914350630402,False,-1
866,581,0.3169446013027079,False,-1
866,582,-12.234322675809072,False,-1
866,583,58.49742646216272,False,-1
866,584,-29.747467479201728,False,-1
866,585,-50.452128783629114,False,-1
866,586,-43.24272485697665,False,-1
866,587,-84.1452525157271,False,-1
866,588,-0.16420724523537128,False,-1
866,589,24.345263770536082,False,-1
866,590,52.714107402160714,False,-1
866,591,-13.887626150685243,False,-1
866,592,-30.32112198520033,False,-1
866,593,-4.969184724368938,False,-1
866,594,18.55974177197752,False,-1
866,595,-39.0736832543166,False,-1
866,596,-14.995328104359691,False,-1
866,597,22.927741301702397,False,-1
866,598,23.30794666539583,False,-1
866,599,-11.633592771053527,False,-1
866,600,0.1352496166068718,False,-1
866,601,10.719177812546528,False,-1
866,602,-49.353425294739544,False,-1
866,603,-39.81945326862517,False,-1
866,604,5.127505160997,False,-1
866,605,13.262192208890902,False,-1
866,606,4.143819892868034,False,-1
866,607,34.56140963167821,False,-1
866,608,8.919983452725695,False,-1
866,609,-11.916642145196041,False,-1
866,610,12.90592982499523,False,-1
866,611,3.8342543518140415,False,-1
866,612,-2.0372630924282924,False,-1
866,613,-17.082618001779938,False,-1
866,614,35.08045272905611,False,-1
866,615,-19.096901338677018,False,-1
866,616,35.129577666401545,False,-1
866,617,19.633936339097236,False,-1
866,618,-3.7365308678005125,False,-1
866,619,18.406871431202177,False,-1
866,620,39.38814009777524,False,-1
866,621,21.445212850592295,False,-1
866,622,-35.98872377718384,False,-1
866,623,-63.381708260218865,False,-1
866,624,-34.41663216676305,False,-1
866,625,-13.038714491511875,False,-1
866,626,-31.342593573477274,False,-1
866,627,13.783724081796974,False,-1
866,628,-16.52746137857256,False,-1
866,629,61.09068170343193,False,-1
866,630,6.301863650744293,False,-1
866,631,33.716354528112824,False,-1
866,632,-38.337333381088285,False,-1
866,633,0.8265106821085532,False,-1
866,634,26.879718556185857,False,-1
866,635,-46.64633156178704,False,-1
866,636,4.2272425742631885,False,-1
866,637,7.2468746739047685,False,-1
866,638,21.648827244510304,False,-1
866,639,-48.010277331765394,False,-1
866,640,16.695074703139543,False,-1
866,641,-4.952657721081603,False,-1
866,642,-27.662490674642314,False,-1
866,643,-0.9860080347310706,False,-1
866,644,-76.53568028192163,False,-1
866,645,11.55422266058473,False,-1
866,646,-67.414496881199,False,-1
866,647,-2.5441457780084145,False,-1
866,648,27.878430094343706,False,-1
866,649,-22.19603454028135,False,-1
866,650,20.36860168535587,False,-1
866,651,54.436897087713696,False,-1
866,652,-18.27633878164246,False,-1
866,653,-18.73046126471201,False,-1
866,654,-35.666566688118294,False,-1
866,655,-25.008020107068447,False,-1
866,656,33.06577857230974,False,-1
866,657,23.01195472519171,False,-1
866,658,41.753851123697515,False,-1
866,659,34.022534771784635,False,-1
866,660,-30.941204141837492,False,-1
866,661,-25.511649534358185,False,-1
866,662,7.990567036684558,False,-1
866,663,-32.008899212853095,False,-1
866,664,-29.48337068631201,False,-1
866,665,23.511665222318644,False,-1
866,666,-27.02204349177879,False,-1
866,667,28.355726672742467,False,-1
866,668,-22.561317666359077,False,-1
866,669,30.77777940405603,False,-1
866,670,-60.1024703202212,False,-1
866,671,6.144941080140532,False,-1
866,672,0.38350790447370947,False,-1
866,673,51.061414513416764,False,-1
866,674,-3.407274630028066,False,-1
866,675,42.036838372009,False,-1
866,676,23.012315994983442,False,-1
866,677,3.2314771202038224,False,-1
866,678,-12.788771571274312,False,-1
866,679,33.623354739439826,False,-1
866,680,12.262367568026058,False,-1
866,681,5.569922180592386,False,-1
866,682,-22.689267731481127,False,-1
866,683,9.657426198340147,False,-1
866,684,-20.483236467880857,False,-1
866,685,53.740263801449416,False,-1
866,686,3.4873457034328608,False,-1
866,687,27.73845385832476,False,-1
866,688,11.976508198373713,False,-1
866,689,-42.96311408809927,False,-1
866,690,-11.810735578793734,False,-1
866,691,41.758219786708466,False,-1
866,692,37.94700521169521,False,-1
866,693,43.934539292139284,False,-1
866,694,-10.410327968159466,False,-1
866,695,-29.468140232122302,False,-1
866,696,-12.935324330282484,False,-1
866,697,-5.825472197632486,False,-1
866,698,-12.638558986783748,False,-1
866,699,24.816098727361197,False,-1
866,700,-7.188100588450741,False,-1
866,701,-18.261227514156765,False,-1
866,702,-29.8503396894555,False,-1
866,703,-1.703842074642426,False,-1
866,704,11.496088199857631,False,-1
866,705,69.6785541937151,False,-1
866,706,28.383631122899928,False,-1
866,707,-14.16957003197684,False,-1
866,708,22.77616668448794,False,-1
866,709,-5.65056273452037,False,-1
866,710,35.004023150337794,False,-1
866,711,-59.405089098080666,False,-1
866,712,43.06145313337786,False,-1
866,713,-3.058388150670659,False,-1
866,714,32.7345627924535,False,-1
866,715,-9.161886405812318,False,-1
866,716,17.321977395114118,False,-1
866,717,-57.285005126861904,False,-1
866,718,-14.092106475644506,False,-1
866,719,-1.8617561805819172,False,-1
866,720,-0.1665574823606628,False,-1
866,721,18.815675140103355,False,-1
866,722,-19.87964709892432,False,-1
866,723,-1.8308107913157254,False,-1
866,724,25.54759150858692,False,-1
866,725,-22.972063302426967,False,-1
866,726,-8.441690329335897,False,-1
866,727,58.92615639613898,False,-1
866,728,-61.93752420676845,False,-1
866,729,-45.359686276039085,False,-1
866,730,16.25434115422458,False,-1
866,731,-37.6608526905701,False,-1
866,732,12.884994983260171,False,-1
866,733,49.13156621664861,False,-1
866,734,-46.258740655459654,False,-1
866,735,45.36152497575951,False,-1
866,736,16.968123574824347,False,-1
866,737,-46.15695100546851,False,-1
866,738,-17.37635967995437,False,-1
866,739,0.9488759383924631,False,-1
866,740,-35.35945204316746,False,-1
866,741,-3.6570419882630607,False,-1
866,742,4.486260093178293,False,-1
866,743,-43.488560335637814,False,-1
866,744,-19.74925782559117,False,-1
866,745,-20.578405587761594,False,-1
866,746,-26.095251443868698,False,-1
866,747,25.949360151060244,False,-1
866,748,-61.63141103765281,False,-1
866,749,17.95197721420785,False,-1
866,750,-10.489117508244457,False,-1
866,751,33.58384279748857,False,-1
866,752,-12.63763431472452,False,-1
866,753,-16.405022220876077,False,-1
866,754,32.16109411657364,False,-1
866,755,-17.468909039124508,False,-1
866,756,-38.722857345956335,False,-1
866,757,20.075264964393195,False,-1
866,758,-37.57121952179138,False,-1
866,759,-14.169556317837701,False,-1
866,760,-28.61678839873351,False,-1
866,761,20.655389751768823,False,-1
866,762,-53.15647194339568,False,-1
866,763,-17.34248347212535,False,-1
866,764,10.085210226069114,False,-1
866,765,37.85379743476754,False,-1
866,766,33.7223424504891,False,-1
866,767,22.655649605701583,False,-1
866,768,-8.86591232723536,False,-1
866,769,-31.667656672701398,False,-1
866,770,-17.94509795265648,False,-1
866,771,-45.23668390431732,False,-1
866,772,-13.092947396139952,False,-1
866,773,26.670214748049016,False,-1
866,774,28.557036048119564,False,-1
866,775,-52.126086019630556,False,-1
866,776,-56.14893121158214,False,-1
866,777,-13.561238047678897,False,-1
866,778,-0.5239268572222285,False,-1
866,779,32.11536269918396,False,-1
866,780,7.449022988955113,False,-1
866,781,-10.752437426647116,False,-1
866,782,-24.171290121162862,False,-1
866,783,-18.068102236784664,False,-1
866,784,16.61783083189337,False,-1
866,785,7.657469275654011,False,-1
866,786,17.4221903686173,False,-1
866,787,54.12512733621337,False,-1
866,788,-43.9097005888557,False,-1
866,789,-11.13289555249642,False,-1
866,790,-8.741006959829928,False,-1
866,791,-6.096814108663598,False,-1
866,792,43.09809866936325,False,-1
866,793,84.308553466722,False,-1
