samplename,datapoint,RFU,isSizemarker,location
514,102,8.211699618064062,False,-1
514,103,-10.002416884390165,False,-1
514,104,-20.719032232494268,False,-1
514,105,-50.40010399522133,False,-1
514,106,32.98385268926622,False,-1
514,107,-37.29947941949322,False,-1
514,108,-3.716806857664756,False,-1
514,109,37.37539998331479,False,-1
514,110,-53.554333245097524,False,-1
514,111,2.999795767012177,False,-1
514,112,-14.561391255164175,False,-1
514,113,-4.682650745847164,False,-1
514,114,0.6402302179837697,False,-1
514,115,-26.564253598594505,False,-1
514,116,32.123092663147034,False,-1
514,117,-33.166209244815946,False,-1
514,118,8.70108667521879,False,-1
514,119,20.38598989401858,False,-1
514,120,18.568441217511975,False,-1
514,121,22.227060282303146,False,-1
514,122,30.71729127096499,False,-1
514,123,-47.95104516644945,False,-1
514,124,7.458239204139727,False,-1
514,125,-22.175374495706123,False,-1
514,126,-4.041370737992691,False,-1
514,127,-7.659022123299437,False,-1
514,128,33.08873316658134,False,-1
514,129,19.538460435373675,False,-1
514,130,-17.37387582552096,False,-1
514,131,-5.105580016795669,False,-1
514,132,-10.306579588461407,False,-1
514,133,2.5313592907674014,False,-1
514,134,-22.154839683896814,False,-1
514,135,32.643457594399415,False,-1
514,136,39.99670345868031,False,-1
514,137,4.540190590195716,False,-1
514,138,31.760138199152355,False,-1
514,139,-7.975159832674374,False,-1
514,140,-35.98100025949249,False,-1
514,141,8.955856504055655,False,-1
514,142,7.789839760168395,False,-1
514,143,-16.60153983380815,False,-1
514,144,-12.54089307734195,False,-1
514,145,-1.3159078704072336,False,-1
514,146,-43.56710093750668,False,-1
514,147,-1.1738091114886993,False,-1
514,148,-28.47777247153983,False,-1
514,149,20.085275924121234,False,-1
514,150,38.78725344693107,False,-1
514,151,2.453665735638386,False,-1
514,152,40.314220711304486,False,-1
514,153,-17.89317366565747,False,-1
514,154,-13.315804591062683,False,-1
514,155,19.266876407981904,False,-1
514,156,7.475444238568104,False,-1
514,157,32.83695752571935,False,-1
514,158,2.6219401577782433,False,-1
514,159,-7.592597039126659,False,-1
514,160,62.163241405306394,False,-1
514,161,-57.93787642124619,False,-1
514,162,-9.967075907189704,False,-1
514,163,18.303126603232485,False,-1
514,164,31.16216374634975,False,-1
514,165,35.4018700964634,False,-1
514,166,3.944344197268142,False,-1
514,167,4.498582843727854,False,-1
514,168,-8.441111404779017,False,-1
514,169,16.85181214281337,False,-1
514,170,16.216643450914393,False,-1
514,171,-9.0868887705225,False,-1
514,172,0.26748437586191365,False,-1
514,173,2.0608377076299225,False,-1
514,174,23.909934973741493,False,-1
514,175,66.81837876710904,False,-1
514,176,3.7293961453072026,False,-1
514,177,-6.813809660261038,False,-1
514,178,15.440309294609456,False,-1
514,179,-8.188565651163259,False,-1
514,180,-24.46366620983708,False,-1
514,181,-3.501626269028585,False,-1
514,182,-81.89664749881845,False,-1
514,183,11.90897907387259,False,-1
514,184,-8.993959193230799,False,-1
514,185,7.700651573553395,False,-1
514,186,-24.801220261662912,False,-1
514,187,13.661219783359572,False,-1
514,188,-41.11639900484261,False,-1
514,189,-48.11639801711396,False,-1
514,190,8.624263869802943,False,-1
514,191,14.466243802540923,False,-1
514,192,-6.875399614310989,False,-1
514,193,-55.94657142205342,False,-1
514,194,-22.42404963688085,False,-1
514,195,-38.84725845209877,False,-1
514,196,-0.6377177127546263,False,-1
514,197,-29.893563882924493,False,-1
514,198,76.38361481761874,False,-1
514,199,22.784757804615786,False,-1
514,200,-53.391856812292076,False,-1
514,201,-55.57558775872264,False,-1
514,202,33.560992884197326,False,-1
514,203,7.810045149400832,False,-1
514,204,24.025654612664354,False,-1
514,205,23.97074792079149,False,-1
514,206,31.116215331557182,False,-1
514,207,-30.97912705490798,False,-1
514,208,-31.947152745617565,False,-1
514,209,-2.1488679201569583,False,-1
514,210,-44.55904540959102,False,-1
514,211,-8.278633219721682,False,-1
514,212,16.349507594167424,False,-1
514,213,-29.933596906346686,False,-1
514,214,10.915139481584541,False,-1
514,215,14.444496165434224,False,-1
514,216,-8.245591382478926,False,-1
514,217,37.5880190740998,False,-1
514,218,-19.61952050865341,False,-1
514,219,-13.128266748122638,False,-1
514,220,-32.54243553305643,False,-1
514,221,-23.939945910536736,False,-1
514,222,0.7706575616863399,False,-1
514,223,-26.718384477223243,False,-1
514,224,61.69882420203695,False,-1
514,225,-11.451586143351904,False,-1
514,226,17.679355525326642,False,-1
514,227,-15.397168645907769,False,-1
514,228,-18.499184489188707,False,-1
514,229,-33.67835289303873,False,-1
514,230,33.803802729958086,False,-1
514,231,17.48771561652862,False,-1
514,232,5.99771839506807,False,-1
514,233,1.3233960939691634,False,-1
514,234,-27.49309335461343,False,-1
514,235,-15.059533521727973,False,-1
514,236,29.01327514910632,False,-1
514,237,21.764146206086437,False,-1
514,238,-44.48558015819659,False,-1
514,239,59.599303358093955,False,-1
514,240,0.415624725460165,False,-1
514,241,4.250708421406352,False,-1
514,242,-49.75158764265038,False,-1
514,243,-19.81154942565365,False,-1
514,244,-28.952795774350474,False,-1
514,245,46.505602078874325,False,-1
514,246,21.315650180918805,False,-1
514,247,-23.466168244233298,False,-1
514,248,-27.597371011965965,False,-1
514,249,33.25776791246325,False,-1
514,250,15.338817288350855,False,-1
514,251,-0.29198777624175754,False,-1
514,252,8.048685226071926,False,-1
514,253,-42.46925587637737,False,-1
514,254,13.504949246423994,False,-1
514,255,32.43325481997948,False,-1
514,256,-5.093898412518735,False,-1
514,257,-31.615988422325856,False,-1
514,258,69.6500039186211,False,-1
514,259,-45.14715969372299,False,-1
514,260,5.445272735263521,False,-1
514,261,-1.5974612930058019,False,-1
514,262,-11.199182201080102,False,-1
514,263,-2.885538959920509,False,-1
514,264,-59.59690921905587,False,-1
514,265,-33.13067515086918,False,-1
514,266,-14.898694138423611,False,-1
514,267,2.677604356530547,False,-1
514,268,18.083303987702276,False,-1
514,269,6.469519654947412,False,-1
514,270,-22.0043505314335,False,-1
514,271,-82.56215232109722,False,-1
514,272,3.260213535354293,False,-1
514,273,-5.654991324088921,False,-1
514,274,-17.121215210756723,False,-1
514,275,13.619408110412758,False,-1
514,276,6.457283440921345,False,-1
514,277,2.3569446174038897,False,-1
514,278,-44.49606042998012,False,-1
514,279,10.747979032489358,False,-1
514,280,44.60817794377394,False,-1
514,281,-35.123634768567314,False,-1
514,282,7.158410459336446,False,-1
514,283,-2.4576512186901334,False,-1
514,284,45.66445199753088,False,-1
514,285,17.107962702620547,False,-1
514,286,-20.39514576083108,False,-1
514,287,-38.388541103805395,False,-1
514,288,-36.06848964348088,False,-1
514,289,2.5464327013201595,False,-1
514,290,24.364996438134405,False,-1
514,291,-80.05694918419579,False,-1
514,292,28.121376660680333,False,-1
514,293,-9.705543971389938,False,-1
514,294,1.0753400938315765,False,-1
514,295,2.87747621459728,False,-1
514,296,6.982731875083658,False,-1
514,297,-6.3572574900957886,False,-1
514,298,17.686146094516285,False,-1
514,299,40.51753858042717,False,-1
514,300,-33.82159628770691,False,-1
514,301,27.945742570186425,False,-1
514,302,-12.438571271692652,False,-1
514,303,-22.531937647113605,False,-1
514,304,9.954321922093028,False,-1
514,305,37.87204303168121,False,-1
514,306,-8.563836063190925,False,-1
514,307,-21.27304979072664,False,-1
514,308,69.56951156157943,False,-1
514,309,33.90313032887473,False,-1
514,310,-23.153378173829644,False,-1
514,311,-42.30363214948695,False,-1
514,312,-65.53791764793264,False,-1
514,313,51.2171400453054,False,-1
514,314,19.7600972788807,False,-1
514,315,15.171273468627465,False,-1
514,316,43.40049015578848,False,-1
514,317,-35.3260697092168,False,-1
514,318,15.71428225885446,False,-1
514,319,0.15094447202043657,False,-1
514,320,-12.845149545614635,False,-1
514,321,24.654225707604287,False,-1
514,322,-43.97822423916626,False,-1
514,323,-41.97286244327085,False,-1
514,324,-21.529334168571623,False,-1
514,325,-22.153914753248298,False,-1
514,326,22.721867897303007,False,-1
514,327,-3.518245176388145,False,-1
514,328,-26.712612703392995,False,-1
514,329,-49.004260745506855,False,-1
514,330,36.9370458200862,False,-1
514,331,-24.93858346827961,False,-1
514,332,-6.254966715544762,False,-1
514,333,-0.7719612147427812,False,-1
514,334,-40.42701830159927,False,-1
514,335,25.028106631332818,False,-1
514,336,-4.5615493764320005,False,-1
514,337,11.826827710680588,False,-1
514,338,36.43953245972823,False,-1
514,339,-44.95071378434964,False,-1
514,340,-58.12462531673632,False,-1
514,341,-46.59098301522278,False,-1
514,342,18.575602554807457,False,-1
514,343,44.337181281017536,False,-1
514,344,-27.048268492735865,False,-1
514,345,-19.47616866232402,False,-1
514,346,-32.202666203315765,False,-1
514,347,11.360212053290484,False,-1
514,348,-5.998414832129303,False,-1
514,349,34.497519956711315,False,-1
514,350,34.347587886018665,False,-1
514,351,25.90290996396353,False,-1
514,352,-19.364397439404357,False,-1
514,353,-24.116736757153927,False,-1
514,354,-0.9630999010402179,False,-1
514,355,2.8260752196831387,False,-1
514,356,-64.43110386999483,False,-1
514,357,-36.84613897820109,False,-1
514,358,-11.69220769930651,False,-1
514,359,-1.9749023100770309,False,-1
514,360,-29.816709079006632,False,-1
514,361,-25.348793191641683,False,-1
514,362,-78.6521062041227,False,-1
514,363,56.783582853202375,False,-1
514,364,79.0165919894791,False,-1
514,365,7.588637414348071,False,-1
514,366,-21.30523302472515,False,-1
514,367,2.7994982543041673,False,-1
514,368,15.581737459450215,False,-1
514,369,25.93083466173531,False,-1
514,370,12.96604632042975,False,-1
514,371,17.303974964188853,False,-1
514,372,3.4227964504423123,False,-1
514,373,1.7177366466379482,False,-1
514,374,13.472404266707933,False,-1
514,375,26.104137861217417,False,-1
514,376,-26.72190804962532,False,-1
514,377,-17.916644025333035,False,-1
514,378,6.740795476058527,False,-1
514,379,-26.09660715633852,False,-1
514,380,0.21007107754553256,False,-1
514,381,-27.258668352605028,False,-1
514,382,-16.191709419413026,False,-1
514,383,-12.821991968753892,False,-1
514,384,-1.5805886340006092,False,-1
514,385,-84.29969479055018,False,-1
514,386,14.403403101298753,False,-1
514,387,-24.927444908140732,False,-1
514,388,-12.707034495768518,False,-1
514,389,-22.444941116906374,False,-1
514,390,3.558846318553271,False,-1
514,391,26.49328748986541,False,-1
514,392,-6.843816209425776,False,-1
514,393,-18.209304115278194,False,-1
514,394,7.249012247991619,False,-1
514,395,-3.3390626322535093,False,-1
514,396,-21.3813717484007,False,-1
514,397,-26.527053707158306,False,-1
514,398,32.82844830091699,False,-1
514,399,16.781774815759906,False,-1
514,400,61.33313372232026,False,-1
514,401,43.561731230883964,False,-1
514,402,4.02686206401409,False,-1
514,403,-53.037144294602086,False,-1
514,404,-44.48674769101578,False,-1
514,405,-0.8870708471959843,False,-1
514,406,-16.246510629013596,False,-1
514,407,-20.246135482738506,False,-1
514,408,22.169488288721965,False,-1
514,409,-9.588737908203061,False,-1
514,410,18.589342247592807,False,-1
514,411,42.130033319922795,False,-1
514,412,13.918147728978989,False,-1
514,413,-40.42230455602718,False,-1
514,414,43.06657913902918,False,-1
514,415,-17.691128632488372,False,-1
514,416,-13.441340466958785,False,-1
514,417,46.652634455328204,False,-1
514,418,6.093554766450833,False,-1
514,419,21.1367711337693,False,-1
514,420,17.772158030284576,False,-1
514,421,38.61047642592694,False,-1
514,422,63.28608261756334,False,-1
514,423,-3.671023392568162,False,-1
514,424,17.5365718783448,False,-1
514,425,43.36548697085625,False,-1
514,426,-0.09843274788294543,False,-1
514,427,25.32890926408398,False,-1
514,428,-60.067273594350226,False,-1
514,429,27.446636138956865,False,-1
514,430,-10.02254323053127,False,-1
514,431,6.60719262731156,False,-1
514,432,-23.90324137823047,False,-1
514,433,-4.655512857564609,False,-1
514,434,46.456254779794875,False,-1
514,435,-0.668755738736061,False,-1
514,436,-2.493605809739452,False,-1
514,437,-10.134434272369884,False,-1
514,438,-13.707695367146009,False,-1
514,439,-13.60095249210249,False,-1
514,440,-71.30107505414452,False,-1
514,441,8.674065283486723,False,-1
514,442,-70.76628911391539,False,-1
514,443,1.777374988073094,False,-1
514,444,-15.695626200187144,False,-1
514,445,-3.5421606499642944,False,-1
514,446,-30.069155921340943,False,-1
514,447,22.927673938855257,False,-1
514,448,41.674667196579044,False,-1
514,449,-52.66823296190616,False,-1
514,450,47.63389298680911,False,-1
514,451,5.102882186701184,False,-1
514,452,9.96708046582738,False,-1
514,453,50.27364642013041,False,-1
514,454,-13.813141902119316,False,-1
514,455,-26.220630595004454,False,-1
514,456,1.7827555612168933,False,-1
514,457,-30.80306632634363,False,-1
514,458,-8.928350683725483,False,-1
514,459,11.289586477997023,False,-1
514,460,-48.630981420991695,False,-1
514,461,8.785772225600159,False,-1
514,462,46.74896401527645,False,-1
514,463,12.497378896021617,False,-1
514,464,-25.017384010793325,False,-1
514,465,18.262324814318387,False,-1
514,466,31.733180770601596,False,-1
514,467,7.81518741590786,False,-1
514,468,16.317849300403356,False,-1
514,469,50.60953472606114,False,-1
514,470,-20.094691216950128,False,-1
514,471,-21.79309706634996,False,-1
514,472,-43.93459142666861,False,-1
514,473,38.54056651650042,False,-1
514,474,-13.320605565149691,False,-1
514,475,21.618414970931145,False,-1
514,476,3.076123172073615,False,-1
514,477,19.001160486532655,False,-1
514,478,-30.114261304445783,False,-1
514,479,17.74689154022573,False,-1
514,480,16.597237245515977,False,-1
514,481,13.249574294784376,False,-1
514,482,-59.2941169819316,False,-1
514,483,-13.672565627665982,False,-1
514,484,-6.121116233460584,False,-1
514,485,14.555535599116366,False,-1
514,486,-2.737470002457144,False,-1
514,487,33.230713306970024,False,-1
514,488,32.906824928008305,False,-1
514,489,-6.969340606744602,False,-1
514,490,17.67174179661479,False,-1
514,491,-62.09839521828829,False,-1
514,492,-0.6397453228301087,False,-1
514,493,18.290487038625358,False,-1
514,494,3.805602749608337,False,-1
514,495,26.909391008344198,False,-1
514,496,-16.296334488200895,False,-1
514,497,36.29505190054349,False,-1
514,498,-20.755249115209374,False,-1
514,499,25.085110789910722,False,-1
514,500,-3.776488806087492,False,-1
514,501,-10.884259924255954,False,-1
514,502,0.7628659337126077,False,-1
514,503,15.821893527265411,False,-1
514,504,-9.712026942133472,False,-1
514,505,14.15159087689623,False,-1
514,506,19.486922140874263,False,-1
514,507,8.528029772817343,False,-1
514,508,-55.63054764701133,False,-1
514,509,19.348445176773378,False,-1
514,510,-6.639190805864489,False,-1
514,511,-43.07676403406079,False,-1
514,512,-26.094997246233433,False,-1
514,513,26.393385402569894,False,-1
514,514,-45.8214865931524,False,-1
514,515,8.409680166688398,False,-1
514,516,12.541433528718192,False,-1
514,517,34.49761149190705,False,-1
514,518,-31.86944855845027,False,-1
514,519,-26.41241499398148,False,-1
514,520,-18.24167157751624,False,-1
514,521,-34.32146133952291,False,-1
514,522,-11.933466307565082,False,-1
514,523,-38.617781845391036,False,-1
514,524,43.66949997799662,False,-1
514,525,18.91599464949388,False,-1
514,526,20.04550507337018,False,-1
514,527,25.261026120898176,False,-1
514,528,-9.130993076900902,False,-1
514,529,-38.41747707524786,False,-1
514,530,2.188852467878238,False,-1
514,531,19.538703259804898,False,-1
514,532,-1.8524883951423998,False,-1
514,533,13.266711954636039,False,-1
514,534,-16.77509959208203,False,-1
514,535,-1.0368061835025562,False,-1
514,536,-10.78803208047755,False,-1
514,537,-32.95311859969586,False,-1
514,538,7.5292710132288105,False,-1
514,539,-20.303113521677822,False,-1
514,540,-74.81924972881237,False,-1
514,541,3.573258424022635,False,-1
514,542,59.420623798483454,False,-1
514,543,-12.839207774262032,False,-1
514,544,34.496073126389454,False,-1
514,545,-29.47944998619226,False,-1
514,546,-41.60494647987986,False,-1
514,547,13.237516873776787,False,-1
514,548,-4.766054316242298,False,-1
514,549,18.16563990027898,False,-1
514,550,-5.7620845409486465,False,-1
514,551,-0.2943056282309163,False,-1
514,552,15.549177553738355,False,-1
514,553,3.6195704510101776,False,-1
514,554,24.626635603001493,False,-1
514,555,32.83236031892819,False,-1
514,556,42.57722486166105,False,-1
514,557,-1.0234714864113301,False,-1
514,558,23.042470911473867,False,-1
514,559,-3.7575367910146134,False,-1
514,560,-8.390749187828542,False,-1
514,561,-36.13602828440118,False,-1
514,562,6.788235845129103,False,-1
514,563,28.59541509736869,False,-1
514,564,60.72214978437971,False,-1
514,565,-37.83615247055532,False,-1
514,566,3.279845637246528,False,-1
514,567,-24.756086531594303,False,-1
514,568,-12.398392457114541,False,-1
514,569,11.974408876518876,False,-1
514,570,43.71184414586099,False,-1
514,571,32.42952082567321,False,-1
514,572,-26.713815073658665,False,-1
514,573,30.692386773726057,False,-1
514,574,-14.372554764222404,False,-1
514,575,-32.33349575157517,False,-1
514,576,-24.949597718460403,False,-1
514,577,-54.376636649364066,False,-1
514,578,16.328217597539414,False,-1
514,579,3.152638957386844,False,-1
514,580,-36.4539773002039,False,-1
514,581,17.525612800901857,False,-1
514,582,34.036010428721376,False,-1
514,583,-33.79469015327113,False,-1
514,584,1.0003236086669587,False,-1
514,585,6.264903774319331,False,-1
514,586,-17.850419639851026,False,-1
514,587,21.9625127322377,False,-1
514,588,31.919897515503806,False,-1
514,589,-35.62149035318702,False,-1
514,590,31.46584985687565,False,-1
514,591,-9.198966899939423,False,-1
514,592,-17.919378378589688,False,-1
514,593,68.60283015848559,False,-1
514,594,-18.17994796248745,False,-1
514,595,-71.39911412471153,False,-1
514,596,-26.663368436979198,False,-1
514,597,-41.4122842237267,False,-1
514,598,-25.41242057957418,False,-1
514,599,-24.814117063835564,False,-1
514,600,8.036136944761331,False,-1
514,601,-11.319887171201357,False,-1
514,602,14.50522932087772,False,-1
514,603,33.24990620078079,False,-1
514,604,25.259857722119598,False,-1
514,605,-29.588331900065306,False,-1
514,606,10.021732042034783,False,-1
514,607,53.28913803586572,False,-1
514,608,28.899203092096634,False,-1
514,609,-12.493101971351763,False,-1
514,610,27.507724275445902,False,-1
514,611,-4.557461805458091,False,-1
514,612,24.206757000383064,False,-1
514,613,-47.009173025664495,False,-1
514,614,49.76686486155209,False,-1
514,615,19.973833443877112,False,-1
514,616,20.560754289987923,False,-1
514,617,28.901218124088118,False,-1
514,618,-25.02882874552346,False,-1
514,619,-0.5408999948944245,False,-1
514,620,24.0902004491657,False,-1
514,621,-64.50470204674565,False,-1
514,622,63.854787611123164,False,-1
514,623,-45.89982412441945,False,-1
514,624,25.662304103084416,False,-1
514,625,-12.456450214138645,False,-1
514,626,-56.31075965103115,False,-1
514,627,24.80670912700821,False,-1
514,628,46.89042811701964,False,-1
514,629,-95.40117141886665,False,-1
514,630,-5.42298669428595,False,-1
514,631,41.02434135522696,False,-1
514,632,21.135719097592137,False,-1
514,633,58.59985100050189,False,-1
514,634,-9.745330154100358,False,-1
514,635,15.373054764342747,False,-1
514,636,6.67863929238353,False,-1
514,637,-2.924392662724723,False,-1
514,638,44.51035041429808,False,-1
514,639,11.427890199387706,False,-1
514,640,71.12984268050208,False,-1
514,641,6.136651433543251,False,-1
514,642,31.023645306237732,False,-1
514,643,-19.347897037262577,False,-1
514,644,49.1283196323687,False,-1
514,645,6.949984256434227,False,-1
514,646,27.133550999788902,False,-1
514,647,-2.374254778758431,False,-1
514,648,-52.044041116462736,False,-1
514,649,-14.84130785074812,False,-1
514,650,4.740775439028221,False,-1
514,651,-2.4083287645284925,False,-1
514,652,3.5119918930620813,False,-1
514,653,-48.2058970344385,False,-1
514,654,-31.004559281430698,False,-1
514,655,-9.866401612581827,False,-1
514,656,27.907272389728092,False,-1
514,657,-18.33415507786236,False,-1
514,658,-9.862850461431623,False,-1
514,659,-11.18399562380264,False,-1
514,660,45.08749384442958,False,-1
514,661,33.726435833958654,False,-1
514,662,8.366105955804676,False,-1
514,663,12.886540611512636,False,-1
514,664,-34.382362841803044,False,-1
514,665,36.625810915341056,False,-1
514,666,1.4872057982407267,False,-1
514,667,18.832153574176807,False,-1
514,668,26.920447774307018,False,-1
514,669,8.101221154968744,False,-1
514,670,13.384497364310588,False,-1
514,671,-15.713915706266295,False,-1
514,672,-71.83314797177084,False,-1
514,673,-3.4681474242031,False,-1
514,674,26.23554944859432,False,-1
514,675,3.8288430787887804,False,-1
514,676,-7.059445060855639,False,-1
514,677,12.129310163429793,False,-1
514,678,-19.135112475297035,False,-1
514,679,-13.556847182900462,False,-1
514,680,2.208916350656105,False,-1
514,681,-40.367743741339716,False,-1
514,682,2.220304116035314,False,-1
514,683,15.600903597889392,False,-1
514,684,-22.114783515232997,False,-1
514,685,-8.82156250064034,False,-1
514,686,5.636925700937383,False,-1
514,687,25.602268809460494,False,-1
514,688,42.184165983092385,False,-1
514,689,-7.639573360127304,False,-1
514,690,-1.5768027599943535,False,-1
514,691,-8.141525844621135,False,-1
514,692,-11.96505041915784,False,-1
514,693,31.88779586350489,False,-1
514,694,-3.0919209505707568,False,-1
514,695,-50.598341815679724,False,-1
514,696,2.8349178021559536,False,-1
514,697,6.569352314336106,False,-1
514,698,16.19533718066425,False,-1
514,699,19.1391188038455,False,-1
514,700,-60.716666583022686,False,-1
514,701,-38.69340661325768,False,-1
514,702,-30.73229409107578,False,-1
514,703,32.69802959776892,False,-1
514,704,69.20472190608758,False,-1
514,705,10.609716658896573,False,-1
514,706,-95.62559981735286,False,-1
514,707,-10.887887213605861,False,-1
514,708,24.563822809275546,False,-1
514,709,-40.47458492859607,False,-1
514,710,-40.48018302612505,False,-1
514,711,-17.384312456691696,False,-1
514,712,-14.206426592855008,False,-1
514,713,-38.413239376137,False,-1
514,714,-30.371574842033155,False,-1
514,715,5.883413635100274,False,-1
514,716,-22.692466270633176,False,-1
514,717,-3.2209597061009503,False,-1
514,718,7.950482619001909,False,-1
514,719,-5.359702854960074,False,-1
514,720,9.548838211253077,False,-1
514,721,-16.255985869603826,False,-1
514,722,33.43142235727614,False,-1
514,723,-12.7456697531833,False,-1
514,724,84.87923936046381,False,-1
514,725,15.749442483514676,False,-1
514,726,19.213364737972586,False,-1
514,727,-14.881112972543452,False,-1
514,728,3.149002020653143,False,-1
514,729,-16.36291262089349,False,-1
514,730,12.71273284837561,False,-1
514,731,-43.53078394310989,False,-1
514,732,-8.253751275533071,False,-1
514,733,12.456266142853963,False,-1
514,734,50.731725134952946,False,-1
514,735,1.1880480402799936,False,-1
514,736,-38.3610259500855,False,-1
514,737,14.001879354043929,False,-1
514,738,38.76813924051896,False,-1
514,739,-3.260924856662881,False,-1
514,740,46.58221652254433,False,-1
514,741,18.363897208461278,False,-1
514,742,-14.873013947009403,False,-1
514,743,40.96935028784356,False,-1
514,744,2.2030095000673864,False,-1
514,745,-38.47271257379287,False,-1
514,746,56.69335676501404,False,-1
514,747,34.36145164448051,False,-1
514,748,-4.678507358149058,False,-1
514,749,-43.66402307994844,False,-1
514,750,17.249321009476983,False,-1
514,751,-58.951691192854035,False,-1
514,752,-48.63721532024095,False,-1
514,753,-67.22963097639162,False,-1
514,754,-29.151988333477334,False,-1
514,755,32.90154563618098,False,-1
514,756,-33.16368830440392,False,-1
514,757,48.507581631620035,False,-1
514,758,21.087212477728762,False,-1
514,759,-14.870897180232495,False,-1
514,760,-33.66739747729626,False,-1
514,761,-8.92879096595165,False,-1
514,762,5.552422527354233,False,-1
514,763,-14.874882513627064,False,-1
514,764,3.320948646717316,False,-1
514,765,-41.441641976722586,False,-1
514,766,-21.739596123000247,False,-1
514,767,-4.046948008156152,False,-1
514,768,-1.7025271793905676,False,-1
514,769,-48.049945508565585,False,-1
514,770,43.64619274038004,False,-1
514,771,5.817016276904491,False,-1
514,772,-32.70206100413178,False,-1
514,773,-5.201180492816783,False,-1
514,774,3.4121415827678283,False,-1
514,775,-3.203397486037999,False,-1
514,776,49.40226968713467,False,-1
514,777,-11.99105806520498,False,-1
514,778,-8.263883038077829,False,-1
514,779,-4.555824334152838,False,-1
514,780,-2.6267953528170684,False,-1
514,781,-24.46875688794392,False,-1
514,782,-11.1960293539883,False,-1
514,783,-9.655762333260599,False,-1
514,784,-13.115635451443787,False,-1
514,785,-68.1861935623112,False,-1
514,786,59.51791973795824,False,-1
514,787,9.796849037489675,False,-1
514,788,48.817177057754364,False,-1
514,789,-33.09272182828965,False,-1
514,790,-30.7002075727642,False,-1
514,791,-42.6501259913566,False,-1
514,792,-7.19010777190135,False,-1
