samplename,datapoint,RFU,isSizemarker,location
998,205,15.045864189869892,False,-1
998,206,-37.47552395891612,False,-1
998,207,3.246099680652012,False,-1
998,208,9.158453355354602,False,-1
998,209,-34.91714004614886,False,-1
998,210,-46.76720018174074,False,-1
998,211,10.309246487489505,False,-1
998,212,-40.20240771706994,False,-1
998,213,-12.652384600559872,False,-1
998,214,-4.28785212703722,False,-1
998,215,26.36942113515255,False,-1
998,216,1.9631329487265998,False,-1
998,217,-41.12769820450051,False,-1
998,218,0.5291762899728293,False,-1
998,219,-8.941017860216032,False,-1
998,220,-23.667408305503915,False,-1
998,221,-13.108477011361565,False,-1
998,222,-8.32566301785656,False,-1
998,223,29.09094728693507,False,-1
998,224,-18.048148338080228,False,-1
998,225,34.289789513422015,False,-1
998,226,28.53505000693424,False,-1
998,227,-34.25734824632678,False,-1
998,228,-18.73070463893211,False,-1
998,229,-1.5426194673318903,False,-1
998,230,14.747871523168895,False,-1
998,231,27.722640562454597,False,-1
998,232,62.381407525367635,False,-1
998,233,-21.193838703598967,False,-1
998,234,0.9633927896597737,False,-1
998,235,-23.697950695757115,False,-1
998,236,-37.96876730453136,False,-1
998,237,15.505989393382766,False,-1
998,238,32.36032736461142,False,-1
998,239,14.176640150759745,False,-1
998,240,-13.496388237447755,False,-1
998,241,12.987316654435475,False,-1
998,242,-37.64674800244932,False,-1
998,243,-22.66455400348346,False,-1
998,244,-35.92700097464551,False,-1
998,245,-6.938206398246253,False,-1
998,246,-30.512791148947503,False,-1
998,247,17.691816252208344,False,-1
998,248,38.37746501972465,False,-1
998,249,57.555999867035055,False,-1
998,250,-43.561759994242614,False,-1
998,251,-39.651293504440844,False,-1
998,252,62.82376216912083,False,-1
998,253,15.099942283018997,False,-1
998,254,61.36039737071109,False,-1
998,255,25.401306067517705,False,-1
998,256,16.608279305859778,False,-1
998,257,12.027519692502183,False,-1
998,258,-24.5088498565448,False,-1
998,259,5.609017064135541,False,-1
998,260,16.403759182859382,False,-1
998,261,15.480033618379455,False,-1
998,262,0.9782312822714427,False,-1
998,263,-15.561974400149772,False,-1
998,264,53.16230746712318,False,-1
998,265,26.259472619495607,False,-1
998,266,15.437591065587803,False,-1
998,267,3.597896621461877,False,-1
998,268,24.456583744449347,False,-1
998,269,-29.20141122855214,False,-1
998,270,-86.03811750737977,False,-1
998,271,-5.719454569181274,False,-1
998,272,4.604833811409244,False,-1
998,273,-13.577411525207278,False,-1
998,274,-2.4273106609008326,False,-1
998,275,9.662061097121063,False,-1
998,276,-9.757830089460175,False,-1
998,277,40.22151623903083,False,-1
998,278,22.954002483446008,False,-1
998,279,-8.805616617377206,False,-1
998,280,27.797966486942272,False,-1
998,281,14.078647177544429,False,-1
998,282,44.52318878897645,False,-1
998,283,11.038309887329682,False,-1
998,284,2.0634458496268007,False,-1
998,285,-39.40211754750213,False,-1
998,286,54.99562823601453,False,-1
998,287,-48.38145937550137,False,-1
998,288,31.240090084969548,False,-1
998,289,-3.89920899875284,False,-1
998,290,-8.429110641898617,False,-1
998,291,-11.762310116261238,False,-1
998,292,-15.17221745916399,False,-1
998,293,-6.4481562001596755,False,-1
998,294,44.339922306052614,False,-1
998,295,-9.253594154879936,False,-1
998,296,-26.72621236786979,False,-1
998,297,7.412223883060568,False,-1
998,298,-13.615897031820516,False,-1
998,299,-11.142631369515813,False,-1
998,300,-37.64483467922788,False,-1
998,301,32.99339264871034,False,-1
998,302,29.415508531837602,False,-1
998,303,-31.160945177098746,False,-1
998,304,22.00492047756912,False,-1
998,305,28.616179785267743,False,-1
998,306,8.503332325869708,False,-1
998,307,14.36653318127339,False,-1
998,308,18.304186622928746,False,-1
998,309,4.353950259066874,False,-1
998,310,-19.02904075372012,False,-1
998,311,-22.492850081142198,False,-1
998,312,38.41617586820164,False,-1
998,313,14.620457004784699,False,-1
998,314,4.477365418179112,False,-1
998,315,3.076411754586697,False,-1
998,316,-12.83750224942578,False,-1
998,317,10.389438185981556,False,-1
998,318,-30.790160443233013,False,-1
998,319,14.156446349757086,False,-1
998,320,30.731219245356968,False,-1
998,321,-1.4973928553230826,False,-1
998,322,-30.566445571413837,False,-1
998,323,-10.144704351470413,False,-1
998,324,6.197505560280523,False,-1
998,325,-17.365220756175354,False,-1
998,326,-31.354824219174063,False,-1
998,327,32.010753965728846,False,-1
998,328,-32.252056735600064,False,-1
998,329,72.01534344550437,False,-1
998,330,26.549717750255258,False,-1
998,331,11.364990580473266,False,-1
998,332,2.8641736524570653,False,-1
998,333,-5.44331691318809,False,-1
998,334,-21.824889158740113,False,-1
998,335,-4.584855344007011,False,-1
998,336,22.74769386182182,False,-1
998,337,34.06081686270043,False,-1
998,338,-19.17134562037036,False,-1
998,339,29.995337544603135,False,-1
998,340,-15.151544117101496,False,-1
998,341,9.029174268064557,False,-1
998,342,-50.207811250774014,False,-1
998,343,-9.067811776043417,False,-1
998,344,33.27254449940247,False,-1
998,345,15.703827148956407,False,-1
998,346,2.7446791332304263,False,-1
998,347,22.33031326365087,False,-1
998,348,0.9734137403701252,False,-1
998,349,12.217261560866756,False,-1
998,350,29.74903410827701,False,-1
998,351,17.245682184796493,False,-1
998,352,7.630433334598152,False,-1
998,353,-24.901303823312226,False,-1
998,354,43.26552894259227,False,-1
998,355,-19.938311690684216,False,-1
998,356,-80.85966673455673,False,-1
998,357,-24.022384495678697,False,-1
998,358,91.0394898315385,False,-1
998,359,29.292144974653823,False,-1
998,360,-46.38792811084728,False,-1
998,361,-41.69293808445361,False,-1
998,362,-28.090124270853632,False,-1
998,363,-41.690281068836505,False,-1
998,364,-29.626130888615158,False,-1
998,365,21.860854310048644,False,-1
998,366,-35.70687418025999,False,-1
998,367,-25.970973252076504,False,-1
998,368,20.98991968062571,False,-1
998,369,13.175498625956712,False,-1
998,370,38.052766134186754,False,-1
998,371,-39.30226877695018,False,-1
998,372,-20.60012150761405,False,-1
998,373,-51.783037181414855,False,-1
998,374,-36.448513415635404,False,-1
998,375,9.028079620119712,False,-1
998,376,-16.90453187102245,False,-1
998,377,18.58254219665875,False,-1
998,378,19.918972128072745,False,-1
998,379,8.583073595373866,False,-1
998,380,-71.48552637633257,False,-1
998,381,-27.731077338255393,False,-1
998,382,-35.1454473610509,False,-1
998,383,-23.166262839839057,False,-1
998,384,-19.273788932774693,False,-1
998,385,9.757376610105132,False,-1
998,386,50.72564350680234,False,-1
998,387,30.94803372861401,False,-1
998,388,-32.37059870539361,False,-1
998,389,0.9131476017619456,False,-1
998,390,-31.39103091628412,False,-1
998,391,30.364831335584125,False,-1
998,392,-50.16086143219834,False,-1
998,393,0.7126331539612182,False,-1
998,394,-8.620328078205059,False,-1
998,395,32.00043263093288,False,-1
998,396,-115.00466684637799,False,-1
998,397,-15.007748190461289,False,-1
998,398,-2.5206547967841852,False,-1
998,399,-34.76409196253055,False,-1
998,400,38.65286692063636,False,-1
998,401,0.18145315955567842,False,-1
998,402,-27.492124745675554,False,-1
998,403,1.905729934213182,False,-1
998,404,17.731508133900903,False,-1
998,405,17.676997147230278,False,-1
998,406,55.560966486586935,False,-1
998,407,-12.730290821035744,False,-1
998,408,14.66932834517967,False,-1
998,409,60.443945906441904,False,-1
998,410,20.171863235627654,False,-1
998,411,-9.89234045459496,False,-1
998,412,-13.69473793217045,False,-1
998,413,1.7703702410124866,False,-1
998,414,9.183732650808585,False,-1
998,415,-24.690311999325115,False,-1
998,416,-3.2613231044421593,False,-1
998,417,-38.66713227231498,False,-1
998,418,11.107092781255552,False,-1
998,419,-23.141089027247745,False,-1
998,420,4.212433950813999,False,-1
998,421,26.866348984151333,False,-1
998,422,33.094619615115185,False,-1
998,423,55.529851510894765,False,-1
998,424,-27.898707338322073,False,-1
998,425,8.659983463486421,False,-1
998,426,9.024330672922723,False,-1
998,427,-22.08632765432299,False,-1
998,428,2.5688912582465737,False,-1
998,429,23.292616180443414,False,-1
998,430,-50.05512153281114,False,-1
998,431,2.8503530367300627,False,-1
998,432,-10.730185590411514,False,-1
998,433,10.577879267981631,False,-1
998,434,-47.14435213588268,False,-1
998,435,0.11812571808513071,False,-1
998,436,17.421973431747727,False,-1
998,437,42.785107191052326,False,-1
998,438,-9.390725159263647,False,-1
998,439,-27.969847321591892,False,-1
998,440,20.94177390322111,False,-1
998,441,25.253382042843334,False,-1
998,442,-34.74403512899801,False,-1
998,443,8.605628328308566,False,-1
998,444,11.028828909285416,False,-1
998,445,42.93835828339313,False,-1
998,446,-1.8249876817869801,False,-1
998,447,26.740800307536816,False,-1
998,448,23.341207255113154,False,-1
998,449,-28.828807158129813,False,-1
998,450,48.5748560343075,False,-1
998,451,3.177782644589375,False,-1
998,452,-33.602571771523706,False,-1
998,453,4.922195484768023,False,-1
998,454,34.799493491289695,False,-1
998,455,41.65303461223793,False,-1
998,456,24.044931562210344,False,-1
998,457,-13.766929056775192,False,-1
998,458,4.538192620971268,False,-1
998,459,-28.82077482731956,False,-1
998,460,55.88628846864841,False,-1
998,461,23.489164429083075,False,-1
998,462,-36.74587861082639,False,-1
998,463,44.19660530941666,False,-1
998,464,-69.46225808052708,False,-1
998,465,36.209704548577875,False,-1
998,466,-20.8536963419609,False,-1
998,467,7.86556162586613,False,-1
998,468,21.61933745477939,False,-1
998,469,-11.216135003634141,False,-1
998,470,-39.255356078358766,False,-1
998,471,-18.243007050260573,False,-1
998,472,-7.581623755848695,False,-1
998,473,12.04409264617273,False,-1
998,474,-6.789301539164763,False,-1
998,475,-4.119042723096784,False,-1
998,476,-23.77555139503886,False,-1
998,477,-11.213197311057009,False,-1
998,478,-17.462023851273038,False,-1
998,479,13.724102860573042,False,-1
998,480,26.306852856032556,False,-1
998,481,9.767321620336753,False,-1
998,482,15.322573265467817,False,-1
998,483,15.344849985615427,False,-1
998,484,24.499495120214906,False,-1
998,485,-72.74169298841397,False,-1
998,486,14.880966093645188,False,-1
998,487,23.7692082997011,False,-1
998,488,7.184515316896083,False,-1
998,489,14.18231515277033,False,-1
998,490,34.788433950186246,False,-1
998,491,-29.768308166700646,False,-1
998,492,-18.42113325674248,False,-1
998,493,18.705993806468896,False,-1
998,494,-74.04233308565058,False,-1
998,495,-8.515799284230104,False,-1
998,496,21.765219926580805,False,-1
998,497,32.10744153720105,False,-1
998,498,14.729219479024824,False,-1
998,499,-10.728675723638933,False,-1
998,500,1.2686464419245238,False,-1
998,501,-27.790783773604012,False,-1
998,502,0.11364158003880191,False,-1
998,503,30.351136240674222,False,-1
998,504,4.921505489111147,False,-1
998,505,-19.457594654932116,False,-1
998,506,48.12261946622379,False,-1
998,507,17.898958141198364,False,-1
998,508,10.68121821886244,False,-1
998,509,11.545430730524952,False,-1
998,510,-25.96312005679834,False,-1
998,511,55.993748070637466,False,-1
998,512,-7.25804027950157,False,-1
998,513,61.370628145261335,False,-1
998,514,12.634515786575594,False,-1
998,515,-40.57028887913163,False,-1
998,516,48.37025104491324,False,-1
998,517,-9.751792841776913,False,-1
998,518,-49.45422161448805,False,-1
998,519,54.021536720520636,False,-1
998,520,28.970047757345725,False,-1
998,521,42.327891096064086,False,-1
998,522,45.686151129213776,False,-1
998,523,-41.98545776977525,False,-1
998,524,10.660217176107178,False,-1
998,525,25.642957244207334,False,-1
998,526,14.712351706794857,False,-1
998,527,6.977045153315945,False,-1
998,528,8.01635525221377,False,-1
998,529,88.44611546012052,False,-1
998,530,-96.5641629288222,False,-1
998,531,0.2325448630038305,False,-1
998,532,-2.500845241698894,False,-1
998,533,-9.014744862052199,False,-1
998,534,26.86197044397206,False,-1
998,535,-30.91726859377087,False,-1
998,536,-4.748048847654472,False,-1
998,537,-71.56360818088524,False,-1
998,538,14.60322146762709,False,-1
998,539,-19.333948589013417,False,-1
998,540,3.189638487170975,False,-1
998,541,19.99001392400517,False,-1
998,542,9.579660668917427,False,-1
998,543,19.061782553244193,False,-1
998,544,-28.771818269104035,False,-1
998,545,61.165526404439476,False,-1
998,546,-47.25859839784235,False,-1
998,547,1.852819276693454,False,-1
998,548,1.7730413700068337,False,-1
998,549,-40.51729715141439,False,-1
998,550,-16.353952798227787,False,-1
998,551,43.60947778296097,False,-1
998,552,-5.283860453961323,False,-1
998,553,32.05554538125499,False,-1
998,554,-16.025521109339447,False,-1
998,555,-14.057059438617138,False,-1
998,556,0.022603876421610485,False,-1
998,557,-7.553660029702557,False,-1
998,558,18.395851059730653,False,-1
998,559,17.76669679853473,False,-1
998,560,41.32342938439544,False,-1
998,561,19.37886809991814,False,-1
998,562,39.38949967470555,False,-1
998,563,-42.09525020610456,False,-1
998,564,1.6423159815254094,False,-1
998,565,27.50271484763816,False,-1
998,566,-25.513049837564925,False,-1
998,567,-32.402459215299096,False,-1
998,568,-8.776190843760732,False,-1
998,569,-37.06973439094337,False,-1
998,570,-18.216707491329625,False,-1
998,571,17.439469353434355,False,-1
998,572,-27.463971139660995,False,-1
998,573,-28.372570669574365,False,-1
998,574,38.35070854440536,False,-1
998,575,-15.841043330817945,False,-1
998,576,-33.786063897405064,False,-1
998,577,47.95291369033747,False,-1
998,578,-19.81953460719982,False,-1
998,579,18.758390785084234,False,-1
998,580,48.64436692963926,False,-1
998,581,2.3056927472760136,False,-1
998,582,25.77644537902853,False,-1
998,583,4.140752706311972,False,-1
998,584,4.278084782001728,False,-1
998,585,-9.421614313280584,False,-1
998,586,-5.491628971277214,False,-1
998,587,25.600407450498384,False,-1
998,588,-34.03362645260242,False,-1
998,589,-30.699100326620734,False,-1
998,590,27.867078729022694,False,-1
998,591,9.398657095919129,False,-1
998,592,34.15276070064847,False,-1
998,593,4.095337818415649,False,-1
998,594,-36.07018839047173,False,-1
998,595,0.9072971617157557,False,-1
998,596,-16.421571973569293,False,-1
998,597,9.648317654060742,False,-1
998,598,31.120566070034595,False,-1
998,599,18.442245950418677,False,-1
998,600,-7.05309478844838,False,-1
998,601,-36.210146617918205,False,-1
998,602,-54.27168584160744,False,-1
998,603,-25.459930708616458,False,-1
998,604,-46.16578606025349,False,-1
998,605,31.12673563204861,False,-1
998,606,17.015965778999174,False,-1
998,607,61.02467813820264,False,-1
998,608,-6.390485807447309,False,-1
998,609,-16.272293709863714,False,-1
998,610,-7.927230127254294,False,-1
998,611,-15.491014154892355,False,-1
998,612,36.55433291531361,False,-1
998,613,62.27157961814296,False,-1
998,614,60.29764285129251,False,-1
998,615,-33.00034291999209,False,-1
998,616,-50.24935416902638,False,-1
998,617,1.8124802970871257,False,-1
998,618,-34.58495010478641,False,-1
998,619,48.73578033159629,False,-1
998,620,3.5493721655177572,False,-1
998,621,39.627368998353376,False,-1
998,622,30.74341393806473,False,-1
998,623,15.51149172738847,False,-1
998,624,-1.3878427808023275,False,-1
998,625,7.704422527152434,False,-1
998,626,17.280954833637356,False,-1
998,627,40.98363363493433,False,-1
998,628,-14.073687138045322,False,-1
998,629,-31.703348547759507,False,-1
998,630,2.3249577084486157,False,-1
998,631,-39.46181809411807,False,-1
998,632,8.48934096090183,False,-1
998,633,-19.31237385522867,False,-1
998,634,-18.030719533345906,False,-1
998,635,10.374292435882076,False,-1
998,636,14.272262570639139,False,-1
998,637,20.036937140318418,False,-1
998,638,5.609293800789095,False,-1
998,639,4.779693314622344,False,-1
998,640,8.846467210942006,False,-1
998,641,-51.68413863113577,False,-1
998,642,-59.90986810143852,False,-1
998,643,-38.158578112291785,False,-1
998,644,-38.316514535387725,False,-1
998,645,9.058298154473876,False,-1
998,646,-46.88057947850618,False,-1
998,647,-5.716476573165791,False,-1
998,648,-14.86113358814159,False,-1
998,649,18.283873027328724,False,-1
998,650,-12.08761880366419,False,-1
998,651,84.2563648732619,False,-1
998,652,22.338963343775863,False,-1
998,653,11.859075742300998,False,-1
998,654,-7.640286746924113,False,-1
998,655,27.378342134741267,False,-1
998,656,-51.133218424381504,False,-1
998,657,1.9226098730903145,False,-1
998,658,3.885145765441938,False,-1
998,659,-32.67733088910948,False,-1
998,660,-23.91245308401719,False,-1
998,661,13.852597999622255,False,-1
998,662,-36.68297432483145,False,-1
998,663,-2.8892688541810427,False,-1
998,664,-1.7033863710619555,False,-1
998,665,5.071806411992071,False,-1
998,666,34.088160873094026,False,-1
998,667,4.236677012884439,False,-1
998,668,-47.08046651880882,False,-1
998,669,27.84728826884126,False,-1
998,670,7.495492565740015,False,-1
998,671,-1.4780781993620327,False,-1
998,672,18.829205808208272,False,-1
998,673,38.80561432532096,False,-1
998,674,-7.019235901112603,False,-1
998,675,35.3648139402648,False,-1
998,676,-37.64077587027002,False,-1
998,677,-2.144767255524121,False,-1
998,678,30.573901221014125,False,-1
998,679,-8.435186784520312,False,-1
998,680,32.67269715998315,False,-1
998,681,8.153178311541943,False,-1
998,682,37.48342176413138,False,-1
998,683,6.14499160513137,False,-1
998,684,-13.676595080959157,False,-1
998,685,-28.139916911920253,False,-1
998,686,-64.28778143494769,False,-1
998,687,-0.8316107185549118,False,-1
998,688,-8.100135214056145,False,-1
998,689,-7.8032707812384166,False,-1
998,690,-45.15643925110814,False,-1
998,691,42.59701306389117,False,-1
998,692,-15.190237927292756,False,-1
998,693,2.3588342408729788,False,-1
998,694,-59.205690638245734,False,-1
998,695,-19.129692081040687,False,-1
998,696,18.293322695922186,False,-1
998,697,-22.853859053351847,False,-1
998,698,-10.013064164971878,False,-1
998,699,27.713891577869774,False,-1
998,700,17.27849906265843,False,-1
998,701,59.37613708561756,False,-1
998,702,24.77726506208579,False,-1
998,703,-27.59405543773842,False,-1
998,704,40.00178276735562,False,-1
998,705,-15.595776080331763,False,-1
998,706,-13.390829397082546,False,-1
998,707,1.162318414907265,False,-1
998,708,1.189170997585567,False,-1
998,709,21.841185852126937,False,-1
998,710,-18.290662624973272,False,-1
998,711,37.09394478494265,False,-1
998,712,-15.563565560151362,False,-1
998,713,59.524720088192836,False,-1
998,714,-3.2412056805278384,False,-1
998,715,24.93547889528357,False,-1
998,716,-37.355963475327584,False,-1
998,717,-9.071664237798181,False,-1
998,718,0.2305888585529547,False,-1
998,719,0.24986077077606184,False,-1
998,720,8.161623132092965,False,-1
998,721,-46.943474794203546,False,-1
998,722,-5.3706784073981115,False,-1
998,723,23.596659960608267,False,-1
998,724,-25.095459267488327,False,-1
998,725,-6.907739730540871,False,-1
998,726,-5.912630080094834,False,-1
998,727,35.37452907156248,False,-1
998,728,-20.593532202331534,False,-1
998,729,-31.850379463134885,False,-1
998,730,41.19342149296199,False,-1
998,731,51.13219850197422,False,-1
998,732,-15.725927101505683,False,-1
998,733,10.115933088660725,False,-1
998,734,19.797083328339845,False,-1
998,735,-74.9503215834456,False,-1
998,736,-27.913836010764374,False,-1
998,737,-16.02871781746076,False,-1
998,738,45.223912697219475,False,-1
998,739,-22.397399581304168,False,-1
998,740,-29.05278823380322,False,-1
998,741,5.955965735671246,False,-1
998,742,-18.20027475047227,False,-1
998,743,16.44147759522195,False,-1
998,744,-14.540519630873563,False,-1
998,745,-13.934264347859463,False,-1
998,746,-2.991665347491813,False,-1
998,747,17.096086183433414,False,-1
998,748,-8.900534735321095,False,-1
998,749,-32.883337466124374,False,-1
998,750,44.990322857633956,False,-1
998,751,-9.902160571424098,False,-1
998,752,-22.000746922418447,False,-1
998,753,-1.9690034058898822,False,-1
998,754,-10.13651172313193,False,-1
998,755,13.022983949494419,False,-1
998,756,-39.763312233165706,False,-1
998,757,-27.270598998931547,False,-1
998,758,-33.89949804264033,False,-1
998,759,70.34905218499065,False,-1
998,760,10.179696233162417,False,-1
998,761,41.784754629056295,False,-1
998,762,39.95953739202528,False,-1
998,763,-31.732440960793873,False,-1
998,764,-14.994463063730626,False,-1
998,765,30.956361171424415,False,-1
998,766,22.511867343494014,False,-1
998,767,-3.7812306444860697,False,-1
998,768,10.322814469814013,False,-1
998,769,16.61764163134159,False,-1
998,770,-37.33522005441164,False,-1
998,771,25.98577032270026,False,-1
998,772,9.835249107586886,False,-1
998,773,-29.878528700856457,False,-1
998,774,14.921136677811967,False,-1
998,775,-71.31444991318746,False,-1
998,776,11.078665259652396,False,-1
998,777,9.525527022003125,False,-1
998,778,25.81963979360759,False,-1
998,779,18.29803008847564,False,-1
998,780,44.998738109736834,False,-1
998,781,19.089093530843158,False,-1
998,782,27.237268266844758,False,-1
998,783,45.20083918791009,False,-1
998,784,7.442033859413074,False,-1
998,785,32.922073321340754,False,-1
998,786,-27.68004487834581,False,-1
998,787,-23.488642365273314,False,-1
998,788,-6.612087115377299,False,-1
998,789,24.89955902539877,False,-1
998,790,20.131341594796364,False,-1
998,791,-18.561809352921998,False,-1
998,792,-28.291938306655936,False,-1
998,793,-0.032812790030673625,False,-1
998,794,33.64041816441744,False,-1
