samplename,datapoint,RFU,isSizemarker,location
692,132,4.241569210759155,False,-1
692,133,29.86114956510575,False,-1
692,134,-7.692682007682213,False,-1
692,135,14.514223662767403,False,-1
692,136,-4.247241307178577,False,-1
692,137,-31.744367249122714,False,-1
692,138,44.17828059129764,False,-1
692,139,-19.125423430224515,False,-1
692,140,17.877850498899935,False,-1
692,141,57.77049110116392,False,-1
692,142,1.5602989918554246,False,-1
692,143,-23.922023626173893,False,-1
692,144,-1.6539412531758897,False,-1
692,145,-61.96015165868654,False,-1
692,146,18.290165706476138,False,-1
692,147,36.514651136218944,False,-1
692,148,4.819345158719977,False,-1
692,149,-6.538602554081874,False,-1
692,150,12.846070497879037,False,-1
692,151,-2.3626868213087486,False,-1
692,152,16.31298840102459,False,-1
692,153,20.749328807636708,False,-1
692,154,13.01557247220128,False,-1
692,155,-9.90749534696175,False,-1
692,156,-18.20272646315676,False,-1
692,157,21.23383349021666,False,-1
692,158,-59.96445076840634,False,-1
692,159,-45.864817078080755,False,-1
692,160,33.436599119626116,False,-1
692,161,-31.04901482509952,False,-1
692,162,44.56384171994181,False,-1
692,163,-25.984714112915952,False,-1
692,164,2.27379112043082,False,-1
692,165,10.379223458664569,False,-1
692,166,-19.03317117986767,False,-1
692,167,12.378496560210937,False,-1
692,168,-38.30250900028966,False,-1
692,169,24.05745532206518,False,-1
692,170,16.94772059428729,False,-1
692,171,11.508813658734267,False,-1
692,172,2.999478451323195,False,-1
692,173,-46.893689245695334,False,-1
692,174,40.36801735216384,False,-1
692,175,-22.752120589635513,False,-1
692,176,58.94072496666825,False,-1
692,177,-32.61780255859666,False,-1
692,178,-44.27688040764413,False,-1
692,179,24.061439312469627,False,-1
692,180,-16.748778714864912,False,-1
692,181,56.52264198894066,False,-1
692,182,20.854736332821034,False,-1
692,183,-42.46814316914236,False,-1
692,184,-25.161877664325395,False,-1
692,185,13.048260185592826,False,-1
692,186,56.301586865357834,False,-1
692,187,-16.75261940216842,False,-1
692,188,44.284878265631015,False,-1
692,189,-5.56997887189985,False,-1
692,190,-69.08020634452349,False,-1
692,191,26.152561022913613,False,-1
692,192,7.050413440781973,False,-1
692,193,-5.933531692544063,False,-1
692,194,27.667904488995863,False,-1
692,195,-15.995535671877665,False,-1
692,196,-43.857099241667186,False,-1
692,197,6.964486092893615,False,-1
692,198,44.110144847968606,False,-1
692,199,22.397062801039628,False,-1
692,200,-8.593747392052268,False,-1
692,201,3.3117658275205395,False,-1
692,202,51.95140447069705,False,-1
692,203,-21.09872397429494,False,-1
692,204,-0.5003716042861475,False,-1
692,205,-5.2919518103818,False,-1
692,206,15.880911186761706,False,-1
692,207,-26.36611363983335,False,-1
692,208,-18.885469553566285,False,-1
692,209,-41.74521952753252,False,-1
692,210,13.802469728568157,False,-1
692,211,48.22560951115505,False,-1
692,212,14.546076191751304,False,-1
692,213,30.49482401997119,False,-1
692,214,37.32127152075119,False,-1
692,215,-9.597093300885131,False,-1
692,216,-0.6740564545217981,False,-1
692,217,-0.32155013333742966,False,-1
692,218,-11.144037460199646,False,-1
692,219,-22.479041324564708,False,-1
692,220,10.1502864842199,False,-1
692,221,-14.631121503287147,False,-1
692,222,-21.798638742199582,False,-1
692,223,17.780488543483614,False,-1
692,224,36.91958318866136,False,-1
692,225,-15.999366015120316,False,-1
692,226,61.21005512261795,False,-1
692,227,-17.484155468732776,False,-1
692,228,-19.212600639334976,False,-1
692,229,-54.018361594954825,False,-1
692,230,3.0763814823137783,False,-1
692,231,4.34861296642592,False,-1
692,232,22.545799079002204,False,-1
692,233,-29.056071853943976,False,-1
692,234,-12.61940621884309,False,-1
692,235,57.74380859712585,False,-1
692,236,-33.56498220241026,False,-1
692,237,-3.299669330437974,False,-1
692,238,-14.245072108327749,False,-1
692,239,-8.855218593291905,False,-1
692,240,-58.58438343561296,False,-1
692,241,-20.854354151145955,False,-1
692,242,25.512522585039605,False,-1
692,243,-11.370035299659945,False,-1
692,244,14.046241537473975,False,-1
692,245,-5.249064224466807,False,-1
692,246,32.3706067917107,False,-1
692,247,14.325132499314988,False,-1
692,248,-34.12409963660307,False,-1
692,249,1.937472889487533,False,-1
692,250,60.69585905269655,False,-1
692,251,-68.27927262311964,False,-1
692,252,-45.49710073688347,False,-1
692,253,-56.43514008166167,False,-1
692,254,-43.226774212351465,False,-1
692,255,17.955273906351305,False,-1
692,256,6.473873729900415,False,-1
692,257,35.12459169355471,False,-1
692,258,56.061599926573024,False,-1
692,259,-0.29346993534999105,False,-1
692,260,21.196615873984584,False,-1
692,261,13.372678718756879,False,-1
692,262,26.5823038529814,False,-1
692,263,62.977155886794435,False,-1
692,264,-16.63516424071407,False,-1
692,265,-34.96366040229341,False,-1
692,266,22.036204145631437,False,-1
692,267,-10.315265464305364,False,-1
692,268,-8.473331284829387,False,-1
692,269,2.783501682859433,False,-1
692,270,-25.192739292377176,False,-1
692,271,-24.306026602867497,False,-1
692,272,-48.40111922520153,False,-1
692,273,-9.789928859620769,False,-1
692,274,-3.3668762906239453,False,-1
692,275,16.606801986800495,False,-1
692,276,8.840317244981389,False,-1
692,277,-11.779967510988916,False,-1
692,278,-9.9221353205677,False,-1
692,279,-7.27960373522433,False,-1
692,280,33.86087615240615,False,-1
692,281,-32.7396666734553,False,-1
692,282,31.061838707677445,False,-1
692,283,10.92840489509554,False,-1
692,284,-32.14130799520557,False,-1
692,285,-60.539481753974194,False,-1
692,286,-62.88232576298918,False,-1
692,287,39.890246642046314,False,-1
692,288,-9.376409825066464,False,-1
692,289,35.46432343628439,False,-1
692,290,13.24438209138847,False,-1
692,291,36.561961978107206,False,-1
692,292,7.769301620789807,False,-1
692,293,-16.358109750578027,False,-1
692,294,11.207663237762784,False,-1
692,295,26.331003903784403,False,-1
692,296,-24.53848439727007,False,-1
692,297,17.68411255737722,False,-1
692,298,-25.750465094652636,False,-1
692,299,9.553214208445993,False,-1
692,300,7.096649951757029,False,-1
692,301,-7.052964680822712,False,-1
692,302,-12.196435950926816,False,-1
692,303,-10.649557557785561,False,-1
692,304,-6.24474156358743,False,-1
692,305,4.7087916538594845,False,-1
692,306,-35.475764996804664,False,-1
692,307,-17.272563651322653,False,-1
692,308,24.976668766254093,False,-1
692,309,1.5119904704563558,False,-1
692,310,-33.58104027758841,False,-1
692,311,14.832057103117606,False,-1
692,312,44.026202085530635,False,-1
692,313,-39.78764964892797,False,-1
692,314,41.16058090120277,False,-1
692,315,-4.963754490037699,False,-1
692,316,-9.765846049629445,False,-1
692,317,-20.266703942804206,False,-1
692,318,-41.927567527585616,False,-1
692,319,67.36426829816783,False,-1
692,320,26.80162976284614,False,-1
692,321,20.793383096844593,False,-1
692,322,21.110695798028985,False,-1
692,323,-13.994156783874471,False,-1
692,324,13.569884138422418,False,-1
692,325,3.2328899836354936,False,-1
692,326,-44.442581241404014,False,-1
692,327,-33.26116430464065,False,-1
692,328,24.021382596248465,False,-1
692,329,-24.65098444379888,False,-1
692,330,4.945666858687352,False,-1
692,331,-29.33839633068461,False,-1
692,332,41.24523714910861,False,-1
692,333,29.205315740838422,False,-1
692,334,85.20217843771026,False,-1
692,335,14.870687759997919,False,-1
692,336,24.691780233373876,False,-1
692,337,29.49152044946114,False,-1
692,338,-0.8583044443001067,False,-1
692,339,-9.507931003803979,False,-1
692,340,-41.358988949774144,False,-1
692,341,14.600387698957622,False,-1
692,342,-52.160880180243076,False,-1
692,343,28.436918868566014,False,-1
692,344,15.128263523696008,False,-1
692,345,-2.9031131559843963,False,-1
692,346,2.554622831703438,False,-1
692,347,41.69055654575865,False,-1
692,348,59.225824673129075,False,-1
692,349,25.064776360430074,False,-1
692,350,19.670047915911464,False,-1
692,351,17.419939601483684,False,-1
692,352,69.27088333852512,False,-1
692,353,7.4533867626731345,False,-1
692,354,24.526919512287908,False,-1
692,355,26.262315851568204,False,-1
692,356,34.54821398544777,False,-1
692,357,60.45181201204819,False,-1
692,358,55.691608888039795,False,-1
692,359,16.2210154555559,False,-1
692,360,-48.81565065357088,False,-1
692,361,26.87686789393669,False,-1
692,362,-14.549633449505327,False,-1
692,363,6.458713185052638,False,-1
692,364,-56.841263976071154,False,-1
692,365,-13.105816216634228,False,-1
692,366,-22.8687487327518,False,-1
692,367,42.74520142481009,False,-1
692,368,34.49526918641669,False,-1
692,369,29.279295037007014,False,-1
692,370,4.585707934814619,False,-1
692,371,-5.62877316687979,False,-1
692,372,31.957276315430313,False,-1
692,373,-30.415163205626506,False,-1
692,374,29.543323351207675,False,-1
692,375,29.51611302656565,False,-1
692,376,8.560611662135019,False,-1
692,377,-10.254784760425354,False,-1
692,378,-10.666128614470084,False,-1
692,379,22.689296984237625,False,-1
692,380,48.53502591895048,False,-1
692,381,-13.631978153972902,False,-1
692,382,39.94826184765522,False,-1
692,383,33.08424779311848,False,-1
692,384,-0.35679698624152417,False,-1
692,385,3.5728093513424883,False,-1
692,386,-12.01402081329233,False,-1
692,387,-53.17929168732692,False,-1
692,388,26.770703146395235,False,-1
692,389,45.8188532813417,False,-1
692,390,6.16479591507668,False,-1
692,391,-10.319942644930533,False,-1
692,392,25.082260308970543,False,-1
692,393,25.07428725492664,False,-1
692,394,-33.03877853450364,False,-1
692,395,18.284275221324513,False,-1
692,396,50.706094393765134,False,-1
692,397,4.989999518915653,False,-1
692,398,-9.148850320566517,False,-1
692,399,7.215249837240621,False,-1
692,400,26.45014468519987,False,-1
692,401,-6.246146780511305,False,-1
692,402,3.1710201409902172,False,-1
692,403,67.71028813507168,False,-1
692,404,15.3993428792808,False,-1
692,405,-46.816094127702634,False,-1
692,406,-44.029417764369796,False,-1
692,407,-14.93543305211651,False,-1
692,408,-27.83564708531458,False,-1
692,409,-65.58846953247068,False,-1
692,410,-10.638751586066205,False,-1
692,411,1.7310558187417775,False,-1
692,412,-60.69674307616929,False,-1
692,413,-2.4449067599669085,False,-1
692,414,-8.544597213906124,False,-1
692,415,32.627388925722684,False,-1
692,416,-16.100602808725725,False,-1
692,417,-14.306589650202659,False,-1
692,418,12.445421121132469,False,-1
692,419,7.92688122295935,False,-1
692,420,0.24174609086283871,False,-1
692,421,15.40422815392242,False,-1
692,422,8.523217420481222,False,-1
692,423,10.962758342511979,False,-1
692,424,3.2518386389672744,False,-1
692,425,-44.381608008426696,False,-1
692,426,-45.653128030488524,False,-1
692,427,51.81107001348339,False,-1
692,428,-2.3339914111970472,False,-1
692,429,29.379746702416192,False,-1
692,430,31.379656105874826,False,-1
692,431,2.564923125186892,False,-1
692,432,7.06094446341959,False,-1
692,433,-8.100484627288543,False,-1
692,434,-11.32544309024537,False,-1
692,435,13.287483307285367,False,-1
692,436,-10.607388893490725,False,-1
692,437,-2.382449222810562,False,-1
692,438,30.352384928592034,False,-1
692,439,83.89130984342363,False,-1
692,440,14.858183215337718,False,-1
692,441,33.81587851636798,False,-1
692,442,-13.112665221024798,False,-1
692,443,-23.898669913693375,False,-1
692,444,15.455906851479593,False,-1
692,445,-29.319414352901763,False,-1
692,446,16.263424387704934,False,-1
692,447,3.2839869244076607,False,-1
692,448,18.088591183380696,False,-1
692,449,-38.14042748857724,False,-1
692,450,-6.647318165936772,False,-1
692,451,35.3335420668357,False,-1
692,452,25.104366801590427,False,-1
692,453,100.92162269882628,False,-1
692,454,-29.8073037053612,False,-1
692,455,10.723658041956792,False,-1
692,456,-4.253551675589703,False,-1
692,457,45.07455061121349,False,-1
692,458,1.8936621009122898,False,-1
692,459,-61.5500836770616,False,-1
692,460,3.1162992963427105,False,-1
692,461,-25.02561792609942,False,-1
692,462,-6.2115790069452785,False,-1
692,463,-11.435837779749571,False,-1
692,464,-25.90537322961256,False,-1
692,465,-29.401916742963756,False,-1
692,466,7.748387994823023,False,-1
692,467,8.70415751488383,False,-1
692,468,21.60593548683947,False,-1
692,469,-15.164057815050302,False,-1
692,470,17.495482203214216,False,-1
692,471,-24.563885385071877,False,-1
692,472,27.167183816627777,False,-1
692,473,10.033595871113368,False,-1
692,474,-32.704292492529476,False,-1
692,475,-7.547024462346683,False,-1
692,476,-8.56526699591219,False,-1
692,477,19.713952174447353,False,-1
692,478,-65.9018331896861,False,-1
692,479,-39.86249365387059,False,-1
692,480,-60.21769424161435,False,-1
692,481,-16.09518622149808,False,-1
692,482,26.096848245347005,False,-1
692,483,-16.236174350700942,False,-1
692,484,-31.25918077074991,False,-1
692,485,-7.729555061377246,False,-1
692,486,2.4358376261633343,False,-1
692,487,61.686679603611296,False,-1
692,488,1.0629654409108642,False,-1
692,489,11.584666600794984,False,-1
692,490,-25.788354533096946,False,-1
692,491,-34.40801754671719,False,-1
692,492,19.760349474409608,False,-1
692,493,-13.070291112001106,False,-1
692,494,-51.24264056362967,False,-1
692,495,-16.057216410050213,False,-1
692,496,31.627288917387673,False,-1
692,497,69.8746607445991,False,-1
692,498,-29.857331862482884,False,-1
692,499,13.514275296855736,False,-1
692,500,7.729658787632637,False,-1
692,501,-21.570780890193067,False,-1
692,502,4.8419379475654445,False,-1
692,503,-6.08393211778927,False,-1
692,504,-21.382707501213847,False,-1
692,505,0.27592748648297993,False,-1
692,506,-52.581721749796436,False,-1
692,507,-2.5804438436300208,False,-1
692,508,-11.029199187438946,False,-1
692,509,29.12279921922641,False,-1
692,510,-37.101298928057766,False,-1
692,511,-51.141109912240225,False,-1
692,512,-21.728900870853096,False,-1
692,513,33.177133643626625,False,-1
692,514,-61.671308117833654,False,-1
692,515,-11.995070226364325,False,-1
692,516,29.58447903811621,False,-1
692,517,30.23567957225988,False,-1
692,518,6.846864070316611,False,-1
692,519,-46.18348336972312,False,-1
692,520,20.250811181683734,False,-1
692,521,-23.27026308535703,False,-1
692,522,-52.229146738942504,False,-1
692,523,-51.11940203690104,False,-1
692,524,48.298834861452605,False,-1
692,525,-51.83639802202498,False,-1
692,526,-7.99397089955294,False,-1
692,527,-41.98065339077343,False,-1
692,528,8.194012865699698,False,-1
692,529,-15.944938375665402,False,-1
692,530,27.407378525849655,False,-1
692,531,-46.145167890861636,False,-1
692,532,-11.445936962847194,False,-1
692,533,-3.1358096968770663,False,-1
692,534,-15.503583880402628,False,-1
692,535,-17.839023469859693,False,-1
692,536,-13.03788827639347,False,-1
692,537,49.08470239465073,False,-1
692,538,24.783034272652596,False,-1
692,539,-13.900270476409133,False,-1
692,540,12.981525309589845,False,-1
692,541,-18.645965601966974,False,-1
692,542,24.481993398897814,False,-1
692,543,0.9015261104679494,False,-1
692,544,25.12556777620386,False,-1
692,545,14.747829913668719,False,-1
692,546,44.49450135500653,False,-1
692,547,-6.305378654756945,False,-1
692,548,51.298848367397696,False,-1
692,549,-33.47155897537234,False,-1
692,550,10.676280740545216,False,-1
692,551,65.92551539529582,False,-1
692,552,40.771597143871894,False,-1
692,553,-0.4173073951333155,False,-1
692,554,10.561571630337232,False,-1
692,555,4.794895942990594,False,-1
692,556,-39.44932420213677,False,-1
692,557,-83.89807471611574,False,-1
692,558,8.947992988031675,False,-1
692,559,43.529619204255575,False,-1
692,560,5.4465216651570385,False,-1
692,561,34.502179276842085,False,-1
692,562,27.414905052930546,False,-1
692,563,16.52381424041686,False,-1
692,564,23.21348063660333,False,-1
692,565,-52.08567643329954,False,-1
692,566,-13.861213467897045,False,-1
692,567,6.220038432959469,False,-1
692,568,-13.806452370415686,False,-1
692,569,8.234157725985304,False,-1
692,570,0.19733415569041315,False,-1
692,571,35.801964457967635,False,-1
692,572,12.603173368479798,False,-1
692,573,-11.242630495021361,False,-1
692,574,-44.396646357989695,False,-1
692,575,-46.44433198294763,False,-1
692,576,-16.16696486072188,False,-1
692,577,1.454910985597287,False,-1
692,578,-8.993980268946324,False,-1
692,579,33.204310930766276,False,-1
692,580,22.639553890598563,False,-1
692,581,45.296238245659524,False,-1
692,582,-28.554019728601645,False,-1
692,583,24.080477542481283,False,-1
692,584,-19.08916907539154,False,-1
692,585,-73.79956285929705,False,-1
692,586,-3.785973416188224,False,-1
692,587,26.02331775695408,False,-1
692,588,-12.30346925754591,False,-1
692,589,23.63740624318836,False,-1
692,590,-48.33290311985276,False,-1
692,591,63.14321660126903,False,-1
692,592,24.86332005511273,False,-1
692,593,-9.750987170080181,False,-1
692,594,-3.404430737601208,False,-1
692,595,7.540266796011942,False,-1
692,596,16.525710930685097,False,-1
692,597,-14.35573298546815,False,-1
692,598,11.942076197571575,False,-1
692,599,30.724854530556655,False,-1
692,600,-20.443757823499475,False,-1
692,601,5.411844441396833,False,-1
692,602,48.23657133130919,False,-1
692,603,-65.27561015793454,False,-1
692,604,37.57412944635811,False,-1
692,605,21.874930743639307,False,-1
692,606,3.3808408783980766,False,-1
692,607,9.806635573248732,False,-1
692,608,10.86530415929131,False,-1
692,609,23.91556902846178,False,-1
692,610,-0.1917393167352623,False,-1
692,611,-2.043500674035036,False,-1
692,612,6.239531277605387,False,-1
692,613,0.5167530478128188,False,-1
692,614,61.36971136163524,False,-1
692,615,-6.034229628576256,False,-1
692,616,-20.544056099662775,False,-1
692,617,-33.13091400616185,False,-1
692,618,63.889408872460386,False,-1
692,619,23.981657499320548,False,-1
692,620,-21.36888864556608,False,-1
692,621,38.79601717096509,False,-1
692,622,-14.826069678741232,False,-1
692,623,7.981213553750125,False,-1
692,624,8.639448192909903,False,-1
692,625,-5.465137929115335,False,-1
692,626,-23.244226524346207,False,-1
692,627,2.220216920748474,False,-1
692,628,12.630159509411323,False,-1
692,629,51.58775668657332,False,-1
692,630,6.434488090720441,False,-1
692,631,-4.23550262456766,False,-1
692,632,-37.74231883904417,False,-1
692,633,38.932714236135624,False,-1
692,634,-16.857687444605055,False,-1
692,635,-12.038985456997265,False,-1
692,636,23.06401401206323,False,-1
692,637,-20.60071007251156,False,-1
692,638,30.530204379321855,False,-1
692,639,29.099057311986904,False,-1
692,640,17.453350553641314,False,-1
692,641,25.892085825710197,False,-1
692,642,-33.73339334963788,False,-1
692,643,17.722534932029717,False,-1
692,644,21.230554487316414,False,-1
692,645,5.410561205619744,False,-1
692,646,-7.49190987001027,False,-1
692,647,-26.808589047124897,False,-1
692,648,39.41132384076361,False,-1
692,649,-51.03400910589595,False,-1
692,650,-28.730875482681352,False,-1
692,651,-38.80527527892692,False,-1
692,652,0.5899742636811126,False,-1
692,653,36.76613494724544,False,-1
692,654,13.978231929820613,False,-1
692,655,-10.02396346765138,False,-1
692,656,-18.80464681045831,False,-1
692,657,-10.756358744938497,False,-1
692,658,19.12474261873427,False,-1
692,659,13.515862587048305,False,-1
692,660,-12.938753370066733,False,-1
692,661,-11.49869684176928,False,-1
692,662,-33.63801669159114,False,-1
692,663,-7.884497397224581,False,-1
692,664,12.627666468147423,False,-1
692,665,6.880834059758738,False,-1
692,666,-31.144473315948623,False,-1
692,667,26.729028641165495,False,-1
692,668,-8.942060542272314,False,-1
692,669,-19.105920284463203,False,-1
692,670,7.599551011577325,False,-1
692,671,-23.38695665604429,False,-1
692,672,31.849551029262223,False,-1
692,673,-0.9214668567917481,False,-1
692,674,22.353825204830994,False,-1
692,675,-32.69099248360686,False,-1
692,676,25.299627239962792,False,-1
692,677,-25.322850627320026,False,-1
692,678,60.11796737669598,False,-1
692,679,-7.036289537620974,False,-1
692,680,-71.97249248431132,False,-1
692,681,28.978517832630285,False,-1
692,682,26.222887565537743,False,-1
692,683,41.1306545231524,False,-1
692,684,11.0902258814459,False,-1
692,685,-41.45465399289407,False,-1
692,686,-16.783773484591652,False,-1
692,687,-31.728751277341832,False,-1
692,688,20.267318671384558,False,-1
692,689,-32.5813926136053,False,-1
692,690,20.92015399230517,False,-1
692,691,-52.39879942853438,False,-1
692,692,15.40662602591376,False,-1
692,693,4.664607887069236,False,-1
692,694,5.528501341484724,False,-1
692,695,-6.077110233704561,False,-1
692,696,-2.2433931548310486,False,-1
692,697,13.531422912761728,False,-1
692,698,6.629335211245294,False,-1
692,699,4.152135362073216,False,-1
692,700,-21.697055584347012,False,-1
692,701,-4.4374782643081945,False,-1
692,702,28.666829541637714,False,-1
692,703,22.00785409299424,False,-1
692,704,-75.43126895593818,False,-1
692,705,-34.77982054228267,False,-1
692,706,-4.9805266787329465,False,-1
692,707,23.029944391629908,False,-1
692,708,10.762385772757359,False,-1
692,709,-20.26681348790447,False,-1
692,710,22.100202880700657,False,-1
692,711,21.853333174808085,False,-1
692,712,35.48299512726618,False,-1
692,713,-22.581953609706662,False,-1
692,714,-11.869700374262319,False,-1
692,715,-36.57838955680794,False,-1
692,716,-27.830877065182623,False,-1
692,717,-51.674768856315644,False,-1
692,718,-32.22893515430151,False,-1
692,719,0.5658532662532563,False,-1
692,720,-38.956875062442826,False,-1
692,721,-3.476614452263424,False,-1
692,722,-66.52260786824944,False,-1
692,723,19.59959511313328,False,-1
692,724,19.160458869531066,False,-1
692,725,-6.831840025641463,False,-1
692,726,58.867434551978704,False,-1
692,727,-12.553008480057255,False,-1
692,728,33.83024734048611,False,-1
692,729,-6.54422199180945,False,-1
692,730,-2.354286095775952,False,-1
692,731,56.41155058869837,False,-1
692,732,-28.24902745478551,False,-1
692,733,7.659892439224433,False,-1
692,734,-49.22110509840137,False,-1
692,735,6.554627949016295,False,-1
692,736,6.971844774712159,False,-1
692,737,30.050017681820734,False,-1
692,738,13.269531887781099,False,-1
692,739,-0.5240363405179194,False,-1
692,740,-15.992606716908055,False,-1
692,741,-10.50245199254711,False,-1
692,742,38.44152459849562,False,-1
692,743,25.64816860963227,False,-1
692,744,24.174026182663788,False,-1
692,745,17.432240711933144,False,-1
692,746,-25.384385399193196,False,-1
692,747,13.598396168892247,False,-1
692,748,4.50996658818066,False,-1
692,749,-13.708997529314745,False,-1
692,750,-16.00850558871287,False,-1
692,751,-48.434232837393786,False,-1
692,752,-16.14181635073126,False,-1
692,753,-2.2132191341094645,False,-1
692,754,-32.00850327932822,False,-1
692,755,18.159064519042765,False,-1
692,756,15.378151958700094,False,-1
692,757,-6.965472331047721,False,-1
692,758,-5.671640824751808,False,-1
692,759,-7.983671209297842,False,-1
692,760,-68.84893054639655,False,-1
692,761,32.60350107687276,False,-1
692,762,-13.20076686987874,False,-1
692,763,-3.4648281997365427,False,-1
692,764,-40.47782742050593,False,-1
692,765,62.37330355635392,False,-1
692,766,-36.25853786410745,False,-1
692,767,41.14425973060817,False,-1
692,768,-39.52102102300148,False,-1
692,769,10.883301632463615,False,-1
692,770,22.925988278270218,False,-1
692,771,-18.9325117533016,False,-1
692,772,-7.7314361643563565,False,-1
692,773,59.90644069628393,False,-1
692,774,-101.18984061960633,False,-1
692,775,1.7041965628489573,False,-1
692,776,7.98748495010444,False,-1
692,777,-54.25643737608891,False,-1
692,778,-2.029527308852486,False,-1
692,779,8.596202741268021,False,-1
692,780,48.15348298334839,False,-1
692,781,42.21564575278107,False,-1
692,782,53.15494754508235,False,-1
692,783,-14.369988251895121,False,-1
692,784,20.966428579997938,False,-1
692,785,-21.272163238642882,False,-1
692,786,23.887140836317997,False,-1
692,787,0.6835040025862857,False,-1
692,788,-5.84903745277477,False,-1
692,789,4.09699906478154,False,-1
692,790,48.65664525694666,False,-1
692,791,11.716496356824871,False,-1
692,792,2.828826512668183,False,-1
692,793,18.088973468758265,False,-1
