samplename,datapoint,RFU,isSizemarker,location
927,89,62.01408359677637,False,-1
927,90,-49.93062879366818,False,-1
927,91,27.61540744816772,False,-1
927,92,8.864190053655022,False,-1
927,93,-15.200117812929383,False,-1
927,94,-51.76220766123636,False,-1
927,95,28.581782228846702,False,-1
927,96,28.898792353303648,False,-1
927,97,-15.886093595174843,False,-1
927,98,-2.5758995651763583,False,-1
927,99,14.85034536231218,False,-1
927,100,-8.567047879114787,False,-1
927,101,-22.856820547397707,False,-1
927,102,-31.222210918215985,False,-1
927,103,37.09361733485766,False,-1
927,104,-9.341552654258573,False,-1
927,105,-30.38864154917635,False,-1
927,106,35.39059687935054,False,-1
927,107,10.403840800011801,False,-1
927,108,-5.605790850692153,False,-1
927,109,23.629379827858468,False,-1
927,110,-27.702718135051466,False,-1
927,111,-19.286185089639677,False,-1
927,112,-1.6651805961799822,False,-1
927,113,5.216717939287035,False,-1
927,114,17.440869672833053,False,-1
927,115,-5.123133052287967,False,-1
927,116,-32.9317197174318,False,-1
927,117,2.5212247407592745,False,-1
927,118,-0.9885265375837211,False,-1
927,119,-34.57537657480589,False,-1
927,120,68.42772034805608,False,-1
927,121,-26.70500906609568,False,-1
927,122,-4.490715512477689,False,-1
927,123,-22.549110873058307,False,-1
927,124,41.476992150630345,False,-1
927,125,17.87875982007267,False,-1
927,126,11.81432287582729,False,-1
927,127,62.19417577823013,False,-1
927,128,-61.81565030850172,False,-1
927,129,-2.9065715645192167,False,-1
927,130,9.146491394951854,False,-1
927,131,20.328797334085305,False,-1
927,132,7.831002687794264,False,-1
927,133,-44.63497100466436,False,-1
927,134,48.954364204102404,False,-1
927,135,-18.337474295902297,False,-1
927,136,-29.880674893150136,False,-1
927,137,38.79165902307766,False,-1
927,138,17.649282316374226,False,-1
927,139,-20.55049465090623,False,-1
927,140,-16.954458685208568,False,-1
927,141,-7.867119165909633,False,-1
927,142,42.8936223605778,False,-1
927,143,-30.13553795707034,False,-1
927,144,1.9476219508732489,False,-1
927,145,-21.143392488583753,False,-1
927,146,-55.92445595880798,False,-1
927,147,34.205077995062254,False,-1
927,148,17.346793164148625,False,-1
927,149,8.628389016026244,False,-1
927,150,-7.612343447199658,False,-1
927,151,-19.993164545699184,False,-1
927,152,33.30877247029493,False,-1
927,153,-55.664394717469584,False,-1
927,154,10.60461252373292,False,-1
927,155,20.651602334188794,False,-1
927,156,-34.864182706554054,False,-1
927,157,-30.176621086234135,False,-1
927,158,-8.591423113311688,False,-1
927,159,-16.295600037722323,False,-1
927,160,11.429463253836811,False,-1
927,161,-8.292300962584267,False,-1
927,162,-45.84408743869576,False,-1
927,163,-5.266231658285168,False,-1
927,164,-0.9919208904553181,False,-1
927,165,-14.682668566781262,False,-1
927,166,-4.62998180456352,False,-1
927,167,68.76492998472072,False,-1
927,168,16.83827584810625,False,-1
927,169,-26.197388938265757,False,-1
927,170,-54.20526680667665,False,-1
927,171,-5.945459277409584,False,-1
927,172,24.927390304329936,False,-1
927,173,66.07029419569487,False,-1
927,174,-11.79353254849682,False,-1
927,175,66.21061910712073,False,-1
927,176,-15.694468541342195,False,-1
927,177,7.332419217122115,False,-1
927,178,45.471850183527444,False,-1
927,179,-26.983504723086853,False,-1
927,180,-53.849762919670994,False,-1
927,181,18.54851070175065,False,-1
927,182,-14.9972430504521,False,-1
927,183,14.466759246929096,False,-1
927,184,69.7181020285495,False,-1
927,185,-53.42731030197962,False,-1
927,186,22.481650394815393,False,-1
927,187,-3.7344084712778822,False,-1
927,188,48.694042489571686,False,-1
927,189,-7.435400948375299,False,-1
927,190,-2.5179930462300177,False,-1
927,191,5.1084075270638145,False,-1
927,192,6.753451265264363,False,-1
927,193,-23.187191141307277,False,-1
927,194,15.898755282471775,False,-1
927,195,-15.181713573165016,False,-1
927,196,49.39291073411642,False,-1
927,197,39.59879167222248,False,-1
927,198,3.1949661376069702,False,-1
927,199,20.428713960847944,False,-1
927,200,28.685106857308636,False,-1
927,201,9.384017492526715,False,-1
927,202,-32.751257718106984,False,-1
927,203,-37.03218451690061,False,-1
927,204,-2.370685417797123,False,-1
927,205,14.26214094428747,False,-1
927,206,-18.274563258142766,False,-1
927,207,-53.94652881056251,False,-1
927,208,35.207664349626356,False,-1
927,209,-30.387342815468497,False,-1
927,210,9.911090212653622,False,-1
927,211,-19.01977245441003,False,-1
927,212,48.63467347023186,False,-1
927,213,-11.228125673200434,False,-1
927,214,41.45912310056181,False,-1
927,215,-66.42129447939972,False,-1
927,216,20.612745414435103,False,-1
927,217,-11.717221527072677,False,-1
927,218,6.719261609528219,False,-1
927,219,25.36065552059783,False,-1
927,220,-23.770702430012804,False,-1
927,221,-3.4300873531115004,False,-1
927,222,40.30285984526297,False,-1
927,223,-4.6187584949732825,False,-1
927,224,-20.99826589075384,False,-1
927,225,63.035252855485105,False,-1
927,226,17.7976469766217,False,-1
927,227,14.594690520523258,False,-1
927,228,9.090783595894003,False,-1
927,229,-33.78718324776978,False,-1
927,230,14.734125232663112,False,-1
927,231,12.570006677272836,False,-1
927,232,39.69553881006759,False,-1
927,233,28.862615344733946,False,-1
927,234,14.63669017288224,False,-1
927,235,-7.0868980317027965,False,-1
927,236,-26.652731883565348,False,-1
927,237,-27.86784827017382,False,-1
927,238,11.714736300538679,False,-1
927,239,-1.7098513477526571,False,-1
927,240,-1.572799518613054,False,-1
927,241,42.011171507134904,False,-1
927,242,-27.566081393959426,False,-1
927,243,-55.41881232410514,False,-1
927,244,18.027001558089903,False,-1
927,245,-4.690322604966648,False,-1
927,246,-13.148237381720335,False,-1
927,247,33.91635465867651,False,-1
927,248,24.656573898537918,False,-1
927,249,29.543559841995293,False,-1
927,250,-67.8312350436023,False,-1
927,251,-1.7273004529542608,False,-1
927,252,36.843142500374896,False,-1
927,253,-19.89933063166527,False,-1
927,254,14.553562996976192,False,-1
927,255,-66.83229237245226,False,-1
927,256,-62.3398112038334,False,-1
927,257,-1.9812260420248657,False,-1
927,258,50.282816047215206,False,-1
927,259,4.111155141590838,False,-1
927,260,33.15450039101874,False,-1
927,261,13.130569493842835,False,-1
927,262,9.951147913228576,False,-1
927,263,62.500977933141975,False,-1
927,264,-6.453182474320781,False,-1
927,265,20.860566232756227,False,-1
927,266,-9.446630448533297,False,-1
927,267,2.6829336889869912,False,-1
927,268,-4.036548820980275,False,-1
927,269,5.228963647055913,False,-1
927,270,1.9298346572323253,False,-1
927,271,-15.557205538658488,False,-1
927,272,1.2452064353892207,False,-1
927,273,-26.51638321322502,False,-1
927,274,26.7312517020409,False,-1
927,275,21.99705489875818,False,-1
927,276,9.612762959639792,False,-1
927,277,18.66550486926237,False,-1
927,278,24.216996426021932,False,-1
927,279,1.190446279612784,False,-1
927,280,-14.526132685111534,False,-1
927,281,-7.083191534242086,False,-1
927,282,22.280612295718637,False,-1
927,283,9.548352231818331,False,-1
927,284,-12.53998104956711,False,-1
927,285,27.149253406276824,False,-1
927,286,9.950732898872984,False,-1
927,287,17.639582496727797,False,-1
927,288,23.794768116519535,False,-1
927,289,-0.3181867767897419,False,-1
927,290,-24.9820827793215,False,-1
927,291,30.697236105195643,False,-1
927,292,-15.475487440940562,False,-1
927,293,-17.696425437667855,False,-1
927,294,-41.93306035284169,False,-1
927,295,18.898258763265712,False,-1
927,296,38.43489762560742,False,-1
927,297,-35.16118921077122,False,-1
927,298,2.911864305296686,False,-1
927,299,-9.329329587158908,False,-1
927,300,-7.867724949338796,False,-1
927,301,-65.06304779749176,False,-1
927,302,53.632702829254434,False,-1
927,303,16.400939760428933,False,-1
927,304,4.077319931055221,False,-1
927,305,7.867517233284611,False,-1
927,306,46.729194771005574,False,-1
927,307,19.144799379345923,False,-1
927,308,-39.16762203097009,False,-1
927,309,-0.005124604903783701,False,-1
927,310,-7.260636720923949,False,-1
927,311,24.50239841263378,False,-1
927,312,5.927636158966781,False,-1
927,313,21.25878626942434,False,-1
927,314,-10.539002135065891,False,-1
927,315,13.862043864776043,False,-1
927,316,-15.767301413833188,False,-1
927,317,-22.46087739291249,False,-1
927,318,21.389092483341802,False,-1
927,319,-43.377672268216045,False,-1
927,320,-29.497500494773732,False,-1
927,321,-45.03175856157219,False,-1
927,322,6.061710130127708,False,-1
927,323,-7.132781930704929,False,-1
927,324,-23.115145011137276,False,-1
927,325,-7.783200612620259,False,-1
927,326,24.83871378517469,False,-1
927,327,31.102639597081016,False,-1
927,328,-34.384044752703076,False,-1
927,329,-48.26239250089635,False,-1
927,330,-35.206025638592386,False,-1
927,331,-35.541205927195804,False,-1
927,332,35.71635311305026,False,-1
927,333,-21.685134493860538,False,-1
927,334,37.044036089024196,False,-1
927,335,-27.597142462843937,False,-1
927,336,3.007119035364717,False,-1
927,337,8.465129079442633,False,-1
927,338,53.86539741881361,False,-1
927,339,28.873781222984366,False,-1
927,340,-51.94115474981332,False,-1
927,341,-10.084466757330917,False,-1
927,342,-8.004540434140294,False,-1
927,343,36.197983467364644,False,-1
927,344,-46.24997914426364,False,-1
927,345,29.259342638425423,False,-1
927,346,-45.47928576840447,False,-1
927,347,3.5288313961739957,False,-1
927,348,8.371479792347284,False,-1
927,349,37.674016178146964,False,-1
927,350,29.225667114045585,False,-1
927,351,12.774765767209608,False,-1
927,352,2.549609345328673,False,-1
927,353,4.213487039091284,False,-1
927,354,-1.2980965171627419,False,-1
927,355,-3.751626346607001,False,-1
927,356,-49.347942047897135,False,-1
927,357,-19.30328414156288,False,-1
927,358,-2.688078837179552,False,-1
927,359,43.14988723048695,False,-1
927,360,-6.968257096188993,False,-1
927,361,13.015163389051349,False,-1
927,362,-12.175699377745183,False,-1
927,363,-76.90983613866932,False,-1
927,364,40.80824411738405,False,-1
927,365,-6.3085111560347045,False,-1
927,366,13.416483511164756,False,-1
927,367,44.64652108012308,False,-1
927,368,-53.249162335261296,False,-1
927,369,-3.387926916180027,False,-1
927,370,6.44721903093592,False,-1
927,371,31.162825993706896,False,-1
927,372,20.336782592191025,False,-1
927,373,8.950699936537506,False,-1
927,374,-34.17344450772441,False,-1
927,375,-61.41548083643024,False,-1
927,376,-50.78886202882183,False,-1
927,377,-15.58396029734295,False,-1
927,378,-22.248097271686415,False,-1
927,379,-12.991708660524166,False,-1
927,380,-5.202455353614368,False,-1
927,381,2.1771488770584906,False,-1
927,382,13.366913318886512,False,-1
927,383,-43.93273176284425,False,-1
927,384,-74.02762432748347,False,-1
927,385,-45.63422719879437,False,-1
927,386,41.81785080352861,False,-1
927,387,-60.84207559861001,False,-1
927,388,12.986170123754672,False,-1
927,389,-30.13580970765118,False,-1
927,390,-0.9893421354589161,False,-1
927,391,52.36079022111413,False,-1
927,392,-3.202572105082647,False,-1
927,393,17.87902320889564,False,-1
927,394,18.839765717721022,False,-1
927,395,-16.593821171897734,False,-1
927,396,-51.94376183081668,False,-1
927,397,-44.179078669734686,False,-1
927,398,31.08227792972556,False,-1
927,399,29.291998787458297,False,-1
927,400,47.04127718462116,False,-1
927,401,-2.4017646275324975,False,-1
927,402,-1.8338176438763212,False,-1
927,403,8.272335936964641,False,-1
927,404,-87.48185718871481,False,-1
927,405,-20.62122290431299,False,-1
927,406,-36.838007727297516,False,-1
927,407,18.072542925136645,False,-1
927,408,38.55959645542045,False,-1
927,409,13.462089681871342,False,-1
927,410,2.679089679040982,False,-1
927,411,-10.260819692949386,False,-1
927,412,-1.7634366384971403,False,-1
927,413,-10.749262939873883,False,-1
927,414,-44.04266106819932,False,-1
927,415,-33.86887552939574,False,-1
927,416,19.14936307270922,False,-1
927,417,-18.189517920876856,False,-1
927,418,-7.23999707894256,False,-1
927,419,-33.06724422174276,False,-1
927,420,-42.16108620283402,False,-1
927,421,-53.6806674282839,False,-1
927,422,32.63439731525935,False,-1
927,423,-12.586339884868458,False,-1
927,424,-50.965120212198144,False,-1
927,425,19.010781847042843,False,-1
927,426,36.48676139431157,False,-1
927,427,50.91385409242572,False,-1
927,428,-1.9513481450734136,False,-1
927,429,14.667249318147645,False,-1
927,430,-11.616324296939236,False,-1
927,431,-37.11865063615573,False,-1
927,432,-42.200428984043086,False,-1
927,433,11.534277652329116,False,-1
927,434,4.178727789870907,False,-1
927,435,-23.07508054568126,False,-1
927,436,35.79344677120343,False,-1
927,437,-10.019991169622331,False,-1
927,438,11.245341730320652,False,-1
927,439,20.566101033938757,False,-1
927,440,15.078531153038597,False,-1
927,441,-31.3288314557744,False,-1
927,442,5.3444108209224845,False,-1
927,443,-12.912193285346314,False,-1
927,444,-33.50265666706827,False,-1
927,445,32.461152470803896,False,-1
927,446,2.518453178682935,False,-1
927,447,-43.41592518742491,False,-1
927,448,-22.224692536152524,False,-1
927,449,-31.01400276401366,False,-1
927,450,-7.485766345985883,False,-1
927,451,37.56106737926915,False,-1
927,452,13.191272370948036,False,-1
927,453,-59.01671686146624,False,-1
927,454,-43.73579467350992,False,-1
927,455,27.5581144226854,False,-1
927,456,24.279499047521018,False,-1
927,457,-27.291640707617837,False,-1
927,458,2.0705935336386485,False,-1
927,459,-12.814617499641162,False,-1
927,460,29.381302571840212,False,-1
927,461,-16.179083007350144,False,-1
927,462,-57.74541583513497,False,-1
927,463,14.82838820789253,False,-1
927,464,22.09262524100635,False,-1
927,465,19.668573679020096,False,-1
927,466,18.43533414802827,False,-1
927,467,-3.0912460731201747,False,-1
927,468,-35.35276394805415,False,-1
927,469,32.9997543786203,False,-1
927,470,-24.569013132468235,False,-1
927,471,33.567169170486814,False,-1
927,472,35.85891568273247,False,-1
927,473,30.48069485191482,False,-1
927,474,-7.157111028565909,False,-1
927,475,37.88969413073093,False,-1
927,476,-51.08786811462551,False,-1
927,477,-39.380530703423965,False,-1
927,478,-9.639209879555288,False,-1
927,479,36.86640400022944,False,-1
927,480,-30.88015715899937,False,-1
927,481,1.9383090454275758,False,-1
927,482,-14.390683118692559,False,-1
927,483,31.31917689709987,False,-1
927,484,18.423658139923983,False,-1
927,485,16.50961982709054,False,-1
927,486,3.1485695939952385,False,-1
927,487,16.87760348993736,False,-1
927,488,-17.896747480430726,False,-1
927,489,33.13290529175085,False,-1
927,490,-11.405114408053052,False,-1
927,491,9.821038468705854,False,-1
927,492,9.025871580662855,False,-1
927,493,13.831971826084299,False,-1
927,494,-0.15619369816315853,False,-1
927,495,-10.549913173350042,False,-1
927,496,-85.89734507517447,False,-1
927,497,-5.322457427931417,False,-1
927,498,-13.56210976058067,False,-1
927,499,-28.70221741957615,False,-1
927,500,-46.736157525328274,False,-1
927,501,-18.522809284101708,False,-1
927,502,-17.485409441213463,False,-1
927,503,-16.472696053236636,False,-1
927,504,-35.81215417911521,False,-1
927,505,6.7598941623144215,False,-1
927,506,20.001180838829235,False,-1
927,507,-22.95983180699391,False,-1
927,508,5.688970335786958,False,-1
927,509,-29.159476248006296,False,-1
927,510,-6.248484798182126,False,-1
927,511,47.27434630986405,False,-1
927,512,7.380427518218887,False,-1
927,513,6.930251293112645,False,-1
927,514,8.022570350250735,False,-1
927,515,29.416867722456544,False,-1
927,516,6.504397271535153,False,-1
927,517,7.208258343814633,False,-1
927,518,-11.093114548932414,False,-1
927,519,0.5842241259004421,False,-1
927,520,2.3687348867329856,False,-1
927,521,14.594549686169554,False,-1
927,522,-8.481004650604879,False,-1
927,523,14.791972427336786,False,-1
927,524,-5.528418934145368,False,-1
927,525,18.699050281621535,False,-1
927,526,-2.04476565032337,False,-1
927,527,-26.525096814402925,False,-1
927,528,-16.88915578182794,False,-1
927,529,-16.484119172578787,False,-1
927,530,-24.19028459806572,False,-1
927,531,-0.7119711161263247,False,-1
927,532,14.796162633146,False,-1
927,533,11.805891874477231,False,-1
927,534,46.78818798428494,False,-1
927,535,13.956807450483861,False,-1
927,536,-4.088891367871638,False,-1
927,537,13.394918482162236,False,-1
927,538,-25.27115442796631,False,-1
927,539,-30.64357405109807,False,-1
927,540,-13.787449412819532,False,-1
927,541,-21.605532671751774,False,-1
927,542,-3.986525069852398,False,-1
927,543,-31.56886445465781,False,-1
927,544,6.0293213218855435,False,-1
927,545,11.57032326386347,False,-1
927,546,-9.456334884268703,False,-1
927,547,-35.29737837636644,False,-1
927,548,-38.46807137905028,False,-1
927,549,12.649648621700148,False,-1
927,550,-24.195298449814317,False,-1
927,551,-55.26272536339282,False,-1
927,552,19.592460652162668,False,-1
927,553,-22.75989001941457,False,-1
927,554,13.036380467535059,False,-1
927,555,-25.718997602724954,False,-1
927,556,-7.908498450504535,False,-1
927,557,50.66117654703911,False,-1
927,558,42.63270738308044,False,-1
927,559,11.915121174391935,False,-1
927,560,32.59328660033701,False,-1
927,561,-23.320722072494593,False,-1
927,562,-18.5188178421746,False,-1
927,563,5.901910629636619,False,-1
927,564,-6.283787596932841,False,-1
927,565,46.94421928517793,False,-1
927,566,35.77637261769575,False,-1
927,567,-60.2227828300413,False,-1
927,568,-4.829222238547368,False,-1
927,569,-15.747962185810284,False,-1
927,570,-47.16700090424428,False,-1
927,571,-4.69419023174229,False,-1
927,572,22.670849623838386,False,-1
927,573,-9.395124139996716,False,-1
927,574,-18.791567110900996,False,-1
927,575,7.999495545938262,False,-1
927,576,18.428817572125464,False,-1
927,577,-29.881450358245083,False,-1
927,578,-27.2293850612533,False,-1
927,579,19.894192881293634,False,-1
927,580,-5.941113282753731,False,-1
927,581,5.650730755225047,False,-1
927,582,6.723035983139787,False,-1
927,583,16.246943808581076,False,-1
927,584,64.87006494151929,False,-1
927,585,46.43492401673769,False,-1
927,586,43.73173978829341,False,-1
927,587,-17.264236643870998,False,-1
927,588,-11.496819686976595,False,-1
927,589,4.884441178650602,False,-1
927,590,0.0747094331930232,False,-1
927,591,-8.63681093560445,False,-1
927,592,2.3846469131992833,False,-1
927,593,-23.968135741394867,False,-1
927,594,-14.067512443312008,False,-1
927,595,-7.797529818119631,False,-1
927,596,42.70800356568683,False,-1
927,597,18.74756320440018,False,-1
927,598,-50.23418210822473,False,-1
927,599,-8.477314876423279,False,-1
927,600,7.672268792704136,False,-1
927,601,24.203151332445625,False,-1
927,602,25.027902585858268,False,-1
927,603,18.385540689393626,False,-1
927,604,21.939096525308365,False,-1
927,605,13.73342494633733,False,-1
927,606,26.669469471059337,False,-1
927,607,10.219917288603243,False,-1
927,608,-43.52761863834473,False,-1
927,609,8.242211221883963,False,-1
927,610,-35.623239083007675,False,-1
927,611,-12.850387217895332,False,-1
927,612,-7.979320170536846,False,-1
927,613,19.14801458672368,False,-1
927,614,12.820201867719733,False,-1
927,615,24.6910653706307,False,-1
927,616,-6.2460246649486155,False,-1
927,617,3.344653278527917,False,-1
927,618,28.503187409393743,False,-1
927,619,9.303159727427575,False,-1
927,620,0.16372606268507015,False,-1
927,621,-4.7777868248963165,False,-1
927,622,59.85045684505404,False,-1
927,623,-60.19367447949377,False,-1
927,624,3.075637432424261,False,-1
927,625,-5.927858845829185,False,-1
927,626,2.628529806708467,False,-1
927,627,4.658933128684128,False,-1
927,628,-33.385780954911056,False,-1
927,629,-40.40790733799372,False,-1
927,630,25.020638504798733,False,-1
927,631,-43.83335547108828,False,-1
927,632,-11.232684810450872,False,-1
927,633,71.36360684236288,False,-1
927,634,24.208884190808668,False,-1
927,635,-38.5625367978808,False,-1
927,636,-3.4999732159823624,False,-1
927,637,-25.879852623952683,False,-1
927,638,-18.25020522565436,False,-1
927,639,-24.557659273774995,False,-1
927,640,58.327118683177545,False,-1
927,641,-20.54004517427327,False,-1
927,642,-15.592755134399734,False,-1
927,643,10.112452880007169,False,-1
927,644,53.19659080111309,False,-1
927,645,17.525050203740275,False,-1
927,646,10.125961494359647,False,-1
927,647,64.26792270719952,False,-1
927,648,51.54659208746055,False,-1
927,649,39.72536853946863,False,-1
927,650,-42.31975170589493,False,-1
927,651,8.57822978576666,False,-1
927,652,16.38105480274885,False,-1
927,653,-2.4551590818133615,False,-1
927,654,9.655455367080874,False,-1
927,655,-8.852898322963215,False,-1
927,656,46.24961395178241,False,-1
927,657,2.6824245727776512,False,-1
927,658,-44.30192245885322,False,-1
927,659,-27.523395619720468,False,-1
927,660,-11.764810494217457,False,-1
927,661,-70.71405284777552,False,-1
927,662,41.07713697438668,False,-1
927,663,-24.273781491466252,False,-1
927,664,15.952084641542344,False,-1
927,665,20.545021143928334,False,-1
927,666,-32.994605019278055,False,-1
927,667,62.761131153219026,False,-1
927,668,43.66633526610429,False,-1
927,669,-28.56985646257304,False,-1
927,670,-3.8070235388189895,False,-1
927,671,33.408515291253764,False,-1
927,672,-18.10714870357068,False,-1
927,673,7.163946127981696,False,-1
927,674,-35.711347973856455,False,-1
927,675,-9.038771040721205,False,-1
927,676,13.790141565875603,False,-1
927,677,21.536352313151113,False,-1
927,678,-20.24552305049707,False,-1
927,679,-38.114653747676726,False,-1
927,680,37.91082951415398,False,-1
927,681,-42.4230365321209,False,-1
927,682,-24.82857311128991,False,-1
927,683,7.912404243845689,False,-1
927,684,-16.628254931957102,False,-1
927,685,-6.12117779093969,False,-1
927,686,-24.637327028163593,False,-1
927,687,-22.254267604970675,False,-1
927,688,-16.0068966598476,False,-1
927,689,-1.580420444025008,False,-1
927,690,0.9607787390236854,False,-1
927,691,17.076902577086628,False,-1
927,692,25.952864517775733,False,-1
927,693,3.440370672916827,False,-1
927,694,-28.126203944043088,False,-1
927,695,-66.10822581487093,False,-1
927,696,27.00901144373459,False,-1
927,697,6.10305814599727,False,-1
927,698,64.37685228821547,False,-1
927,699,1.73592036192904,False,-1
927,700,-31.444711785460832,False,-1
927,701,-44.810492365562965,False,-1
927,702,53.75049330074711,False,-1
927,703,-0.41706539258716546,False,-1
927,704,-27.26585796725002,False,-1
927,705,-42.02001332544642,False,-1
927,706,35.43797328846764,False,-1
927,707,-18.57791102313542,False,-1
927,708,3.073848323689355,False,-1
927,709,-27.383030684445757,False,-1
927,710,-41.17503655521036,False,-1
927,711,-0.30971679711076394,False,-1
927,712,13.469773356206648,False,-1
927,713,6.847450453272957,False,-1
927,714,70.78379640194616,False,-1
927,715,-25.019397587505814,False,-1
927,716,-2.253129805966978,False,-1
927,717,-34.49239466578497,False,-1
927,718,21.803232775328,False,-1
927,719,-44.976064981768786,False,-1
927,720,-10.510489182316851,False,-1
927,721,0.5942998450376746,False,-1
927,722,-32.81633662169377,False,-1
927,723,-65.02385729677532,False,-1
927,724,-14.81427912701769,False,-1
927,725,15.977868262005895,False,-1
927,726,22.088525570913138,False,-1
927,727,17.70048344076118,False,-1
927,728,9.004013744850077,False,-1
927,729,-9.257854675050247,False,-1
927,730,-18.518611957566662,False,-1
927,731,-35.63124721145335,False,-1
927,732,2.4633191555027736,False,-1
927,733,-9.994507233126441,False,-1
927,734,6.219883761243662,False,-1
927,735,18.833850490227064,False,-1
927,736,16.575685850708528,False,-1
927,737,-31.15466357364013,False,-1
927,738,53.74748793346404,False,-1
927,739,-19.12732533667807,False,-1
927,740,23.402256260907887,False,-1
927,741,-42.406642793364426,False,-1
927,742,17.456093111193702,False,-1
927,743,-7.671423662837853,False,-1
927,744,17.63193394938363,False,-1
927,745,25.81358763785298,False,-1
927,746,-33.533306624959096,False,-1
927,747,65.58572436602547,False,-1
927,748,2.375121124289985,False,-1
927,749,40.60227135637185,False,-1
927,750,-7.5509006162017585,False,-1
927,751,35.46936100347017,False,-1
927,752,-19.326945572283766,False,-1
927,753,27.378394182790284,False,-1
927,754,-9.08144465930269,False,-1
927,755,-12.044790612727851,False,-1
927,756,28.712585063925733,False,-1
927,757,-5.215765723274994,False,-1
927,758,-53.16656979655045,False,-1
927,759,0.1726896188098222,False,-1
927,760,-3.6120539994563563,False,-1
927,761,-36.84524265179436,False,-1
927,762,-7.818446651220762,False,-1
927,763,40.45146386743342,False,-1
927,764,-7.807876289791679,False,-1
927,765,20.17475279328236,False,-1
927,766,-1.3475199785620742,False,-1
927,767,10.1878450031954,False,-1
927,768,11.623010639610554,False,-1
927,769,-29.01353573058941,False,-1
927,770,2.4979367549383498,False,-1
927,771,18.19740253722533,False,-1
927,772,-92.07756291168039,False,-1
927,773,6.931091512349852,False,-1
927,774,-15.191311571126008,False,-1
927,775,-41.412211491695736,False,-1
927,776,-10.154906818020764,False,-1
927,777,-12.022269743809563,False,-1
927,778,57.9739386579834,False,-1
927,779,28.039714039224958,False,-1
927,780,-48.16451614802389,False,-1
927,781,33.925544163864195,False,-1
927,782,1.3726700603508792,False,-1
927,783,77.26837620081741,False,-1
927,784,-44.687861297196235,False,-1
927,785,-25.76589368525042,False,-1
927,786,11.074686056962598,False,-1
927,787,-1.1826582122269624,False,-1
927,788,-8.93434743536544,False,-1
927,789,-19.371450115202176,False,-1
927,790,-37.20658690588679,False,-1
927,791,-9.62180364266345,False,-1
