samplename,datapoint,RFU,isSizemarker,location
39,103,71.62524054944396,False,-1
39,104,27.559182089648974,False,-1
39,105,-53.49172813805263,False,-1
39,106,4.29804670907546,False,-1
39,107,28.65388980467256,False,-1
39,108,-2.708807695572115,False,-1
39,109,-17.06671404306962,False,-1
39,110,-16.830917139404225,False,-1
39,111,31.89492713732066,False,-1
39,112,31.933985142471087,False,-1
39,113,-19.168621610837143,False,-1
39,114,-23.983244185522796,False,-1
39,115,9.944941849119383,False,-1
39,116,-39.59174433781331,False,-1
39,117,31.933429345298247,False,-1
39,118,77.14741007086634,False,-1
39,119,-2.7020974726074045,False,-1
39,120,-61.29185386165154,False,-1
39,121,-30.215121696220862,False,-1
39,122,57.301895189516145,False,-1
39,123,39.764954032434126,False,-1
39,124,2.429376489115071,False,-1
39,125,-7.746263847405918,False,-1
39,126,-47.30230227316698,False,-1
39,127,2.4641507956483877,False,-1
39,128,10.326831578502091,False,-1
39,129,-20.966072698114996,False,-1
39,130,-19.004950148956727,False,-1
39,131,33.458504594711556,False,-1
39,132,-4.162311866099497,False,-1
39,133,2.0292608341856835,False,-1
39,134,19.807456125295104,False,-1
39,135,42.93288394750583,False,-1
39,136,-7.430506484858271,False,-1
39,137,0.42444674661062803,False,-1
39,138,-2.7938296231671065,False,-1
39,139,-6.530299629335608,False,-1
39,140,31.05462486332999,False,-1
39,141,-37.008640419351984,False,-1
39,142,-0.8014872191868934,False,-1
39,143,-24.2559417763859,False,-1
39,144,28.649615870908683,False,-1
39,145,1.4961884155615974,False,-1
39,146,10.230160631396364,False,-1
39,147,-0.5092339943548464,False,-1
39,148,-35.485213578194895,False,-1
39,149,41.780121822603206,False,-1
39,150,-1.7169014891634462,False,-1
39,151,0.8495029890361863,False,-1
39,152,51.41856987465205,False,-1
39,153,19.47619189360272,False,-1
39,154,-5.702971283908233,False,-1
39,155,-20.987219444583605,False,-1
39,156,1.6582778131023788,False,-1
39,157,22.319847421015698,False,-1
39,158,-42.97684646869961,False,-1
39,159,34.28393739967096,False,-1
39,160,11.376908457265294,False,-1
39,161,-21.00876061125818,False,-1
39,162,56.274017088874174,False,-1
39,163,33.568814326581666,False,-1
39,164,-5.569105250677704,False,-1
39,165,-2.0814433913754296,False,-1
39,166,-50.36316054171872,False,-1
39,167,-5.335312200839731,False,-1
39,168,48.72812640948327,False,-1
39,169,-17.979305311576137,False,-1
39,170,1.774526772364537,False,-1
39,171,-30.075399402910065,False,-1
39,172,44.52366260645144,False,-1
39,173,-34.42306249499569,False,-1
39,174,15.734764283382088,False,-1
39,175,-36.69366396182359,False,-1
39,176,-36.266478214239456,False,-1
39,177,53.8071844676328,False,-1
39,178,-4.086651743607902,False,-1
39,179,32.972760939513364,False,-1
39,180,-11.837551634049662,False,-1
39,181,17.28651836002107,False,-1
39,182,-27.749482947377846,False,-1
39,183,18.462560561133603,False,-1
39,184,14.445106609088143,False,-1
39,185,-14.794007731665182,False,-1
39,186,-15.062573622189582,False,-1
39,187,1.4653367746886983,False,-1
39,188,6.6070135125575415,False,-1
39,189,78.92324780307193,False,-1
39,190,-8.836226857950003,False,-1
39,191,-0.9764851856511148,False,-1
39,192,30.5958365454195,False,-1
39,193,5.73019206997527,False,-1
39,194,-46.80590181383923,False,-1
39,195,-14.914849529153377,False,-1
39,196,-40.08774490425998,False,-1
39,197,-15.930298384294913,False,-1
39,198,-13.70964870058767,False,-1
39,199,-32.20307971491996,False,-1
39,200,27.144323970472026,False,-1
39,201,-38.40241350279242,False,-1
39,202,-29.73704196309682,False,-1
39,203,-20.03408148590042,False,-1
39,204,-23.55615297137283,False,-1
39,205,8.009679843117082,False,-1
39,206,38.998859438208655,False,-1
39,207,35.862005946328615,False,-1
39,208,4.237646373274575,False,-1
39,209,22.452668565733223,False,-1
39,210,10.29713021905277,False,-1
39,211,0.19421755836700533,False,-1
39,212,34.27576247882598,False,-1
39,213,0.7390703936407328,False,-1
39,214,-19.677299770330265,False,-1
39,215,-12.447294554159498,False,-1
39,216,-33.16617826180887,False,-1
39,217,4.451691982033467,False,-1
39,218,-2.737385422275,False,-1
39,219,-62.926812023366665,False,-1
39,220,25.6304358964019,False,-1
39,221,27.649694831945013,False,-1
39,222,-14.47426303319537,False,-1
39,223,-24.48310028869291,False,-1
39,224,22.419700722463574,False,-1
39,225,-6.8935113150174,False,-1
39,226,-14.613632489698068,False,-1
39,227,5.806370117653746,False,-1
39,228,30.73761775213955,False,-1
39,229,20.03628815030434,False,-1
39,230,-47.899640152633864,False,-1
39,231,25.816761928516186,False,-1
39,232,23.85420599326518,False,-1
39,233,-4.092659290761209,False,-1
39,234,-14.332786437939935,False,-1
39,235,-5.937674311522659,False,-1
39,236,27.432612883251952,False,-1
39,237,-1.396795207616059,False,-1
39,238,-39.52818213918109,False,-1
39,239,2.118566075459917,False,-1
39,240,-40.06588122508659,False,-1
39,241,22.979678625252983,False,-1
39,242,15.751094935289533,False,-1
39,243,5.111013917825535,False,-1
39,244,-14.51348688465778,False,-1
39,245,29.508591915863672,False,-1
39,246,-25.133268280630933,False,-1
39,247,23.91128639578182,False,-1
39,248,-6.497515527003459,False,-1
39,249,-27.573564482447832,False,-1
39,250,-3.59807098050143,False,-1
39,251,-32.21707733882164,False,-1
39,252,32.45463170426691,False,-1
39,253,17.289911167408967,False,-1
39,254,33.99086413615866,False,-1
39,255,-62.75863488756511,False,-1
39,256,11.781929919307872,False,-1
39,257,22.814835381355447,False,-1
39,258,14.62931702075455,False,-1
39,259,-57.71703628492761,False,-1
39,260,60.28518875767572,False,-1
39,261,-24.172844351534064,False,-1
39,262,-9.37423344607631,False,-1
39,263,-16.17806723141338,False,-1
39,264,-1.6573401580040072,False,-1
39,265,-3.6050797779767696,False,-1
39,266,46.72565827268443,False,-1
39,267,-5.347853142009014,False,-1
39,268,-44.140527057464034,False,-1
39,269,54.65303532586405,False,-1
39,270,-3.7750861163866,False,-1
39,271,8.939078264339752,False,-1
39,272,49.50110304615426,False,-1
39,273,-19.302972114440127,False,-1
39,274,29.855608158621955,False,-1
39,275,-16.389028462121484,False,-1
39,276,68.17304918472645,False,-1
39,277,6.918471228521312,False,-1
39,278,18.382132697344968,False,-1
39,279,-40.31606360889273,False,-1
39,280,-6.275533602746695,False,-1
39,281,10.873625380141469,False,-1
39,282,4.847902669038132,False,-1
39,283,-29.60635230680166,False,-1
39,284,-8.177477229349758,False,-1
39,285,-41.56063317981092,False,-1
39,286,4.074575662180324,False,-1
39,287,-38.99894605821429,False,-1
39,288,53.098043524638605,False,-1
39,289,33.09132099549868,False,-1
39,290,40.37941032005652,False,-1
39,291,29.165275621761555,False,-1
39,292,17.024089012495917,False,-1
39,293,31.228844414824035,False,-1
39,294,56.762222997873124,False,-1
39,295,26.900474191808183,False,-1
39,296,31.098957301689545,False,-1
39,297,-33.4686941528619,False,-1
39,298,-32.69050669428477,False,-1
39,299,46.59990542236884,False,-1
39,300,-5.46289479347839,False,-1
39,301,-26.22046104258454,False,-1
39,302,7.188924653781156,False,-1
39,303,20.5926213857578,False,-1
39,304,-56.039166294122396,False,-1
39,305,-27.883814182986107,False,-1
39,306,-10.413151398025146,False,-1
39,307,-25.30209146436374,False,-1
39,308,-28.372899662232882,False,-1
39,309,-3.009630652651167,False,-1
39,310,7.200713460215281,False,-1
39,311,-12.382432722477274,False,-1
39,312,-60.33752985100119,False,-1
39,313,-13.935206777980817,False,-1
39,314,-8.637734140534096,False,-1
39,315,-23.712298534656867,False,-1
39,316,-9.634075069561915,False,-1
39,317,-8.344534781464816,False,-1
39,318,-27.942823071726377,False,-1
39,319,-16.861686645775713,False,-1
39,320,15.00381836633822,False,-1
39,321,-11.762974599397959,False,-1
39,322,11.928024497766332,False,-1
39,323,-4.450013288761289,False,-1
39,324,18.906051352516585,False,-1
39,325,-45.807545315525076,False,-1
39,326,4.290214774494142,False,-1
39,327,3.4726370627159824,False,-1
39,328,-26.48246695575236,False,-1
39,329,-34.093380137830145,False,-1
39,330,15.45703507056713,False,-1
39,331,11.827970800407101,False,-1
39,332,39.45618120350424,False,-1
39,333,1.175195159126327,False,-1
39,334,48.07284126403539,False,-1
39,335,2.3180248827835235,False,-1
39,336,-14.2006339857735,False,-1
39,337,41.11298792732976,False,-1
39,338,-2.5761400261623733,False,-1
39,339,-32.46157815438917,False,-1
39,340,-58.78001350377705,False,-1
39,341,-17.703102474531203,False,-1
39,342,22.94039335834822,False,-1
39,343,9.651485809194764,False,-1
39,344,8.930201233059677,False,-1
39,345,7.798018047323994,False,-1
39,346,36.02506509643274,False,-1
39,347,-44.984916378116736,False,-1
39,348,58.79170539485402,False,-1
39,349,-31.584329158065696,False,-1
39,350,11.208042437989672,False,-1
39,351,3.8191564532892013,False,-1
39,352,-35.26786992846527,False,-1
39,353,49.0042189235979,False,-1
39,354,19.98039700300566,False,-1
39,355,-15.898273740818254,False,-1
39,356,19.26760374989079,False,-1
39,357,9.194404427701542,False,-1
39,358,-17.104037835921304,False,-1
39,359,79.03589539183177,False,-1
39,360,9.288926997819098,False,-1
39,361,61.969588668840345,False,-1
39,362,-11.600884590075987,False,-1
39,363,-18.146167339668573,False,-1
39,364,27.76662166641497,False,-1
39,365,-16.852908265171536,False,-1
39,366,16.28725523225724,False,-1
39,367,8.75644716002388,False,-1
39,368,-26.069982032394005,False,-1
39,369,59.68147979911345,False,-1
39,370,-21.935779028002283,False,-1
39,371,19.820748588256826,False,-1
39,372,-43.171140675428944,False,-1
39,373,9.839205668146663,False,-1
39,374,8.257217843175743,False,-1
39,375,-29.03156322247532,False,-1
39,376,23.61749837725116,False,-1
39,377,34.65736876053525,False,-1
39,378,15.97758000969293,False,-1
39,379,-27.352764875839384,False,-1
39,380,6.371096045924764,False,-1
39,381,-12.093453539598235,False,-1
39,382,-10.775655923099164,False,-1
39,383,-43.456486651490366,False,-1
39,384,32.68541045733417,False,-1
39,385,6.958957639837962,False,-1
39,386,13.773827244640271,False,-1
39,387,62.829809762086185,False,-1
39,388,-30.96949834717722,False,-1
39,389,-3.26223415001628,False,-1
39,390,10.351591493978876,False,-1
39,391,33.861616616724135,False,-1
39,392,13.815443303996483,False,-1
39,393,18.705207950281892,False,-1
39,394,-50.28220217064989,False,-1
39,395,16.237426475383458,False,-1
39,396,-32.334273549451254,False,-1
39,397,5.4930348473597626,False,-1
39,398,-2.780452730472579,False,-1
39,399,11.157990541340407,False,-1
39,400,-30.969136105578094,False,-1
39,401,10.075716435452476,False,-1
39,402,13.5358970040438,False,-1
39,403,16.081576598438183,False,-1
39,404,-22.12954027612219,False,-1
39,405,36.14549628689294,False,-1
39,406,-17.398710681935977,False,-1
39,407,93.55261036811856,False,-1
39,408,-46.07463343498408,False,-1
39,409,26.298175072447066,False,-1
39,410,13.799562876157955,False,-1
39,411,-73.44058248079189,False,-1
39,412,-20.315588976302802,False,-1
39,413,-9.597025863090717,False,-1
39,414,85.76029735023732,False,-1
39,415,10.522803176072115,False,-1
39,416,18.893197381535582,False,-1
39,417,-20.10662220227055,False,-1
39,418,10.247566037062521,False,-1
39,419,-26.64447610306645,False,-1
39,420,15.734216603000364,False,-1
39,421,-37.09480106217413,False,-1
39,422,-14.954094786381184,False,-1
39,423,39.13241409515965,False,-1
39,424,0.5817171345044901,False,-1
39,425,6.59494026314058,False,-1
39,426,-6.08484466904288,False,-1
39,427,-11.265873907884512,False,-1
39,428,-50.85180854297605,False,-1
39,429,-46.04681692898853,False,-1
39,430,15.604239065694687,False,-1
39,431,-18.179490532002216,False,-1
39,432,-3.5107674024435247,False,-1
39,433,39.6487387822895,False,-1
39,434,24.39176992331757,False,-1
39,435,-15.671002717404075,False,-1
39,436,24.42733990858775,False,-1
39,437,-52.98596760187581,False,-1
39,438,-20.1440591674405,False,-1
39,439,49.39970122001196,False,-1
39,440,27.846041751001305,False,-1
39,441,72.7296093321739,False,-1
39,442,63.62464231344483,False,-1
39,443,-12.46083678117008,False,-1
39,444,32.77024762874079,False,-1
39,445,-4.151955840867674,False,-1
39,446,24.825202189531026,False,-1
39,447,7.565011356896746,False,-1
39,448,6.132286658441417,False,-1
39,449,11.176813408379465,False,-1
39,450,7.149897121515435,False,-1
39,451,11.2817941338478,False,-1
39,452,-0.6359676544535966,False,-1
39,453,11.354308451087865,False,-1
39,454,-2.7452584131376447,False,-1
39,455,-2.755492045738223,False,-1
39,456,8.333871320778691,False,-1
39,457,-23.190164711383574,False,-1
39,458,3.289785466349986,False,-1
39,459,5.951380246941477,False,-1
39,460,22.95096659097306,False,-1
39,461,9.903804475648514,False,-1
39,462,-14.194638219586214,False,-1
39,463,-14.818894724676902,False,-1
39,464,34.70517736001531,False,-1
39,465,-19.587002382313546,False,-1
39,466,-32.25558495035047,False,-1
39,467,27.64512621917197,False,-1
39,468,16.992256426508323,False,-1
39,469,18.711988826015048,False,-1
39,470,49.82407362962667,False,-1
39,471,-26.73770583691928,False,-1
39,472,-26.93216760885752,False,-1
39,473,-7.263198139429425,False,-1
39,474,-23.831880583000984,False,-1
39,475,0.9635460934551977,False,-1
39,476,-8.114955354305561,False,-1
39,477,41.69095914060589,False,-1
39,478,21.003109852055896,False,-1
39,479,49.06220667533412,False,-1
39,480,28.8280693269915,False,-1
39,481,-52.93714773348192,False,-1
39,482,9.445336004254598,False,-1
39,483,13.351099717698904,False,-1
39,484,35.54932482267143,False,-1
39,485,48.03217826579188,False,-1
39,486,-48.150920558161744,False,-1
39,487,11.948031067482166,False,-1
39,488,21.082171284391205,False,-1
39,489,-32.97049730958365,False,-1
39,490,-29.408314975541607,False,-1
39,491,-19.312119945102037,False,-1
39,492,-17.44208103880725,False,-1
39,493,-30.01670791993589,False,-1
39,494,-14.398348574254435,False,-1
39,495,1.3523757319711636,False,-1
39,496,-4.594706194170611,False,-1
39,497,-11.978585888035328,False,-1
39,498,4.307829699512188,False,-1
39,499,-32.125512015762006,False,-1
39,500,22.926289193350925,False,-1
39,501,47.994267264669084,False,-1
39,502,-19.724280551447787,False,-1
39,503,44.62172789528962,False,-1
39,504,-12.088614868186543,False,-1
39,505,9.419737789199345,False,-1
39,506,32.09768462102402,False,-1
39,507,32.60208276014177,False,-1
39,508,-8.87936221606436,False,-1
39,509,-16.595833790630312,False,-1
39,510,61.8503001899804,False,-1
39,511,12.888833111559524,False,-1
39,512,31.732109667959975,False,-1
39,513,-28.657628505524695,False,-1
39,514,-28.451760246854914,False,-1
39,515,-15.074140432284644,False,-1
39,516,20.70041005390548,False,-1
39,517,23.88433152149394,False,-1
39,518,-26.006053914462786,False,-1
39,519,-35.81425464352365,False,-1
39,520,43.511467879934614,False,-1
39,521,9.983664724830163,False,-1
39,522,-2.7066008004806004,False,-1
39,523,24.1009178820756,False,-1
39,524,-15.2103482086061,False,-1
39,525,-35.16135310864495,False,-1
39,526,28.135144855506958,False,-1
39,527,-10.868791423807323,False,-1
39,528,-45.352675024251866,False,-1
39,529,15.781296495914487,False,-1
39,530,50.779966062864595,False,-1
39,531,-8.744030184341645,False,-1
39,532,46.39008630685559,False,-1
39,533,61.84963245755866,False,-1
39,534,1.5510877763671262,False,-1
39,535,1.0139339137384134,False,-1
39,536,31.769437684473797,False,-1
39,537,-10.65483403944176,False,-1
39,538,-4.662946698271197,False,-1
39,539,23.382173021998376,False,-1
39,540,-41.54294053776527,False,-1
39,541,-20.907136175801256,False,-1
39,542,11.494648704443357,False,-1
39,543,19.00515761694232,False,-1
39,544,-16.232291395312753,False,-1
39,545,24.26007710005249,False,-1
39,546,-33.37076740444129,False,-1
39,547,-21.98031283749348,False,-1
39,548,48.36129482538591,False,-1
39,549,-28.794118541899643,False,-1
39,550,-58.594495372632466,False,-1
39,551,-23.699827657683407,False,-1
39,552,-26.177530582686167,False,-1
39,553,15.076909129730023,False,-1
39,554,-17.08803108564235,False,-1
39,555,39.497461440566184,False,-1
39,556,23.247847842659816,False,-1
39,557,46.71420040654888,False,-1
39,558,-36.03562523709743,False,-1
39,559,25.585959490900734,False,-1
39,560,24.170972022029403,False,-1
39,561,6.590126501420713,False,-1
39,562,28.98373048592961,False,-1
39,563,5.703040270422949,False,-1
39,564,-24.127535951952,False,-1
39,565,-15.450677855758837,False,-1
39,566,4.947582862884009,False,-1
39,567,-12.524656611532837,False,-1
39,568,-0.8626833164530666,False,-1
39,569,24.964400798524345,False,-1
39,570,20.024395908908662,False,-1
39,571,19.325194333771364,False,-1
39,572,34.63742878210953,False,-1
39,573,42.25761286277367,False,-1
39,574,24.192436541731162,False,-1
39,575,2.309587232800289,False,-1
39,576,-36.48392547304881,False,-1
39,577,8.844290753992643,False,-1
39,578,-5.477192069952409,False,-1
39,579,24.911314056934142,False,-1
39,580,-75.77511661347285,False,-1
39,581,14.890022571990073,False,-1
39,582,34.318256202096194,False,-1
39,583,5.7752901562795405,False,-1
39,584,26.267886564219783,False,-1
39,585,-3.519981813333054,False,-1
39,586,30.389658689251988,False,-1
39,587,-0.05621903772307904,False,-1
39,588,-12.325192231384392,False,-1
39,589,-39.01020500097212,False,-1
39,590,-32.64808663032621,False,-1
39,591,-25.503661545888015,False,-1
39,592,2.9067709945438036,False,-1
39,593,-18.445023158398936,False,-1
39,594,0.28249854922446105,False,-1
39,595,-23.326505328693823,False,-1
39,596,22.24126545262497,False,-1
39,597,-5.317632352259087,False,-1
39,598,2.6200513441516606,False,-1
39,599,0.3202586027726676,False,-1
39,600,-43.479939196999794,False,-1
39,601,-33.29769020389172,False,-1
39,602,-54.54280253913313,False,-1
39,603,-6.98845247488347,False,-1
39,604,-20.983452761289367,False,-1
39,605,-35.16836078516606,False,-1
39,606,16.94232566672868,False,-1
39,607,-20.959217934714605,False,-1
39,608,50.74356852168789,False,-1
39,609,-31.857751633186545,False,-1
39,610,-44.153204801781015,False,-1
39,611,-11.461259300469544,False,-1
39,612,30.27505020102049,False,-1
39,613,-6.763461384535983,False,-1
39,614,-11.155079029865771,False,-1
39,615,-55.15536067085148,False,-1
39,616,-6.849797532246553,False,-1
39,617,-20.7358539037289,False,-1
39,618,-31.97435609657138,False,-1
39,619,41.196604041457576,False,-1
39,620,61.71115905202576,False,-1
39,621,-49.997307563408945,False,-1
39,622,51.40010734435673,False,-1
39,623,-2.3962481461303082,False,-1
39,624,42.53452485121761,False,-1
39,625,-12.544921859250179,False,-1
39,626,-13.350424904099302,False,-1
39,627,-17.006713219842784,False,-1
39,628,-1.5889699354031177,False,-1
39,629,7.454490386717999,False,-1
39,630,0.8778463902831336,False,-1
39,631,30.97932584342973,False,-1
39,632,11.992338870387808,False,-1
39,633,9.50693514609635,False,-1
39,634,35.42847020952872,False,-1
39,635,-15.479173385634336,False,-1
39,636,7.649189786904466,False,-1
39,637,-40.25234023086325,False,-1
39,638,-26.1545106351452,False,-1
39,639,13.369861614121795,False,-1
39,640,64.4041575419436,False,-1
39,641,33.597661913135596,False,-1
39,642,13.39955660159864,False,-1
39,643,21.932973503148887,False,-1
39,644,15.992832011235455,False,-1
39,645,9.43037538964269,False,-1
39,646,-4.352218588000981,False,-1
39,647,50.102767750431155,False,-1
39,648,0.4317754168774477,False,-1
39,649,-39.244976112018456,False,-1
39,650,22.50631330904407,False,-1
39,651,5.187663571171977,False,-1
39,652,-14.673357133355687,False,-1
39,653,1.7117851157368602,False,-1
39,654,28.16680908554162,False,-1
39,655,-29.37417389134221,False,-1
39,656,23.161674793301067,False,-1
39,657,2.7164657909073076,False,-1
39,658,51.818410014741204,False,-1
39,659,-30.619811216143738,False,-1
39,660,49.410795995506994,False,-1
39,661,4.012352233787085,False,-1
39,662,-8.819618787003707,False,-1
39,663,-11.825902514953032,False,-1
39,664,-1.2427298628914885,False,-1
39,665,-46.39852975286041,False,-1
39,666,2.9747822076020656,False,-1
39,667,-54.101454072177546,False,-1
39,668,28.61498960119219,False,-1
39,669,-44.613892835557245,False,-1
39,670,-26.717848202215734,False,-1
39,671,-40.829313330724176,False,-1
39,672,50.77347561303206,False,-1
39,673,-24.25029168738394,False,-1
39,674,11.360547896810193,False,-1
39,675,-20.947934455699684,False,-1
39,676,-14.297116586113907,False,-1
39,677,16.575562729112935,False,-1
39,678,-45.886233731157326,False,-1
39,679,-37.830582875529565,False,-1
39,680,-62.346045045784656,False,-1
39,681,-15.670680604901296,False,-1
39,682,29.63169437525592,False,-1
39,683,3.725931607675067,False,-1
39,684,-7.669874579885662,False,-1
39,685,32.39350876843658,False,-1
39,686,-9.766304321858621,False,-1
39,687,-37.51670407686653,False,-1
39,688,39.71946807472322,False,-1
39,689,-1.7246586926548173,False,-1
39,690,34.1030074265773,False,-1
39,691,-30.040549344242304,False,-1
39,692,-60.632014280428145,False,-1
39,693,28.082539902438622,False,-1
39,694,14.158564408392326,False,-1
39,695,3.2403502270046873,False,-1
39,696,-13.616733532590436,False,-1
39,697,18.26428303256409,False,-1
39,698,39.096305858542976,False,-1
39,699,-89.525119088296,False,-1
39,700,6.61374268681525,False,-1
39,701,-34.9244381712082,False,-1
39,702,-11.269948289949689,False,-1
39,703,1.7222916385416507,False,-1
39,704,-8.022511725143982,False,-1
39,705,10.047405242737618,False,-1
39,706,35.73797817222833,False,-1
39,707,-36.170002531096706,False,-1
39,708,7.582291419827089,False,-1
39,709,-35.62237804358253,False,-1
39,710,54.81802120789138,False,-1
39,711,11.623382985790878,False,-1
39,712,32.75843868772564,False,-1
39,713,24.869164056386108,False,-1
39,714,-0.6379672648795687,False,-1
39,715,-36.46231753746688,False,-1
39,716,-8.052203920699121,False,-1
39,717,-6.305678616019888,False,-1
39,718,29.565652145219342,False,-1
39,719,37.20435706272944,False,-1
39,720,29.845656668999496,False,-1
39,721,-52.278198948409994,False,-1
39,722,38.62033484584014,False,-1
39,723,25.256200545992023,False,-1
39,724,-10.992976906529304,False,-1
39,725,17.511167898496037,False,-1
39,726,-25.892329665443484,False,-1
39,727,-28.81797214810868,False,-1
39,728,-58.006948490151686,False,-1
39,729,-9.127140923638795,False,-1
39,730,-58.606969820936854,False,-1
39,731,53.529457887498246,False,-1
39,732,-8.35833635376873,False,-1
39,733,-1.8448784890106118,False,-1
39,734,-51.970210892660205,False,-1
39,735,-28.329179373095048,False,-1
39,736,-29.166787655626912,False,-1
39,737,33.38777852732648,False,-1
39,738,-2.275226178843974,False,-1
39,739,-9.669417333205498,False,-1
39,740,-15.796019687152068,False,-1
39,741,-3.2549717238117486,False,-1
39,742,-21.051203826795437,False,-1
39,743,-33.590665473938756,False,-1
39,744,-19.975348143593123,False,-1
39,745,5.106002458412959,False,-1
39,746,-14.508233112901912,False,-1
39,747,-31.780426908689808,False,-1
39,748,-0.6354335831083097,False,-1
39,749,50.515077931497665,False,-1
39,750,-41.4822735018916,False,-1
39,751,-3.0023290884181137,False,-1
39,752,-9.07233860378534,False,-1
39,753,-24.967163244587425,False,-1
39,754,14.613465572664994,False,-1
39,755,-11.64240062061867,False,-1
39,756,-36.54582654667003,False,-1
39,757,47.77017255447558,False,-1
39,758,26.44053158798879,False,-1
39,759,-0.5555759942887244,False,-1
39,760,-5.105565354460824,False,-1
39,761,19.12402664184355,False,-1
39,762,-15.275333091283091,False,-1
39,763,-8.477289763281219,False,-1
39,764,-18.047255960029652,False,-1
39,765,8.804308594420275,False,-1
39,766,34.87177910672683,False,-1
39,767,38.88830740588699,False,-1
39,768,-17.523137574155953,False,-1
39,769,-20.88542192860677,False,-1
39,770,30.622754541487524,False,-1
39,771,-23.380785369832548,False,-1
39,772,-49.2065808715699,False,-1
39,773,-26.685967058809155,False,-1
39,774,-11.142907755355308,False,-1
39,775,-3.348997788688918,False,-1
39,776,50.165181093629236,False,-1
39,777,-1.7496112979377396,False,-1
39,778,-10.363452676943371,False,-1
39,779,12.2658534883977,False,-1
39,780,-21.066428695334178,False,-1
39,781,5.055266370094192,False,-1
39,782,-12.725578113513365,False,-1
39,783,4.6783122784610685,False,-1
39,784,18.4628678121725,False,-1
39,785,10.727252362511129,False,-1
39,786,48.17029632608351,False,-1
39,787,68.31310306230702,False,-1
39,788,-33.953117069797926,False,-1
39,789,69.62868067227835,False,-1
39,790,-41.35305948321086,False,-1
39,791,-10.029829130023142,False,-1
39,792,-13.731832670877454,False,-1
