samplename,datapoint,RFU,isSizemarker,location
899,181,6.564202117074471,False,-1
899,182,-22.311785853780705,False,-1
899,183,50.51429475562172,False,-1
899,184,68.90383585893973,False,-1
899,185,-18.13482325983178,False,-1
899,186,10.413692146289083,False,-1
899,187,33.02425443630501,False,-1
899,188,13.010155904373429,False,-1
899,189,-14.434188243264149,False,-1
899,190,-46.05403792761103,False,-1
899,191,-14.451133589637204,False,-1
899,192,-5.397387416225837,False,-1
899,193,17.987294470202716,False,-1
899,194,-49.00029433919834,False,-1
899,195,19.13722280707363,False,-1
899,196,37.179223191769694,False,-1
899,197,24.816792290529595,False,-1
899,198,-17.72468941155405,False,-1
899,199,-14.195291316467952,False,-1
899,200,16.661188036064168,False,-1
899,201,22.20534037202643,False,-1
899,202,46.95012796756324,False,-1
899,203,-19.604553625976997,False,-1
899,204,-10.42634219630769,False,-1
899,205,-1.939161599831277,False,-1
899,206,6.336023668003937,False,-1
899,207,34.972207322824545,False,-1
899,208,57.55386887208436,False,-1
899,209,-8.726981007545781,False,-1
899,210,-6.964638020191885,False,-1
899,211,-35.61466856918251,False,-1
899,212,23.69011439049763,False,-1
899,213,-25.029774226257963,False,-1
899,214,-25.59992956650591,False,-1
899,215,-21.375810014321107,False,-1
899,216,-22.77494281368953,False,-1
899,217,-43.53298615685598,False,-1
899,218,-13.109954114603536,False,-1
899,219,-40.44635732422493,False,-1
899,220,3.8646214940535266,False,-1
899,221,22.700181496127566,False,-1
899,222,-5.206316478810639,False,-1
899,223,11.63261889041885,False,-1
899,224,3.4849068985184357,False,-1
899,225,17.464619303267057,False,-1
899,226,-39.223077915981044,False,-1
899,227,6.821319460164166,False,-1
899,228,21.500538485583373,False,-1
899,229,1.1976940976983859,False,-1
899,230,16.88073930639919,False,-1
899,231,22.90469638133784,False,-1
899,232,25.39709438940653,False,-1
899,233,50.52070566357766,False,-1
899,234,40.0544053084444,False,-1
899,235,0.8661231169954495,False,-1
899,236,-21.68841637652013,False,-1
899,237,-33.63954545342484,False,-1
899,238,22.53839485564651,False,-1
899,239,5.594147588334294,False,-1
899,240,-5.717961736049341,False,-1
899,241,-14.823414197970475,False,-1
899,242,-22.596029894738734,False,-1
899,243,-17.97861828908835,False,-1
899,244,-16.773533970341404,False,-1
899,245,20.45669820573525,False,-1
899,246,53.27656567320469,False,-1
899,247,-11.087546112575138,False,-1
899,248,21.466234307222077,False,-1
899,249,-14.507059162599669,False,-1
899,250,-15.13091229173132,False,-1
899,251,-28.398378199944723,False,-1
899,252,20.608769113147975,False,-1
899,253,23.441807091219776,False,-1
899,254,80.84378890451762,False,-1
899,255,10.92495880460212,False,-1
899,256,17.573352210159022,False,-1
899,257,3.1512752395197516,False,-1
899,258,-44.40407956215438,False,-1
899,259,-22.14204264936736,False,-1
899,260,-77.72310410341463,False,-1
899,261,12.903945380105183,False,-1
899,262,-41.83624422149714,False,-1
899,263,8.887155141703834,False,-1
899,264,-42.68163258505168,False,-1
899,265,-37.7195544304099,False,-1
899,266,-2.3707927763239955,False,-1
899,267,7.436071786186392,False,-1
899,268,-11.42044685130842,False,-1
899,269,-2.5009500548923342,False,-1
899,270,4.784659496007903,False,-1
899,271,-35.25795481624829,False,-1
899,272,-2.4865938032040376,False,-1
899,273,69.40981939974965,False,-1
899,274,-16.71357992591371,False,-1
899,275,46.497091273110975,False,-1
899,276,-6.52271634268476,False,-1
899,277,101.38943016476405,False,-1
899,278,40.02375941781603,False,-1
899,279,-48.88623573713072,False,-1
899,280,-15.704016577030341,False,-1
899,281,38.97010038981063,False,-1
899,282,66.8232304597789,False,-1
899,283,20.968709463065395,False,-1
899,284,11.650565789588741,False,-1
899,285,6.040538141606701,False,-1
899,286,-36.958683282066154,False,-1
899,287,15.395267897501636,False,-1
899,288,40.624596976434795,False,-1
899,289,10.890290620286107,False,-1
899,290,-19.128632504154943,False,-1
899,291,-1.0229969725322001,False,-1
899,292,-12.627549142102316,False,-1
899,293,-15.111301576939546,False,-1
899,294,32.46862833271427,False,-1
899,295,-10.309974037954666,False,-1
899,296,16.245524814862897,False,-1
899,297,-19.498257292707173,False,-1
899,298,13.786361169238047,False,-1
899,299,-26.933994642740984,False,-1
899,300,20.719366434296973,False,-1
899,301,48.12508075260491,False,-1
899,302,25.189191007434243,False,-1
899,303,53.267565696494415,False,-1
899,304,-35.35945025329157,False,-1
899,305,-12.81755180504723,False,-1
899,306,-12.81569400961068,False,-1
899,307,0.6028897845774212,False,-1
899,308,27.485379712678373,False,-1
899,309,-27.194971840021623,False,-1
899,310,-16.43762474252034,False,-1
899,311,-44.66554093879976,False,-1
899,312,-25.831787861544157,False,-1
899,313,-29.4394526393607,False,-1
899,314,2.0477343952519265,False,-1
899,315,-12.049389152280417,False,-1
899,316,-11.768848369909202,False,-1
899,317,-4.134391806721072,False,-1
899,318,0.28761910310658045,False,-1
899,319,-10.34235057749096,False,-1
899,320,4.1058171202800295,False,-1
899,321,8.71795694381054,False,-1
899,322,30.26044773116393,False,-1
899,323,0.31951590159836346,False,-1
899,324,22.446638327759345,False,-1
899,325,22.45358123084119,False,-1
899,326,1.0796283778735931,False,-1
899,327,8.741507641497869,False,-1
899,328,-28.546796121945235,False,-1
899,329,8.94158648592266,False,-1
899,330,54.757289509118166,False,-1
899,331,-1.3377741459659067,False,-1
899,332,-35.52410419064841,False,-1
899,333,-13.401910234762543,False,-1
899,334,12.799010694670876,False,-1
899,335,-70.4328991270995,False,-1
899,336,40.605863493999564,False,-1
899,337,-9.625683926113688,False,-1
899,338,0.1391389393005577,False,-1
899,339,-33.95983528400632,False,-1
899,340,-41.58274240788416,False,-1
899,341,-42.95238369495785,False,-1
899,342,-16.756221292508574,False,-1
899,343,10.009602957453229,False,-1
899,344,21.521949159943667,False,-1
899,345,-5.992369108081722,False,-1
899,346,-12.882733576742474,False,-1
899,347,1.628159998724512,False,-1
899,348,-71.88100384416754,False,-1
899,349,0.10024886953297468,False,-1
899,350,-44.957723115316334,False,-1
899,351,26.948292195485635,False,-1
899,352,10.66257336899055,False,-1
899,353,17.00393192462485,False,-1
899,354,-25.452522289463484,False,-1
899,355,-7.596631221870421,False,-1
899,356,3.0991378937699605,False,-1
899,357,-53.60221349738162,False,-1
899,358,-13.831316953491537,False,-1
899,359,5.524532374200384,False,-1
899,360,-41.63890327814044,False,-1
899,361,39.384907329254666,False,-1
899,362,-0.517409335876243,False,-1
899,363,-30.228073841572424,False,-1
899,364,12.97756214814387,False,-1
899,365,5.130678299612387,False,-1
899,366,44.90252090656255,False,-1
899,367,-29.543878015147627,False,-1
899,368,63.03053138715745,False,-1
899,369,-6.992429322024137,False,-1
899,370,-33.50225561278274,False,-1
899,371,-30.790925666611855,False,-1
899,372,4.000695947254853,False,-1
899,373,47.57236590296407,False,-1
899,374,11.407008274638184,False,-1
899,375,2.4703156895150595,False,-1
899,376,-15.372725294832776,False,-1
899,377,23.747898844286457,False,-1
899,378,-71.66415746022935,False,-1
899,379,-35.03313835964324,False,-1
899,380,-4.969605485518391,False,-1
899,381,-13.504119603054733,False,-1
899,382,-4.92072492518713,False,-1
899,383,39.48645285165026,False,-1
899,384,-12.23189077078742,False,-1
899,385,-47.19632244186835,False,-1
899,386,35.103260951088686,False,-1
899,387,-34.59398214290966,False,-1
899,388,-51.59247159913191,False,-1
899,389,-48.6301678126464,False,-1
899,390,-11.928888431077496,False,-1
899,391,18.24936470112721,False,-1
899,392,-42.27736868234902,False,-1
899,393,37.88636862806841,False,-1
899,394,-77.83731359159034,False,-1
899,395,-39.332554133264125,False,-1
899,396,11.82104404157859,False,-1
899,397,-8.20376510831339,False,-1
899,398,-14.578698585177635,False,-1
899,399,-19.549534011412796,False,-1
899,400,-10.0494212554748,False,-1
899,401,-30.913981808388048,False,-1
899,402,-50.2117896295713,False,-1
899,403,2.496893841053841,False,-1
899,404,-3.195030980603442,False,-1
899,405,-85.05056699298463,False,-1
899,406,-68.71122113978383,False,-1
899,407,-8.204730347063558,False,-1
899,408,0.954188793622775,False,-1
899,409,8.490645880811968,False,-1
899,410,-12.93866555891782,False,-1
899,411,-1.8674163316481098,False,-1
899,412,-32.33862076664909,False,-1
899,413,4.573458513687858,False,-1
899,414,-24.007343946280166,False,-1
899,415,-2.790455774337312,False,-1
899,416,21.096115680006378,False,-1
899,417,-16.996485679292995,False,-1
899,418,12.72898409089725,False,-1
899,419,61.42512646249629,False,-1
899,420,24.52437721807008,False,-1
899,421,-21.476101618713958,False,-1
899,422,46.96915921352079,False,-1
899,423,5.370392077886647,False,-1
899,424,-33.8637870663002,False,-1
899,425,-20.167972897460906,False,-1
899,426,5.367190751967463,False,-1
899,427,-8.050996882247308,False,-1
899,428,10.42804772439056,False,-1
899,429,-23.110477502626324,False,-1
899,430,-50.43936917600837,False,-1
899,431,63.79281417803747,False,-1
899,432,32.45097118187472,False,-1
899,433,43.430892596849,False,-1
899,434,21.74533243205447,False,-1
899,435,5.276792701682333,False,-1
899,436,-40.555431185054076,False,-1
899,437,69.76039828802504,False,-1
899,438,8.767457599114037,False,-1
899,439,52.960688360517935,False,-1
899,440,-1.850189786666786,False,-1
899,441,-27.945085482721886,False,-1
899,442,-13.883882898228814,False,-1
899,443,-4.369289047760068,False,-1
899,444,4.335812799051892,False,-1
899,445,-23.99226288475549,False,-1
899,446,1.36599024920167,False,-1
899,447,-24.639900938631033,False,-1
899,448,13.517225003103485,False,-1
899,449,-1.8539849857537565,False,-1
899,450,65.04550226835813,False,-1
899,451,46.35703094108714,False,-1
899,452,34.568753960388555,False,-1
899,453,7.278103626678133,False,-1
899,454,42.52333198636223,False,-1
899,455,16.87172660580373,False,-1
899,456,-29.625147912308005,False,-1
899,457,30.058386851843846,False,-1
899,458,9.849156605294398,False,-1
899,459,-11.907235216218801,False,-1
899,460,-2.496279901589484,False,-1
899,461,45.74943141939371,False,-1
899,462,4.515203623814669,False,-1
899,463,11.966544358079833,False,-1
899,464,-24.97799909848302,False,-1
899,465,1.3383766206725787,False,-1
899,466,64.13453821613446,False,-1
899,467,-40.89761546890799,False,-1
899,468,48.36097802087835,False,-1
899,469,40.3577777645005,False,-1
899,470,-48.59521444574466,False,-1
899,471,-14.850010418604386,False,-1
899,472,9.813258151764481,False,-1
899,473,-6.030459375908872,False,-1
899,474,7.042170334320033,False,-1
899,475,14.265566787176096,False,-1
899,476,37.35510756042024,False,-1
899,477,-13.240008458944823,False,-1
899,478,-27.73939248164964,False,-1
899,479,21.127047519641877,False,-1
899,480,21.45475786804984,False,-1
899,481,9.45407186955696,False,-1
899,482,-10.38082726402435,False,-1
899,483,4.610520807356963,False,-1
899,484,68.03775539301478,False,-1
899,485,13.977090451305084,False,-1
899,486,18.252873072653564,False,-1
899,487,16.93592452942503,False,-1
899,488,-0.6617473795868818,False,-1
899,489,-9.717518035999896,False,-1
899,490,-19.139877380281366,False,-1
899,491,-23.380545725392665,False,-1
899,492,0.5116782066404288,False,-1
899,493,39.00563536416031,False,-1
899,494,23.183336742108544,False,-1
899,495,-31.448836284815084,False,-1
899,496,69.90457530388913,False,-1
899,497,61.54836748606943,False,-1
899,498,31.30126576320528,False,-1
899,499,-24.32419301894727,False,-1
899,500,-9.243538663435512,False,-1
899,501,-3.998280719898291,False,-1
899,502,-44.061228222991666,False,-1
899,503,-29.41640326509901,False,-1
899,504,34.41116220510372,False,-1
899,505,-27.169804865874134,False,-1
899,506,14.9928269968309,False,-1
899,507,-21.857394268528754,False,-1
899,508,14.260043631368983,False,-1
899,509,42.757365547771975,False,-1
899,510,-22.537257790425855,False,-1
899,511,-58.569797964755125,False,-1
899,512,-32.347245940400576,False,-1
899,513,12.066570245518962,False,-1
899,514,-24.095744152447164,False,-1
899,515,-12.101410881901238,False,-1
899,516,-19.885440144003404,False,-1
899,517,-15.16907013311171,False,-1
899,518,17.47522712307423,False,-1
899,519,-29.17352557994941,False,-1
899,520,-11.52951689831297,False,-1
899,521,-9.830156325046284,False,-1
899,522,32.62241037860203,False,-1
899,523,-39.82820142983624,False,-1
899,524,-21.655682050181703,False,-1
899,525,3.0010641728079372,False,-1
899,526,7.8416974446613965,False,-1
899,527,32.30214244355707,False,-1
899,528,38.67241466221491,False,-1
899,529,4.196857421306287,False,-1
899,530,17.04536021345108,False,-1
899,531,-47.70046610677313,False,-1
899,532,-10.751347410702627,False,-1
899,533,-16.497960578841315,False,-1
899,534,-55.08278360403878,False,-1
899,535,11.62591123732518,False,-1
899,536,39.8717863650344,False,-1
899,537,7.171915735687058,False,-1
899,538,-8.527433736243513,False,-1
899,539,-34.42693123139296,False,-1
899,540,0.4109777783516956,False,-1
899,541,-12.178832364122306,False,-1
899,542,-7.845238500080079,False,-1
899,543,-7.864128035457789,False,-1
899,544,10.598690400617588,False,-1
899,545,41.98694601128066,False,-1
899,546,7.714172340255759,False,-1
899,547,7.664028091016527,False,-1
899,548,18.982715085831522,False,-1
899,549,-33.50805196421706,False,-1
899,550,-21.538765347584828,False,-1
899,551,-5.831919399245534,False,-1
899,552,-7.261669942163891,False,-1
899,553,8.020912663516443,False,-1
899,554,18.145252659970293,False,-1
899,555,13.804772987272374,False,-1
899,556,5.106117069349696,False,-1
899,557,9.271680660472596,False,-1
899,558,-11.283526083384645,False,-1
899,559,-3.6896689013066144,False,-1
899,560,7.388294078213626,False,-1
899,561,7.115881520938176,False,-1
899,562,26.863865852100353,False,-1
899,563,41.181307314445995,False,-1
899,564,11.49536687898357,False,-1
899,565,-8.327513340423678,False,-1
899,566,41.45427122339368,False,-1
899,567,-41.90446745691237,False,-1
899,568,-22.71179973149903,False,-1
899,569,38.02448731744117,False,-1
899,570,27.645527283415507,False,-1
899,571,6.670045088926143,False,-1
899,572,22.313734104206585,False,-1
899,573,-24.060928275396847,False,-1
899,574,33.80004305389295,False,-1
899,575,41.09731465129244,False,-1
899,576,73.27029848795941,False,-1
899,577,24.211972959334123,False,-1
899,578,52.51004627355817,False,-1
899,579,-50.63458228386085,False,-1
899,580,-8.766077134643544,False,-1
899,581,-2.5919919083819662,False,-1
899,582,-37.790586463956515,False,-1
899,583,-6.891556908212042,False,-1
899,584,16.634461062225856,False,-1
899,585,36.673464315479826,False,-1
899,586,18.472707334022576,False,-1
899,587,9.069102813757803,False,-1
899,588,-8.96137576771358,False,-1
899,589,-9.097711475455995,False,-1
899,590,0.9138027104611361,False,-1
899,591,8.812032705665754,False,-1
899,592,2.882853886591553,False,-1
899,593,50.64614874074247,False,-1
899,594,66.71463671252417,False,-1
899,595,15.74708339279731,False,-1
899,596,3.1924519612207116,False,-1
899,597,8.658372946904942,False,-1
899,598,-5.897797814289394,False,-1
899,599,-37.656457157780416,False,-1
899,600,-67.58535832617504,False,-1
899,601,66.37878526202132,False,-1
899,602,-3.1126504974534965,False,-1
899,603,-16.751864185284617,False,-1
899,604,29.584652072695146,False,-1
899,605,10.234917265215135,False,-1
899,606,22.245314540897144,False,-1
899,607,-34.25264015470215,False,-1
899,608,-8.804451264708712,False,-1
899,609,-4.341898294965753,False,-1
899,610,-14.451390991163873,False,-1
899,611,-1.1400702915677328,False,-1
899,612,-46.82827617390007,False,-1
899,613,-94.12195957276961,False,-1
899,614,-58.17933540469684,False,-1
899,615,3.851038507750951,False,-1
899,616,-37.20607989784236,False,-1
899,617,5.358250380805467,False,-1
899,618,-56.96792167480913,False,-1
899,619,37.8564715638635,False,-1
899,620,22.654263613206698,False,-1
899,621,-73.78567971405093,False,-1
899,622,24.428303303093802,False,-1
899,623,-1.5190339885039392,False,-1
899,624,-12.072101671270143,False,-1
899,625,9.097600494328573,False,-1
899,626,-43.672190915098284,False,-1
899,627,21.688857839140788,False,-1
899,628,-40.51613193779436,False,-1
899,629,-13.382049484566982,False,-1
899,630,-8.67575459141857,False,-1
899,631,-39.539641686878376,False,-1
899,632,-26.92246340940853,False,-1
899,633,-27.751407063859045,False,-1
899,634,-30.674327755651024,False,-1
899,635,13.657675607131338,False,-1
899,636,15.937538662845062,False,-1
899,637,-1.6611046112912446,False,-1
899,638,29.210281119850887,False,-1
899,639,-27.48784768429341,False,-1
899,640,-20.17713040945657,False,-1
899,641,-11.757062213940054,False,-1
899,642,-15.781826738523291,False,-1
899,643,-25.3404750061376,False,-1
899,644,7.181018706060443,False,-1
899,645,-4.093736760516688,False,-1
899,646,-25.305505165360305,False,-1
899,647,-40.48519137423563,False,-1
899,648,-42.2530328952918,False,-1
899,649,-6.393830148422681,False,-1
899,650,4.7253751029517135,False,-1
899,651,21.838966076561427,False,-1
899,652,11.23656970475132,False,-1
899,653,-23.471628424166056,False,-1
899,654,-2.452947565288345,False,-1
899,655,0.07524843199238557,False,-1
899,656,-43.087999472025466,False,-1
899,657,40.14018265631112,False,-1
899,658,12.672387812837552,False,-1
899,659,58.690480278415116,False,-1
899,660,-13.443643292496157,False,-1
899,661,-25.283772340327555,False,-1
899,662,17.923710117425546,False,-1
899,663,5.134129059363089,False,-1
899,664,3.972494799190101,False,-1
899,665,23.98676670435724,False,-1
899,666,-67.2320644244235,False,-1
899,667,52.81599907553329,False,-1
899,668,16.65589090879167,False,-1
899,669,34.39769039703081,False,-1
899,670,-32.14043457707861,False,-1
899,671,39.14446614176017,False,-1
899,672,-2.0568204466955473,False,-1
899,673,22.641537537434104,False,-1
899,674,26.48383286986863,False,-1
899,675,2.7054409291856865,False,-1
899,676,2.0344656563800942,False,-1
899,677,63.16074218885851,False,-1
899,678,-77.42629945474283,False,-1
899,679,-1.6299915015827693,False,-1
899,680,6.034840930039216,False,-1
899,681,27.54445561713955,False,-1
899,682,-55.078189845839624,False,-1
899,683,44.501747258882695,False,-1
899,684,28.308936367314736,False,-1
899,685,6.717689873441153,False,-1
899,686,-25.364191098086447,False,-1
899,687,-31.14077688124481,False,-1
899,688,-26.691658247793452,False,-1
899,689,-34.71617327675806,False,-1
899,690,47.88943209729323,False,-1
899,691,12.012035759935968,False,-1
899,692,43.900546538137505,False,-1
899,693,45.692127322659175,False,-1
899,694,1.8417866141814245,False,-1
899,695,14.528353790761455,False,-1
899,696,-1.4768276067126236,False,-1
899,697,-35.691182723201756,False,-1
899,698,-39.07759666938961,False,-1
899,699,6.75291269419643,False,-1
899,700,17.772646384807334,False,-1
899,701,2.7315724577718314,False,-1
899,702,-37.35212512694321,False,-1
899,703,35.5853708282369,False,-1
899,704,-2.889435045638691,False,-1
899,705,-6.873046871706638,False,-1
899,706,-37.33677352307409,False,-1
899,707,-11.187291007015592,False,-1
899,708,1.974366001674648,False,-1
899,709,-14.576164338574745,False,-1
899,710,16.10380802673691,False,-1
899,711,-0.38787045973299994,False,-1
899,712,3.0117913126821483,False,-1
899,713,-57.20248262134437,False,-1
899,714,-29.536446099267614,False,-1
899,715,35.58849907580191,False,-1
899,716,45.83953335560112,False,-1
899,717,-13.908653341363074,False,-1
899,718,-63.62437527474812,False,-1
899,719,28.299285765953105,False,-1
899,720,9.531013623799085,False,-1
899,721,72.09904805933307,False,-1
899,722,-3.690879636401223,False,-1
899,723,-40.27499260454368,False,-1
899,724,-2.683140242571508,False,-1
899,725,8.245407392366154,False,-1
899,726,15.21909083910198,False,-1
899,727,-6.174465451920624,False,-1
899,728,-38.099733091048485,False,-1
899,729,35.63805517311136,False,-1
899,730,-30.687735199226783,False,-1
899,731,-5.321023775530514,False,-1
899,732,-33.42615888890265,False,-1
899,733,7.587936949784334,False,-1
899,734,-55.14615551388686,False,-1
899,735,-56.85392686761651,False,-1
899,736,21.756913285645325,False,-1
899,737,-19.845353514400742,False,-1
899,738,36.508886587863685,False,-1
899,739,-14.909693173674983,False,-1
899,740,31.413746689845553,False,-1
899,741,26.960897544700806,False,-1
899,742,7.823924335297577,False,-1
899,743,39.45072221747167,False,-1
899,744,17.607674561226894,False,-1
899,745,1.024671083416043,False,-1
899,746,6.647168935230098,False,-1
899,747,-4.273007549092554,False,-1
899,748,-48.40128427373273,False,-1
899,749,8.674729610488875,False,-1
899,750,-1.6286046250131525,False,-1
899,751,18.39194409135716,False,-1
899,752,16.36391672957016,False,-1
899,753,6.128213054176649,False,-1
899,754,42.48469997390762,False,-1
899,755,-14.189620717146644,False,-1
899,756,2.0909726549535312,False,-1
899,757,3.2732462677661913,False,-1
899,758,-25.98696396685888,False,-1
899,759,6.726075150151795,False,-1
899,760,-7.487911824513633,False,-1
899,761,-8.932775208026484,False,-1
899,762,1.754779458764431,False,-1
899,763,19.641599377971126,False,-1
899,764,26.652573881590367,False,-1
899,765,5.404570283988091,False,-1
899,766,16.10466276388645,False,-1
899,767,-22.78004283624023,False,-1
899,768,-34.29974781248097,False,-1
899,769,-4.31713105851766,False,-1
899,770,8.113332681001207,False,-1
899,771,-1.0220315477227089,False,-1
899,772,17.421165045019364,False,-1
899,773,35.37883533639709,False,-1
899,774,2.142810341204094,False,-1
899,775,24.440927701550706,False,-1
899,776,-31.312864256231123,False,-1
899,777,-2.6141798734627795,False,-1
899,778,-53.63334540448697,False,-1
899,779,-22.909473893728528,False,-1
899,780,-43.46597499654032,False,-1
899,781,13.989608902794602,False,-1
899,782,17.235467260706574,False,-1
899,783,20.668233438167338,False,-1
899,784,-25.56648724850268,False,-1
899,785,14.667821969805857,False,-1
899,786,-65.36398517252198,False,-1
899,787,49.92545204592257,False,-1
899,788,-44.96442254539807,False,-1
899,789,-4.981754373258031,False,-1
899,790,20.781049648791168,False,-1
899,791,22.995785712308,False,-1
899,792,5.991573422057796,False,-1
899,793,4.735691266562801,False,-1
