samplename,datapoint,RFU,isSizemarker,location
559,165,-33.13194705470198,False,-1
559,166,24.571239909165396,False,-1
559,167,44.81250515628572,False,-1
559,168,22.48982689047126,False,-1
559,169,1.1472955857740317,False,-1
559,170,-5.267254245445587,False,-1
559,171,-30.430015931387004,False,-1
559,172,26.781270721146704,False,-1
559,173,20.2007765021851,False,-1
559,174,33.53170681805757,False,-1
559,175,-29.68688131096006,False,-1
559,176,-28.928201654226434,False,-1
559,177,-19.944762796844294,False,-1
559,178,15.197265969982793,False,-1
559,179,10.181135506305612,False,-1
559,180,-24.086525186368586,False,-1
559,181,-18.436701268341803,False,-1
559,182,-30.515399154388138,False,-1
559,183,16.933914071315048,False,-1
559,184,-51.09475143763215,False,-1
559,185,-20.966191634111986,False,-1
559,186,19.253533251635567,False,-1
559,187,-29.019019679666147,False,-1
559,188,-22.01671249537837,False,-1
559,189,-25.16378611719184,False,-1
559,190,23.357113693857595,False,-1
559,191,48.06457209708675,False,-1
559,192,49.882255721291955,False,-1
559,193,24.808359308662183,False,-1
559,194,-33.06808267183552,False,-1
559,195,32.419925316601926,False,-1
559,196,23.737523639586044,False,-1
559,197,-49.0397779029559,False,-1
559,198,1.8328727741600055,False,-1
559,199,32.831753835192956,False,-1
559,200,-10.834262552146551,False,-1
559,201,-4.984867985901808,False,-1
559,202,36.492972875631374,False,-1
559,203,-0.7762244203754363,False,-1
559,204,38.25991744303568,False,-1
559,205,-22.041301996207437,False,-1
559,206,-7.930107662437183,False,-1
559,207,-43.47276543911729,False,-1
559,208,15.681825739504804,False,-1
559,209,-57.27991790991874,False,-1
559,210,1.3196966457512727,False,-1
559,211,-3.6859231269214745,False,-1
559,212,36.95120329586332,False,-1
559,213,3.868053950023687,False,-1
559,214,18.68916970967589,False,-1
559,215,35.64456063505711,False,-1
559,216,-19.715143318022353,False,-1
559,217,-40.04739861886705,False,-1
559,218,4.689143395253661,False,-1
559,219,-0.008756777852616412,False,-1
559,220,22.28498988450721,False,-1
559,221,7.402859505620813,False,-1
559,222,5.168928993060676,False,-1
559,223,-19.11623631307402,False,-1
559,224,-22.243346136452214,False,-1
559,225,52.94955569894549,False,-1
559,226,0.28539162636480003,False,-1
559,227,16.694332341202095,False,-1
559,228,-6.681016005555605,False,-1
559,229,26.15270230432261,False,-1
559,230,-29.201836045898904,False,-1
559,231,-24.94446602946336,False,-1
559,232,-14.654139569078545,False,-1
559,233,10.238240682535695,False,-1
559,234,35.635496105125526,False,-1
559,235,11.72538695679003,False,-1
559,236,44.198130262756926,False,-1
559,237,15.201535638874423,False,-1
559,238,21.52064417692769,False,-1
559,239,40.3051031514408,False,-1
559,240,5.711505973573206,False,-1
559,241,-10.70408133866958,False,-1
559,242,26.08288815926587,False,-1
559,243,23.192272805587002,False,-1
559,244,-38.59986438537927,False,-1
559,245,-52.751385153151794,False,-1
559,246,9.375384077661264,False,-1
559,247,-23.34269685985159,False,-1
559,248,19.341927407421828,False,-1
559,249,23.309309367303513,False,-1
559,250,77.41972650460855,False,-1
559,251,-33.186951662707344,False,-1
559,252,16.421336729332683,False,-1
559,253,-56.808627636367206,False,-1
559,254,-20.52437216584234,False,-1
559,255,-16.388383878307398,False,-1
559,256,-23.399282265572047,False,-1
559,257,-28.74511550403323,False,-1
559,258,-14.271054859417594,False,-1
559,259,-20.988979031796596,False,-1
559,260,-42.598012392827705,False,-1
559,261,-36.496597527097286,False,-1
559,262,22.374413195379468,False,-1
559,263,48.66639310491468,False,-1
559,264,-66.11784434102269,False,-1
559,265,-42.68581075874039,False,-1
559,266,26.524026670279174,False,-1
559,267,-68.14084975763518,False,-1
559,268,20.06703867307692,False,-1
559,269,0.08092452657732847,False,-1
559,270,-37.610690240208214,False,-1
559,271,4.87964582181333,False,-1
559,272,-25.492535300827956,False,-1
559,273,62.77003926259268,False,-1
559,274,16.33676774732704,False,-1
559,275,35.99688809187147,False,-1
559,276,-12.987184517086524,False,-1
559,277,-56.20265320061386,False,-1
559,278,-12.67774218887817,False,-1
559,279,-6.867854393889114,False,-1
559,280,27.310023296634697,False,-1
559,281,-34.99273755329598,False,-1
559,282,-29.976906964296496,False,-1
559,283,30.257057049459128,False,-1
559,284,10.68647175864285,False,-1
559,285,-62.665578803181454,False,-1
559,286,25.79903064682871,False,-1
559,287,-32.691421988348985,False,-1
559,288,-37.20715388815313,False,-1
559,289,17.40932121491844,False,-1
559,290,49.04597778506146,False,-1
559,291,45.46755052727222,False,-1
559,292,-10.721452018083877,False,-1
559,293,-23.214292583109987,False,-1
559,294,11.830628766801746,False,-1
559,295,32.01771187349257,False,-1
559,296,-54.777210635641815,False,-1
559,297,-50.36028727321981,False,-1
559,298,-5.587296655045955,False,-1
559,299,-7.285422020892483,False,-1
559,300,29.218149761094594,False,-1
559,301,-29.279620932890182,False,-1
559,302,3.4841795470881562,False,-1
559,303,27.120045120536634,False,-1
559,304,-27.467005075733567,False,-1
559,305,-39.485897036385566,False,-1
559,306,-14.165601353136601,False,-1
559,307,29.583653990434367,False,-1
559,308,-16.409207669755975,False,-1
559,309,-10.847035366791015,False,-1
559,310,69.48372106575334,False,-1
559,311,59.79118103682653,False,-1
559,312,26.706355951278432,False,-1
559,313,12.809026831152593,False,-1
559,314,5.229602145258611,False,-1
559,315,-19.311754720501067,False,-1
559,316,3.0053946467572095,False,-1
559,317,0.4797257272054872,False,-1
559,318,-10.421798571739686,False,-1
559,319,-20.42423871187168,False,-1
559,320,-9.467045979539266,False,-1
559,321,10.189825583900536,False,-1
559,322,23.737552223656408,False,-1
559,323,7.771604523167661,False,-1
559,324,29.446373411389516,False,-1
559,325,-25.07820008257821,False,-1
559,326,42.32432587175016,False,-1
559,327,35.957028681120455,False,-1
559,328,19.175876331189677,False,-1
559,329,20.12091633717988,False,-1
559,330,24.758960300425787,False,-1
559,331,85.37972817018589,False,-1
559,332,6.787572941982001,False,-1
559,333,17.412970682592853,False,-1
559,334,-25.140817745443915,False,-1
559,335,6.288452512717227,False,-1
559,336,3.0591372166537627,False,-1
559,337,8.437808430925255,False,-1
559,338,-50.66252354123255,False,-1
559,339,37.221173373630954,False,-1
559,340,-20.486377428260678,False,-1
559,341,-0.41141901050249213,False,-1
559,342,-5.934458358279883,False,-1
559,343,6.174317924820688,False,-1
559,344,-7.821468428891649,False,-1
559,345,-10.67936780107799,False,-1
559,346,-23.43454473059041,False,-1
559,347,64.88330112500414,False,-1
559,348,-41.53440003675495,False,-1
559,349,-20.96090761744751,False,-1
559,350,-27.76097002157427,False,-1
559,351,-41.721890808246755,False,-1
559,352,11.749836221172275,False,-1
559,353,47.664339647547166,False,-1
559,354,0.4612590816251177,False,-1
559,355,28.579468706246534,False,-1
559,356,11.6387336933818,False,-1
559,357,-4.522522386587961,False,-1
559,358,20.808483759178575,False,-1
559,359,-27.939551575393434,False,-1
559,360,-42.858598459753445,False,-1
559,361,-6.999861070695001,False,-1
559,362,-4.429438699454206,False,-1
559,363,-48.062760227069,False,-1
559,364,19.497260383101004,False,-1
559,365,-23.11814599927691,False,-1
559,366,-17.99800376678199,False,-1
559,367,-34.107574017240715,False,-1
559,368,2.3762297548081848,False,-1
559,369,-6.375782544112321,False,-1
559,370,-45.222150876383004,False,-1
559,371,0.5354514744462787,False,-1
559,372,18.582430769214174,False,-1
559,373,41.25846945564344,False,-1
559,374,33.143236888342734,False,-1
559,375,-38.97418693429691,False,-1
559,376,-78.24423897123867,False,-1
559,377,16.680497063340184,False,-1
559,378,-27.14128414405642,False,-1
559,379,-17.85893430905113,False,-1
559,380,14.770092509122733,False,-1
559,381,-9.474875129048808,False,-1
559,382,-8.337722934990376,False,-1
559,383,-24.461704335678267,False,-1
559,384,2.010778854364196,False,-1
559,385,12.430476348838358,False,-1
559,386,-16.87997502810189,False,-1
559,387,13.720946330312822,False,-1
559,388,0.052320883966694175,False,-1
559,389,-38.86607964578321,False,-1
559,390,-3.7947814388474614,False,-1
559,391,-5.007702855224665,False,-1
559,392,-17.686011100711713,False,-1
559,393,-15.003509767158619,False,-1
559,394,-5.0496854326362435,False,-1
559,395,24.65462500067423,False,-1
559,396,36.150906723853126,False,-1
559,397,-24.774444011809305,False,-1
559,398,14.10183734474307,False,-1
559,399,24.121473760718803,False,-1
559,400,-20.950913788222653,False,-1
559,401,-68.50167484565505,False,-1
559,402,5.394628428694993,False,-1
559,403,-48.34219429481787,False,-1
559,404,-49.59324935278838,False,-1
559,405,17.29069683077768,False,-1
559,406,-36.69170558552303,False,-1
559,407,33.11751811863277,False,-1
559,408,-30.507496830060816,False,-1
559,409,23.819204260043342,False,-1
559,410,-15.148558563892436,False,-1
559,411,-29.728224288235058,False,-1
559,412,-8.35204818326348,False,-1
559,413,32.97691250299416,False,-1
559,414,0.15133281136813254,False,-1
559,415,-35.12800028457095,False,-1
559,416,22.438048735354965,False,-1
559,417,1.533620686456396,False,-1
559,418,-2.4292342420352795,False,-1
559,419,-9.979924408960883,False,-1
559,420,24.59910427213749,False,-1
559,421,-26.549655607956943,False,-1
559,422,-51.860963881032944,False,-1
559,423,-1.474523778478836,False,-1
559,424,-30.27235886079682,False,-1
559,425,-31.347637930101783,False,-1
559,426,-1.9386600341252123,False,-1
559,427,62.56073419901376,False,-1
559,428,-23.47135547853683,False,-1
559,429,21.272984241882583,False,-1
559,430,31.195784251571165,False,-1
559,431,18.602391616406745,False,-1
559,432,18.457966890095896,False,-1
559,433,-32.66303377090031,False,-1
559,434,-55.78995861853978,False,-1
559,435,-25.691174124440593,False,-1
559,436,-20.405987873077567,False,-1
559,437,7.670994251017254,False,-1
559,438,-40.75416331149804,False,-1
559,439,-5.893314988050916,False,-1
559,440,-33.75789711068587,False,-1
559,441,-10.18033297005643,False,-1
559,442,0.40747717893177615,False,-1
559,443,-22.282324025723995,False,-1
559,444,-30.748736830741926,False,-1
559,445,25.099135988985324,False,-1
559,446,35.75473842812305,False,-1
559,447,-15.18003465186237,False,-1
559,448,16.978725177291416,False,-1
559,449,10.330460378572567,False,-1
559,450,-43.15722495402044,False,-1
559,451,-18.82842625491771,False,-1
559,452,8.596595668853574,False,-1
559,453,8.860360432411715,False,-1
559,454,-14.166911929439177,False,-1
559,455,-21.832285823445307,False,-1
559,456,0.3718071072806539,False,-1
559,457,-47.176727883361814,False,-1
559,458,-1.2426912266802603,False,-1
559,459,-57.58507482645155,False,-1
559,460,-20.767234844174652,False,-1
559,461,-65.63371788093201,False,-1
559,462,-29.19879606326084,False,-1
559,463,49.04085758922061,False,-1
559,464,24.644981173352612,False,-1
559,465,-56.01745803082474,False,-1
559,466,-36.19077978820748,False,-1
559,467,39.97139779915756,False,-1
559,468,-3.3115109798165006,False,-1
559,469,31.845550320226806,False,-1
559,470,32.1560359861658,False,-1
559,471,-19.478697305832682,False,-1
559,472,21.646978705902583,False,-1
559,473,-2.1617386187728367,False,-1
559,474,56.654258545155315,False,-1
559,475,37.11312482589023,False,-1
559,476,11.698624259355126,False,-1
559,477,-23.327231683587076,False,-1
559,478,-29.272423672209,False,-1
559,479,13.058876272235688,False,-1
559,480,-68.7418198988273,False,-1
559,481,-23.773646891557146,False,-1
559,482,-15.90792693607838,False,-1
559,483,-43.54610280020017,False,-1
559,484,33.67588527847943,False,-1
559,485,33.987128934100205,False,-1
559,486,-8.270292898049624,False,-1
559,487,5.853793760706736,False,-1
559,488,-51.62258690540615,False,-1
559,489,-27.54937360492635,False,-1
559,490,3.1326386706298366,False,-1
559,491,1.2415411276401713,False,-1
559,492,-95.2134603342664,False,-1
559,493,-5.598785019870432,False,-1
559,494,-48.29073551315835,False,-1
559,495,-2.4166601715524765,False,-1
559,496,3.2487552069898427,False,-1
559,497,4.183019461523168,False,-1
559,498,-8.948954470273533,False,-1
559,499,17.91244638027665,False,-1
559,500,19.64195664882014,False,-1
559,501,-5.3279547261002955,False,-1
559,502,12.972476989394007,False,-1
559,503,48.71193163917181,False,-1
559,504,-13.270569911894974,False,-1
559,505,-13.983458023447293,False,-1
559,506,37.16806958807834,False,-1
559,507,11.027783252162964,False,-1
559,508,-43.44185631015287,False,-1
559,509,-32.54455780320011,False,-1
559,510,25.57325107280036,False,-1
559,511,39.37609808599845,False,-1
559,512,24.23411166805687,False,-1
559,513,23.60285748613264,False,-1
559,514,26.531871572722434,False,-1
559,515,-29.864003232286542,False,-1
559,516,12.777773519671115,False,-1
559,517,-10.637463118280888,False,-1
559,518,-13.41408028829165,False,-1
559,519,12.450427450514962,False,-1
559,520,-9.017819211908842,False,-1
559,521,57.180149291121836,False,-1
559,522,29.817315869904995,False,-1
559,523,-45.594865539826316,False,-1
559,524,-6.5855567161932616,False,-1
559,525,33.581575041205056,False,-1
559,526,-8.741981002700928,False,-1
559,527,-35.67383642269509,False,-1
559,528,13.12783067487523,False,-1
559,529,5.2756107554781515,False,-1
559,530,-21.76439748820476,False,-1
559,531,4.793989950702153,False,-1
559,532,-3.4338104535459726,False,-1
559,533,-20.602679823019574,False,-1
559,534,31.715021975427597,False,-1
559,535,57.34839862601321,False,-1
559,536,11.286193042315814,False,-1
559,537,5.473064524514662,False,-1
559,538,40.15906358053446,False,-1
559,539,-40.337594687789455,False,-1
559,540,-22.50971625974562,False,-1
559,541,26.12142226512694,False,-1
559,542,-18.767738415967308,False,-1
559,543,12.867965433965804,False,-1
559,544,32.27927270367913,False,-1
559,545,21.16702157094453,False,-1
559,546,50.64365452941179,False,-1
559,547,-26.317081656325776,False,-1
559,548,18.543050947665225,False,-1
559,549,-20.525898020012033,False,-1
559,550,20.668236909703264,False,-1
559,551,-18.55477860091324,False,-1
559,552,-16.076686370290183,False,-1
559,553,-26.92295355869009,False,-1
559,554,1.184856521208104,False,-1
559,555,4.100232104512391,False,-1
559,556,-7.6846909587993695,False,-1
559,557,-37.95226921572676,False,-1
559,558,59.72898999095523,False,-1
559,559,-33.34508916307968,False,-1
559,560,-13.939614727237545,False,-1
559,561,37.52709833553342,False,-1
559,562,-19.417373205575107,False,-1
559,563,-19.47552263309347,False,-1
559,564,-45.57085912221571,False,-1
559,565,30.392542627554494,False,-1
559,566,7.38945270070664,False,-1
559,567,-27.204867659437298,False,-1
559,568,-19.19454527912604,False,-1
559,569,25.056871342006023,False,-1
559,570,2.28742204111954,False,-1
559,571,17.966019224868926,False,-1
559,572,-2.1323358115212696,False,-1
559,573,-15.121704401779683,False,-1
559,574,34.878872579325545,False,-1
559,575,9.619829618187689,False,-1
559,576,53.99808463443867,False,-1
559,577,-34.696514977240945,False,-1
559,578,6.7957676616403875,False,-1
559,579,5.387734324531845,False,-1
559,580,38.27357240672574,False,-1
559,581,14.750606915669103,False,-1
559,582,-9.063559719603061,False,-1
559,583,-3.955267548294902,False,-1
559,584,23.649845046837136,False,-1
559,585,28.451401587855965,False,-1
559,586,21.64311086991984,False,-1
559,587,13.215722005426914,False,-1
559,588,-26.642889087158125,False,-1
559,589,-20.729677705055114,False,-1
559,590,35.07434622935933,False,-1
559,591,43.24462633913871,False,-1
559,592,17.167411332046665,False,-1
559,593,38.00866561558465,False,-1
559,594,6.32982436545082,False,-1
559,595,-66.21094709964078,False,-1
559,596,-14.875936654558089,False,-1
559,597,-1.679833107167691,False,-1
559,598,-47.68156325493083,False,-1
559,599,-0.7433417246163055,False,-1
559,600,52.00070074220646,False,-1
559,601,-32.22908679231081,False,-1
559,602,7.284046603083912,False,-1
559,603,-27.546674047814776,False,-1
559,604,20.57855732613321,False,-1
559,605,-40.65340977557115,False,-1
559,606,-38.49320105560678,False,-1
559,607,127.62472494078376,False,-1
559,608,-27.54180996689012,False,-1
559,609,34.42740049075553,False,-1
559,610,-1.0637684328672912,False,-1
559,611,12.826587150496154,False,-1
559,612,6.401960202876442,False,-1
559,613,-28.266216742444453,False,-1
559,614,22.042201736775045,False,-1
559,615,16.280444627938664,False,-1
559,616,1.2043446206825834,False,-1
559,617,28.029969902394647,False,-1
559,618,40.85644524622442,False,-1
559,619,34.67056324468922,False,-1
559,620,16.120751262040994,False,-1
559,621,14.47571376230169,False,-1
559,622,-16.367953339481506,False,-1
559,623,-12.352776562075455,False,-1
559,624,-35.21684049474697,False,-1
559,625,13.040827160537855,False,-1
559,626,-37.80386801741268,False,-1
559,627,-0.03368777299795621,False,-1
559,628,-41.574348437723124,False,-1
559,629,20.945184644840918,False,-1
559,630,7.148810681880022,False,-1
559,631,18.700447342362747,False,-1
559,632,-67.72403410611142,False,-1
559,633,5.637877716267785,False,-1
559,634,35.7320209011827,False,-1
559,635,2.8301853721931343,False,-1
559,636,20.213403844879753,False,-1
559,637,49.84129807191986,False,-1
559,638,1.1780127685323716,False,-1
559,639,-21.622261394689158,False,-1
559,640,9.784420944082045,False,-1
559,641,57.315264780161435,False,-1
559,642,21.654941434356065,False,-1
559,643,-37.681517333238766,False,-1
559,644,4.741949528459523,False,-1
559,645,21.47723539776301,False,-1
559,646,5.808288350603577,False,-1
559,647,-41.22319509435054,False,-1
559,648,-1.8196433180313896,False,-1
559,649,0.9194356591649782,False,-1
559,650,-1.7869313786111576,False,-1
559,651,-15.276923301564926,False,-1
559,652,41.191685985866,False,-1
559,653,9.762396067034535,False,-1
559,654,-22.86494068270689,False,-1
559,655,8.494367639799107,False,-1
559,656,12.955427148240133,False,-1
559,657,-59.21263862707391,False,-1
559,658,45.49229976753822,False,-1
559,659,36.20231001073339,False,-1
559,660,64.78010234175724,False,-1
559,661,27.93028264266151,False,-1
559,662,9.758863830851647,False,-1
559,663,-10.534947206158607,False,-1
559,664,-15.442061041094597,False,-1
559,665,8.758014191923499,False,-1
559,666,-60.75365136633077,False,-1
559,667,30.91074632490565,False,-1
559,668,38.343050185850146,False,-1
559,669,6.9447694026598645,False,-1
559,670,-13.875183083327514,False,-1
559,671,61.03323263689415,False,-1
559,672,-5.203006896811284,False,-1
559,673,-19.134808988704133,False,-1
559,674,-1.1840524948710802,False,-1
559,675,31.5584153215737,False,-1
559,676,-66.41287601066182,False,-1
559,677,-12.506996138749164,False,-1
559,678,24.40514324787294,False,-1
559,679,47.26241171942563,False,-1
559,680,-2.811011997388905,False,-1
559,681,-0.3244212733765076,False,-1
559,682,6.692074637862272,False,-1
559,683,0.07571278649136748,False,-1
559,684,29.23639864251672,False,-1
559,685,-49.70589117553617,False,-1
559,686,-26.628880795563646,False,-1
559,687,-5.976264821410682,False,-1
559,688,-13.33817130811333,False,-1
559,689,2.5982145648921455,False,-1
559,690,-36.45335313501253,False,-1
559,691,-20.57287065269147,False,-1
559,692,43.87282830553117,False,-1
559,693,-11.311843030678247,False,-1
559,694,-19.775984570296306,False,-1
559,695,23.703229996579694,False,-1
559,696,-41.52601102533862,False,-1
559,697,-3.177102631527564,False,-1
559,698,-5.473341911063049,False,-1
559,699,-21.351152942969957,False,-1
559,700,-3.990473794187239,False,-1
559,701,-38.34132298576258,False,-1
559,702,78.42420865827653,False,-1
559,703,40.68648062746911,False,-1
559,704,-40.567422101717256,False,-1
559,705,23.471029897005742,False,-1
559,706,12.40232614881364,False,-1
559,707,-75.21972048327615,False,-1
559,708,-2.236769339030431,False,-1
559,709,-15.21105494795716,False,-1
559,710,-10.161496350810951,False,-1
559,711,-13.464500944064476,False,-1
559,712,-28.689115471867353,False,-1
559,713,-8.025001118284779,False,-1
559,714,21.27829270621268,False,-1
559,715,-9.939359131439664,False,-1
559,716,21.316422529039706,False,-1
559,717,21.46222414435187,False,-1
559,718,9.115877494871055,False,-1
559,719,-29.790580191737064,False,-1
559,720,-43.526972279263916,False,-1
559,721,28.988542877510707,False,-1
559,722,-6.884466510739696,False,-1
559,723,-14.296114355014126,False,-1
559,724,-1.1475848964143471,False,-1
559,725,17.545114163808798,False,-1
559,726,-9.023090834489063,False,-1
559,727,58.85562993330227,False,-1
559,728,-27.096040429845733,False,-1
559,729,-23.681666794798616,False,-1
559,730,-1.5264771238294093,False,-1
559,731,64.5109415305783,False,-1
559,732,36.37984528181259,False,-1
559,733,-65.14544202478814,False,-1
559,734,44.43445119110612,False,-1
559,735,-17.362934267292207,False,-1
559,736,55.605351771630964,False,-1
559,737,-8.902686417147823,False,-1
559,738,6.936381567933833,False,-1
559,739,6.075899679518645,False,-1
559,740,-44.42340494968889,False,-1
559,741,80.04261678393463,False,-1
559,742,-10.911362626314238,False,-1
559,743,-29.939574468792078,False,-1
559,744,11.475349118009397,False,-1
559,745,-19.901570865230795,False,-1
559,746,16.086814388452336,False,-1
559,747,-26.786936028007965,False,-1
559,748,32.25058988777827,False,-1
559,749,-22.177622077018604,False,-1
559,750,16.88961350990963,False,-1
559,751,-19.191345377779612,False,-1
559,752,-3.6446932804508543,False,-1
559,753,-50.43630404674976,False,-1
559,754,-1.8310661225841585,False,-1
559,755,31.747252735088743,False,-1
559,756,10.439200579617834,False,-1
559,757,-68.62445782487443,False,-1
559,758,-5.028079606687139,False,-1
559,759,34.70365580615089,False,-1
559,760,-30.46228580856078,False,-1
559,761,6.562697254986575,False,-1
559,762,-20.61559356041018,False,-1
559,763,19.172780730994333,False,-1
559,764,15.951257489668492,False,-1
559,765,-3.4422414561491634,False,-1
559,766,15.10954505209709,False,-1
559,767,-40.42260015357005,False,-1
559,768,-7.790386276828265,False,-1
559,769,-6.653096286435271,False,-1
559,770,2.7429016116858236,False,-1
559,771,0.5708187360986566,False,-1
559,772,-24.355674459616868,False,-1
559,773,-17.318198961916032,False,-1
559,774,-27.79557080598348,False,-1
559,775,-20.6588476494063,False,-1
559,776,78.18127777508849,False,-1
559,777,24.22256729620365,False,-1
559,778,0.20720484854774557,False,-1
559,779,-32.95021149131047,False,-1
559,780,-64.44847318063972,False,-1
559,781,-19.713338395198114,False,-1
559,782,-19.905367042132408,False,-1
559,783,4.366608199269054,False,-1
559,784,-38.41821782976506,False,-1
559,785,53.37268562127026,False,-1
559,786,-37.5943179885244,False,-1
559,787,39.269215115440126,False,-1
559,788,-44.51118096593518,False,-1
559,789,-37.99146483665894,False,-1
559,790,-14.628087678582887,False,-1
559,791,35.24151633337781,False,-1
