samplename,datapoint,RFU,isSizemarker,location
499,552,7.544248556599113,False,-1
499,553,-7.865699284112207,False,-1
499,554,-5.734416389544129,False,-1
499,555,-5.936435846582472,False,-1
499,556,15.565950874311634,False,-1
499,557,35.607639025225055,False,-1
499,558,-18.850953901562825,False,-1
499,559,-51.472749817266475,False,-1
499,560,20.91096497879876,False,-1
499,561,52.50741148761579,False,-1
499,562,2.82166806765972,False,-1
499,563,15.811803253737768,False,-1
499,564,9.568884711406746,False,-1
499,565,21.629667996568674,False,-1
499,566,15.772180373656866,False,-1
499,567,42.940950225252394,False,-1
499,568,5.899588054190212,False,-1
499,569,7.025557735993009,False,-1
499,570,16.16946221822992,False,-1
499,571,-9.896810536523533,False,-1
499,572,-71.88667490120595,False,-1
499,573,-16.10593802952136,False,-1
499,574,19.60520126295327,False,-1
499,575,-10.2455561474222,False,-1
499,576,24.07508035284956,False,-1
499,577,45.87314740525248,False,-1
499,578,-26.73892146077035,False,-1
499,579,-35.64899703460122,False,-1
499,580,3.0907694756128734,False,-1
499,581,35.564100384430006,False,-1
499,582,64.48586044744702,False,-1
499,583,-0.19984491006960955,False,-1
499,584,24.740740820271473,False,-1
499,585,-10.593013238742886,False,-1
499,586,71.31860630740894,False,-1
499,587,-0.8522219875029567,False,-1
499,588,0.2456358642929824,False,-1
499,589,22.7203740919223,False,-1
499,590,-19.863873001080467,False,-1
499,591,-37.0615250160037,False,-1
499,592,-10.8341958382221,False,-1
499,593,-29.611803347245466,False,-1
499,594,39.61049628609603,False,-1
499,595,-31.502824228118577,False,-1
499,596,-16.80604495906271,False,-1
499,597,-35.50015461351896,False,-1
499,598,53.57377033686438,False,-1
499,599,20.945020176022158,False,-1
499,600,0.3175972501789689,False,-1
499,601,-22.69183844217875,False,-1
499,602,22.424778387733735,False,-1
499,603,-14.349686065585121,False,-1
499,604,5.182911848590593,False,-1
499,605,27.965731658696416,False,-1
499,606,55.925523897464025,False,-1
499,607,-55.73489227937695,False,-1
499,608,45.10125672434108,False,-1
499,609,-26.203315365170894,False,-1
499,610,-7.459194538963628,False,-1
499,611,-10.21134578171267,False,-1
499,612,9.768757898933643,False,-1
499,613,-34.2702502970175,False,-1
499,614,20.189856446319393,False,-1
499,615,-59.9247998279567,False,-1
499,616,-32.44562838314849,False,-1
499,617,4.376192407254184,False,-1
499,618,29.849489408302293,False,-1
499,619,14.429335539296265,False,-1
499,620,0.8884922498245394,False,-1
499,621,20.794596675349435,False,-1
499,622,-23.99398146675415,False,-1
499,623,-28.64476204554184,False,-1
499,624,-7.584912280940756,False,-1
499,625,-23.800559368646972,False,-1
499,626,59.83193375950994,False,-1
499,627,18.075960511932358,False,-1
499,628,-16.83630294244324,False,-1
499,629,19.730364629817064,False,-1
499,630,20.011179356926736,False,-1
499,631,44.15350690727062,False,-1
499,632,-8.222313601868395,False,-1
499,633,24.132637530831545,False,-1
499,634,17.42462869593615,False,-1
499,635,-64.98990799668184,False,-1
499,636,-29.750785793314606,False,-1
499,637,10.23777597013563,False,-1
499,638,30.87829770672869,False,-1
499,639,5.722844434754368,False,-1
499,640,3.311295849868881,False,-1
499,641,-56.07475054415419,False,-1
499,642,2.775288831318127,False,-1
499,643,19.51951690322842,False,-1
499,644,-9.623832197161278,False,-1
499,645,0.9867232290385246,False,-1
499,646,-21.452109520783463,False,-1
499,647,-3.6715267476630804,False,-1
499,648,24.35405428264901,False,-1
499,649,-17.044884981670272,False,-1
499,650,5.21590086475972,False,-1
499,651,20.12736636123528,False,-1
499,652,41.807556148005204,False,-1
499,653,7.066731880334392,False,-1
499,654,-50.913417586728734,False,-1
499,655,-17.335292974208766,False,-1
499,656,59.804937517977294,False,-1
499,657,34.18259273310115,False,-1
499,658,-28.058063252944706,False,-1
499,659,26.6024328572959,False,-1
499,660,0.5807775922071042,False,-1
499,661,20.013829600280207,False,-1
499,662,33.99170716831017,False,-1
499,663,-34.13373870146951,False,-1
499,664,2.185782132093805,False,-1
499,665,-7.77741702112298,False,-1
499,666,46.95366993356907,False,-1
499,667,-18.055067482685814,False,-1
499,668,9.07787575445417,False,-1
499,669,-6.816429251800484,False,-1
499,670,-56.197698354925095,False,-1
499,671,10.29276417331717,False,-1
499,672,6.04632949793544,False,-1
499,673,2.708470786839499,False,-1
499,674,-25.312793269314135,False,-1
499,675,43.52859457337862,False,-1
499,676,55.25019924031894,False,-1
499,677,-9.40150457528136,False,-1
499,678,58.565877705369054,False,-1
499,679,-13.321016312313104,False,-1
499,680,-38.74293869252114,False,-1
499,681,21.475170182470197,False,-1
499,682,25.373179639088274,False,-1
499,683,3.8992725389394476,False,-1
499,684,5.3277081023139425,False,-1
499,685,-35.79549008737718,False,-1
499,686,50.47212623268368,False,-1
499,687,-9.941778024978799,False,-1
499,688,37.55465798570367,False,-1
499,689,-31.472242952134554,False,-1
499,690,40.36267864544794,False,-1
499,691,17.877628070978073,False,-1
499,692,-18.147352171041607,False,-1
499,693,33.20829584531802,False,-1
499,694,12.779009184765659,False,-1
499,695,-5.050426755622269,False,-1
499,696,18.011015260321543,False,-1
499,697,-52.26104814011882,False,-1
499,698,39.36386315658984,False,-1
499,699,30.479533755343045,False,-1
499,700,8.344052312590446,False,-1
499,701,-11.191930698840855,False,-1
499,702,-0.3334374645174863,False,-1
499,703,-1.0828488066704716,False,-1
499,704,8.530380045377004,False,-1
499,705,23.218902236048717,False,-1
499,706,13.65279865575353,False,-1
499,707,34.26614426251758,False,-1
499,708,10.273845345255515,False,-1
499,709,45.2785382443485,False,-1
499,710,-33.916365266945455,False,-1
499,711,-20.354091717709732,False,-1
499,712,-3.1415568416657234,False,-1
499,713,43.52957644109207,False,-1
499,714,1.8883268705376197,False,-1
499,715,-24.031418566389476,False,-1
499,716,54.39982229645124,False,-1
499,717,-39.404156598471545,False,-1
499,718,6.553231573699156,False,-1
499,719,-71.87295835952058,False,-1
499,720,11.235457568633596,False,-1
499,721,4.901295370847194,False,-1
499,722,-21.455101221874656,False,-1
499,723,-9.594165346682551,False,-1
499,724,-18.554914096208478,False,-1
499,725,1.0046427060890177,False,-1
499,726,-51.469098910688295,False,-1
499,727,-28.919973391269792,False,-1
499,728,-85.51988168890311,False,-1
499,729,-16.367586819286988,False,-1
499,730,18.164505605910115,False,-1
499,731,-21.618728930200337,False,-1
499,732,47.1688427521571,False,-1
499,733,1.283564269742364,False,-1
499,734,-46.487887416922554,False,-1
499,735,45.57969737826173,False,-1
499,736,-35.47700526406795,False,-1
499,737,-19.714009339809653,False,-1
499,738,67.07911519454258,False,-1
499,739,1.4898109251352292,False,-1
499,740,33.77663113200768,False,-1
499,741,-31.878550704148743,False,-1
499,742,-11.185348342829322,False,-1
499,743,-12.323872916824564,False,-1
499,744,-29.017440132751858,False,-1
499,745,44.52648313730797,False,-1
499,746,1.1560094802304577,False,-1
499,747,-3.339415665988084,False,-1
499,748,-52.25892389109214,False,-1
499,749,54.00545639103123,False,-1
499,750,0.17775146594550395,False,-1
499,751,-21.553539778755198,False,-1
499,752,52.07278914199809,False,-1
499,753,-6.260151963748541,False,-1
499,754,-58.78202151586025,False,-1
499,755,37.02278332583631,False,-1
499,756,2.6635302644169956,False,-1
499,757,-21.201745971091135,False,-1
499,758,-50.68985213249101,False,-1
499,759,-19.03385358230601,False,-1
499,760,-28.09533536226466,False,-1
499,761,8.676381686444392,False,-1
499,762,43.48226047787916,False,-1
499,763,2.765005550323282,False,-1
499,764,-18.16132210777222,False,-1
499,765,-10.611588275724394,False,-1
499,766,9.361353120528069,False,-1
499,767,77.36614380936723,False,-1
499,768,12.402727854363347,False,-1
499,769,-25.34898868105636,False,-1
499,770,51.520352673637554,False,-1
499,771,18.13027485904322,False,-1
499,772,-51.81813102376908,False,-1
499,773,12.006963787760528,False,-1
499,774,-3.740363321102657,False,-1
499,775,-26.525507572494845,False,-1
499,776,13.926988392330946,False,-1
499,777,-3.8664210844132425,False,-1
499,778,-37.463129412137334,False,-1
499,779,27.334543122169595,False,-1
499,780,50.82223165671821,False,-1
499,781,20.40231707603031,False,-1
499,782,-20.288388938173213,False,-1
499,783,7.154067882206501,False,-1
499,784,5.013288782983453,False,-1
499,785,-36.39909684819267,False,-1
499,786,-4.274759316979597,False,-1
499,787,-28.986731426444795,False,-1
499,788,26.68539907394568,False,-1
499,789,-3.8949810394738633,False,-1
499,790,-22.753930377739096,False,-1
499,791,-32.96173503701723,False,-1
499,792,53.48022970648388,False,-1
499,793,-25.045957480720254,False,-1
