samplename,datapoint,RFU,isSizemarker,location
470,165,-1.8572370346601386,False,-1
470,166,4.896961867694408,False,-1
470,167,74.60213585719485,False,-1
470,168,-29.764977704942496,False,-1
470,169,-6.65204197525294,False,-1
470,170,18.34251896323958,False,-1
470,171,41.473477869998966,False,-1
470,172,14.973839248386335,False,-1
470,173,21.50250772801507,False,-1
470,174,-0.017167691911930374,False,-1
470,175,-7.920549056901863,False,-1
470,176,-11.786993203295483,False,-1
470,177,-11.171690976214608,False,-1
470,178,-23.060606253178506,False,-1
470,179,-20.451478707682277,False,-1
470,180,-32.9835426354546,False,-1
470,181,-14.563396777839595,False,-1
470,182,-24.61101139691473,False,-1
470,183,10.748812420663402,False,-1
470,184,-41.403380480040816,False,-1
470,185,31.300320795553546,False,-1
470,186,-44.700439827378524,False,-1
470,187,2.589367552183429,False,-1
470,188,23.864054477549345,False,-1
470,189,16.604955736413025,False,-1
470,190,-11.083728861044172,False,-1
470,191,-30.014229855779522,False,-1
470,192,-33.714358825055115,False,-1
470,193,21.85230266043341,False,-1
470,194,40.65678240699384,False,-1
470,195,-11.169693962659718,False,-1
470,196,-0.7969639327157614,False,-1
470,197,8.333958809243816,False,-1
470,198,4.462105316024141,False,-1
470,199,-1.8277562837500863,False,-1
470,200,5.174062422454755,False,-1
470,201,36.61870678828911,False,-1
470,202,-14.82618595557953,False,-1
470,203,-6.1633925677412975,False,-1
470,204,-14.756240629003482,False,-1
470,205,-0.6621400121980394,False,-1
470,206,-1.8298205542698531,False,-1
470,207,7.276083617263093,False,-1
470,208,22.696783660828338,False,-1
470,209,-45.40948485412024,False,-1
470,210,-23.247436127588934,False,-1
470,211,29.967027553105993,False,-1
470,212,47.62228908441319,False,-1
470,213,90.7781719381187,False,-1
470,214,-4.653535990137373,False,-1
470,215,-16.9279860251546,False,-1
470,216,64.15980117819869,False,-1
470,217,-15.440877296751136,False,-1
470,218,26.100585557027774,False,-1
470,219,47.41777898668837,False,-1
470,220,10.30626847074361,False,-1
470,221,-38.636333393667485,False,-1
470,222,1.0256789694788238,False,-1
470,223,42.595445941825005,False,-1
470,224,51.806544438859405,False,-1
470,225,47.128982547238316,False,-1
470,226,-5.434491211897444,False,-1
470,227,-65.80871455775915,False,-1
470,228,-40.279280424451265,False,-1
470,229,2.7858544823121565,False,-1
470,230,28.95918589494637,False,-1
470,231,50.65875788865582,False,-1
470,232,-51.90905781336347,False,-1
470,233,-28.804663497938662,False,-1
470,234,9.444136690928444,False,-1
470,235,-15.18545913574932,False,-1
470,236,25.674348852624092,False,-1
470,237,28.032933882486084,False,-1
470,238,-32.427566049758475,False,-1
470,239,-11.728418704081033,False,-1
470,240,-56.86775317838949,False,-1
470,241,1.6242871794204277,False,-1
470,242,1.9320426114398046,False,-1
470,243,-45.600461928802396,False,-1
470,244,17.988677016221125,False,-1
470,245,-0.7056847916724713,False,-1
470,246,5.4928545530299635,False,-1
470,247,-24.053035393578195,False,-1
470,248,-49.96468610338481,False,-1
470,249,-13.968641090037702,False,-1
470,250,-37.78630357448622,False,-1
470,251,51.183298455561726,False,-1
470,252,-22.589441169813202,False,-1
470,253,-13.23386644893313,False,-1
470,254,10.755984183583713,False,-1
470,255,-1.6287046494365631,False,-1
470,256,37.75514934852606,False,-1
470,257,6.704365308148878,False,-1
470,258,-12.21846323157461,False,-1
470,259,28.768924508357838,False,-1
470,260,-6.637203772154998,False,-1
470,261,-49.05392979045837,False,-1
470,262,-24.287118279464735,False,-1
470,263,3.2675100850654326,False,-1
470,264,13.795837923897972,False,-1
470,265,46.368694105332814,False,-1
470,266,14.181633396011883,False,-1
470,267,-20.05841931903201,False,-1
470,268,-44.64827115666358,False,-1
470,269,30.532921290441763,False,-1
470,270,-35.592030293911705,False,-1
470,271,3.4344671800504365,False,-1
470,272,11.282631871102014,False,-1
470,273,33.956989831293555,False,-1
470,274,-12.937055035337131,False,-1
470,275,4.503659751638216,False,-1
470,276,14.54850437897459,False,-1
470,277,-0.5658569950210359,False,-1
470,278,-4.289592948042133,False,-1
470,279,28.55713593661216,False,-1
470,280,-22.430107010617025,False,-1
470,281,16.57319966163404,False,-1
470,282,-25.665560481455508,False,-1
470,283,-17.623881727751005,False,-1
470,284,35.1128046108112,False,-1
470,285,-19.62245903094804,False,-1
470,286,-25.812122394124653,False,-1
470,287,42.3982693349765,False,-1
470,288,-53.14944358122821,False,-1
470,289,43.133235956898766,False,-1
470,290,34.303622824326524,False,-1
470,291,-56.308300152399575,False,-1
470,292,22.402076541768714,False,-1
470,293,36.12194360676561,False,-1
470,294,18.58241059124664,False,-1
470,295,9.83962973935647,False,-1
470,296,24.16186966216909,False,-1
470,297,24.383960282016112,False,-1
470,298,-19.85403828114981,False,-1
470,299,25.388604459621565,False,-1
470,300,3.1846535764432993,False,-1
470,301,42.12377869029512,False,-1
470,302,13.52641166721257,False,-1
470,303,11.571153269907825,False,-1
470,304,6.105561541499639,False,-1
470,305,-2.999684470917595,False,-1
470,306,46.71378113589605,False,-1
470,307,-11.017572088039945,False,-1
470,308,14.870462512968205,False,-1
470,309,15.587980083879833,False,-1
470,310,-40.09116729307802,False,-1
470,311,-15.236815083862815,False,-1
470,312,61.25301410452423,False,-1
470,313,59.22614523367251,False,-1
470,314,-4.253501397509336,False,-1
470,315,-0.27781653145436935,False,-1
470,316,-15.616547342986882,False,-1
470,317,18.511304007309867,False,-1
470,318,-32.85550784398228,False,-1
470,319,8.138836769383875,False,-1
470,320,-7.659923293385345,False,-1
470,321,3.1153410297961495,False,-1
470,322,24.114897751164445,False,-1
470,323,-16.751159837875473,False,-1
470,324,-56.14279962642331,False,-1
470,325,17.506706331703683,False,-1
470,326,-14.397104934165426,False,-1
470,327,-28.111844123672608,False,-1
470,328,83.11871682519677,False,-1
470,329,4.857691389660434,False,-1
470,330,28.610573776373027,False,-1
470,331,20.487048498659245,False,-1
470,332,2.3908787336838557,False,-1
470,333,-23.908896811945265,False,-1
470,334,-26.398386041093712,False,-1
470,335,13.839233434399432,False,-1
470,336,110.05119768947145,False,-1
470,337,-50.55852437347058,False,-1
470,338,2.209313111956407,False,-1
470,339,-34.43111194463573,False,-1
470,340,-32.5418915671507,False,-1
470,341,-1.579026375029962,False,-1
470,342,-24.578044205676342,False,-1
470,343,21.11425679594848,False,-1
470,344,-17.45969067887803,False,-1
470,345,21.091827624113286,False,-1
470,346,-21.648623626178367,False,-1
470,347,-0.3890894890722038,False,-1
470,348,44.14849089873258,False,-1
470,349,8.351928389321452,False,-1
470,350,20.649611721641286,False,-1
470,351,-0.0582106384465016,False,-1
470,352,-1.9706622069829092,False,-1
470,353,-33.13814250804556,False,-1
470,354,-39.96317398578984,False,-1
470,355,-34.226249209334455,False,-1
470,356,0.7066673123638249,False,-1
470,357,-21.360298120917708,False,-1
470,358,33.26042607739073,False,-1
470,359,16.553844877805293,False,-1
470,360,8.250029427233642,False,-1
470,361,-11.918339281313004,False,-1
470,362,34.970819152725,False,-1
470,363,-40.224062917421065,False,-1
470,364,-39.76568429918763,False,-1
470,365,44.75482399398761,False,-1
470,366,-64.30069927876144,False,-1
470,367,42.76864741155281,False,-1
470,368,10.71541350568226,False,-1
470,369,16.17747712578942,False,-1
470,370,41.977703158825804,False,-1
470,371,17.86599702078069,False,-1
470,372,3.240876639008799,False,-1
470,373,14.571008907917017,False,-1
470,374,-41.279457816060905,False,-1
470,375,25.299452966109705,False,-1
470,376,18.97517946433307,False,-1
470,377,18.484721815024617,False,-1
470,378,-4.389105386650727,False,-1
470,379,36.26800015750278,False,-1
470,380,-22.719624954610694,False,-1
470,381,5.764934661417772,False,-1
470,382,-10.539983382884682,False,-1
470,383,-25.288904572529564,False,-1
470,384,-18.21543110641109,False,-1
470,385,-33.1785335646763,False,-1
470,386,4.785177845259468,False,-1
470,387,45.41513630592364,False,-1
470,388,9.064011663096514,False,-1
470,389,-19.165888250873206,False,-1
470,390,8.75433324819651,False,-1
470,391,-2.5025163682330795,False,-1
470,392,-13.09810222180391,False,-1
470,393,-30.36074957449818,False,-1
470,394,-0.40555011711585665,False,-1
470,395,6.050284520406765,False,-1
470,396,-13.89517009310339,False,-1
470,397,41.8314495236365,False,-1
470,398,40.982877211112246,False,-1
470,399,-1.0502609052527367,False,-1
470,400,9.573958176274012,False,-1
470,401,11.066009546848244,False,-1
470,402,-20.055854599028077,False,-1
470,403,4.9967874019726395,False,-1
470,404,-29.888802632959095,False,-1
470,405,-36.89198686608599,False,-1
470,406,8.14469108671892,False,-1
470,407,6.304230396403597,False,-1
470,408,-16.174077156364888,False,-1
470,409,-15.22498962580757,False,-1
470,410,22.652563474040562,False,-1
470,411,28.50430997457665,False,-1
470,412,1.2638788690183957,False,-1
470,413,7.929580307992392,False,-1
470,414,-5.24444597583944,False,-1
470,415,21.284525350728842,False,-1
470,416,-52.195970174178406,False,-1
470,417,23.219698831822416,False,-1
470,418,-0.6471587150582218,False,-1
470,419,-26.335412387037103,False,-1
470,420,51.383839269265884,False,-1
470,421,15.910993405574661,False,-1
470,422,-42.94081945114475,False,-1
470,423,-20.916373969965715,False,-1
470,424,-28.443317588398333,False,-1
470,425,48.876126316571195,False,-1
470,426,-3.053272294638255,False,-1
470,427,-46.87054785897312,False,-1
470,428,9.245478347877144,False,-1
470,429,18.2425082259928,False,-1
470,430,-21.6050978245226,False,-1
470,431,12.380087046963368,False,-1
470,432,-9.874363706839011,False,-1
470,433,-52.795803535116406,False,-1
470,434,-2.1094090063360422,False,-1
470,435,3.7175499884348557,False,-1
470,436,-6.286001784110357,False,-1
470,437,-3.6437873571741153,False,-1
470,438,15.397214722816267,False,-1
470,439,43.54390612566747,False,-1
470,440,41.58681576869911,False,-1
470,441,9.552995501375692,False,-1
470,442,-19.66603613863864,False,-1
470,443,-13.030660433759586,False,-1
470,444,-16.60397270233541,False,-1
470,445,-38.512203507206515,False,-1
470,446,-7.666667415064391,False,-1
470,447,34.35203480180831,False,-1
470,448,-10.399082899750166,False,-1
470,449,29.77464294314026,False,-1
470,450,2.618369440590721,False,-1
470,451,36.34378420696755,False,-1
470,452,38.2406223928611,False,-1
470,453,8.96147078000397,False,-1
470,454,6.380356791601813,False,-1
470,455,-46.96786895508551,False,-1
470,456,27.18171361280998,False,-1
470,457,-29.130725611342566,False,-1
470,458,-5.795340695270485,False,-1
470,459,-68.32319541088151,False,-1
470,460,50.6467389948337,False,-1
470,461,46.774930582982854,False,-1
470,462,-45.147952570792306,False,-1
470,463,-23.53787056342727,False,-1
470,464,-18.74865615709052,False,-1
470,465,31.905386338921492,False,-1
470,466,-12.917720106913293,False,-1
470,467,8.212386830634873,False,-1
470,468,45.27629661257483,False,-1
470,469,30.870285760167693,False,-1
470,470,-37.938495330453385,False,-1
470,471,-25.6771155252446,False,-1
470,472,55.678483082330075,False,-1
470,473,-95.1446780930285,False,-1
470,474,29.992845299283633,False,-1
470,475,0.6684842475191134,False,-1
470,476,25.42861615258903,False,-1
470,477,10.04341867569968,False,-1
470,478,-6.9624126021311366,False,-1
470,479,5.770646951688638,False,-1
470,480,16.913830279380058,False,-1
470,481,-19.139526116791806,False,-1
470,482,-51.96375530959111,False,-1
470,483,-1.9276535029734085,False,-1
470,484,20.280220319890272,False,-1
470,485,-7.186107757738807,False,-1
470,486,5.77030864843204,False,-1
470,487,-41.1461888821919,False,-1
470,488,-1.921992011554035,False,-1
470,489,41.205800949530826,False,-1
470,490,-12.335827080980263,False,-1
470,491,-22.65014312347774,False,-1
470,492,-5.332063913279645,False,-1
470,493,11.711502884543199,False,-1
470,494,-48.4837873077055,False,-1
470,495,0.7454248230994074,False,-1
470,496,-33.348699845132245,False,-1
470,497,-82.58685482633389,False,-1
470,498,-17.696080774084635,False,-1
470,499,4.804690200920179,False,-1
470,500,-33.553966807843416,False,-1
470,501,-6.518956429725689,False,-1
470,502,3.030774010391441,False,-1
470,503,18.844905195756102,False,-1
470,504,45.71918378329595,False,-1
470,505,-45.15911987211108,False,-1
470,506,-2.6301568822882024,False,-1
470,507,1.5014283788855134,False,-1
470,508,-20.170635966750734,False,-1
470,509,39.45454331122138,False,-1
470,510,0.44662459203821,False,-1
470,511,-1.9176645523385258,False,-1
470,512,-20.675234571889064,False,-1
470,513,5.3882917437964295,False,-1
470,514,-32.63285293620415,False,-1
470,515,-5.4700293959452555,False,-1
470,516,2.067392209330955,False,-1
470,517,19.945197440156434,False,-1
470,518,24.3822932876408,False,-1
470,519,12.133524538220772,False,-1
470,520,-36.26825146868081,False,-1
470,521,-28.932778975852273,False,-1
470,522,57.59294746752036,False,-1
470,523,-8.069045357316302,False,-1
470,524,-56.879755720483246,False,-1
470,525,-20.016412990237963,False,-1
470,526,-42.239187211045746,False,-1
470,527,-13.567735644359374,False,-1
470,528,-0.745685198241764,False,-1
470,529,-17.818857723248115,False,-1
470,530,-29.7147701009945,False,-1
470,531,-22.675824204900973,False,-1
470,532,-14.191451437084325,False,-1
470,533,0.21161257345738702,False,-1
470,534,-31.206231377639188,False,-1
470,535,-1.0831653590107444,False,-1
470,536,-18.90610785342315,False,-1
470,537,7.677792318761534,False,-1
470,538,-22.01223579157432,False,-1
470,539,61.90868213959269,False,-1
470,540,-0.9408606553507389,False,-1
470,541,19.737925598286772,False,-1
470,542,-15.768246615759642,False,-1
470,543,-15.412976083123299,False,-1
470,544,49.28991475753239,False,-1
470,545,-23.048514600507907,False,-1
470,546,-18.738969049601618,False,-1
470,547,29.154321165106328,False,-1
470,548,23.98212564776315,False,-1
470,549,-2.3767857884412216,False,-1
470,550,3.132914361668531,False,-1
470,551,-30.380854664723643,False,-1
470,552,26.709968917196928,False,-1
470,553,39.81657737804851,False,-1
470,554,-7.190506814461461,False,-1
470,555,-5.207397315710393,False,-1
470,556,-21.31154022605793,False,-1
470,557,-37.55435888647562,False,-1
470,558,23.042895863359533,False,-1
470,559,-21.820123072414134,False,-1
470,560,-33.84059991170106,False,-1
470,561,13.250417542398283,False,-1
470,562,7.1408743722417745,False,-1
470,563,-22.62748170221163,False,-1
470,564,-9.905203012756461,False,-1
470,565,-6.583033828142288,False,-1
470,566,13.010210247724721,False,-1
470,567,-39.50691138168946,False,-1
470,568,-55.3108381173768,False,-1
470,569,-2.3613921608350683,False,-1
470,570,32.66497481971874,False,-1
470,571,23.455041646884677,False,-1
470,572,5.485516137306656,False,-1
470,573,-12.255535420383055,False,-1
470,574,-29.185188291600266,False,-1
470,575,60.82604456326186,False,-1
470,576,-14.97401522800805,False,-1
470,577,-17.23279252018106,False,-1
470,578,-40.656109589084764,False,-1
470,579,-20.523105191243996,False,-1
470,580,-56.79749157278585,False,-1
470,581,-16.59170999688713,False,-1
470,582,-84.19575218190647,False,-1
470,583,-53.7474591681556,False,-1
470,584,8.677552546791743,False,-1
470,585,52.391126967777794,False,-1
470,586,15.654171441466554,False,-1
470,587,-19.785568392992033,False,-1
470,588,9.109666851988573,False,-1
470,589,9.669003635048945,False,-1
470,590,-40.490049793736596,False,-1
470,591,-14.228182050891643,False,-1
470,592,-13.946289617710143,False,-1
470,593,29.17190094972062,False,-1
470,594,3.7867630627460294,False,-1
470,595,7.8390755956844815,False,-1
470,596,-5.2522598017808155,False,-1
470,597,-19.478761230831076,False,-1
470,598,16.090886449586403,False,-1
470,599,-32.03435325153629,False,-1
470,600,-5.718539108370081,False,-1
470,601,-4.400762822795401,False,-1
470,602,-15.091705810390943,False,-1
470,603,10.64809806191324,False,-1
470,604,-18.04264877392963,False,-1
470,605,8.796681905277516,False,-1
470,606,-0.6200387395912331,False,-1
470,607,-23.522915233775844,False,-1
470,608,6.786608907521597,False,-1
470,609,21.03513413151479,False,-1
470,610,24.5289210099946,False,-1
470,611,30.194288838876496,False,-1
470,612,-22.955374372525487,False,-1
470,613,-33.758097282021325,False,-1
470,614,-33.9250968567342,False,-1
470,615,7.579695607911584,False,-1
470,616,-21.709286707336478,False,-1
470,617,37.71413087086454,False,-1
470,618,-5.260937272244076,False,-1
470,619,-10.252657599002253,False,-1
470,620,3.178928927201794,False,-1
470,621,4.125857522252532,False,-1
470,622,13.881625982128261,False,-1
470,623,-24.783655218410367,False,-1
470,624,-11.397208129514384,False,-1
470,625,-6.4934348203456365,False,-1
470,626,-14.482017802989903,False,-1
470,627,-16.697807247178037,False,-1
470,628,23.18506173253392,False,-1
470,629,-24.436770208265738,False,-1
470,630,-23.606959387274156,False,-1
470,631,-40.6430392389491,False,-1
470,632,-7.494874063343487,False,-1
470,633,-22.825218656987957,False,-1
470,634,1.462000678733889,False,-1
470,635,-31.462589196764675,False,-1
470,636,-63.942809189271195,False,-1
470,637,32.89000051752249,False,-1
470,638,-15.959079435725393,False,-1
470,639,-19.51562729443465,False,-1
470,640,57.3588016642599,False,-1
470,641,15.03546795641641,False,-1
470,642,-0.3519055464248429,False,-1
470,643,-3.9852059269548707,False,-1
470,644,43.30928964113443,False,-1
470,645,29.546638612700537,False,-1
470,646,8.364421571079971,False,-1
470,647,64.24433193995735,False,-1
470,648,-12.625231852881376,False,-1
470,649,46.20745256001829,False,-1
470,650,32.001296427382044,False,-1
470,651,81.08077995248229,False,-1
470,652,-6.215152963077672,False,-1
470,653,20.055099700925936,False,-1
470,654,33.57942378949681,False,-1
470,655,-51.78655088747452,False,-1
470,656,-47.28785693055114,False,-1
470,657,103.1229666047339,False,-1
470,658,-8.056759707311636,False,-1
470,659,22.538823361294828,False,-1
470,660,-37.88666580208597,False,-1
470,661,-46.993951988919996,False,-1
470,662,34.95726653716624,False,-1
470,663,-30.649878559321813,False,-1
470,664,-18.223918318732096,False,-1
470,665,-25.802953408827427,False,-1
470,666,-2.9527030179296885,False,-1
470,667,27.455983886317018,False,-1
470,668,12.908164742667593,False,-1
470,669,4.748250250214633,False,-1
470,670,42.83751748661721,False,-1
470,671,-9.455591153580544,False,-1
470,672,-34.88755207571225,False,-1
470,673,28.300017707578192,False,-1
470,674,-7.713569918124368,False,-1
470,675,-42.29374804738739,False,-1
470,676,-16.64477822879546,False,-1
470,677,-42.678518838630964,False,-1
470,678,21.51324296388662,False,-1
470,679,44.28690056785039,False,-1
470,680,1.3899940803151665,False,-1
470,681,-5.662427790257538,False,-1
470,682,-5.305333045748703,False,-1
470,683,48.28187244001579,False,-1
470,684,-4.467497405669466,False,-1
470,685,26.725197107027988,False,-1
470,686,23.84083626756382,False,-1
470,687,13.074921038957042,False,-1
470,688,24.75859384113623,False,-1
470,689,-8.923300087482186,False,-1
470,690,-21.47974490121054,False,-1
470,691,-29.37600094506899,False,-1
470,692,6.476988885311936,False,-1
470,693,-28.322280081262253,False,-1
470,694,-10.823838091893721,False,-1
470,695,-36.48638741674744,False,-1
470,696,-22.857322981651965,False,-1
470,697,-32.19045923116411,False,-1
470,698,18.23916396718998,False,-1
470,699,3.9450342858788243,False,-1
470,700,27.55819852239703,False,-1
470,701,6.938081258008807,False,-1
470,702,-11.228726608931975,False,-1
470,703,-30.846894950662378,False,-1
470,704,47.24691884850624,False,-1
470,705,-30.011782871347908,False,-1
470,706,-11.71062921458251,False,-1
470,707,-12.9021554790507,False,-1
470,708,1.958367840339515,False,-1
470,709,42.49582552960264,False,-1
470,710,-40.89048800793856,False,-1
470,711,-7.556878500506561,False,-1
470,712,10.003487301005391,False,-1
470,713,-36.70694355445334,False,-1
470,714,66.91849143040409,False,-1
470,715,26.86007006276905,False,-1
470,716,-42.367239351801864,False,-1
470,717,1.800582307890719,False,-1
470,718,-7.923099481147335,False,-1
470,719,47.87382733498285,False,-1
470,720,12.267689274594408,False,-1
470,721,-36.07459030637241,False,-1
470,722,6.030275245089628,False,-1
470,723,-3.148892974158554,False,-1
470,724,22.022244405164226,False,-1
470,725,22.116151943668175,False,-1
470,726,-9.988452555587191,False,-1
470,727,14.353879395509187,False,-1
470,728,52.185092731645064,False,-1
470,729,-35.97049005409523,False,-1
470,730,59.90216618335664,False,-1
470,731,35.8219827073916,False,-1
470,732,-9.379066956924873,False,-1
470,733,26.466838109370297,False,-1
470,734,-45.34690703505702,False,-1
470,735,-31.237996178314084,False,-1
470,736,26.217215597686256,False,-1
470,737,5.0564570609194295,False,-1
470,738,55.20681689649667,False,-1
470,739,7.084875298702069,False,-1
470,740,-3.9135797907145142,False,-1
470,741,14.846239114899907,False,-1
470,742,59.890637148266244,False,-1
470,743,-7.269875735942867,False,-1
470,744,29.96845064255278,False,-1
470,745,9.0635775474566,False,-1
470,746,-12.585458960562987,False,-1
470,747,-19.2264670201276,False,-1
470,748,-15.299205292987514,False,-1
470,749,-13.60899253318375,False,-1
470,750,6.548307005634342,False,-1
470,751,-51.20512688049727,False,-1
470,752,12.116454488990847,False,-1
470,753,-24.305773095643403,False,-1
470,754,-35.55230542798444,False,-1
470,755,-14.867590248026433,False,-1
470,756,0.618345665582104,False,-1
470,757,-37.57751857526197,False,-1
470,758,-0.34533132370188,False,-1
470,759,1.7512135124731942,False,-1
470,760,-46.87052621897777,False,-1
470,761,2.411153990274043,False,-1
470,762,-1.7225515500021868,False,-1
470,763,9.717951965148142,False,-1
470,764,34.103137065155224,False,-1
470,765,4.9473618579393674,False,-1
470,766,-40.19929757292174,False,-1
470,767,-41.02874805252257,False,-1
470,768,-28.068209641202905,False,-1
470,769,36.36194198442664,False,-1
470,770,-10.3793049282198,False,-1
470,771,34.59118082156323,False,-1
470,772,-63.054917212986254,False,-1
470,773,2.2048159792694406,False,-1
470,774,18.933214908299686,False,-1
470,775,27.163863186417565,False,-1
470,776,68.38301975918381,False,-1
470,777,31.406591374544707,False,-1
470,778,-0.8495424399770645,False,-1
470,779,24.091816877844497,False,-1
470,780,-20.151874511815898,False,-1
470,781,-15.686882885080642,False,-1
470,782,36.4422562995925,False,-1
470,783,-7.076898169343982,False,-1
470,784,-21.980248256787686,False,-1
470,785,-59.75842556276787,False,-1
470,786,13.47719882188577,False,-1
470,787,40.76326772962796,False,-1
470,788,-42.26567224047038,False,-1
470,789,-2.4180145320936837,False,-1
470,790,16.12008169376985,False,-1
470,791,-29.27102656182252,False,-1
