samplename,datapoint,RFU,isSizemarker,location
621,174,-7.190415702352062,False,-1
621,175,4.870185518570982,False,-1
621,176,40.183239083715186,False,-1
621,177,25.74048809191814,False,-1
621,178,6.237737592298114,False,-1
621,179,28.792812751303366,False,-1
621,180,-11.126149145645034,False,-1
621,181,12.085037860685473,False,-1
621,182,-15.45332247193739,False,-1
621,183,-72.71709469377387,False,-1
621,184,-7.310554774344579,False,-1
621,185,-24.710193338153395,False,-1
621,186,-14.12233475347192,False,-1
621,187,-47.64422298322319,False,-1
621,188,-10.418075830909773,False,-1
621,189,56.419626176163966,False,-1
621,190,-9.188228205004318,False,-1
621,191,-9.705732274006797,False,-1
621,192,43.865730326685686,False,-1
621,193,-17.6097156754941,False,-1
621,194,2.52268208067067,False,-1
621,195,2.0671518922431353,False,-1
621,196,18.9534389062133,False,-1
621,197,-33.802352780104286,False,-1
621,198,27.895856376479326,False,-1
621,199,-27.77840358228525,False,-1
621,200,-19.942169476485592,False,-1
621,201,-24.22360494109391,False,-1
621,202,11.880533085427661,False,-1
621,203,3.1454636985442352,False,-1
621,204,0.002237193319178743,False,-1
621,205,-35.06330876290344,False,-1
621,206,2.6849907395658077,False,-1
621,207,4.275120341841472,False,-1
621,208,-0.47891645181286324,False,-1
621,209,-1.6266476648423889,False,-1
621,210,43.26211020319251,False,-1
621,211,14.871236478328743,False,-1
621,212,-5.144013799992163,False,-1
621,213,-1.9392992430090268,False,-1
621,214,-87.03514019561324,False,-1
621,215,-57.10722740843197,False,-1
621,216,-15.242818214970294,False,-1
621,217,-69.80341850714916,False,-1
621,218,-9.573492927048367,False,-1
621,219,5.794616830794318,False,-1
621,220,17.826036884993915,False,-1
621,221,-12.11875147512143,False,-1
621,222,46.747496101685115,False,-1
621,223,-1.0107276766832411,False,-1
621,224,-8.045747647909737,False,-1
621,225,2.296549859356877,False,-1
621,226,14.18672183879129,False,-1
621,227,-8.26736959213479,False,-1
621,228,24.512979820980643,False,-1
621,229,24.697508542400858,False,-1
621,230,89.57941247882097,False,-1
621,231,24.664735724706542,False,-1
621,232,-35.34238854368669,False,-1
621,233,-14.086773120941547,False,-1
621,234,-24.90463245267338,False,-1
621,235,14.887989485037341,False,-1
621,236,16.18251935637581,False,-1
621,237,-5.361323377303298,False,-1
621,238,-78.40285983421198,False,-1
621,239,9.459762493808682,False,-1
621,240,32.21192528456794,False,-1
621,241,-14.009628954459519,False,-1
621,242,19.719861951047267,False,-1
621,243,-37.6978651438656,False,-1
621,244,31.282589187222776,False,-1
621,245,-20.619921122643646,False,-1
621,246,51.696919219323604,False,-1
621,247,22.790408854697127,False,-1
621,248,-3.5983297832274728,False,-1
621,249,-22.589165621446707,False,-1
621,250,5.940214754524169,False,-1
621,251,16.01275112528117,False,-1
621,252,17.614403200381293,False,-1
621,253,-27.928944958026243,False,-1
621,254,15.10966854678706,False,-1
621,255,26.77132314141744,False,-1
621,256,-30.640540638211068,False,-1
621,257,50.12259472264731,False,-1
621,258,-30.897773150187714,False,-1
621,259,-28.564059189163867,False,-1
621,260,-0.5223107474459762,False,-1
621,261,9.041540925834074,False,-1
621,262,13.18113406183121,False,-1
621,263,35.117682758806296,False,-1
621,264,11.658593060538543,False,-1
621,265,-10.93443090544849,False,-1
621,266,56.98274866985956,False,-1
621,267,-72.05716770061147,False,-1
621,268,1.8215120368044464,False,-1
621,269,-18.774700827304773,False,-1
621,270,-21.223225863308677,False,-1
621,271,0.5977080089253428,False,-1
621,272,-2.390811858092083,False,-1
621,273,2.559707023624756,False,-1
621,274,-10.973436220604025,False,-1
621,275,-29.62881377611505,False,-1
621,276,27.789901926051233,False,-1
621,277,84.17394316230691,False,-1
621,278,-27.171857086926988,False,-1
621,279,-21.289065003497935,False,-1
621,280,36.16489249262511,False,-1
621,281,-29.232725001721413,False,-1
621,282,43.68309141263522,False,-1
621,283,-40.38068433499397,False,-1
621,284,16.032041467222196,False,-1
621,285,1.8424157144004385,False,-1
621,286,-3.832600928826661,False,-1
621,287,-6.274537780575832,False,-1
621,288,-29.914558248102836,False,-1
621,289,-6.135013985217478,False,-1
621,290,26.462121340583284,False,-1
621,291,4.730278870035182,False,-1
621,292,-36.574688669292485,False,-1
621,293,-12.785606371754696,False,-1
621,294,-5.552733649296303,False,-1
621,295,-27.770125119998966,False,-1
621,296,14.78252261666887,False,-1
621,297,-40.49112838429727,False,-1
621,298,-39.43911391322834,False,-1
621,299,45.07547268677223,False,-1
621,300,17.516461334185603,False,-1
621,301,-3.478281462529897,False,-1
621,302,21.627077510724927,False,-1
621,303,-21.267005859652432,False,-1
621,304,7.288723958980029,False,-1
621,305,0.18362797849096643,False,-1
621,306,14.400138729389063,False,-1
621,307,-44.68005720956022,False,-1
621,308,6.333238412391402,False,-1
621,309,74.48026594880498,False,-1
621,310,-13.728612951450717,False,-1
621,311,28.055209642811484,False,-1
621,312,1.9543534248866365,False,-1
621,313,-27.12718019047409,False,-1
621,314,-22.561342158007275,False,-1
621,315,-17.792018955047958,False,-1
621,316,16.2263909607477,False,-1
621,317,2.0286978967985623,False,-1
621,318,-16.048240158792318,False,-1
621,319,42.67623579721777,False,-1
621,320,-28.44638785743894,False,-1
621,321,-28.744279081868388,False,-1
621,322,-32.62655125204726,False,-1
621,323,39.63863650894508,False,-1
621,324,16.466518173982326,False,-1
621,325,21.191081665984065,False,-1
621,326,-19.72633321468068,False,-1
621,327,-34.43569300618837,False,-1
621,328,47.549295381383544,False,-1
621,329,-7.136519237157099,False,-1
621,330,58.50171599675473,False,-1
621,331,-30.485097461969563,False,-1
621,332,3.6372616811108136,False,-1
621,333,-2.711548256359775,False,-1
621,334,-17.63977756232753,False,-1
621,335,-19.075175909933925,False,-1
621,336,-5.29542369967608,False,-1
621,337,-18.11569308746285,False,-1
621,338,-41.85593331526019,False,-1
621,339,-13.307330198443848,False,-1
621,340,45.07818081418196,False,-1
621,341,12.348772302978578,False,-1
621,342,-34.21164120367512,False,-1
621,343,-31.691169940040535,False,-1
621,344,-27.936564588283222,False,-1
621,345,-34.04841171866724,False,-1
621,346,-14.868242910828918,False,-1
621,347,-11.671499734070096,False,-1
621,348,4.595813879884714,False,-1
621,349,14.28073406914563,False,-1
621,350,-41.93777095352051,False,-1
621,351,20.887570643187452,False,-1
621,352,-34.818920834130346,False,-1
621,353,-28.60376917444812,False,-1
621,354,-8.302931996815168,False,-1
621,355,28.661269131470366,False,-1
621,356,-53.449201963708624,False,-1
621,357,24.623487077441084,False,-1
621,358,17.817827576974008,False,-1
621,359,13.140054651062371,False,-1
621,360,-11.418704569283756,False,-1
621,361,-25.528261330175685,False,-1
621,362,-23.66770563191213,False,-1
621,363,52.649138321690025,False,-1
621,364,14.700352444328162,False,-1
621,365,-3.3595562562699093,False,-1
621,366,34.733018966416694,False,-1
621,367,-30.216355530566,False,-1
621,368,-4.4233352214802615,False,-1
621,369,-50.09499421130428,False,-1
621,370,-27.399413800734912,False,-1
621,371,12.142600830868293,False,-1
621,372,-32.91455290522249,False,-1
621,373,-26.753975211922427,False,-1
621,374,72.32128266327291,False,-1
621,375,6.5137103687937765,False,-1
621,376,5.679309305139286,False,-1
621,377,10.977101986279996,False,-1
621,378,16.436260182884894,False,-1
621,379,-34.60413709358375,False,-1
621,380,15.874826714733988,False,-1
621,381,-7.3943900537506275,False,-1
621,382,31.508987124582536,False,-1
621,383,-1.6002599331055174,False,-1
621,384,19.76302923055097,False,-1
621,385,-10.37037515114118,False,-1
621,386,-8.816644336156628,False,-1
621,387,-10.6722649226102,False,-1
621,388,-9.740131813523561,False,-1
621,389,27.32862415353044,False,-1
621,390,12.32908311158544,False,-1
621,391,-41.592559119726516,False,-1
621,392,16.44694804659601,False,-1
621,393,-0.4033628249712874,False,-1
621,394,48.401448560753245,False,-1
621,395,25.582984797555408,False,-1
621,396,-1.4520593633901602,False,-1
621,397,5.078263349634636,False,-1
621,398,-32.382822945196125,False,-1
621,399,12.940524687957463,False,-1
621,400,24.559713514627038,False,-1
621,401,22.770559763384064,False,-1
621,402,2.102628865556539,False,-1
621,403,-9.98733019123368,False,-1
621,404,-20.263706035852458,False,-1
621,405,-21.60241048719326,False,-1
621,406,6.52601825270273,False,-1
621,407,-1.259317896691504,False,-1
621,408,-24.795274983073043,False,-1
621,409,-18.964484155940504,False,-1
621,410,3.542265722238629,False,-1
621,411,-18.359100859681842,False,-1
621,412,-43.20106817603568,False,-1
621,413,2.8024267651820725,False,-1
621,414,-48.92637226212442,False,-1
621,415,-20.410784171084728,False,-1
621,416,-24.556532100992882,False,-1
621,417,22.84971161016604,False,-1
621,418,31.100095856772047,False,-1
621,419,-9.791069355881122,False,-1
621,420,-13.084954537570317,False,-1
621,421,-31.52334647238746,False,-1
621,422,44.702089541853184,False,-1
621,423,16.405393665301894,False,-1
621,424,5.797053937939107,False,-1
621,425,-26.05350317833316,False,-1
621,426,60.247041820480256,False,-1
621,427,2.579068625785954,False,-1
621,428,-26.803454026663655,False,-1
621,429,6.2412383206138395,False,-1
621,430,-38.84406906643969,False,-1
621,431,74.66837196340352,False,-1
621,432,-12.613187428753484,False,-1
621,433,-27.071117355212834,False,-1
621,434,7.24763543209934,False,-1
621,435,-13.18842152476208,False,-1
621,436,-35.75665123926641,False,-1
621,437,5.524040492410258,False,-1
621,438,-32.85164584951441,False,-1
621,439,37.21235305254665,False,-1
621,440,4.785960954797492,False,-1
621,441,20.507878740242546,False,-1
621,442,-18.74382017866364,False,-1
621,443,-25.301710706482673,False,-1
621,444,29.88256479380825,False,-1
621,445,40.81978044663183,False,-1
621,446,20.666333527946865,False,-1
621,447,-10.358877876136376,False,-1
621,448,64.25912647518973,False,-1
621,449,41.06022465825314,False,-1
621,450,-18.06782347504359,False,-1
621,451,2.0179734799132985,False,-1
621,452,-26.925208219435095,False,-1
621,453,-15.222055949639321,False,-1
621,454,-13.606542531353364,False,-1
621,455,4.686703044895777,False,-1
621,456,13.70484215539755,False,-1
621,457,-25.2175396456093,False,-1
621,458,-9.343067477009496,False,-1
621,459,-39.817422833345326,False,-1
621,460,1.4293814864473293,False,-1
621,461,-44.59566842790992,False,-1
621,462,-40.99557698453891,False,-1
621,463,25.29879882607938,False,-1
621,464,11.773551422780058,False,-1
621,465,-33.5936237674021,False,-1
621,466,-27.569299907079095,False,-1
621,467,20.055979821252944,False,-1
621,468,16.301132863289247,False,-1
621,469,-29.375143471080936,False,-1
621,470,-21.3726755023059,False,-1
621,471,29.71321208980858,False,-1
621,472,16.825403342024853,False,-1
621,473,7.790964291542262,False,-1
621,474,-5.104816484748292,False,-1
621,475,-12.002351145764042,False,-1
621,476,20.700949410313783,False,-1
621,477,-10.363349045125611,False,-1
621,478,-23.207357845887085,False,-1
621,479,15.821116334074617,False,-1
621,480,5.987663832959933,False,-1
621,481,30.003273665570333,False,-1
621,482,27.13815238765565,False,-1
621,483,20.621419683053205,False,-1
621,484,-12.562686182087166,False,-1
621,485,-37.97015734288997,False,-1
621,486,4.609169203705211,False,-1
621,487,-12.472451275256283,False,-1
621,488,-5.607956370480759,False,-1
621,489,-30.226731025876195,False,-1
621,490,12.02515576054898,False,-1
621,491,-36.54551211294891,False,-1
621,492,18.205204894445774,False,-1
621,493,24.467746338641433,False,-1
621,494,9.03021219505005,False,-1
621,495,-27.38678855562619,False,-1
621,496,-11.725018766868171,False,-1
621,497,3.7659148512454284,False,-1
621,498,-32.712231555202194,False,-1
621,499,19.741107479088345,False,-1
621,500,18.875983624513218,False,-1
621,501,35.39413833619798,False,-1
621,502,42.49857221658165,False,-1
621,503,16.63499231759174,False,-1
621,504,2.7480906570499766,False,-1
621,505,5.410967144052855,False,-1
621,506,16.981142778730728,False,-1
621,507,75.5377280935256,False,-1
621,508,-19.31338852403071,False,-1
621,509,-93.28800868297968,False,-1
621,510,16.03299654765074,False,-1
621,511,-20.64000678977023,False,-1
621,512,2.97056571797134,False,-1
621,513,17.621120131730503,False,-1
621,514,34.397414870408994,False,-1
621,515,-25.192211768140037,False,-1
621,516,30.641361887886,False,-1
621,517,-50.0889490935036,False,-1
621,518,-20.21350160928036,False,-1
621,519,46.11528320830674,False,-1
621,520,54.07311253763288,False,-1
621,521,-2.41955543118615,False,-1
621,522,-4.783887552782037,False,-1
621,523,39.62748590893097,False,-1
621,524,1.9839700648045226,False,-1
621,525,-34.36763776324859,False,-1
621,526,-19.992342808320934,False,-1
621,527,11.898558790868478,False,-1
621,528,-70.01447333923076,False,-1
621,529,-3.739060838164841,False,-1
621,530,-27.04515103907511,False,-1
621,531,9.100798443108628,False,-1
621,532,23.30670334224892,False,-1
621,533,55.060696595920874,False,-1
621,534,-2.596250448488032,False,-1
621,535,-27.283349884562902,False,-1
621,536,18.84627036279391,False,-1
621,537,-22.699809576668095,False,-1
621,538,-40.79996744840522,False,-1
621,539,3.926821248625499,False,-1
621,540,61.94990946966641,False,-1
621,541,-14.327083722077337,False,-1
621,542,0.9131056621281456,False,-1
621,543,36.50035061447132,False,-1
621,544,-42.53844905904933,False,-1
621,545,35.98778577918595,False,-1
621,546,-27.813965014450922,False,-1
621,547,5.289449992597905,False,-1
621,548,-22.54690104493865,False,-1
621,549,14.48854551988155,False,-1
621,550,59.94741348509354,False,-1
621,551,-57.7892894364494,False,-1
621,552,-23.910632027249513,False,-1
621,553,-15.883650995131838,False,-1
621,554,-48.60191997886555,False,-1
621,555,-32.724657584723275,False,-1
621,556,-0.391141870099049,False,-1
621,557,16.982876035727557,False,-1
621,558,-27.948027140381797,False,-1
621,559,-6.743491270655672,False,-1
621,560,7.967962441393647,False,-1
621,561,22.968020837935224,False,-1
621,562,-29.26255100009388,False,-1
621,563,15.500640106436837,False,-1
621,564,-58.83029089414111,False,-1
621,565,-49.84192650286496,False,-1
621,566,-49.985164212784596,False,-1
621,567,1.1775583634345164,False,-1
621,568,-0.860606872212731,False,-1
621,569,-5.857644513851006,False,-1
621,570,15.135214228110163,False,-1
621,571,39.85486221902042,False,-1
621,572,17.082890462538597,False,-1
621,573,-52.79838340841841,False,-1
621,574,19.978057099210936,False,-1
621,575,35.124714640506674,False,-1
621,576,-6.225994718703229,False,-1
621,577,68.54728902320036,False,-1
621,578,42.33922161093915,False,-1
621,579,-4.44589480068248,False,-1
621,580,2.679527610682643,False,-1
621,581,47.890634632670796,False,-1
621,582,-53.33168673748206,False,-1
621,583,20.963676532562157,False,-1
621,584,-44.8453228444648,False,-1
621,585,-28.95310453606061,False,-1
621,586,-23.66038445225837,False,-1
621,587,-2.730974934335224,False,-1
621,588,-48.3243909107656,False,-1
621,589,79.30814927086632,False,-1
621,590,-34.699621995551944,False,-1
621,591,-3.461450203815957,False,-1
621,592,22.64227531362515,False,-1
621,593,24.061494408251946,False,-1
621,594,20.752849145920173,False,-1
621,595,44.09332781421761,False,-1
621,596,46.38168194469842,False,-1
621,597,-25.87017714467557,False,-1
621,598,1.6049478043427885,False,-1
621,599,-28.441108437666262,False,-1
621,600,-29.62539867189908,False,-1
621,601,26.158503049068937,False,-1
621,602,5.581518318745301,False,-1
621,603,18.568381466613022,False,-1
621,604,-0.28717697714883433,False,-1
621,605,47.07537117592846,False,-1
621,606,-3.559605446572026,False,-1
621,607,-9.192605939184757,False,-1
621,608,52.82929213501599,False,-1
621,609,-39.95959623626922,False,-1
621,610,15.252895209983228,False,-1
621,611,18.183033332297494,False,-1
621,612,7.446681574781777,False,-1
621,613,11.167656239586645,False,-1
621,614,-50.01289127181322,False,-1
621,615,19.9750325465539,False,-1
621,616,6.215732320983575,False,-1
621,617,27.078117844346405,False,-1
621,618,22.012324904016427,False,-1
621,619,-13.00724461251836,False,-1
621,620,-8.65718522056677,False,-1
621,621,-31.98635440893967,False,-1
621,622,-41.95147411538,False,-1
621,623,-16.840166483784415,False,-1
621,624,-9.6729138259452,False,-1
621,625,41.904732933355234,False,-1
621,626,-14.310338557464547,False,-1
621,627,-56.413671614038016,False,-1
621,628,-26.06845623640132,False,-1
621,629,-33.126804536372795,False,-1
621,630,12.852428230637262,False,-1
621,631,29.728876968271802,False,-1
621,632,4.74125970381951,False,-1
621,633,-11.061058303395429,False,-1
621,634,-15.680401947248747,False,-1
621,635,-13.872362518147908,False,-1
621,636,-7.654141250734005,False,-1
621,637,19.78270279569145,False,-1
621,638,7.193350455324164,False,-1
621,639,53.413585920845364,False,-1
621,640,17.216765893291857,False,-1
621,641,-26.064747555393364,False,-1
621,642,9.41308109642971,False,-1
621,643,1.6630408816807967,False,-1
621,644,-69.88313418019214,False,-1
621,645,9.976042346947208,False,-1
621,646,6.624311931246673,False,-1
621,647,-12.848575946162763,False,-1
621,648,-37.234948291603125,False,-1
621,649,0.724179148169601,False,-1
621,650,43.1330843397629,False,-1
621,651,19.473512014044775,False,-1
621,652,9.027467461524733,False,-1
621,653,-18.9859706718728,False,-1
621,654,29.26698937961058,False,-1
621,655,0.6508596536732115,False,-1
621,656,-5.4124711835512,False,-1
621,657,-9.79311057973801,False,-1
621,658,33.912063935514176,False,-1
621,659,7.032821724522959,False,-1
621,660,1.8114411051753216,False,-1
621,661,-30.51146721869585,False,-1
621,662,30.091121497349025,False,-1
621,663,11.982633538444405,False,-1
621,664,0.03693548527122749,False,-1
621,665,9.84053091710539,False,-1
621,666,-28.3056119437337,False,-1
621,667,-8.66999765246167,False,-1
621,668,-47.17165976948567,False,-1
621,669,84.99249918838854,False,-1
621,670,25.370562585882155,False,-1
621,671,72.96616798847239,False,-1
621,672,25.14613210386739,False,-1
621,673,18.55467742023236,False,-1
621,674,-33.494829030818444,False,-1
621,675,4.840188904079559,False,-1
621,676,-5.73247455679556,False,-1
621,677,-39.387072488523984,False,-1
621,678,-49.28640692653152,False,-1
621,679,-11.778652186407653,False,-1
621,680,7.980023774014519,False,-1
621,681,-13.559187938655361,False,-1
621,682,19.251385119769605,False,-1
621,683,1.1688716976092646,False,-1
621,684,-33.37564168813664,False,-1
621,685,-2.912836914247842,False,-1
621,686,-28.168129448953326,False,-1
621,687,8.781958960749316,False,-1
621,688,-7.720534495627978,False,-1
621,689,-6.686547728613819,False,-1
621,690,47.58238166646889,False,-1
621,691,-38.27266265404721,False,-1
621,692,-5.139491075142791,False,-1
621,693,-9.65107459719178,False,-1
621,694,-17.85929266864122,False,-1
621,695,-38.45957113207055,False,-1
621,696,-5.975657559590259,False,-1
621,697,36.106982029233464,False,-1
621,698,3.5946415989083667,False,-1
621,699,72.23708638571806,False,-1
621,700,-34.30017273267741,False,-1
621,701,-17.296342188123425,False,-1
621,702,1.6795831725219306,False,-1
621,703,-7.383531412318193,False,-1
621,704,11.273708943740225,False,-1
621,705,-32.763592978749045,False,-1
621,706,25.679780165370982,False,-1
621,707,-65.07635803530735,False,-1
621,708,2.7477751123325858,False,-1
621,709,49.4480218110313,False,-1
621,710,-7.813075985960749,False,-1
621,711,19.07723176291501,False,-1
621,712,-29.221911597278584,False,-1
621,713,-9.797698919541332,False,-1
621,714,-20.52834477900972,False,-1
621,715,57.763983956509755,False,-1
621,716,-32.77113128229633,False,-1
621,717,-22.970537043668497,False,-1
621,718,-0.8036463033008883,False,-1
621,719,26.2362861843067,False,-1
621,720,-3.7186503246324367,False,-1
621,721,11.288280068102715,False,-1
621,722,44.59219063760187,False,-1
621,723,7.217178048932247,False,-1
621,724,-27.31386673996771,False,-1
621,725,-11.302437603590528,False,-1
621,726,-32.86641650412081,False,-1
621,727,41.47276037693504,False,-1
621,728,-19.046866801679148,False,-1
621,729,20.233621417779563,False,-1
621,730,56.9462428518639,False,-1
621,731,-44.28387479598326,False,-1
621,732,-26.255869194639025,False,-1
621,733,-1.4210662556875813,False,-1
621,734,10.13614848368846,False,-1
621,735,1.6161891338153016,False,-1
621,736,-10.98935165892947,False,-1
621,737,-22.10868609398183,False,-1
621,738,24.329756577478033,False,-1
621,739,-17.705487144343326,False,-1
621,740,-21.86193649126818,False,-1
621,741,2.5907022861118354,False,-1
621,742,-17.73430542073313,False,-1
621,743,5.063492931866666,False,-1
621,744,30.620334777415447,False,-1
621,745,-30.873778931850584,False,-1
621,746,1.7915470528074955,False,-1
621,747,26.77167753874223,False,-1
621,748,15.79814317435552,False,-1
621,749,-40.2704136913212,False,-1
621,750,39.44670563892997,False,-1
621,751,20.405684534472716,False,-1
621,752,-25.22316632019437,False,-1
621,753,0.10909564294695476,False,-1
621,754,-25.43355579209661,False,-1
621,755,9.147648253445446,False,-1
621,756,-41.99561576622885,False,-1
621,757,-32.617349878948396,False,-1
621,758,45.11159077897772,False,-1
621,759,6.588001869176015,False,-1
621,760,18.52063747203361,False,-1
621,761,50.313496571723086,False,-1
621,762,4.1880561760953645,False,-1
621,763,-51.461337819240995,False,-1
621,764,-16.36499107822425,False,-1
621,765,63.756980887589776,False,-1
621,766,59.785521328433134,False,-1
621,767,-5.730504491558675,False,-1
621,768,-2.728596107342272,False,-1
621,769,21.612212511983426,False,-1
621,770,3.39181657733888,False,-1
621,771,-55.66397652587363,False,-1
621,772,-9.96543269980781,False,-1
621,773,-14.017684896977089,False,-1
621,774,59.778391893189394,False,-1
621,775,-27.433870181657856,False,-1
621,776,-40.72661780433776,False,-1
621,777,24.06070291300825,False,-1
621,778,-15.035615249737344,False,-1
621,779,-51.741501135407745,False,-1
621,780,9.073856099320489,False,-1
621,781,23.783798976498698,False,-1
621,782,-62.77080743672993,False,-1
621,783,2.7412521152090155,False,-1
621,784,-19.986599554048226,False,-1
621,785,-2.1348438351128793,False,-1
621,786,-13.789801470506251,False,-1
621,787,17.093394282281253,False,-1
621,788,9.765486446102397,False,-1
621,789,38.33875781555163,False,-1
621,790,-9.628750721234352,False,-1
621,791,-1.0033685800704597,False,-1
621,792,-15.605405119650799,False,-1
