samplename,datapoint,RFU,isSizemarker,location
307,111,-2.2649172578138295,False,-1
307,112,56.97567444863463,False,-1
307,113,-18.52662523155288,False,-1
307,114,-7.7665640400546865,False,-1
307,115,-5.2359017842081705,False,-1
307,116,-7.321680734834335,False,-1
307,117,41.5385155672874,False,-1
307,118,-31.320260732727917,False,-1
307,119,-21.610934380500446,False,-1
307,120,-5.162660736081252,False,-1
307,121,-23.705038496525,False,-1
307,122,-5.6546258589488225,False,-1
307,123,9.297367508272163,False,-1
307,124,10.807763263493806,False,-1
307,125,0.10143136310889518,False,-1
307,126,26.64028238945258,False,-1
307,127,36.88518767130179,False,-1
307,128,22.456254419089458,False,-1
307,129,-53.217594872570835,False,-1
307,130,40.45559196615062,False,-1
307,131,-4.662484886506347,False,-1
307,132,60.15600578920881,False,-1
307,133,11.611560339855263,False,-1
307,134,-41.01150747590653,False,-1
307,135,26.887946694422617,False,-1
307,136,-17.528617707623106,False,-1
307,137,-49.70025561642679,False,-1
307,138,-22.26846889902242,False,-1
307,139,-20.938441364170142,False,-1
307,140,0.8623680278794721,False,-1
307,141,0.8974249865230104,False,-1
307,142,44.07314016366124,False,-1
307,143,-13.75581088378621,False,-1
307,144,-31.034562172543435,False,-1
307,145,2.055187478331337,False,-1
307,146,-37.8655732184931,False,-1
307,147,-8.13336445682457,False,-1
307,148,2.1237949819450312,False,-1
307,149,-2.4323203250184897,False,-1
307,150,-12.382179371900683,False,-1
307,151,-31.530700636261205,False,-1
307,152,2.115686835563101,False,-1
307,153,-15.461453616271791,False,-1
307,154,32.339959464256495,False,-1
307,155,57.65597121758639,False,-1
307,156,2.659911980505647,False,-1
307,157,22.916120412130883,False,-1
307,158,-26.482851489718875,False,-1
307,159,-8.418517901456338,False,-1
307,160,-21.65221182745767,False,-1
307,161,3.0860268175866223,False,-1
307,162,8.21446585720215,False,-1
307,163,-21.86618694350363,False,-1
307,164,-7.228206753358419,False,-1
307,165,7.108745606497443,False,-1
307,166,-12.389033746463186,False,-1
307,167,-10.994314702517077,False,-1
307,168,-24.832194027397822,False,-1
307,169,32.59861007712955,False,-1
307,170,-17.09680454207992,False,-1
307,171,7.660440169464581,False,-1
307,172,9.113379849548325,False,-1
307,173,16.12636040905518,False,-1
307,174,26.021280870100274,False,-1
307,175,-30.79262244135517,False,-1
307,176,46.35542124493879,False,-1
307,177,27.511046066613886,False,-1
307,178,59.28738264827766,False,-1
307,179,67.83724949088258,False,-1
307,180,11.474202707367976,False,-1
307,181,16.049473187954703,False,-1
307,182,56.78912551475502,False,-1
307,183,-26.261883716344318,False,-1
307,184,1.2824064153518722,False,-1
307,185,-5.438574883961184,False,-1
307,186,-14.565498655147941,False,-1
307,187,7.326008006295911,False,-1
307,188,31.60424676380749,False,-1
307,189,-0.5123069536467848,False,-1
307,190,20.144143322966325,False,-1
307,191,2.7426317140774517,False,-1
307,192,19.571933267206656,False,-1
307,193,-23.303301546932698,False,-1
307,194,-8.079400625729962,False,-1
307,195,28.702776857157563,False,-1
307,196,-14.145496001355633,False,-1
307,197,9.956587575611874,False,-1
307,198,-9.564034918438216,False,-1
307,199,23.11628686281639,False,-1
307,200,-19.318512611923644,False,-1
307,201,-22.240715733066956,False,-1
307,202,2.907456574581653,False,-1
307,203,24.220088248184595,False,-1
307,204,-62.356098975459034,False,-1
307,205,27.127095538338033,False,-1
307,206,39.456895697572314,False,-1
307,207,-7.778130699079745,False,-1
307,208,10.86913850976234,False,-1
307,209,8.09397998423783,False,-1
307,210,22.482366612506624,False,-1
307,211,-73.04000098596622,False,-1
307,212,9.24414431863103,False,-1
307,213,-18.887621019544646,False,-1
307,214,-3.3190330799606205,False,-1
307,215,1.2281097485833494,False,-1
307,216,45.82045183563493,False,-1
307,217,-15.958356132115618,False,-1
307,218,-16.46784480312677,False,-1
307,219,5.204039213346471,False,-1
307,220,25.973608072774738,False,-1
307,221,-45.18939937539592,False,-1
307,222,-38.46686486745823,False,-1
307,223,-22.74618792621145,False,-1
307,224,-4.7162792890544605,False,-1
307,225,10.242063426446222,False,-1
307,226,-2.3669428531459826,False,-1
307,227,-1.7483936191736722,False,-1
307,228,-60.67606983949455,False,-1
307,229,-27.994144653014448,False,-1
307,230,-29.201547247534126,False,-1
307,231,34.63211160417416,False,-1
307,232,-39.58545046283367,False,-1
307,233,-34.14379669258833,False,-1
307,234,47.765303381041065,False,-1
307,235,33.052034017784976,False,-1
307,236,-59.07211068634729,False,-1
307,237,-9.432673931425239,False,-1
307,238,-14.379869075717778,False,-1
307,239,-10.520830668923207,False,-1
307,240,25.578566502085017,False,-1
307,241,23.33176994427519,False,-1
307,242,21.04633808458827,False,-1
307,243,1.5733881586763434,False,-1
307,244,-21.744007873615907,False,-1
307,245,-12.427185272681283,False,-1
307,246,22.52647017284501,False,-1
307,247,-23.806661612722475,False,-1
307,248,-49.17259446903467,False,-1
307,249,42.74186642178054,False,-1
307,250,-49.66327632197811,False,-1
307,251,-1.9231339074774993,False,-1
307,252,-35.51774629301818,False,-1
307,253,-2.3947224922905197,False,-1
307,254,75.27542163990145,False,-1
307,255,-6.770339565405833,False,-1
307,256,-43.60954549320884,False,-1
307,257,25.83239799823026,False,-1
307,258,13.859831750672406,False,-1
307,259,-10.346175403267516,False,-1
307,260,35.01665996338329,False,-1
307,261,9.227129322295713,False,-1
307,262,-17.95301353003864,False,-1
307,263,-21.015909837303532,False,-1
307,264,-26.56271556092734,False,-1
307,265,-3.5813175029994206,False,-1
307,266,-5.0359327975484085,False,-1
307,267,-8.758046572835479,False,-1
307,268,7.04835739563336,False,-1
307,269,24.92652485760619,False,-1
307,270,13.276632224687525,False,-1
307,271,-48.052713184400424,False,-1
307,272,-25.760725209007088,False,-1
307,273,-56.969983006089066,False,-1
307,274,17.569363452880488,False,-1
307,275,13.642252083589861,False,-1
307,276,-33.73022906339438,False,-1
307,277,7.85865619785446,False,-1
307,278,41.00588678301304,False,-1
307,279,17.03359306242504,False,-1
307,280,6.45491507216453,False,-1
307,281,-31.78407201460076,False,-1
307,282,-17.73021740449225,False,-1
307,283,-38.46946917420374,False,-1
307,284,5.268333086832204,False,-1
307,285,-67.72120215003608,False,-1
307,286,21.213926239050355,False,-1
307,287,-31.655561779151384,False,-1
307,288,-17.26634877351924,False,-1
307,289,-1.5491521134056558,False,-1
307,290,-8.665659841556176,False,-1
307,291,-22.45137703380673,False,-1
307,292,53.30022182660074,False,-1
307,293,-21.0330557205786,False,-1
307,294,-10.705214984953372,False,-1
307,295,-6.962569759178615,False,-1
307,296,1.1610194705173746,False,-1
307,297,-4.725579180602711,False,-1
307,298,-9.276945720343761,False,-1
307,299,40.721186729316216,False,-1
307,300,7.785751640667794,False,-1
307,301,13.790757136415454,False,-1
307,302,-41.72634160496442,False,-1
307,303,-25.273730409190527,False,-1
307,304,-36.81725534598501,False,-1
307,305,-19.78477720237087,False,-1
307,306,46.988464707229646,False,-1
307,307,40.22090039059131,False,-1
307,308,-32.41445367576725,False,-1
307,309,-3.51439484905217,False,-1
307,310,2.7697397444513654,False,-1
307,311,-29.308273608178723,False,-1
307,312,0.405980841308111,False,-1
307,313,44.70093040042296,False,-1
307,314,6.989613823231554,False,-1
307,315,-33.983028314664146,False,-1
307,316,25.368826130413236,False,-1
307,317,-39.61850885010725,False,-1
307,318,-13.071772895686314,False,-1
307,319,-1.4049949702866928,False,-1
307,320,8.136467224685857,False,-1
307,321,-21.92784973663519,False,-1
307,322,40.91854905022829,False,-1
307,323,-27.153005054727824,False,-1
307,324,-5.809098650879517,False,-1
307,325,-74.13001275641298,False,-1
307,326,26.824795589464944,False,-1
307,327,25.92371166034632,False,-1
307,328,0.3682329282830369,False,-1
307,329,44.075780850127906,False,-1
307,330,26.497372775004646,False,-1
307,331,-27.949579969063244,False,-1
307,332,-45.03833598180398,False,-1
307,333,-18.728549339808247,False,-1
307,334,-14.847845414020906,False,-1
307,335,9.089227427963332,False,-1
307,336,-46.015125867791404,False,-1
307,337,11.622950493518267,False,-1
307,338,-3.6168545393888887,False,-1
307,339,-0.9940812820940407,False,-1
307,340,-29.177058076311646,False,-1
307,341,-30.647121837038572,False,-1
307,342,2.454797849096323,False,-1
307,343,7.8990060677229135,False,-1
307,344,21.68759969604314,False,-1
307,345,-53.48500734647533,False,-1
307,346,-25.746818345670174,False,-1
307,347,48.92150425910268,False,-1
307,348,2.6252777362873365,False,-1
307,349,2.905915712738501,False,-1
307,350,-2.5279049603689634,False,-1
307,351,-28.834751533710403,False,-1
307,352,-41.70479828453065,False,-1
307,353,-14.124501223462483,False,-1
307,354,19.199245990965945,False,-1
307,355,-44.91702861357252,False,-1
307,356,0.1653048133738016,False,-1
307,357,-24.894043154678986,False,-1
307,358,-15.553463220167199,False,-1
307,359,18.11013645126189,False,-1
307,360,-44.99417246723779,False,-1
307,361,27.222895205004857,False,-1
307,362,-21.233092772479576,False,-1
307,363,26.185437852683954,False,-1
307,364,-21.238646494771427,False,-1
307,365,-18.001562245543365,False,-1
307,366,-54.90845198184371,False,-1
307,367,3.543307489385186,False,-1
307,368,41.067418213047894,False,-1
307,369,-43.5083160557664,False,-1
307,370,-11.89378166330568,False,-1
307,371,-7.590755645821737,False,-1
307,372,40.53496447389092,False,-1
307,373,-40.71460482305966,False,-1
307,374,-52.602504640173386,False,-1
307,375,40.78047417895082,False,-1
307,376,1.540843156742417,False,-1
307,377,-23.149842947884604,False,-1
307,378,35.70837118493737,False,-1
307,379,62.81728054596024,False,-1
307,380,24.010269851288484,False,-1
307,381,2.943838193349019,False,-1
307,382,-7.248071127132122,False,-1
307,383,8.946616884182236,False,-1
307,384,-37.24224779888017,False,-1
307,385,-12.428861493394484,False,-1
307,386,-8.88415963488605,False,-1
307,387,4.888730912075301,False,-1
307,388,34.94214891739764,False,-1
307,389,1.2007081597820495,False,-1
307,390,51.87245964425392,False,-1
307,391,31.797976000734494,False,-1
307,392,-13.36883077449178,False,-1
307,393,-16.882308737835473,False,-1
307,394,-16.769068317943912,False,-1
307,395,-8.9812872062163,False,-1
307,396,3.766995812427059,False,-1
307,397,12.716414133140523,False,-1
307,398,45.45567134340189,False,-1
307,399,15.053923982010927,False,-1
307,400,1.7130795569385509,False,-1
307,401,-15.079409095851666,False,-1
307,402,-6.956573236888184,False,-1
307,403,28.32371893445338,False,-1
307,404,-42.63968834441134,False,-1
307,405,12.06071206333835,False,-1
307,406,29.183869075728488,False,-1
307,407,-20.713841953900292,False,-1
307,408,45.53813356368496,False,-1
307,409,-23.602345390568335,False,-1
307,410,9.217209277951369,False,-1
307,411,-26.767660414957454,False,-1
307,412,-22.66896521517909,False,-1
307,413,-33.41055277871223,False,-1
307,414,-10.861768573985534,False,-1
307,415,-14.06605417289499,False,-1
307,416,-11.580891588798805,False,-1
307,417,24.0452415710776,False,-1
307,418,-2.2465972992683634,False,-1
307,419,28.14748724823901,False,-1
307,420,-37.6673727959147,False,-1
307,421,-0.5998921598508054,False,-1
307,422,42.847600721353075,False,-1
307,423,-10.485373684367028,False,-1
307,424,-41.106392339412196,False,-1
307,425,-22.613308217417526,False,-1
307,426,28.820197989255803,False,-1
307,427,8.735269713805783,False,-1
307,428,94.29708008538309,False,-1
307,429,48.47327823091697,False,-1
307,430,14.216754303997664,False,-1
307,431,-64.64018179849049,False,-1
307,432,9.816836044355972,False,-1
307,433,-41.10276303114318,False,-1
307,434,16.10269958540315,False,-1
307,435,-8.91735776719838,False,-1
307,436,9.648113988987292,False,-1
307,437,-0.6834173705546089,False,-1
307,438,11.585496136102517,False,-1
307,439,1.7294040355505464,False,-1
307,440,-5.77469262711669,False,-1
307,441,31.04954108954754,False,-1
307,442,-19.861993803217256,False,-1
307,443,-42.38247677797139,False,-1
307,444,-34.569666434182196,False,-1
307,445,17.62310045381001,False,-1
307,446,18.445288035553844,False,-1
307,447,18.73952773789134,False,-1
307,448,-2.156932834483802,False,-1
307,449,-31.40759059870764,False,-1
307,450,-36.579398965977525,False,-1
307,451,44.05356044551902,False,-1
307,452,-1.0420128753219227,False,-1
307,453,10.50429396858573,False,-1
307,454,32.44399040937092,False,-1
307,455,-32.15693939189759,False,-1
307,456,-7.417486754826348,False,-1
307,457,17.766908330269516,False,-1
307,458,-34.020320644076975,False,-1
307,459,-16.675831835846793,False,-1
307,460,65.54949393686184,False,-1
307,461,-22.66160628344021,False,-1
307,462,10.7732263250954,False,-1
307,463,-10.162405591842589,False,-1
307,464,-52.41777802771928,False,-1
307,465,12.407453232642428,False,-1
307,466,11.649369115659585,False,-1
307,467,36.1008477937544,False,-1
307,468,1.7752103684235518,False,-1
307,469,-58.05906243895917,False,-1
307,470,-4.9130063514014575,False,-1
307,471,0.3410659357306619,False,-1
307,472,-20.808268549014734,False,-1
307,473,-8.492541116027835,False,-1
307,474,5.634531317062648,False,-1
307,475,-25.81213448460146,False,-1
307,476,-7.888801732684406,False,-1
307,477,29.541538834203656,False,-1
307,478,-11.969310605306115,False,-1
307,479,4.947307431263727,False,-1
307,480,14.76485513252235,False,-1
307,481,-60.61167486796027,False,-1
307,482,30.890949015285404,False,-1
307,483,-35.22417626684194,False,-1
307,484,22.300410111706697,False,-1
307,485,-17.95800033331064,False,-1
307,486,-14.26061319826743,False,-1
307,487,-13.82141592433034,False,-1
307,488,-21.372042048931075,False,-1
307,489,-3.8542019781719845,False,-1
307,490,9.093512741238293,False,-1
307,491,-13.079844552558837,False,-1
307,492,-29.78349432308211,False,-1
307,493,-7.352700110493994,False,-1
307,494,40.579977505987216,False,-1
307,495,32.828649808322766,False,-1
307,496,18.626681703903337,False,-1
307,497,-0.38463050830158646,False,-1
307,498,0.33075770164571383,False,-1
307,499,-39.01851000350139,False,-1
307,500,-14.03519195176045,False,-1
307,501,6.853543198784244,False,-1
307,502,-49.820343728081,False,-1
307,503,14.863906274821508,False,-1
307,504,17.157518765794777,False,-1
307,505,29.06163760975357,False,-1
307,506,-11.029170274520144,False,-1
307,507,2.0105209405909497,False,-1
307,508,7.162154942097258,False,-1
307,509,13.310743702482272,False,-1
307,510,-61.98704191856073,False,-1
307,511,1.121298530826508,False,-1
307,512,-4.691624841451036,False,-1
307,513,-9.937500989896,False,-1
307,514,34.5625058685576,False,-1
307,515,-53.602792445860096,False,-1
307,516,-41.56138336388166,False,-1
307,517,1.6090127020202778,False,-1
307,518,34.089500418128736,False,-1
307,519,50.32046503404541,False,-1
307,520,42.38592140514818,False,-1
307,521,17.708017695605236,False,-1
307,522,-4.847227360868437,False,-1
307,523,21.613312979336285,False,-1
307,524,54.13254935148227,False,-1
307,525,72.41840179877391,False,-1
307,526,7.9579084358444465,False,-1
307,527,24.343052600488498,False,-1
307,528,7.361334158432451,False,-1
307,529,-6.577304895091275,False,-1
307,530,6.033314528339487,False,-1
307,531,1.3791407346179871,False,-1
307,532,-24.559692489829118,False,-1
307,533,-15.700207990111956,False,-1
307,534,10.023249435011051,False,-1
307,535,52.69227917871414,False,-1
307,536,17.37637393919289,False,-1
307,537,-26.26780570145822,False,-1
307,538,-38.30331085551233,False,-1
307,539,-3.1645070333770606,False,-1
307,540,16.693055674816616,False,-1
307,541,-39.26352150962372,False,-1
307,542,-11.000520008365008,False,-1
307,543,-33.4173462162775,False,-1
307,544,-42.75003142681811,False,-1
307,545,18.23619156034279,False,-1
307,546,34.32541846447055,False,-1
307,547,-33.759804452656525,False,-1
307,548,-26.392677256933574,False,-1
307,549,54.04438719104131,False,-1
307,550,-23.06533037376133,False,-1
307,551,13.147590475269997,False,-1
307,552,10.138279028207174,False,-1
307,553,-24.63269418329462,False,-1
307,554,8.845247907483095,False,-1
307,555,7.14191881193024,False,-1
307,556,5.412333237325668,False,-1
307,557,4.670546436622004,False,-1
307,558,-23.802947245344654,False,-1
307,559,-10.63215774013479,False,-1
307,560,11.103118136346078,False,-1
307,561,-5.71336311858936,False,-1
307,562,-33.86848950281728,False,-1
307,563,-15.171415198433406,False,-1
307,564,8.640617050210489,False,-1
307,565,8.490249904040363,False,-1
307,566,-0.2871194051047663,False,-1
307,567,-42.238940737301476,False,-1
307,568,-3.0794686939923923,False,-1
307,569,10.259440924480248,False,-1
307,570,4.369933928438503,False,-1
307,571,-42.31810232140543,False,-1
307,572,21.069967724377484,False,-1
307,573,38.33904012156526,False,-1
307,574,28.66268223958016,False,-1
307,575,-25.370519725525547,False,-1
307,576,-58.71221908060104,False,-1
307,577,1.4125759263700566,False,-1
307,578,44.04097201591172,False,-1
307,579,54.71300912961053,False,-1
307,580,7.944323924444729,False,-1
307,581,-48.24364835643953,False,-1
307,582,20.168672379873446,False,-1
307,583,-15.690379487942383,False,-1
307,584,23.99554441508656,False,-1
307,585,12.88574113109517,False,-1
307,586,-20.598288352653157,False,-1
307,587,-57.660276919090045,False,-1
307,588,23.588254392961115,False,-1
307,589,16.405700762589703,False,-1
307,590,4.800947315572406,False,-1
307,591,33.55007185864295,False,-1
307,592,-39.76952825653946,False,-1
307,593,2.840391245358664,False,-1
307,594,40.41726113571036,False,-1
307,595,47.060855403336774,False,-1
307,596,40.10875875046807,False,-1
307,597,23.21748762716552,False,-1
307,598,-54.2090256281474,False,-1
307,599,-3.3291040947420694,False,-1
307,600,-24.88856862896111,False,-1
307,601,-54.32660614444279,False,-1
307,602,-40.80461312832653,False,-1
307,603,37.61112593912367,False,-1
307,604,-7.890710512000264,False,-1
307,605,25.440543840310035,False,-1
307,606,-22.5651855773213,False,-1
307,607,-26.411764439644035,False,-1
307,608,27.284091367910445,False,-1
307,609,1.8150395719783539,False,-1
307,610,-21.15760490144832,False,-1
307,611,-15.701962523188108,False,-1
307,612,46.585839624519615,False,-1
307,613,-11.94777438873696,False,-1
307,614,9.821388778670924,False,-1
307,615,36.48042589877711,False,-1
307,616,-0.7112146892065615,False,-1
307,617,70.16358105967467,False,-1
307,618,-13.779974224485116,False,-1
307,619,-7.10869606626479,False,-1
307,620,11.200165359834083,False,-1
307,621,-32.451570800258,False,-1
307,622,-36.13508317097245,False,-1
307,623,-43.817207023264054,False,-1
307,624,-15.78707586074123,False,-1
307,625,6.336992910585368,False,-1
307,626,-28.59304726440608,False,-1
307,627,22.449506555585252,False,-1
307,628,-23.2897479941574,False,-1
307,629,15.370760902794764,False,-1
307,630,8.748855054052108,False,-1
307,631,-2.2275358593348358,False,-1
307,632,-27.776474579668484,False,-1
307,633,-2.3078620526425784,False,-1
307,634,13.09712823031652,False,-1
307,635,7.24907008248653,False,-1
307,636,28.305979899042793,False,-1
307,637,19.07391089202654,False,-1
307,638,24.20611853693482,False,-1
307,639,6.479218538752594,False,-1
307,640,-17.056095809656004,False,-1
307,641,39.18822859575802,False,-1
307,642,-9.551357518374202,False,-1
307,643,20.34895665937755,False,-1
307,644,46.29573499839506,False,-1
307,645,20.240750903627337,False,-1
307,646,-28.70627413540379,False,-1
307,647,-23.077194705903988,False,-1
307,648,5.549075914466325,False,-1
307,649,-7.502088552937782,False,-1
307,650,-25.2863756495278,False,-1
307,651,32.049357815584386,False,-1
307,652,29.877748682791744,False,-1
307,653,-28.463283302555435,False,-1
307,654,-4.887221788020976,False,-1
307,655,-36.256186779133714,False,-1
307,656,27.42414962330027,False,-1
307,657,2.4756336477693273,False,-1
307,658,6.4232836741949555,False,-1
307,659,11.470681540319198,False,-1
307,660,38.41715975340897,False,-1
307,661,-10.642183057300548,False,-1
307,662,-40.2821693039647,False,-1
307,663,26.334747496168774,False,-1
307,664,22.33278442810998,False,-1
307,665,76.8637911112067,False,-1
307,666,-7.9407964084022575,False,-1
307,667,2.8762691371366507,False,-1
307,668,37.401115159182595,False,-1
307,669,-19.545829615071504,False,-1
307,670,-56.035791003729095,False,-1
307,671,0.47503269721582575,False,-1
307,672,-15.105020060904137,False,-1
307,673,-4.891555207275296,False,-1
307,674,9.865060454094902,False,-1
307,675,43.229198239555615,False,-1
307,676,-3.5087091664416925,False,-1
307,677,30.199254753196037,False,-1
307,678,8.232673632248888,False,-1
307,679,65.9175925325857,False,-1
307,680,26.64972382884054,False,-1
307,681,-9.505839042346754,False,-1
307,682,42.58906550096148,False,-1
307,683,50.15477619336212,False,-1
307,684,17.380725624679137,False,-1
307,685,-7.81119541509648,False,-1
307,686,52.32884870080386,False,-1
307,687,-15.559717817347371,False,-1
307,688,46.375193342598315,False,-1
307,689,14.984240740334497,False,-1
307,690,15.679063815805245,False,-1
307,691,4.862637553430059,False,-1
307,692,7.1167676228647165,False,-1
307,693,-36.988734575299404,False,-1
307,694,22.989479375112754,False,-1
307,695,-17.58710815100121,False,-1
307,696,3.096334129283438,False,-1
307,697,7.801423993186577,False,-1
307,698,-36.911779707295125,False,-1
307,699,10.248288959409624,False,-1
307,700,21.713982351190552,False,-1
307,701,-38.87093058498931,False,-1
307,702,12.27003113380877,False,-1
307,703,5.491575061441241,False,-1
307,704,-13.94993099126923,False,-1
307,705,-1.7762001812605916,False,-1
307,706,49.48145933027214,False,-1
307,707,-3.9666982997661444,False,-1
307,708,44.24617384401572,False,-1
307,709,-12.676121055720586,False,-1
307,710,-9.643993458156151,False,-1
307,711,15.47718847274714,False,-1
307,712,-6.505036683757353,False,-1
307,713,-5.346394383087241,False,-1
307,714,-21.01272442111525,False,-1
307,715,33.11376120583929,False,-1
307,716,30.287239316851945,False,-1
307,717,38.38830394218464,False,-1
307,718,-39.91028976311313,False,-1
307,719,14.819050322113759,False,-1
307,720,-59.2029538903197,False,-1
307,721,-42.73985688453695,False,-1
307,722,19.77605488735727,False,-1
307,723,62.106453152752906,False,-1
307,724,37.181285888866604,False,-1
307,725,28.126589826216566,False,-1
307,726,36.10399456902603,False,-1
307,727,0.4181185157057694,False,-1
307,728,27.157564917631206,False,-1
307,729,32.27846279951388,False,-1
307,730,5.1324993583137255,False,-1
307,731,28.95902729662788,False,-1
307,732,-13.38230694872317,False,-1
307,733,-53.559724759304835,False,-1
307,734,-72.11951099534106,False,-1
307,735,2.1146807555710097,False,-1
307,736,27.35075321434203,False,-1
307,737,28.463886137513843,False,-1
307,738,-10.152960281921889,False,-1
307,739,14.871478562581185,False,-1
307,740,-11.496937029381694,False,-1
307,741,22.10593539210407,False,-1
307,742,-25.395923637898978,False,-1
307,743,5.024280211116487,False,-1
307,744,-57.622147654784634,False,-1
307,745,-6.284213632785746,False,-1
307,746,-25.052328267744194,False,-1
307,747,-36.74141048532276,False,-1
307,748,40.04372970766461,False,-1
307,749,-6.292292509194126,False,-1
307,750,-1.7136867321758886,False,-1
307,751,-0.2278388486456263,False,-1
307,752,-42.05313990023542,False,-1
307,753,-40.99318148198407,False,-1
307,754,10.286949068373726,False,-1
307,755,-5.581324175027659,False,-1
307,756,70.50715560850078,False,-1
307,757,23.029100977019347,False,-1
307,758,-29.424950422301464,False,-1
307,759,-25.140636357781858,False,-1
307,760,-39.63353465495502,False,-1
307,761,41.76095588146285,False,-1
307,762,-19.76439464914283,False,-1
307,763,-45.841860152167136,False,-1
307,764,-10.065723910840925,False,-1
307,765,14.700538448451237,False,-1
307,766,50.38677367205811,False,-1
307,767,-16.862128936323554,False,-1
307,768,-45.111814596972145,False,-1
307,769,14.290301961695247,False,-1
307,770,-36.58292523630852,False,-1
307,771,45.8105263016314,False,-1
307,772,-9.180652219545372,False,-1
307,773,9.7921897247772,False,-1
307,774,-14.600211731341197,False,-1
307,775,-22.60412432440267,False,-1
307,776,12.990319982630096,False,-1
307,777,32.438849172321184,False,-1
307,778,8.872112802780217,False,-1
307,779,-44.20402951471745,False,-1
307,780,-9.088223469297521,False,-1
307,781,21.348228682673632,False,-1
307,782,-16.857484001553512,False,-1
307,783,76.41112455698078,False,-1
307,784,13.830709192910343,False,-1
307,785,45.2105058918531,False,-1
307,786,-16.26424278874195,False,-1
307,787,-11.872170396576308,False,-1
307,788,56.19528355351807,False,-1
307,789,-5.157352905949317,False,-1
307,790,55.21683940864444,False,-1
307,791,21.740403873697915,False,-1
307,792,18.670177595561007,False,-1
