samplename,datapoint,RFU,isSizemarker,location
748,105,-41.35780218601074,False,-1
748,106,-20.28943203362638,False,-1
748,107,5.178843940153895,False,-1
748,108,-0.8886533143182932,False,-1
748,109,7.613291574849324,False,-1
748,110,46.47627026785402,False,-1
748,111,5.328615256243159,False,-1
748,112,50.11986574895568,False,-1
748,113,70.81853130222535,False,-1
748,114,-5.157780756231578,False,-1
748,115,20.713968763022553,False,-1
748,116,13.532215174892599,False,-1
748,117,-22.183398147239036,False,-1
748,118,17.011016614269607,False,-1
748,119,21.977710857805217,False,-1
748,120,-8.170812785453357,False,-1
748,121,19.28184477196868,False,-1
748,122,-22.55109010333855,False,-1
748,123,-67.42295162709381,False,-1
748,124,-19.16737079955782,False,-1
748,125,-3.1983924397887886,False,-1
748,126,29.490940308996482,False,-1
748,127,-11.678575658090367,False,-1
748,128,5.169091990102366,False,-1
748,129,31.66055207486989,False,-1
748,130,29.349231160997327,False,-1
748,131,7.270071578654979,False,-1
748,132,-15.499464645978694,False,-1
748,133,-46.42070675723738,False,-1
748,134,24.122023270659888,False,-1
748,135,-17.293048205562062,False,-1
748,136,19.813287700575835,False,-1
748,137,-27.956287287887648,False,-1
748,138,-18.31106919028268,False,-1
748,139,-2.5612779654859508,False,-1
748,140,9.685300520297227,False,-1
748,141,-38.63990854989786,False,-1
748,142,15.056396470923755,False,-1
748,143,-19.15639288273886,False,-1
748,144,-5.261713664930948,False,-1
748,145,28.202743546628316,False,-1
748,146,-68.8087626750523,False,-1
748,147,-20.93288529424248,False,-1
748,148,-14.613086395474902,False,-1
748,149,-31.19826736428831,False,-1
748,150,66.63946978216647,False,-1
748,151,-5.121125593687353,False,-1
748,152,3.1084025683560537,False,-1
748,153,-28.3315732864496,False,-1
748,154,-9.199903436479445,False,-1
748,155,-17.480074136297176,False,-1
748,156,-13.950772151068533,False,-1
748,157,36.40665761789134,False,-1
748,158,-10.546102797194749,False,-1
748,159,7.06426615007282,False,-1
748,160,5.5830877463823905,False,-1
748,161,-19.555093875722513,False,-1
748,162,-14.75064051228133,False,-1
748,163,16.201964664366155,False,-1
748,164,6.330136218343778,False,-1
748,165,22.995266113774825,False,-1
748,166,-7.966530709953895,False,-1
748,167,-15.197880719775307,False,-1
748,168,20.986937834720344,False,-1
748,169,46.54340623767949,False,-1
748,170,-37.02496831712977,False,-1
748,171,-33.61827059209942,False,-1
748,172,-32.20705787045107,False,-1
748,173,50.0592762413787,False,-1
748,174,-26.052497477808124,False,-1
748,175,61.155745260463235,False,-1
748,176,-10.083760849500036,False,-1
748,177,25.689752511992193,False,-1
748,178,14.708261193182546,False,-1
748,179,-43.689719541752304,False,-1
748,180,42.14052554856913,False,-1
748,181,56.46625448793365,False,-1
748,182,19.17383789503218,False,-1
748,183,42.903548542745355,False,-1
748,184,-11.600742342500773,False,-1
748,185,23.55249302015678,False,-1
748,186,26.024226245899246,False,-1
748,187,-4.551713564893802,False,-1
748,188,-13.958206265700428,False,-1
748,189,25.457965591401525,False,-1
748,190,-4.445748020440797,False,-1
748,191,-24.091551562476027,False,-1
748,192,-40.7814235032383,False,-1
748,193,2.744556701278344,False,-1
748,194,81.14215083183235,False,-1
748,195,-2.0946807170608133,False,-1
748,196,52.829419763836064,False,-1
748,197,19.50742445266875,False,-1
748,198,31.733061402155688,False,-1
748,199,29.246511676748668,False,-1
748,200,20.335366102129683,False,-1
748,201,-35.18094197746838,False,-1
748,202,-3.1451133520744214,False,-1
748,203,-2.123478132654062,False,-1
748,204,8.859870626514544,False,-1
748,205,-27.113724212197354,False,-1
748,206,-11.835827329704497,False,-1
748,207,-77.12256879173552,False,-1
748,208,48.115862202478766,False,-1
748,209,1.8207440103457517,False,-1
748,210,-17.962533926981052,False,-1
748,211,32.25534204196457,False,-1
748,212,28.718447282579458,False,-1
748,213,70.78370625176065,False,-1
748,214,15.635228598087306,False,-1
748,215,-6.056730855302212,False,-1
748,216,-3.9572331036477246,False,-1
748,217,20.044269093266344,False,-1
748,218,-23.94663898340346,False,-1
748,219,-13.651267360991978,False,-1
748,220,55.169638053412115,False,-1
748,221,21.046532482508997,False,-1
748,222,-8.193816930324381,False,-1
748,223,22.28922152256499,False,-1
748,224,-18.23713885347404,False,-1
748,225,-20.223071474364367,False,-1
748,226,-26.799248143489407,False,-1
748,227,2.8877231017542133,False,-1
748,228,44.66436809627129,False,-1
748,229,-34.212763241808815,False,-1
748,230,15.798886140211325,False,-1
748,231,10.42381264240081,False,-1
748,232,49.839621212725,False,-1
748,233,0.8053091224923766,False,-1
748,234,17.54341340016393,False,-1
748,235,7.801263526138869,False,-1
748,236,8.108095744816284,False,-1
748,237,-39.88968428845003,False,-1
748,238,-6.927360925690672,False,-1
748,239,-22.405217762075733,False,-1
748,240,47.064867887375,False,-1
748,241,57.74186850403384,False,-1
748,242,-70.60745885824825,False,-1
748,243,-3.0337494812300076,False,-1
748,244,11.746386855458706,False,-1
748,245,-49.880026679454275,False,-1
748,246,-7.056270542915126,False,-1
748,247,11.607535452327774,False,-1
748,248,-56.99213338903526,False,-1
748,249,3.1610053890496834,False,-1
748,250,44.988811158097185,False,-1
748,251,61.0410456983345,False,-1
748,252,-73.63382843563161,False,-1
748,253,22.676346693690498,False,-1
748,254,39.653904130868774,False,-1
748,255,4.079120879102789,False,-1
748,256,10.837470046275735,False,-1
748,257,16.99104498222032,False,-1
748,258,8.704678073551216,False,-1
748,259,48.98337597592523,False,-1
748,260,-27.844366934801332,False,-1
748,261,4.636121812754424,False,-1
748,262,-3.924998125086129,False,-1
748,263,-35.61201341540654,False,-1
748,264,24.198420288034576,False,-1
748,265,-16.163945520796336,False,-1
748,266,6.336384961295855,False,-1
748,267,-18.091588705711647,False,-1
748,268,24.14755548237249,False,-1
748,269,35.49329761846655,False,-1
748,270,-5.011881604715672,False,-1
748,271,-37.1588964237697,False,-1
748,272,-3.410742338722,False,-1
748,273,-16.432805320171788,False,-1
748,274,-45.38847355990111,False,-1
748,275,26.4052387873577,False,-1
748,276,28.6031085121783,False,-1
748,277,-20.32557970820655,False,-1
748,278,16.453795584454205,False,-1
748,279,-33.12586085319631,False,-1
748,280,4.548205336212179,False,-1
748,281,-0.6674370788068682,False,-1
748,282,4.529098654051749,False,-1
748,283,7.719118866940781,False,-1
748,284,-56.899922548956035,False,-1
748,285,60.644117007233405,False,-1
748,286,47.07981402809761,False,-1
748,287,-28.787301264306606,False,-1
748,288,39.556051129991246,False,-1
748,289,-36.853465127848445,False,-1
748,290,10.31967748496929,False,-1
748,291,7.449961186010355,False,-1
748,292,36.795394937063286,False,-1
748,293,6.173604398463459,False,-1
748,294,27.989826348674146,False,-1
748,295,35.05595398038574,False,-1
748,296,20.120121727597397,False,-1
748,297,-30.462554172969018,False,-1
748,298,-31.503955151853596,False,-1
748,299,-7.009921922793019,False,-1
748,300,-43.248790810977404,False,-1
748,301,6.262906147806993,False,-1
748,302,15.129478408254224,False,-1
748,303,-5.094930332577118,False,-1
748,304,52.10073073989593,False,-1
748,305,-15.650352600079346,False,-1
748,306,-30.59531150912527,False,-1
748,307,1.203252023633921,False,-1
748,308,-48.19750359739261,False,-1
748,309,26.643129502111552,False,-1
748,310,6.315367111811572,False,-1
748,311,-31.344013597854353,False,-1
748,312,45.47790323427031,False,-1
748,313,-47.93691814673239,False,-1
748,314,-45.0190080150753,False,-1
748,315,-14.885279920943079,False,-1
748,316,-36.7760144479869,False,-1
748,317,18.12149033131822,False,-1
748,318,-2.435887913307525,False,-1
748,319,34.50807719842467,False,-1
748,320,25.960052710183913,False,-1
748,321,33.4664517865979,False,-1
748,322,29.85346463773748,False,-1
748,323,-6.024937675935454,False,-1
748,324,-23.276986865806276,False,-1
748,325,19.07151949065425,False,-1
748,326,-1.9059743044695017,False,-1
748,327,-60.59221807625804,False,-1
748,328,16.34612204046052,False,-1
748,329,-41.825168174300316,False,-1
748,330,30.09801580522894,False,-1
748,331,38.31485997007039,False,-1
748,332,-36.56245577939659,False,-1
748,333,-41.90356432725568,False,-1
748,334,1.7142764190156012,False,-1
748,335,23.245697091485827,False,-1
748,336,13.446868900604217,False,-1
748,337,2.4050746372249368,False,-1
748,338,-19.57327870328613,False,-1
748,339,-4.50276259606022,False,-1
748,340,-3.1367028217038726,False,-1
748,341,-6.218331851476714,False,-1
748,342,11.512589636127128,False,-1
748,343,37.01107338291492,False,-1
748,344,35.88275830869398,False,-1
748,345,8.336272611851296,False,-1
748,346,0.6362026659989041,False,-1
748,347,-6.466405678280037,False,-1
748,348,-8.9803195581843,False,-1
748,349,0.3567080522622573,False,-1
748,350,-29.659839923323155,False,-1
748,351,67.68158888855702,False,-1
748,352,-27.277607371559483,False,-1
748,353,-25.195462987865007,False,-1
748,354,13.638890987788537,False,-1
748,355,-9.980242875787646,False,-1
748,356,-5.014566573006313,False,-1
748,357,17.466109574640484,False,-1
748,358,7.059163150007692,False,-1
748,359,-49.92802574569288,False,-1
748,360,20.688241444521445,False,-1
748,361,-13.69290225473674,False,-1
748,362,24.672325296729372,False,-1
748,363,16.270312857759095,False,-1
748,364,4.763503215949494,False,-1
748,365,-9.99439254488045,False,-1
748,366,-44.182353653029836,False,-1
748,367,-17.441872097473723,False,-1
748,368,-11.536869979853465,False,-1
748,369,9.53073576363024,False,-1
748,370,-44.211950770177346,False,-1
748,371,-52.39020248182073,False,-1
748,372,-30.84136683568802,False,-1
748,373,-6.643728140975275,False,-1
748,374,-29.288274018536033,False,-1
748,375,-9.986360482224564,False,-1
748,376,-9.670185360111542,False,-1
748,377,1.483176009846797,False,-1
748,378,-42.7080092145517,False,-1
748,379,-29.92049848783877,False,-1
748,380,2.497118207038057,False,-1
748,381,35.3303087411494,False,-1
748,382,58.65460044942566,False,-1
748,383,6.946099989165132,False,-1
748,384,45.68526404148437,False,-1
748,385,16.556344210439683,False,-1
748,386,14.795816997145403,False,-1
748,387,-6.153420337771437,False,-1
748,388,26.406283810401753,False,-1
748,389,9.210154042417038,False,-1
748,390,44.700577577132265,False,-1
748,391,-42.4579617706915,False,-1
748,392,51.764566003859414,False,-1
748,393,-36.78571250173828,False,-1
748,394,18.059935138949303,False,-1
748,395,-33.57664501151251,False,-1
748,396,-36.27029291861069,False,-1
748,397,2.4913059187702555,False,-1
748,398,14.057444480712828,False,-1
748,399,-38.19720307955158,False,-1
748,400,-23.04216654907259,False,-1
748,401,15.062849925658545,False,-1
748,402,-10.126933988062051,False,-1
748,403,-53.06488450125451,False,-1
748,404,-15.927388082898375,False,-1
748,405,-18.70123482317116,False,-1
748,406,22.782510126226867,False,-1
748,407,21.45827159238173,False,-1
748,408,-18.24013810923536,False,-1
748,409,-44.41229363169452,False,-1
748,410,9.238967955523826,False,-1
748,411,-31.199672985601573,False,-1
748,412,52.66602048557287,False,-1
748,413,17.297072095521216,False,-1
748,414,-5.274968757004591,False,-1
748,415,-8.821984457490405,False,-1
748,416,-28.114747155606047,False,-1
748,417,-33.84304549558808,False,-1
748,418,0.7891518473649571,False,-1
748,419,49.332180341968346,False,-1
748,420,33.392419705283565,False,-1
748,421,2.329070795363614,False,-1
748,422,69.72009164262681,False,-1
748,423,50.92291162589084,False,-1
748,424,6.350610896672901,False,-1
748,425,49.68655734232066,False,-1
748,426,20.31289880210735,False,-1
748,427,-42.48027388091813,False,-1
748,428,17.23648037137662,False,-1
748,429,-14.721279128780735,False,-1
748,430,4.748603852271363,False,-1
748,431,-17.69320120508069,False,-1
748,432,46.61079353105941,False,-1
748,433,-28.236756302094353,False,-1
748,434,16.78027842657042,False,-1
748,435,20.164644821287617,False,-1
748,436,25.94002477819523,False,-1
748,437,40.3996799282352,False,-1
748,438,26.55853387397091,False,-1
748,439,-37.91922905680503,False,-1
748,440,-21.83803306018967,False,-1
748,441,15.09419428618098,False,-1
748,442,-45.06383041908574,False,-1
748,443,-12.647362527544493,False,-1
748,444,19.12323496660565,False,-1
748,445,27.460244689985743,False,-1
748,446,-61.344563479614486,False,-1
748,447,12.965230359234814,False,-1
748,448,-0.9193247411817607,False,-1
748,449,51.40183443867233,False,-1
748,450,-42.1138899162499,False,-1
748,451,-5.243002725582985,False,-1
748,452,16.109766368465827,False,-1
748,453,-36.555472709576016,False,-1
748,454,5.871696007892843,False,-1
748,455,54.33389900821113,False,-1
748,456,23.767166435084224,False,-1
748,457,0.8161350251513442,False,-1
748,458,26.92658706654843,False,-1
748,459,38.256982034317545,False,-1
748,460,34.82629039111024,False,-1
748,461,-4.52310682040639,False,-1
748,462,10.305001136745025,False,-1
748,463,2.5731964671101055,False,-1
748,464,49.72656999945101,False,-1
748,465,-39.09893635144758,False,-1
748,466,-1.5786733605541678,False,-1
748,467,17.180198849975103,False,-1
748,468,53.71204193350101,False,-1
748,469,-9.289253472991586,False,-1
748,470,-7.492906219978725,False,-1
748,471,-4.207648584394065,False,-1
748,472,2.2105739680956646,False,-1
748,473,-33.00562125781829,False,-1
748,474,-20.645349325761188,False,-1
748,475,29.943488854100778,False,-1
748,476,-8.960919673780209,False,-1
748,477,13.537947355044496,False,-1
748,478,21.38302670008196,False,-1
748,479,-7.804749327703295,False,-1
748,480,14.93079327504399,False,-1
748,481,-5.5507818801562125,False,-1
748,482,-31.839857541864028,False,-1
748,483,-26.77772282242257,False,-1
748,484,46.75024644069927,False,-1
748,485,38.349619025067355,False,-1
748,486,-12.980661270028904,False,-1
748,487,-24.228136570112202,False,-1
748,488,-5.277534480817041,False,-1
748,489,3.8355122137081787,False,-1
748,490,-34.883111385845545,False,-1
748,491,8.108705261794114,False,-1
748,492,-9.89778575372698,False,-1
748,493,66.9913194332969,False,-1
748,494,22.521476177797894,False,-1
748,495,-28.29095486576091,False,-1
748,496,-13.018444320345722,False,-1
748,497,16.462022299450933,False,-1
748,498,-7.190267042744203,False,-1
748,499,-13.407521173961708,False,-1
748,500,-1.805431824142246,False,-1
748,501,-3.275177168557926,False,-1
748,502,-18.958528247039098,False,-1
748,503,34.2181345204771,False,-1
748,504,6.914720440007966,False,-1
748,505,-15.382795930164825,False,-1
748,506,-19.978127848853326,False,-1
748,507,-11.47547050195347,False,-1
748,508,36.79381014962971,False,-1
748,509,-27.003664586405534,False,-1
748,510,-82.38823637616993,False,-1
748,511,-30.862735397160826,False,-1
748,512,2.478639395448853,False,-1
748,513,-12.327853817464078,False,-1
748,514,35.32410376677158,False,-1
748,515,-56.154445535744166,False,-1
748,516,20.14786997629188,False,-1
748,517,-15.709139851249413,False,-1
748,518,18.372753219576254,False,-1
748,519,1.4570215176872678,False,-1
748,520,-24.333311872691475,False,-1
748,521,-50.20788684601672,False,-1
748,522,-2.106599045942522,False,-1
748,523,-16.366950029932546,False,-1
748,524,54.59965931178416,False,-1
748,525,-27.251421773236682,False,-1
748,526,56.998644764189436,False,-1
748,527,-46.18209188122742,False,-1
748,528,4.083683881293432,False,-1
748,529,-26.5206444176662,False,-1
748,530,-45.51261836523662,False,-1
748,531,23.056235830683267,False,-1
748,532,43.24486352826072,False,-1
748,533,21.112496658183883,False,-1
748,534,-23.873402904066058,False,-1
748,535,11.041413943111385,False,-1
748,536,49.68716654990837,False,-1
748,537,-34.11733754484069,False,-1
748,538,-17.72444775216045,False,-1
748,539,-10.982617469188362,False,-1
748,540,23.439465480435747,False,-1
748,541,7.801848471148559,False,-1
748,542,-47.82494039294923,False,-1
748,543,-34.258989051786635,False,-1
748,544,58.02970543024189,False,-1
748,545,-3.4588792989934842,False,-1
748,546,76.35705926164474,False,-1
748,547,14.182969313265648,False,-1
748,548,10.741137334141953,False,-1
748,549,-15.20285644372698,False,-1
748,550,41.09074285232776,False,-1
748,551,19.71529120910109,False,-1
748,552,-19.383727993701957,False,-1
748,553,-18.761442945944193,False,-1
748,554,31.73996448546456,False,-1
748,555,1.2174782184826445,False,-1
748,556,-0.05497642935787677,False,-1
748,557,-11.04688026280384,False,-1
748,558,42.26672607188479,False,-1
748,559,-39.124737799247306,False,-1
748,560,-1.9818886473297055,False,-1
748,561,6.110762787497565,False,-1
748,562,-22.083908605696216,False,-1
748,563,-48.38102075494562,False,-1
748,564,-18.305110248239885,False,-1
748,565,12.715213131609794,False,-1
748,566,-13.312784275852113,False,-1
748,567,18.131751826785734,False,-1
748,568,4.5343292014163055,False,-1
748,569,-32.640989103947405,False,-1
748,570,32.50696380074538,False,-1
748,571,-15.364310305296607,False,-1
748,572,25.51339659764702,False,-1
748,573,-5.532128717855,False,-1
748,574,-7.488932023873657,False,-1
748,575,15.28848344840955,False,-1
748,576,-18.129715482606013,False,-1
748,577,-10.542876336559008,False,-1
748,578,2.6872887360817046,False,-1
748,579,-12.884649362980776,False,-1
748,580,-20.9134576656877,False,-1
748,581,-14.633012817166096,False,-1
748,582,36.37621164576369,False,-1
748,583,25.10891010288456,False,-1
748,584,36.79453528255577,False,-1
748,585,36.71473789595599,False,-1
748,586,-7.431531783381829,False,-1
748,587,-8.32732117623986,False,-1
748,588,58.8411838970182,False,-1
748,589,8.355202462651055,False,-1
748,590,25.237252934818496,False,-1
748,591,13.097349576769279,False,-1
748,592,-81.36533986302337,False,-1
748,593,-26.846191364449318,False,-1
748,594,25.496466631293096,False,-1
748,595,-4.169000962544536,False,-1
748,596,-13.434296721534304,False,-1
748,597,8.207322178277296,False,-1
748,598,-26.62510034350721,False,-1
748,599,-70.70477981937772,False,-1
748,600,25.28570125229799,False,-1
748,601,-35.45616125837434,False,-1
748,602,7.076487399236668,False,-1
748,603,0.9491751082612948,False,-1
748,604,-14.064179962695505,False,-1
748,605,-9.23232665121309,False,-1
748,606,-34.657988635889026,False,-1
748,607,-38.790006017562405,False,-1
748,608,-17.78141863842462,False,-1
748,609,8.169297363802702,False,-1
748,610,-17.15788879600368,False,-1
748,611,29.25364685587435,False,-1
748,612,-21.749136919247388,False,-1
748,613,32.78621056745285,False,-1
748,614,39.17067032138685,False,-1
748,615,-4.140765470212378,False,-1
748,616,26.25555813958081,False,-1
748,617,-23.957499047761367,False,-1
748,618,15.815854787745758,False,-1
748,619,-21.605444603840624,False,-1
748,620,-27.763598231403723,False,-1
748,621,31.188078199891503,False,-1
748,622,1.7248281124823994,False,-1
748,623,59.247287600209845,False,-1
748,624,63.670890649688985,False,-1
748,625,-14.646885306452084,False,-1
748,626,0.6358150343886475,False,-1
748,627,-0.5157553840042343,False,-1
748,628,50.327717413136746,False,-1
748,629,-14.32636808916174,False,-1
748,630,14.464058637132183,False,-1
748,631,28.268178481326192,False,-1
748,632,5.43913411021186,False,-1
748,633,50.799097868128435,False,-1
748,634,6.848692748252446,False,-1
748,635,-19.266315701555218,False,-1
748,636,-18.398634583395907,False,-1
748,637,-52.65916587771199,False,-1
748,638,14.611011586241291,False,-1
748,639,-33.6291629177654,False,-1
748,640,2.8119745673076486,False,-1
748,641,10.488911597267037,False,-1
748,642,-28.331739865509665,False,-1
748,643,-30.74840155264809,False,-1
748,644,19.872656941966305,False,-1
748,645,32.492392263976306,False,-1
748,646,-21.91103238816242,False,-1
748,647,11.928743310884393,False,-1
748,648,41.36560525120542,False,-1
748,649,53.30774655154093,False,-1
748,650,44.48465283891388,False,-1
748,651,9.970850458881587,False,-1
748,652,-29.973568894452388,False,-1
748,653,-2.693398092202897,False,-1
748,654,-35.81739387099024,False,-1
748,655,-9.62467300877442,False,-1
748,656,-0.6380354625677065,False,-1
748,657,-57.75739953342909,False,-1
748,658,47.47300738641776,False,-1
748,659,11.520041190246587,False,-1
748,660,19.375802754021628,False,-1
748,661,-4.824327919955131,False,-1
748,662,23.520681936320578,False,-1
748,663,21.04420702257881,False,-1
748,664,-6.799035322363685,False,-1
748,665,-43.616963022027264,False,-1
748,666,-0.3894613295350094,False,-1
748,667,30.112792957053628,False,-1
748,668,-46.06337000378335,False,-1
748,669,-22.749685129264332,False,-1
748,670,-40.00725937732882,False,-1
748,671,71.78598803069677,False,-1
748,672,-25.907032808646015,False,-1
748,673,14.754036482734861,False,-1
748,674,0.2489348307155307,False,-1
748,675,-7.191760528857262,False,-1
748,676,-38.57310588996686,False,-1
748,677,41.749092620068076,False,-1
748,678,-15.478697624446529,False,-1
748,679,-54.24936528062061,False,-1
748,680,32.41735114515009,False,-1
748,681,24.590813840220306,False,-1
748,682,-18.087270975684564,False,-1
748,683,-3.4048288348395026,False,-1
748,684,-34.7280773823492,False,-1
748,685,25.172526059466367,False,-1
748,686,4.627448055889687,False,-1
748,687,23.396187861586583,False,-1
748,688,-38.77232317638386,False,-1
748,689,-12.986186095121516,False,-1
748,690,18.20525574537418,False,-1
748,691,5.322680250784785,False,-1
748,692,-15.183419145647447,False,-1
748,693,25.435865423847698,False,-1
748,694,-31.648946147541178,False,-1
748,695,-5.953589811477989,False,-1
748,696,32.268067995351416,False,-1
748,697,47.19289810017555,False,-1
748,698,-2.6443191128501264,False,-1
748,699,-32.76381884831864,False,-1
748,700,-32.099586440029874,False,-1
748,701,-45.422687196090386,False,-1
748,702,24.315295126517185,False,-1
748,703,-48.40291408173813,False,-1
748,704,57.709936594347695,False,-1
748,705,17.91318815487755,False,-1
748,706,-29.018101849309488,False,-1
748,707,-17.728905391402552,False,-1
748,708,73.03422754301344,False,-1
748,709,-16.400967212903154,False,-1
748,710,-24.430257131593187,False,-1
748,711,34.82719401559815,False,-1
748,712,-11.067000860824662,False,-1
748,713,-19.02196600172988,False,-1
748,714,-13.89473251130832,False,-1
748,715,-14.9346948767771,False,-1
748,716,56.92915820703607,False,-1
748,717,-14.54144668018066,False,-1
748,718,0.3836378988515173,False,-1
748,719,11.328813347842711,False,-1
748,720,0.690371450544781,False,-1
748,721,29.503636410620334,False,-1
748,722,9.496332616125684,False,-1
748,723,18.700455099514375,False,-1
748,724,-28.783870496284727,False,-1
748,725,-32.741720979507264,False,-1
748,726,-16.072780969472362,False,-1
748,727,20.93516192198208,False,-1
748,728,23.808743637932327,False,-1
748,729,-0.25273848300704954,False,-1
748,730,-3.3359521190010026,False,-1
748,731,17.6042015956241,False,-1
748,732,-50.66299003986306,False,-1
748,733,-5.5838176371803785,False,-1
748,734,-4.475193546491621,False,-1
748,735,10.408506340860253,False,-1
748,736,2.4338630429725767,False,-1
748,737,27.844659606864337,False,-1
748,738,29.458150606771568,False,-1
748,739,-27.208849436189837,False,-1
748,740,-8.281271586380843,False,-1
748,741,9.603481211105043,False,-1
748,742,26.144330527694645,False,-1
748,743,21.057308657278988,False,-1
748,744,23.47218159103944,False,-1
748,745,-42.19362999961445,False,-1
748,746,23.363170630354972,False,-1
748,747,-14.74829325763329,False,-1
748,748,-4.354675301585812,False,-1
748,749,-33.22241273981075,False,-1
748,750,18.711144500234766,False,-1
748,751,-11.920531141908157,False,-1
748,752,23.09022898849763,False,-1
748,753,55.3844152346107,False,-1
748,754,14.84430857515633,False,-1
748,755,-1.8020622694248707,False,-1
748,756,14.005216697911566,False,-1
748,757,-31.058107983673853,False,-1
748,758,4.106645523091421,False,-1
748,759,-22.64026766378386,False,-1
748,760,-5.2209149288330075,False,-1
748,761,-13.091003608546007,False,-1
748,762,-25.7464186064271,False,-1
748,763,-0.9230044614537167,False,-1
748,764,20.26739037148199,False,-1
748,765,-7.592683284807878,False,-1
748,766,5.329619716522075,False,-1
748,767,-12.474349168380387,False,-1
748,768,-5.605288489907806,False,-1
748,769,-19.249037614883985,False,-1
748,770,-4.686292022550603,False,-1
748,771,-3.21517168365269,False,-1
748,772,3.3664078239640576,False,-1
748,773,38.15062194876695,False,-1
748,774,-11.159748904302333,False,-1
748,775,21.296378517132776,False,-1
748,776,1.1910712012759799,False,-1
748,777,-48.43076561237832,False,-1
748,778,-32.07404464614909,False,-1
748,779,-15.855076555771587,False,-1
748,780,63.153036719855265,False,-1
748,781,20.630909519258296,False,-1
748,782,-15.261068017066403,False,-1
748,783,4.775502176053066,False,-1
748,784,-17.972125407084732,False,-1
748,785,-41.788123235232014,False,-1
748,786,49.91950091419912,False,-1
748,787,-9.859338214021635,False,-1
748,788,9.3749165110147,False,-1
748,789,1.2602722216729967,False,-1
748,790,-19.35234203269874,False,-1
748,791,2.9394392004254497,False,-1
748,792,-31.685198158396414,False,-1
748,793,-24.398121394745917,False,-1
