samplename,datapoint,RFU,isSizemarker,location
433,341,-4.407743469998301,False,-1
433,342,-38.58811106922984,False,-1
433,343,-40.04935095744783,False,-1
433,344,-5.959785353458032,False,-1
433,345,-34.89917070272778,False,-1
433,346,-6.8229885149570295,False,-1
433,347,45.09512151559983,False,-1
433,348,27.60439287947032,False,-1
433,349,-13.055731030249202,False,-1
433,350,-36.9857525313677,False,-1
433,351,-13.424535865847396,False,-1
433,352,-15.5477937422991,False,-1
433,353,-13.269540774753166,False,-1
433,354,22.182948138887507,False,-1
433,355,2.3070099807495823,False,-1
433,356,23.445344810421023,False,-1
433,357,-13.907707125742464,False,-1
433,358,-55.35570985415752,False,-1
433,359,-12.349409658270895,False,-1
433,360,-12.114848114027602,False,-1
433,361,23.964632208726375,False,-1
433,362,16.089102849403922,False,-1
433,363,-0.9413741309742995,False,-1
433,364,-9.640868589408885,False,-1
433,365,34.9230391824854,False,-1
433,366,-28.485518468157448,False,-1
433,367,-14.866653323284675,False,-1
433,368,-55.81893624857257,False,-1
433,369,-15.448105963007945,False,-1
433,370,-7.691157280952774,False,-1
433,371,5.169809684336227,False,-1
433,372,0.2649195755977803,False,-1
433,373,29.87832577920611,False,-1
433,374,54.8330024007663,False,-1
433,375,-15.498044338124433,False,-1
433,376,66.65243840753172,False,-1
433,377,-24.741290393796113,False,-1
433,378,-6.611895364715918,False,-1
433,379,45.0239850419722,False,-1
433,380,15.677763031363568,False,-1
433,381,13.340243495655491,False,-1
433,382,19.89513061450518,False,-1
433,383,-0.545865950698286,False,-1
433,384,5.683306829909202,False,-1
433,385,-18.900607045152633,False,-1
433,386,-40.860192347512054,False,-1
433,387,29.387931536140666,False,-1
433,388,17.510255390706078,False,-1
433,389,13.658615988167158,False,-1
433,390,13.543972271564494,False,-1
433,391,-17.400564379122876,False,-1
433,392,-57.023053709089226,False,-1
433,393,-10.83801983683286,False,-1
433,394,-17.28092624716264,False,-1
433,395,0.21728692334848163,False,-1
433,396,6.945803468408565,False,-1
433,397,32.462722287276165,False,-1
433,398,22.827847541190884,False,-1
433,399,5.11495498171842,False,-1
433,400,5.160291802993827,False,-1
433,401,-2.6456337203243936,False,-1
433,402,-0.14344639463888392,False,-1
433,403,-23.6254135077426,False,-1
433,404,23.791672107994444,False,-1
433,405,6.967457276223213,False,-1
433,406,3.65460410821816,False,-1
433,407,5.370872070041814,False,-1
433,408,-1.4532912671347895,False,-1
433,409,5.069151236128594,False,-1
433,410,-8.893066259837115,False,-1
433,411,-23.67184087704498,False,-1
433,412,4.171645292579658,False,-1
433,413,19.836851327156985,False,-1
433,414,-4.404720489837745,False,-1
433,415,18.8154605464664,False,-1
433,416,-12.617591537725483,False,-1
433,417,34.44043737377814,False,-1
433,418,45.33847153632204,False,-1
433,419,37.611193207538754,False,-1
433,420,-46.374447193594584,False,-1
433,421,-25.18699881878888,False,-1
433,422,20.396767931518625,False,-1
433,423,-18.513936037417597,False,-1
433,424,-19.643915622015136,False,-1
433,425,0.9871396169469406,False,-1
433,426,22.783741471601523,False,-1
433,427,38.5408846849484,False,-1
433,428,-44.331795396994785,False,-1
433,429,10.022281282236673,False,-1
433,430,13.47867948119013,False,-1
433,431,44.96768830152818,False,-1
433,432,-10.942063509463601,False,-1
433,433,0.5979496212335488,False,-1
433,434,70.78423924425013,False,-1
433,435,-15.213233304234105,False,-1
433,436,-39.41140109121838,False,-1
433,437,-21.426477156464973,False,-1
433,438,-46.28608428997608,False,-1
433,439,20.714829996280475,False,-1
433,440,11.902215049442466,False,-1
433,441,-21.107445733223596,False,-1
433,442,-6.139617503656246,False,-1
433,443,-31.118649380558555,False,-1
433,444,-1.8935205140281803,False,-1
433,445,-43.996274253249645,False,-1
433,446,-28.585243576913623,False,-1
433,447,17.89706306276945,False,-1
433,448,-14.432114500897114,False,-1
433,449,13.351918084088199,False,-1
433,450,8.544359003275149,False,-1
433,451,23.69065032538004,False,-1
433,452,32.1266020211193,False,-1
433,453,8.58988927857007,False,-1
433,454,-41.818929983237354,False,-1
433,455,-7.546027790315597,False,-1
433,456,-37.415654032590126,False,-1
433,457,-50.34563326549074,False,-1
433,458,-30.427199572946428,False,-1
433,459,-22.465695583644827,False,-1
433,460,47.807689949232625,False,-1
433,461,-45.90099363861177,False,-1
433,462,15.563295145158339,False,-1
433,463,-31.144597978760004,False,-1
433,464,35.32921145134121,False,-1
433,465,28.07347494366459,False,-1
433,466,16.06291079792774,False,-1
433,467,-20.468481922091385,False,-1
433,468,11.147816696688478,False,-1
433,469,2.611980909090987,False,-1
433,470,38.71599535396978,False,-1
433,471,-56.22792616292795,False,-1
433,472,-15.036757881270953,False,-1
433,473,1.8444054843535147,False,-1
433,474,-7.036671049508942,False,-1
433,475,30.790227987024178,False,-1
433,476,-51.02719227839275,False,-1
433,477,32.0345797183147,False,-1
433,478,13.03114313623549,False,-1
433,479,33.99903969614855,False,-1
433,480,29.75193741820522,False,-1
433,481,-13.534489808827944,False,-1
433,482,-60.2711887183004,False,-1
433,483,-29.70089466913787,False,-1
433,484,20.770967147569287,False,-1
433,485,-17.87411009324237,False,-1
433,486,43.30427790280242,False,-1
433,487,1.1704347935593395,False,-1
433,488,50.01712429463156,False,-1
433,489,6.940944641466386,False,-1
433,490,-16.493709250280336,False,-1
433,491,-28.076154008946748,False,-1
433,492,7.497471779980068,False,-1
433,493,6.603679528719275,False,-1
433,494,-6.684023240782549,False,-1
433,495,36.822883597943836,False,-1
433,496,35.66237290599824,False,-1
433,497,-14.78868026153858,False,-1
433,498,-23.705242586589524,False,-1
433,499,-20.7442877229758,False,-1
433,500,6.370216174381024,False,-1
433,501,10.598269268919113,False,-1
433,502,-4.3720644025407385,False,-1
433,503,-21.19207563308852,False,-1
433,504,-18.043485284340523,False,-1
433,505,-24.68604604530573,False,-1
433,506,26.280900149898102,False,-1
433,507,4.961756575986954,False,-1
433,508,3.0166391367991165,False,-1
433,509,20.434470479178746,False,-1
433,510,-25.54580754692182,False,-1
433,511,-20.520786302789418,False,-1
433,512,-2.5745873530164483,False,-1
433,513,-51.691228784592376,False,-1
433,514,31.791238260673648,False,-1
433,515,-51.342010761515915,False,-1
433,516,17.7895163591026,False,-1
433,517,-11.977577334532793,False,-1
433,518,-44.855124881971676,False,-1
433,519,-29.648157641830043,False,-1
433,520,7.353855439793209,False,-1
433,521,-63.66552286261009,False,-1
433,522,7.498563829647551,False,-1
433,523,-17.875553202712723,False,-1
433,524,-3.5840154256854295,False,-1
433,525,7.864480951605949,False,-1
433,526,-29.038292068200636,False,-1
433,527,-31.723918151473562,False,-1
433,528,-75.32629221341283,False,-1
433,529,-72.41987378480103,False,-1
433,530,-29.614630108062656,False,-1
433,531,17.376111526075285,False,-1
433,532,-1.7825440504495387,False,-1
433,533,-7.856732038395652,False,-1
433,534,-13.812758328327924,False,-1
433,535,33.74143694944171,False,-1
433,536,55.07577747310693,False,-1
433,537,16.420161219990216,False,-1
433,538,12.09271022165322,False,-1
433,539,-2.28881585284628,False,-1
433,540,-42.58451066774615,False,-1
433,541,-33.48481994542169,False,-1
433,542,-4.505151176918262,False,-1
433,543,-24.394178259183818,False,-1
433,544,-21.832116262966537,False,-1
433,545,-5.76340639721221,False,-1
433,546,-29.12425418642475,False,-1
433,547,-41.654924682381576,False,-1
433,548,-12.890994894716984,False,-1
433,549,46.994977930822365,False,-1
433,550,40.55604093366507,False,-1
433,551,27.07408858698915,False,-1
433,552,62.386898154240306,False,-1
433,553,-22.383344645814702,False,-1
433,554,-11.312291940355056,False,-1
433,555,21.83225806690502,False,-1
433,556,35.6214799767401,False,-1
433,557,13.050275469353842,False,-1
433,558,53.42764050873401,False,-1
433,559,12.893021931311129,False,-1
433,560,45.57172939443876,False,-1
433,561,54.96863903955579,False,-1
433,562,-18.90874602719864,False,-1
433,563,43.03580102447518,False,-1
433,564,4.460721279128461,False,-1
433,565,-6.959945992597422,False,-1
433,566,3.196196308860845,False,-1
433,567,7.58983546421479,False,-1
433,568,41.075423816487145,False,-1
433,569,3.392592956135784,False,-1
433,570,-19.412468741228114,False,-1
433,571,-1.4283994550333057,False,-1
433,572,1.6583082235694555,False,-1
433,573,45.65106326025866,False,-1
433,574,-12.582589836142589,False,-1
433,575,16.834775660561675,False,-1
433,576,2.3238004415568376,False,-1
433,577,20.997787359595517,False,-1
433,578,8.123663737478529,False,-1
433,579,41.38017976339471,False,-1
433,580,-40.71102985557095,False,-1
433,581,7.126351676811271,False,-1
433,582,-37.29054472197296,False,-1
433,583,-6.621734993705364,False,-1
433,584,-28.583266756641766,False,-1
433,585,3.3929220336207004,False,-1
433,586,-81.07764664928015,False,-1
433,587,12.007916275687126,False,-1
433,588,1.033611409645003,False,-1
433,589,1.9042140677877009,False,-1
433,590,17.71008250612737,False,-1
433,591,-9.360501102070165,False,-1
433,592,-8.822478745225483,False,-1
433,593,-19.088660431414166,False,-1
433,594,55.064121623241576,False,-1
433,595,45.6711605915956,False,-1
433,596,36.851681743562,False,-1
433,597,26.82004891183098,False,-1
433,598,10.868484962965752,False,-1
433,599,10.025547042794607,False,-1
433,600,83.56984279076505,False,-1
433,601,31.726644215778087,False,-1
433,602,15.850112105952658,False,-1
433,603,-36.619329888312535,False,-1
433,604,6.004519269599133,False,-1
433,605,-3.4593904316017667,False,-1
433,606,-13.895161574678022,False,-1
433,607,-23.5815544792554,False,-1
433,608,15.130692078052009,False,-1
433,609,38.83988329257869,False,-1
433,610,18.343530675519467,False,-1
433,611,-15.8222618580729,False,-1
433,612,-29.025436052477065,False,-1
433,613,-41.24622811581361,False,-1
433,614,27.957750848982393,False,-1
433,615,-7.623321917824223,False,-1
433,616,-50.35129031056406,False,-1
433,617,52.804033184986565,False,-1
433,618,-23.993377804413573,False,-1
433,619,-18.98182166681717,False,-1
433,620,3.367399228923974,False,-1
433,621,-5.476702687785295,False,-1
433,622,7.334039963752903,False,-1
433,623,54.20065544612981,False,-1
433,624,-41.06080784857188,False,-1
433,625,3.626321824185138,False,-1
433,626,-45.86192960647275,False,-1
433,627,7.285726481644035,False,-1
433,628,-6.200745572544772,False,-1
433,629,59.90690802249787,False,-1
433,630,-11.964928524692889,False,-1
433,631,-2.8638672302138857,False,-1
433,632,16.85688353804856,False,-1
433,633,31.934135496081275,False,-1
433,634,21.709254661617646,False,-1
433,635,-7.855733613664787,False,-1
433,636,-13.267068132471328,False,-1
433,637,33.02941264674024,False,-1
433,638,8.24723178984628,False,-1
433,639,10.657142662497108,False,-1
433,640,-33.49812431948092,False,-1
433,641,9.763219392745356,False,-1
433,642,-39.710325358595476,False,-1
433,643,39.31914668236264,False,-1
433,644,3.3888258364011916,False,-1
433,645,47.00111650028524,False,-1
433,646,8.501818743973873,False,-1
433,647,-9.992202451191627,False,-1
433,648,52.802529263446985,False,-1
433,649,43.52406389402679,False,-1
433,650,-13.871639066986361,False,-1
433,651,66.27791127482182,False,-1
433,652,-15.273697191343317,False,-1
433,653,3.8160747410281495,False,-1
433,654,77.96119854741735,False,-1
433,655,-51.8385023254494,False,-1
433,656,8.59746157834405,False,-1
433,657,3.413912408849887,False,-1
433,658,-51.15144383616538,False,-1
433,659,10.801742262539722,False,-1
433,660,68.79115548093407,False,-1
433,661,-29.435982438892285,False,-1
433,662,-59.04004243363754,False,-1
433,663,8.794710529853694,False,-1
433,664,25.99350877900002,False,-1
433,665,-79.38527460625531,False,-1
433,666,34.04305597378267,False,-1
433,667,-55.060957206463904,False,-1
433,668,-25.388308241354487,False,-1
433,669,-3.531851646036168,False,-1
433,670,-3.946679391794581,False,-1
433,671,49.31004905471127,False,-1
433,672,20.270476620387072,False,-1
433,673,-15.942348474760484,False,-1
433,674,-16.399548448774688,False,-1
433,675,-61.98189117846564,False,-1
433,676,0.2676033277228638,False,-1
433,677,10.719912170098162,False,-1
433,678,2.350803392183162,False,-1
433,679,2.757893095567283,False,-1
433,680,-60.477090257929724,False,-1
433,681,-16.81959411128068,False,-1
433,682,18.245482541905776,False,-1
433,683,2.549783655703285,False,-1
433,684,-17.067080945443777,False,-1
433,685,24.032296761976465,False,-1
433,686,8.348253853211101,False,-1
433,687,21.858906456345704,False,-1
433,688,-19.639044510135747,False,-1
433,689,-32.51539345405419,False,-1
433,690,49.09431979647987,False,-1
433,691,25.305687977929406,False,-1
433,692,-42.01525029541312,False,-1
433,693,18.548563118629463,False,-1
433,694,25.439031613257026,False,-1
433,695,20.1134037765824,False,-1
433,696,-27.154885706245025,False,-1
433,697,-6.198065826154464,False,-1
433,698,-17.91786403929092,False,-1
433,699,34.43038811289687,False,-1
433,700,-19.37844833841469,False,-1
433,701,67.95068966670549,False,-1
433,702,31.072043127765273,False,-1
433,703,-5.638355717831693,False,-1
433,704,0.8125124267448363,False,-1
433,705,-4.0741895588778005,False,-1
433,706,65.24377284344565,False,-1
433,707,-44.53101931265236,False,-1
433,708,26.942728183928295,False,-1
433,709,-7.391176800456604,False,-1
433,710,5.939961436672924,False,-1
433,711,-43.32337633873114,False,-1
433,712,-11.387022357153045,False,-1
433,713,49.39166382274201,False,-1
433,714,-43.57400162893242,False,-1
433,715,5.034975016772834,False,-1
433,716,41.59915935303387,False,-1
433,717,-44.807149686479804,False,-1
433,718,31.647384970521546,False,-1
433,719,20.817876547401475,False,-1
433,720,-37.07807609134383,False,-1
433,721,-40.834386027564044,False,-1
433,722,38.03930183176015,False,-1
433,723,-60.62717539958121,False,-1
433,724,-17.130559649042862,False,-1
433,725,26.593716214222308,False,-1
433,726,25.443774644087107,False,-1
433,727,59.44763671784327,False,-1
433,728,-18.758185366982474,False,-1
433,729,52.243978015631555,False,-1
433,730,24.908418287382528,False,-1
433,731,22.02416066047734,False,-1
433,732,-0.26570027338006463,False,-1
433,733,-30.207991870323653,False,-1
433,734,-10.960694283209438,False,-1
433,735,24.666686526847876,False,-1
433,736,0.9290666538914636,False,-1
433,737,-70.98465155857924,False,-1
433,738,92.40176200226836,False,-1
433,739,-26.609958663354295,False,-1
433,740,13.555463249964612,False,-1
433,741,-26.154881663894994,False,-1
433,742,-31.5886085635391,False,-1
433,743,25.482667714276033,False,-1
433,744,17.85672502060142,False,-1
433,745,-38.29645529166,False,-1
433,746,24.945966645510985,False,-1
433,747,3.7327053993499555,False,-1
433,748,-15.266282100653857,False,-1
433,749,46.730894322491864,False,-1
433,750,-35.01291707943835,False,-1
433,751,-14.319789146546869,False,-1
433,752,4.681194512892997,False,-1
433,753,-45.563709506407186,False,-1
433,754,-72.91850241914868,False,-1
433,755,-1.1476495240659654,False,-1
433,756,8.45671433205263,False,-1
433,757,71.81315376994529,False,-1
433,758,13.47281954920433,False,-1
433,759,-27.110862833365232,False,-1
433,760,17.989719918567236,False,-1
433,761,-39.671236183810514,False,-1
433,762,-0.31027792797883935,False,-1
433,763,-0.3736407539113226,False,-1
433,764,39.880632422947315,False,-1
433,765,-30.876378988986797,False,-1
433,766,-26.250525577425115,False,-1
433,767,-44.93320944549387,False,-1
433,768,-10.441204763750365,False,-1
433,769,5.232669255628092,False,-1
433,770,8.332481207221539,False,-1
433,771,-16.57319673678135,False,-1
433,772,16.420091832507875,False,-1
433,773,57.16004237246549,False,-1
433,774,-7.058187275209023,False,-1
433,775,-25.34868806214191,False,-1
433,776,0.5753436186282539,False,-1
433,777,29.29629644338878,False,-1
433,778,-10.908688905085812,False,-1
433,779,7.5883815189269725,False,-1
433,780,-9.590977895349322,False,-1
433,781,16.6090213471037,False,-1
433,782,8.14388743693089,False,-1
433,783,15.71640068837954,False,-1
433,784,29.317707289262046,False,-1
433,785,29.905103929675075,False,-1
433,786,-38.36597522731928,False,-1
433,787,-20.033365282475952,False,-1
433,788,49.376553094690756,False,-1
433,789,16.911707904835225,False,-1
433,790,37.14191396212782,False,-1
433,791,13.268432815819901,False,-1
433,792,23.95612471729282,False,-1
433,793,20.898245961151723,False,-1
