samplename,datapoint,RFU,isSizemarker,location
668,63,12.717646574187512,False,-1
668,64,-41.755114700535785,False,-1
668,65,-17.520425747752533,False,-1
668,66,-24.551148138392936,False,-1
668,67,-69.37288926816402,False,-1
668,68,-48.65777564206919,False,-1
668,69,-25.76986323908922,False,-1
668,70,-34.884249447394104,False,-1
668,71,14.536342484787914,False,-1
668,72,-36.8768836862778,False,-1
668,73,13.56998433390221,False,-1
668,74,44.011212328871075,False,-1
668,75,-37.50825895683766,False,-1
668,76,-19.424943212122873,False,-1
668,77,-5.270656924850547,False,-1
668,78,39.805320869604245,False,-1
668,79,-46.947600811356814,False,-1
668,80,-34.667134364548424,False,-1
668,81,9.900777190732303,False,-1
668,82,15.113694350325597,False,-1
668,83,8.097899965497037,False,-1
668,84,-2.6757248390094763,False,-1
668,85,-37.081049631022495,False,-1
668,86,21.861846644559655,False,-1
668,87,-18.545632110068382,False,-1
668,88,-5.7672725412544725,False,-1
668,89,-9.463947491013279,False,-1
668,90,29.32033976699588,False,-1
668,91,-12.883708706767921,False,-1
668,92,15.695873425204795,False,-1
668,93,-0.12954947369226677,False,-1
668,94,13.605651615536427,False,-1
668,95,-47.036393011100785,False,-1
668,96,25.05366685413131,False,-1
668,97,-0.7425887725472843,False,-1
668,98,63.66222820588141,False,-1
668,99,-29.78594193435152,False,-1
668,100,62.84620336236137,False,-1
668,101,-66.17799443355611,False,-1
668,102,13.355528022790208,False,-1
668,103,12.919512931448075,False,-1
668,104,10.258847586857355,False,-1
668,105,21.704749151396452,False,-1
668,106,31.916770713600137,False,-1
668,107,34.20927175284508,False,-1
668,108,2.0670256444306676,False,-1
668,109,-3.5216666094736233,False,-1
668,110,23.028429370274562,False,-1
668,111,28.730357002195987,False,-1
668,112,-60.12109337696595,False,-1
668,113,-41.993881333479884,False,-1
668,114,29.405660671862055,False,-1
668,115,-16.112161466768974,False,-1
668,116,3.8083145848677598,False,-1
668,117,-59.9258350778471,False,-1
668,118,-31.28838887148555,False,-1
668,119,17.747347137964468,False,-1
668,120,-57.68067924707074,False,-1
668,121,25.505714683610233,False,-1
668,122,-3.4603594977482888,False,-1
668,123,12.988715287867667,False,-1
668,124,54.37188673187906,False,-1
668,125,-23.460503948555978,False,-1
668,126,-7.5386916480257185,False,-1
668,127,-7.572090210854284,False,-1
668,128,-35.543900451179745,False,-1
668,129,-4.7005928128428245,False,-1
668,130,14.259900230797028,False,-1
668,131,52.36724204469235,False,-1
668,132,36.051991592504336,False,-1
668,133,-1.171381639176821,False,-1
668,134,10.318621466686036,False,-1
668,135,-7.179082203103446,False,-1
668,136,30.720574641576125,False,-1
668,137,8.50790153183671,False,-1
668,138,3.6272773088324746,False,-1
668,139,5.594513316147013,False,-1
668,140,-23.897577581957044,False,-1
668,141,-22.22870525300373,False,-1
668,142,42.98007873151691,False,-1
668,143,26.02109355998368,False,-1
668,144,-42.65711990258577,False,-1
668,145,-31.5416613169042,False,-1
668,146,-42.09559008328406,False,-1
668,147,-22.918622314461587,False,-1
668,148,-5.0684866496814065,False,-1
668,149,21.76957082140383,False,-1
668,150,-19.9883875699949,False,-1
668,151,-28.211589455298697,False,-1
668,152,38.73806821511266,False,-1
668,153,24.901079671058984,False,-1
668,154,-12.898982658329508,False,-1
668,155,-8.784193831450704,False,-1
668,156,13.971309196413273,False,-1
668,157,-12.16490742729884,False,-1
668,158,-21.090721537127777,False,-1
668,159,-7.958192885278174,False,-1
668,160,5.605344853151898,False,-1
668,161,41.96617627994738,False,-1
668,162,28.092142466308353,False,-1
668,163,30.429548596806967,False,-1
668,164,-19.67702776459573,False,-1
668,165,-30.654975851876895,False,-1
668,166,39.392460790518605,False,-1
668,167,-10.412871636137718,False,-1
668,168,-2.850530529797497,False,-1
668,169,42.8395148199246,False,-1
668,170,-17.425815189905986,False,-1
668,171,12.934404047206293,False,-1
668,172,11.05814194391763,False,-1
668,173,14.674692647593789,False,-1
668,174,60.93266183433379,False,-1
668,175,-22.687325093582626,False,-1
668,176,-4.449399217675038,False,-1
668,177,-14.82111879918784,False,-1
668,178,3.776488103534032,False,-1
668,179,-29.002382836395803,False,-1
668,180,37.77595974077832,False,-1
668,181,-31.096634878532793,False,-1
668,182,46.258840285235834,False,-1
668,183,3.5904112314995142,False,-1
668,184,-32.91950133960134,False,-1
668,185,7.303736773757013,False,-1
668,186,-48.59834696619447,False,-1
668,187,-6.270335950754969,False,-1
668,188,4.52091393734177,False,-1
668,189,-3.624161735174188,False,-1
668,190,50.595674052228304,False,-1
668,191,-11.843518960011217,False,-1
668,192,-65.04765693236651,False,-1
668,193,-20.028200160791563,False,-1
668,194,37.940977941156376,False,-1
668,195,27.069984847090687,False,-1
668,196,-12.200778714749175,False,-1
668,197,9.153968001204921,False,-1
668,198,-33.37949485136609,False,-1
668,199,-19.232749346227656,False,-1
668,200,14.021611871994159,False,-1
668,201,-35.33456274104495,False,-1
668,202,-26.605306907555665,False,-1
668,203,11.732253309109698,False,-1
668,204,39.75382580779314,False,-1
668,205,-13.412447928128145,False,-1
668,206,7.0889954646735,False,-1
668,207,12.805074203374023,False,-1
668,208,42.77132337029392,False,-1
668,209,46.67118664702936,False,-1
668,210,-33.921832698767865,False,-1
668,211,10.19525645932834,False,-1
668,212,62.3943102870328,False,-1
668,213,-1.692207048460303,False,-1
668,214,-12.98553100992864,False,-1
668,215,15.195387988601146,False,-1
668,216,12.022278949573188,False,-1
668,217,14.507388820886861,False,-1
668,218,-26.693105319046865,False,-1
668,219,43.32926362419003,False,-1
668,220,22.32243282013045,False,-1
668,221,1.6362655403195074,False,-1
668,222,41.88896626979908,False,-1
668,223,-5.845426938307383,False,-1
668,224,-51.83561022850904,False,-1
668,225,47.338302714141676,False,-1
668,226,-3.845948225812503,False,-1
668,227,12.259376737058565,False,-1
668,228,3.521517763104729,False,-1
668,229,17.309190139805214,False,-1
668,230,-16.21994565540359,False,-1
668,231,33.70013768208227,False,-1
668,232,-19.6996741483871,False,-1
668,233,-31.192670122081665,False,-1
668,234,-12.550658094737134,False,-1
668,235,70.2128270207635,False,-1
668,236,-1.0298734524760507,False,-1
668,237,13.081992151480646,False,-1
668,238,22.544855052283047,False,-1
668,239,-3.502870800248051,False,-1
668,240,21.332839522997464,False,-1
668,241,-1.8804270438335842,False,-1
668,242,-11.200911703419035,False,-1
668,243,-9.365661778268402,False,-1
668,244,14.22944963194296,False,-1
668,245,41.55179210292815,False,-1
668,246,-34.65284701315351,False,-1
668,247,-23.76591412717176,False,-1
668,248,15.397486419092411,False,-1
668,249,33.07384251634801,False,-1
668,250,-22.371127031323713,False,-1
668,251,4.306758098723343,False,-1
668,252,-1.9666354214625574,False,-1
668,253,-25.256066948892627,False,-1
668,254,-69.81115751592523,False,-1
668,255,0.029930213243014113,False,-1
668,256,-47.693039549948175,False,-1
668,257,-46.53180635888637,False,-1
668,258,-2.264178302801364,False,-1
668,259,-48.02940430581922,False,-1
668,260,4.030347540328448,False,-1
668,261,-7.285269127481981,False,-1
668,262,11.652558105785229,False,-1
668,263,10.98020316429692,False,-1
668,264,-61.5466690934081,False,-1
668,265,-43.665012970138,False,-1
668,266,2.390374384011562,False,-1
668,267,16.129596181978542,False,-1
668,268,-26.204532846398234,False,-1
668,269,27.178902315025137,False,-1
668,270,-1.6072035086046788,False,-1
668,271,24.928946961475564,False,-1
668,272,-5.244657874515427,False,-1
668,273,32.00129765005232,False,-1
668,274,-17.20014603478436,False,-1
668,275,14.243982576023866,False,-1
668,276,-40.976181979892374,False,-1
668,277,55.42597578561644,False,-1
668,278,24.83812450905867,False,-1
668,279,63.794247430322464,False,-1
668,280,12.52254187881622,False,-1
668,281,-9.123211725220918,False,-1
668,282,16.985504788814286,False,-1
668,283,-34.173879358685575,False,-1
668,284,54.0281654111798,False,-1
668,285,-1.6768841308199962,False,-1
668,286,5.84255100544566,False,-1
668,287,15.83688185167944,False,-1
668,288,27.33763317360553,False,-1
668,289,-43.253673644736466,False,-1
668,290,16.999636957313335,False,-1
668,291,-29.499242613342588,False,-1
668,292,26.0169389317396,False,-1
668,293,63.07775261852929,False,-1
668,294,-30.63525784142594,False,-1
668,295,22.081691365936532,False,-1
668,296,25.734387066041098,False,-1
668,297,-9.993076462557234,False,-1
668,298,32.72292083734932,False,-1
668,299,33.81527509604292,False,-1
668,300,6.224615129551028,False,-1
668,301,0.12890736424543664,False,-1
668,302,-8.779073495482116,False,-1
668,303,76.44971063877134,False,-1
668,304,-37.23857244721967,False,-1
668,305,-28.688047544072724,False,-1
668,306,-12.921702950903146,False,-1
668,307,3.1777953486775425,False,-1
668,308,-25.909054169379,False,-1
668,309,57.65631071313691,False,-1
668,310,-27.979537063651925,False,-1
668,311,-16.692940890271,False,-1
668,312,1.8420666140269337,False,-1
668,313,2.329318699774577,False,-1
668,314,15.46765570181909,False,-1
668,315,7.258959236813829,False,-1
668,316,15.549485668408598,False,-1
668,317,-36.765439574263226,False,-1
668,318,-50.77138026666841,False,-1
668,319,-9.818014369112566,False,-1
668,320,-68.18359735295778,False,-1
668,321,-3.9416600033402602,False,-1
668,322,24.372768431256358,False,-1
668,323,28.774265479790774,False,-1
668,324,35.66876732619489,False,-1
668,325,-6.426046952604817,False,-1
668,326,-47.697377086074944,False,-1
668,327,-43.59448534774791,False,-1
668,328,-50.08288007852499,False,-1
668,329,35.204542299098634,False,-1
668,330,-29.19414083633533,False,-1
668,331,-5.401006654488733,False,-1
668,332,-11.340660979278372,False,-1
668,333,-40.23836121729041,False,-1
668,334,-22.904533559519724,False,-1
668,335,38.33316546257394,False,-1
668,336,29.42560241900304,False,-1
668,337,10.670604749329161,False,-1
668,338,-28.01227628849317,False,-1
668,339,-14.527144230910778,False,-1
668,340,-2.245449238050174,False,-1
668,341,-19.82369485176011,False,-1
668,342,32.371441163873435,False,-1
668,343,-33.106203118738925,False,-1
668,344,-28.570019596820114,False,-1
668,345,-5.8643871667902046,False,-1
668,346,16.374909343535897,False,-1
668,347,-31.582271036261986,False,-1
668,348,11.06747662434314,False,-1
668,349,-27.575234627733156,False,-1
668,350,-13.897334152033036,False,-1
668,351,-9.096509817932013,False,-1
668,352,2.8242425318748006,False,-1
668,353,-12.822651939292447,False,-1
668,354,39.149906687994864,False,-1
668,355,-33.35520369821234,False,-1
668,356,-19.47304927060087,False,-1
668,357,20.255591354446846,False,-1
668,358,-12.362549650910054,False,-1
668,359,-21.050711938416185,False,-1
668,360,2.0895114298028554,False,-1
668,361,7.393071093783911,False,-1
668,362,17.62674143649751,False,-1
668,363,-47.7355308118817,False,-1
668,364,-6.885980540287793,False,-1
668,365,-1.77295613142127,False,-1
668,366,-16.389804235329237,False,-1
668,367,49.502962395779356,False,-1
668,368,24.823996002145446,False,-1
668,369,13.060679003682017,False,-1
668,370,-5.68881207639503,False,-1
668,371,14.782183476279402,False,-1
668,372,-11.701932770107536,False,-1
668,373,18.86265937431944,False,-1
668,374,20.95238281655784,False,-1
668,375,21.588356350970606,False,-1
668,376,-0.40317386081724166,False,-1
668,377,8.864005312165006,False,-1
668,378,-20.592807096555823,False,-1
668,379,3.1778450823793216,False,-1
668,380,71.12431037493585,False,-1
668,381,48.25853842182875,False,-1
668,382,-30.505693338764765,False,-1
668,383,5.305118132890957,False,-1
668,384,9.648506233741369,False,-1
668,385,-41.26880060566366,False,-1
668,386,24.662220251823644,False,-1
668,387,2.6685916721090597,False,-1
668,388,-30.951087601571132,False,-1
668,389,23.685550886224892,False,-1
668,390,19.678355716645612,False,-1
668,391,14.474338070589273,False,-1
668,392,-18.659564732464716,False,-1
668,393,31.80513563168946,False,-1
668,394,-40.11342885981622,False,-1
668,395,-28.367378254561277,False,-1
668,396,-2.9968123996280553,False,-1
668,397,-25.538024394153364,False,-1
668,398,2.4455089703628197,False,-1
668,399,3.4128608299636944,False,-1
668,400,-3.472392344209999,False,-1
668,401,-32.21381477951526,False,-1
668,402,4.790490806626536,False,-1
668,403,59.399489938395064,False,-1
668,404,4.063647653919212,False,-1
668,405,-19.33541078776345,False,-1
668,406,-47.87228592735105,False,-1
668,407,-7.9721916426684505,False,-1
668,408,18.78083184254588,False,-1
668,409,5.401479394333831,False,-1
668,410,-27.9376450482813,False,-1
668,411,56.93717272899555,False,-1
668,412,3.841014580466368,False,-1
668,413,-16.012704031449957,False,-1
668,414,-55.63166351699532,False,-1
668,415,27.62192466155122,False,-1
668,416,-38.76123782279268,False,-1
668,417,-23.03122187552896,False,-1
668,418,44.13381462992285,False,-1
668,419,28.387500688403208,False,-1
668,420,-31.597512984794594,False,-1
668,421,37.43690484429518,False,-1
668,422,-21.219274054121623,False,-1
668,423,38.8068041685478,False,-1
668,424,45.97302963820889,False,-1
668,425,-52.758783505545345,False,-1
668,426,65.85197125094273,False,-1
668,427,-2.60002700433088,False,-1
668,428,-6.331646655787886,False,-1
668,429,24.961224344963483,False,-1
668,430,-11.082219734919297,False,-1
668,431,-27.991774812223817,False,-1
668,432,-73.15321357366254,False,-1
668,433,-20.090948524409836,False,-1
668,434,28.502696318011992,False,-1
668,435,-26.12392578749593,False,-1
668,436,31.269039097550678,False,-1
668,437,-14.992231736428362,False,-1
668,438,-49.158183769939896,False,-1
668,439,-3.5641643368011238,False,-1
668,440,12.15275430229713,False,-1
668,441,13.862431476789862,False,-1
668,442,22.244340011228743,False,-1
668,443,-16.086392864784937,False,-1
668,444,-45.38428787758085,False,-1
668,445,41.551169243063555,False,-1
668,446,-52.75714792115237,False,-1
668,447,-38.31882515885973,False,-1
668,448,-22.862728456881655,False,-1
668,449,-17.33591269142895,False,-1
668,450,28.748608588243005,False,-1
668,451,27.73748652290886,False,-1
668,452,22.865019491288997,False,-1
668,453,-7.516649090360114,False,-1
668,454,-25.530137995603017,False,-1
668,455,-6.621847623747358,False,-1
668,456,-64.9136990436409,False,-1
668,457,-36.590167781413676,False,-1
668,458,3.747495770828561,False,-1
668,459,52.247370288337784,False,-1
668,460,52.959020267163375,False,-1
668,461,-40.59766343719042,False,-1
668,462,20.496493637314757,False,-1
668,463,44.103891914508424,False,-1
668,464,-35.635408005404386,False,-1
668,465,7.244475978711386,False,-1
668,466,3.1904316024554165,False,-1
668,467,54.05993001735291,False,-1
668,468,28.62309008614279,False,-1
668,469,26.541448749872917,False,-1
668,470,-71.04726038673462,False,-1
668,471,24.993487633939633,False,-1
668,472,32.05100079037929,False,-1
668,473,41.88181033645111,False,-1
668,474,15.615134341972523,False,-1
668,475,4.475123137091214,False,-1
668,476,-14.879779864111335,False,-1
668,477,-13.814898149616718,False,-1
668,478,-52.158301292615754,False,-1
668,479,8.606446931343253,False,-1
668,480,-37.01330172263532,False,-1
668,481,7.681982392563626,False,-1
668,482,38.13877808847328,False,-1
668,483,28.40821503989915,False,-1
668,484,-42.84134118735765,False,-1
668,485,51.8938958363563,False,-1
668,486,-22.961149812394794,False,-1
668,487,2.7965102712672265,False,-1
668,488,-10.42437326420511,False,-1
668,489,5.573504028137334,False,-1
668,490,-10.925748532069676,False,-1
668,491,-16.55208651164072,False,-1
668,492,-15.607672945488194,False,-1
668,493,-12.507198614459199,False,-1
668,494,-61.516595751349755,False,-1
668,495,-18.877338005205566,False,-1
668,496,4.110242153911946,False,-1
668,497,17.4853604432939,False,-1
668,498,-47.85518732709343,False,-1
668,499,-23.562651680999707,False,-1
668,500,-55.87098512322394,False,-1
668,501,28.45051846645487,False,-1
668,502,10.231560608871247,False,-1
668,503,7.31543631209737,False,-1
668,504,80.23518404274309,False,-1
668,505,-40.23912462259287,False,-1
668,506,5.270027035157009,False,-1
668,507,54.27051508649301,False,-1
668,508,-38.16485565175442,False,-1
668,509,28.320052888866112,False,-1
668,510,27.529078810902448,False,-1
668,511,-40.1004571574492,False,-1
668,512,-23.198520817760134,False,-1
668,513,12.312004124163868,False,-1
668,514,53.38426295608622,False,-1
668,515,5.039087773971912,False,-1
668,516,36.43432103252617,False,-1
668,517,-6.2129619557587095,False,-1
668,518,-13.882647445092518,False,-1
668,519,36.44782587008386,False,-1
668,520,-4.846697965443293,False,-1
668,521,2.45550525972513,False,-1
668,522,-21.971461659661593,False,-1
668,523,13.161660883640808,False,-1
668,524,40.73741855397786,False,-1
668,525,55.69951551918974,False,-1
668,526,-32.84549687062175,False,-1
668,527,-4.380455544105592,False,-1
668,528,-10.064608715848436,False,-1
668,529,1.6119508079909317,False,-1
668,530,-60.80419282266503,False,-1
668,531,14.752980630115939,False,-1
668,532,-56.446411060528185,False,-1
668,533,21.09493759338789,False,-1
668,534,23.799655881423696,False,-1
668,535,47.85905908947032,False,-1
668,536,45.807513244727446,False,-1
668,537,-30.10905576223834,False,-1
668,538,23.93548529411832,False,-1
668,539,-7.304496187036246,False,-1
668,540,-1.4604629656503476,False,-1
668,541,47.317921606264676,False,-1
668,542,-71.47432637947217,False,-1
668,543,12.47370393423332,False,-1
668,544,23.393700313908397,False,-1
668,545,14.318277175605603,False,-1
668,546,28.046071996664097,False,-1
668,547,28.444152922757823,False,-1
668,548,10.12472392608299,False,-1
668,549,26.525660114962747,False,-1
668,550,10.197607503389795,False,-1
668,551,-1.1112162856933858,False,-1
668,552,-0.958379859073414,False,-1
668,553,-0.40314941078500655,False,-1
668,554,-9.98197038898985,False,-1
668,555,14.02630860370263,False,-1
668,556,26.841925857223814,False,-1
668,557,-4.298058218447435,False,-1
668,558,37.62483921880901,False,-1
668,559,-23.95436058882877,False,-1
668,560,85.33461495606308,False,-1
668,561,18.205405604591622,False,-1
668,562,-33.238661068864566,False,-1
668,563,-16.838117849345913,False,-1
668,564,-46.08612805988989,False,-1
668,565,-2.4042750326924667,False,-1
668,566,-37.59305528868339,False,-1
668,567,-56.7746812230144,False,-1
668,568,50.92328951323964,False,-1
668,569,27.184220254013276,False,-1
668,570,-34.09656908169085,False,-1
668,571,3.982079817120126,False,-1
668,572,45.387206901104676,False,-1
668,573,43.81634967666275,False,-1
668,574,18.166702033987974,False,-1
668,575,-31.83887341535573,False,-1
668,576,-39.00589173509121,False,-1
668,577,38.24440569427351,False,-1
668,578,10.856898179833074,False,-1
668,579,15.076095471851602,False,-1
668,580,-15.79818455651271,False,-1
668,581,8.448349890761556,False,-1
668,582,40.47933821471099,False,-1
668,583,29.02424324467853,False,-1
668,584,10.82539571254299,False,-1
668,585,-17.88562771808684,False,-1
668,586,-45.60633841424221,False,-1
668,587,-16.00412881980691,False,-1
668,588,75.51179694851295,False,-1
668,589,18.660707127464676,False,-1
668,590,-13.822791267870224,False,-1
668,591,21.082495259664597,False,-1
668,592,-13.39031996806502,False,-1
668,593,22.020297656248943,False,-1
668,594,-41.84542449178379,False,-1
668,595,22.14296788294301,False,-1
668,596,4.708204476327322,False,-1
668,597,-20.019352526976494,False,-1
668,598,8.800960824116778,False,-1
668,599,-16.800568188585913,False,-1
668,600,-21.695383269428365,False,-1
668,601,75.72217150290909,False,-1
668,602,6.91257014176915,False,-1
668,603,27.140898449747446,False,-1
668,604,29.57826564661842,False,-1
668,605,53.26532871449934,False,-1
668,606,30.16557340312204,False,-1
668,607,11.33278619001837,False,-1
668,608,28.568591118176162,False,-1
668,609,8.91983606040883,False,-1
668,610,83.6801870067342,False,-1
668,611,16.48717714900628,False,-1
668,612,-21.789841797062554,False,-1
668,613,51.141731629196435,False,-1
668,614,42.91644894590021,False,-1
668,615,35.48583257558255,False,-1
668,616,18.174720280058676,False,-1
668,617,44.895580385139986,False,-1
668,618,-19.739939519878085,False,-1
668,619,31.719605311168465,False,-1
668,620,-42.24966195203172,False,-1
668,621,-15.621856695774982,False,-1
668,622,31.86447738944389,False,-1
668,623,25.233172160646845,False,-1
668,624,-3.7448252356788165,False,-1
668,625,5.32469149945729,False,-1
668,626,10.749934041208032,False,-1
668,627,-20.56838313443122,False,-1
668,628,18.41446361112359,False,-1
668,629,-40.637890966943736,False,-1
668,630,-29.79020301818722,False,-1
668,631,50.4960507116737,False,-1
668,632,32.39605981207556,False,-1
668,633,-33.50295395088843,False,-1
668,634,-4.783573262634819,False,-1
668,635,-12.638385729981339,False,-1
668,636,-2.767194088473626,False,-1
668,637,-25.71591274311253,False,-1
668,638,-0.5656801716237103,False,-1
668,639,13.736581795076967,False,-1
668,640,-0.7049741062424255,False,-1
668,641,-58.25395437170431,False,-1
668,642,-3.609820406789335,False,-1
668,643,28.857483754425502,False,-1
668,644,-1.9823433839504447,False,-1
668,645,-35.02432958639395,False,-1
668,646,29.281619090061415,False,-1
668,647,6.598075006431912,False,-1
668,648,-35.77628386607768,False,-1
668,649,26.448118278328774,False,-1
668,650,42.29772368320234,False,-1
668,651,-26.914661260494285,False,-1
668,652,-8.582339440103453,False,-1
668,653,-18.119454763641695,False,-1
668,654,-3.4927232282889857,False,-1
668,655,12.086402916633592,False,-1
668,656,8.602650982284775,False,-1
668,657,20.264895784108365,False,-1
668,658,9.809832001491102,False,-1
668,659,25.183654790025745,False,-1
668,660,0.731141720809486,False,-1
668,661,-14.267709495685704,False,-1
668,662,-46.021174550805476,False,-1
668,663,-50.404048996168804,False,-1
668,664,14.115440360370638,False,-1
668,665,-12.124523056939777,False,-1
668,666,-13.27481474897522,False,-1
668,667,-31.751225496286224,False,-1
668,668,-37.814692321609385,False,-1
668,669,60.98129444635857,False,-1
668,670,3.1870354700541674,False,-1
668,671,13.81727025115306,False,-1
668,672,9.052458583732498,False,-1
668,673,-25.525097725130678,False,-1
668,674,0.8819554080806995,False,-1
668,675,15.285289066762795,False,-1
668,676,-13.891804027345579,False,-1
668,677,-9.566804803309411,False,-1
668,678,-7.959056181736105,False,-1
668,679,13.555005793185675,False,-1
668,680,-10.969222464694916,False,-1
668,681,15.906380733608987,False,-1
668,682,-16.1924432300638,False,-1
668,683,-22.224850001232664,False,-1
668,684,26.606327404743787,False,-1
668,685,10.344605762245482,False,-1
668,686,-5.148544532868071,False,-1
668,687,-10.761272058710412,False,-1
668,688,-30.513818690479035,False,-1
668,689,35.371261751934505,False,-1
668,690,-27.82430069988555,False,-1
668,691,-23.687945954782588,False,-1
668,692,37.43253804399935,False,-1
668,693,-24.6548019707246,False,-1
668,694,44.4656146988475,False,-1
668,695,-4.5783091796137425,False,-1
668,696,-23.50755292211998,False,-1
668,697,7.31951342569326,False,-1
668,698,-33.33506051817549,False,-1
668,699,23.195114936377387,False,-1
668,700,10.848856791032466,False,-1
668,701,21.720459729106985,False,-1
668,702,81.04654810916276,False,-1
668,703,-1.2596059426821897,False,-1
668,704,-49.288326725625055,False,-1
668,705,75.18758599335162,False,-1
668,706,12.01538671980255,False,-1
668,707,90.32617458909391,False,-1
668,708,-28.584368689394132,False,-1
668,709,-66.65903894410948,False,-1
668,710,-16.822955468448914,False,-1
668,711,2.588838111886465,False,-1
668,712,5.214389449480836,False,-1
668,713,-22.75804867860767,False,-1
668,714,-6.838454560708239,False,-1
668,715,-80.28707411622915,False,-1
668,716,-35.95694210225384,False,-1
668,717,-10.395138701066351,False,-1
668,718,30.142250665769886,False,-1
668,719,-16.353545443946217,False,-1
668,720,23.333703651626752,False,-1
668,721,-39.10565182273353,False,-1
668,722,20.314130285467975,False,-1
668,723,-4.20306886190471,False,-1
668,724,33.74878628522493,False,-1
668,725,104.28661813878728,False,-1
668,726,3.9561994090987915,False,-1
668,727,50.137458989832865,False,-1
668,728,-3.0023407768991928,False,-1
668,729,-38.04781144014959,False,-1
668,730,-30.65331979716859,False,-1
668,731,27.019110764266692,False,-1
668,732,23.565274461906284,False,-1
668,733,-4.648750356605554,False,-1
668,734,39.16252413648197,False,-1
668,735,58.846912044130086,False,-1
668,736,48.48647514939482,False,-1
668,737,46.544677605159535,False,-1
668,738,26.495858870696313,False,-1
668,739,-16.68153941949451,False,-1
668,740,41.50479530848304,False,-1
668,741,-27.05843752706149,False,-1
668,742,4.276003623747137,False,-1
668,743,-16.48228161851907,False,-1
668,744,-23.78487831584278,False,-1
668,745,50.04434282990906,False,-1
668,746,4.7314357127826465,False,-1
668,747,-34.68195168072381,False,-1
668,748,33.869058123022185,False,-1
668,749,-22.79045783262888,False,-1
668,750,44.84577539591209,False,-1
668,751,6.476823505853927,False,-1
668,752,-13.961396336997229,False,-1
668,753,33.62117035836968,False,-1
668,754,23.113526066406894,False,-1
668,755,33.21395676734354,False,-1
668,756,15.82260595912204,False,-1
668,757,52.97463159306947,False,-1
668,758,54.18932831214597,False,-1
668,759,-18.293019541520323,False,-1
668,760,6.449148175274926,False,-1
668,761,-4.445113919863791,False,-1
668,762,38.48010380948169,False,-1
668,763,-37.937794765300005,False,-1
668,764,22.301795538436124,False,-1
668,765,14.725500980056701,False,-1
668,766,8.271089946803363,False,-1
668,767,-17.8667473074229,False,-1
668,768,56.210165161319466,False,-1
668,769,3.2013975119808338,False,-1
668,770,-43.68359068395012,False,-1
668,771,36.289025420507265,False,-1
668,772,5.160055664500757,False,-1
668,773,44.45674078909898,False,-1
668,774,31.695157039678122,False,-1
668,775,-26.174130572761705,False,-1
668,776,-18.210884317647956,False,-1
668,777,7.229098085202913,False,-1
668,778,35.90249338211577,False,-1
668,779,-15.35610991977839,False,-1
668,780,8.538479269127317,False,-1
668,781,-32.690995028066595,False,-1
668,782,19.834179595864647,False,-1
668,783,-39.56835247198816,False,-1
668,784,46.13656531618832,False,-1
668,785,-5.938638517275212,False,-1
668,786,-40.57525795018735,False,-1
668,787,4.396347627732907,False,-1
668,788,0.31098060732774513,False,-1
668,789,-17.599711200159117,False,-1
668,790,27.90552965957165,False,-1
668,791,-23.306183453490426,False,-1
668,792,-3.638619611521865,False,-1
668,793,14.169059491574467,False,-1
