samplename,datapoint,RFU,isSizemarker,location
299,61,-13.934740224776517,False,-1
299,62,-16.632382542654792,False,-1
299,63,-33.42384626407367,False,-1
299,64,-14.64626057342759,False,-1
299,65,-73.39992217668973,False,-1
299,66,10.94283841091048,False,-1
299,67,15.471965360535394,False,-1
299,68,-63.365523055080615,False,-1
299,69,53.25354314019613,False,-1
299,70,-9.856944180642696,False,-1
299,71,14.791648469571198,False,-1
299,72,-16.171636509932526,False,-1
299,73,-2.7478975632123253,False,-1
299,74,-34.159879136243106,False,-1
299,75,34.62439667013111,False,-1
299,76,45.43149051757872,False,-1
299,77,60.79088268751735,False,-1
299,78,8.07773561663275,False,-1
299,79,-1.6891517425116105,False,-1
299,80,16.277219546816895,False,-1
299,81,-26.861086579272616,False,-1
299,82,-25.822805036814806,False,-1
299,83,-36.95689622335755,False,-1
299,84,-42.15095613961811,False,-1
299,85,-3.033246585103409,False,-1
299,86,-6.170822428192414,False,-1
299,87,22.561538326414933,False,-1
299,88,-43.402672530775234,False,-1
299,89,21.4988162927839,False,-1
299,90,6.386586321639158,False,-1
299,91,10.31744185932853,False,-1
299,92,66.41922356983932,False,-1
299,93,9.672586754895981,False,-1
299,94,-33.40708468760606,False,-1
299,95,52.49226151610581,False,-1
299,96,39.23844225810442,False,-1
299,97,35.03153651781801,False,-1
299,98,1.9635091497396229,False,-1
299,99,21.242103498914176,False,-1
299,100,24.85228364863782,False,-1
299,101,-20.092728656824796,False,-1
299,102,-11.486148057025432,False,-1
299,103,-59.61533236916501,False,-1
299,104,-33.22268073372353,False,-1
299,105,-4.9761365112908775,False,-1
299,106,11.947796281630882,False,-1
299,107,-46.715910209646324,False,-1
299,108,-13.12801417620468,False,-1
299,109,38.68965835726792,False,-1
299,110,-15.657428141516851,False,-1
299,111,22.50931693068623,False,-1
299,112,12.143916377501085,False,-1
299,113,-9.686924391625787,False,-1
299,114,34.535489272977586,False,-1
299,115,-12.138147297212278,False,-1
299,116,-8.053688115492006,False,-1
299,117,-17.519093697829078,False,-1
299,118,-19.04719065744125,False,-1
299,119,5.077658172700282,False,-1
299,120,11.063670672605731,False,-1
299,121,41.46877520545773,False,-1
299,122,19.232549721050454,False,-1
299,123,-50.2425348347276,False,-1
299,124,27.415407818740505,False,-1
299,125,-1.3463510004547838,False,-1
299,126,-0.8696410896616097,False,-1
299,127,-3.29293905749697,False,-1
299,128,16.793683910418387,False,-1
299,129,15.074966856337081,False,-1
299,130,1.7468901090960327,False,-1
299,131,-3.4495437268850075,False,-1
299,132,-10.232893290034196,False,-1
299,133,1.3430673007286582,False,-1
299,134,-31.98827022285881,False,-1
299,135,-10.761463782609496,False,-1
299,136,-15.067064089131302,False,-1
299,137,-26.04426847174587,False,-1
299,138,15.115600246051287,False,-1
299,139,-55.870521118530355,False,-1
299,140,-13.709141072624764,False,-1
299,141,0.6301790339346263,False,-1
299,142,68.30325022601556,False,-1
299,143,-3.9537860980111668,False,-1
299,144,17.49753487536649,False,-1
299,145,-34.905813231866276,False,-1
299,146,-10.68667492213223,False,-1
299,147,35.62605434550255,False,-1
299,148,-6.1590905346908995,False,-1
299,149,39.50089974607634,False,-1
299,150,29.44481190658774,False,-1
299,151,-36.64031218879469,False,-1
299,152,38.790232035783646,False,-1
299,153,75.50763212508333,False,-1
299,154,-44.92646363635379,False,-1
299,155,14.889176282004719,False,-1
299,156,13.749423058397216,False,-1
299,157,-24.858147326220557,False,-1
299,158,-47.31601717068594,False,-1
299,159,28.765868485465077,False,-1
299,160,21.890600080475664,False,-1
299,161,18.150087214129805,False,-1
299,162,-39.141406372121004,False,-1
299,163,-20.818044477573466,False,-1
299,164,39.748197409483346,False,-1
299,165,25.23699266557115,False,-1
299,166,-35.11322693164077,False,-1
299,167,-32.14759361258308,False,-1
299,168,63.50104141027547,False,-1
299,169,-16.21324884879072,False,-1
299,170,-33.638293197771596,False,-1
299,171,14.120651107081317,False,-1
299,172,-37.16426295974246,False,-1
299,173,26.844091987078997,False,-1
299,174,13.001900659447369,False,-1
299,175,-17.21350951587134,False,-1
299,176,23.071069909550154,False,-1
299,177,-7.293033485961183,False,-1
299,178,-32.61107923219871,False,-1
299,179,-13.658919431464145,False,-1
299,180,9.240462266104924,False,-1
299,181,-13.954248615876189,False,-1
299,182,48.39427837746913,False,-1
299,183,36.16633109130474,False,-1
299,184,-9.191857818136098,False,-1
299,185,-38.18066369101779,False,-1
299,186,-6.755270552817301,False,-1
299,187,-46.748343753824926,False,-1
299,188,-9.786552289408474,False,-1
299,189,17.710777926910993,False,-1
299,190,-37.33796482225596,False,-1
299,191,-22.596779740277412,False,-1
299,192,74.42943392154585,False,-1
299,193,-7.2590174351240835,False,-1
299,194,65.1369673566946,False,-1
299,195,-45.6418966186891,False,-1
299,196,21.932490427631535,False,-1
299,197,19.702071195118247,False,-1
299,198,25.802783915822967,False,-1
299,199,-15.99993826093008,False,-1
299,200,21.417799366233453,False,-1
299,201,-28.936237620674824,False,-1
299,202,-14.159454515526313,False,-1
299,203,40.25665943743576,False,-1
299,204,3.1443494354839956,False,-1
299,205,24.43874763398491,False,-1
299,206,-10.779028770165908,False,-1
299,207,1.8696923875993616,False,-1
299,208,-33.12603794387344,False,-1
299,209,2.8940452097290326,False,-1
299,210,34.66435949828844,False,-1
299,211,37.669955130428555,False,-1
299,212,3.8216632728541313,False,-1
299,213,69.79203599580266,False,-1
299,214,-1.2418642104262456,False,-1
299,215,-0.6941133096068798,False,-1
299,216,66.60595965293213,False,-1
299,217,13.479724552382123,False,-1
299,218,8.123989153754817,False,-1
299,219,14.064531029549071,False,-1
299,220,17.86740551287777,False,-1
299,221,-19.85516569191233,False,-1
299,222,8.001004320665698,False,-1
299,223,-21.49519205522436,False,-1
299,224,-30.263801533531606,False,-1
299,225,-4.919143686069543,False,-1
299,226,14.879091027386682,False,-1
299,227,12.884770248125674,False,-1
299,228,14.249902110670615,False,-1
299,229,47.652532995286364,False,-1
299,230,-11.468848210414917,False,-1
299,231,-24.635472958030892,False,-1
299,232,-45.647148131975484,False,-1
299,233,-3.0564781263646803,False,-1
299,234,-36.34755640315725,False,-1
299,235,14.226599066943832,False,-1
299,236,-8.861766995484606,False,-1
299,237,-19.01252128899642,False,-1
299,238,40.567537379053896,False,-1
299,239,-5.407519044822305,False,-1
299,240,-6.175822517543597,False,-1
299,241,1.4816887412261346,False,-1
299,242,-6.921869909882775,False,-1
299,243,-28.652320298763176,False,-1
299,244,15.088063636621959,False,-1
299,245,29.547860967552523,False,-1
299,246,-7.543054907480356,False,-1
299,247,-48.1677707016968,False,-1
299,248,-0.22452554061252802,False,-1
299,249,-5.593536293200859,False,-1
299,250,81.711507706947,False,-1
299,251,36.40137807892748,False,-1
299,252,-28.855172128551715,False,-1
299,253,-12.937165018474833,False,-1
299,254,-42.36476142144452,False,-1
299,255,-24.48432517998753,False,-1
299,256,19.619261699479814,False,-1
299,257,-51.42639266570197,False,-1
299,258,13.24162587302167,False,-1
299,259,55.077993170738,False,-1
299,260,-5.676598135412279,False,-1
299,261,12.734649270708003,False,-1
299,262,14.943305921029097,False,-1
299,263,-44.736471662807155,False,-1
299,264,26.08309193631312,False,-1
299,265,32.20051734929323,False,-1
299,266,4.3627711940828275,False,-1
299,267,-35.74412770802489,False,-1
299,268,25.247767061140618,False,-1
299,269,-21.0760734609311,False,-1
299,270,-27.35110946779798,False,-1
299,271,13.254363088767487,False,-1
299,272,22.909225465495112,False,-1
299,273,-10.099629444772107,False,-1
299,274,6.037801051718346,False,-1
299,275,20.001368839659783,False,-1
299,276,-50.96684156713047,False,-1
299,277,-35.520210603536626,False,-1
299,278,11.244696658173577,False,-1
299,279,-9.648664737851256,False,-1
299,280,18.397960866025773,False,-1
299,281,24.09527728143742,False,-1
299,282,3.9777626970721363,False,-1
299,283,22.440458731620726,False,-1
299,284,-4.766501240629618,False,-1
299,285,-82.02237102822663,False,-1
299,286,-31.830372978497564,False,-1
299,287,-37.390377350293235,False,-1
299,288,71.68142783228397,False,-1
299,289,-64.08369616053373,False,-1
299,290,59.40624805360821,False,-1
299,291,-33.116074097216384,False,-1
299,292,-27.33481423625508,False,-1
299,293,53.07630793026669,False,-1
299,294,23.27215849009227,False,-1
299,295,-8.519558523925987,False,-1
299,296,48.26594577313594,False,-1
299,297,-41.2974820707355,False,-1
299,298,-7.301420656689754,False,-1
299,299,-37.561125187423876,False,-1
299,300,22.111089009488218,False,-1
299,301,31.339757312285016,False,-1
299,302,16.13750706457237,False,-1
299,303,-0.6782560887356583,False,-1
299,304,25.528887879518244,False,-1
299,305,52.41845903457742,False,-1
299,306,-7.341670166254272,False,-1
299,307,69.52765137317428,False,-1
299,308,-50.64445554957962,False,-1
299,309,38.50591210633158,False,-1
299,310,9.971240494180446,False,-1
299,311,55.51013859597051,False,-1
299,312,42.78457003459982,False,-1
299,313,-22.084304425804266,False,-1
299,314,18.172691844290544,False,-1
299,315,-24.859898184107543,False,-1
299,316,3.0898884684933163,False,-1
299,317,-23.06878405139606,False,-1
299,318,-11.035592155072822,False,-1
299,319,10.074128846952227,False,-1
299,320,-20.680136975540336,False,-1
299,321,33.914622910652525,False,-1
299,322,-12.533049849757733,False,-1
299,323,-38.89553893440512,False,-1
299,324,-9.35759006863276,False,-1
299,325,0.4598249484951969,False,-1
299,326,76.33317724706751,False,-1
299,327,-24.588987211575926,False,-1
299,328,-62.380279740799025,False,-1
299,329,-11.690251011791204,False,-1
299,330,-14.481465278333266,False,-1
299,331,23.339988142320934,False,-1
299,332,17.08251845512403,False,-1
299,333,-20.551701589290136,False,-1
299,334,-16.964012591506105,False,-1
299,335,12.293570156111368,False,-1
299,336,-40.01054019538864,False,-1
299,337,33.27976740777525,False,-1
299,338,-26.555384945432326,False,-1
299,339,-0.6440440874073963,False,-1
299,340,9.80268044208944,False,-1
299,341,42.575772979938336,False,-1
299,342,-3.338057891902206,False,-1
299,343,5.44376449252405,False,-1
299,344,38.14510250844241,False,-1
299,345,30.246609749907194,False,-1
299,346,36.129741147085674,False,-1
299,347,11.079459638955049,False,-1
299,348,27.665342814421553,False,-1
299,349,3.6930196001487667,False,-1
299,350,-0.013373937045023532,False,-1
299,351,-6.917912719153814,False,-1
299,352,-68.60294556487054,False,-1
299,353,-36.88972668167954,False,-1
299,354,-71.22860459124432,False,-1
299,355,12.370098339033762,False,-1
299,356,27.209541571783127,False,-1
299,357,11.023405687598991,False,-1
299,358,-40.04121855507648,False,-1
299,359,6.723953312862497,False,-1
299,360,-8.602275817118107,False,-1
299,361,-35.32879897334992,False,-1
299,362,59.21712099364333,False,-1
299,363,-3.4937490756157428,False,-1
299,364,-3.7678997711764604,False,-1
299,365,30.11527663191631,False,-1
299,366,23.375322554286523,False,-1
299,367,-9.388558645389233,False,-1
299,368,37.617272969740114,False,-1
299,369,-60.26749599518373,False,-1
299,370,17.01807237594711,False,-1
299,371,34.390417753510185,False,-1
299,372,10.216234741964223,False,-1
299,373,-8.384080862883279,False,-1
299,374,-42.08977000163577,False,-1
299,375,23.26411542459216,False,-1
299,376,37.310502503460036,False,-1
299,377,38.8148499813852,False,-1
299,378,9.211857137798512,False,-1
299,379,30.29991205563601,False,-1
299,380,25.945487837833127,False,-1
299,381,-9.216851115009693,False,-1
299,382,63.000201673571496,False,-1
299,383,-28.430551500969834,False,-1
299,384,-11.772695218651844,False,-1
299,385,19.385742673606202,False,-1
299,386,21.070912514773465,False,-1
299,387,19.858270647795905,False,-1
299,388,-15.653563708994824,False,-1
299,389,10.368888458305976,False,-1
299,390,-39.628099685177524,False,-1
299,391,-29.88510476089906,False,-1
299,392,26.507900595477317,False,-1
299,393,-15.245291904653925,False,-1
299,394,-53.381635010576204,False,-1
299,395,1.596208631728058,False,-1
299,396,6.094498256671188,False,-1
299,397,20.849037220098314,False,-1
299,398,45.057740585868366,False,-1
299,399,-45.5390747539552,False,-1
299,400,-25.140927698350254,False,-1
299,401,-59.87413105225802,False,-1
299,402,28.320146347794218,False,-1
299,403,9.684316402456933,False,-1
299,404,39.24413771843759,False,-1
299,405,75.23426416344158,False,-1
299,406,-11.041887077200249,False,-1
299,407,19.6678090733673,False,-1
299,408,-8.51663193631604,False,-1
299,409,20.11319777708083,False,-1
299,410,1.9720539618844697,False,-1
299,411,-1.6353029280111797,False,-1
299,412,-14.768240677542387,False,-1
299,413,33.41207601366986,False,-1
299,414,10.689704808573715,False,-1
299,415,-29.340168784939166,False,-1
299,416,-1.938644042057103,False,-1
299,417,-13.253990424644186,False,-1
299,418,34.7598121355847,False,-1
299,419,-27.590765762522086,False,-1
299,420,19.749207555911198,False,-1
299,421,-35.30833719894035,False,-1
299,422,18.02308778155789,False,-1
299,423,57.84267628125376,False,-1
299,424,-12.634516551619745,False,-1
299,425,8.564394661329882,False,-1
299,426,29.420614661119966,False,-1
299,427,-43.175394266336866,False,-1
299,428,-8.609016076131475,False,-1
299,429,-12.777364878855748,False,-1
299,430,29.60555841211501,False,-1
299,431,14.330380256935323,False,-1
299,432,4.068250644587629,False,-1
299,433,23.623834052542318,False,-1
299,434,-11.265578483935613,False,-1
299,435,-26.26915704898202,False,-1
299,436,9.73492319027907,False,-1
299,437,14.591550256269972,False,-1
299,438,-12.29224297310973,False,-1
299,439,32.34948524402707,False,-1
299,440,27.410834034778215,False,-1
299,441,35.624785667791336,False,-1
299,442,-53.38847042588403,False,-1
299,443,-39.66943695420308,False,-1
299,444,-1.4061598035274379,False,-1
299,445,-64.12938111056127,False,-1
299,446,-11.68441854880228,False,-1
299,447,-8.520024842096703,False,-1
299,448,-11.632750172066423,False,-1
299,449,-25.774674558844097,False,-1
299,450,13.86146382650912,False,-1
299,451,62.56250575680242,False,-1
299,452,9.468940515389052,False,-1
299,453,-4.5304766126233105,False,-1
299,454,78.07299671044345,False,-1
299,455,9.752641961767178,False,-1
299,456,3.4947465408219234,False,-1
299,457,57.271853711838,False,-1
299,458,5.233197909682172,False,-1
299,459,3.699724796260282,False,-1
299,460,-9.3279970981565,False,-1
299,461,8.53390843993857,False,-1
299,462,42.174030918277616,False,-1
299,463,-14.749111398913803,False,-1
299,464,34.45850873917901,False,-1
299,465,-9.945146871604148,False,-1
299,466,-61.15908585813174,False,-1
299,467,57.16114783208567,False,-1
299,468,-1.25442825794053,False,-1
299,469,26.466687560298816,False,-1
299,470,-35.7702184757245,False,-1
299,471,-25.861534454457765,False,-1
299,472,16.85495047599095,False,-1
299,473,34.51147382161868,False,-1
299,474,-0.06164726698152485,False,-1
299,475,21.146802496361286,False,-1
299,476,17.284536491363546,False,-1
299,477,-56.51764547080074,False,-1
299,478,-36.17002177814316,False,-1
299,479,-32.645161254037895,False,-1
299,480,27.97610009314109,False,-1
299,481,16.049961437222105,False,-1
299,482,-12.769422413781337,False,-1
299,483,17.92717112716355,False,-1
299,484,24.920372310023605,False,-1
299,485,30.12696533250234,False,-1
299,486,-45.448748948751884,False,-1
299,487,23.828692282701745,False,-1
299,488,22.070604197676236,False,-1
299,489,-21.772773348078537,False,-1
299,490,-20.709650403615782,False,-1
299,491,0.025033105258079686,False,-1
299,492,-31.517285281581877,False,-1
299,493,14.4895649765969,False,-1
299,494,-3.5854353103776138,False,-1
299,495,10.234569548631958,False,-1
299,496,-52.46329376641415,False,-1
299,497,7.88747464022846,False,-1
299,498,17.059950545514404,False,-1
299,499,2.8441631314945166,False,-1
299,500,25.797899736046507,False,-1
299,501,47.93251291864792,False,-1
299,502,13.218945555740422,False,-1
299,503,-32.99920053989672,False,-1
299,504,0.016024141010172493,False,-1
299,505,-74.62939976901733,False,-1
299,506,21.442048515491848,False,-1
299,507,32.40579399452636,False,-1
299,508,7.440148838161946,False,-1
299,509,2.0198367550924545,False,-1
299,510,-45.71382360733716,False,-1
299,511,-43.224359472524284,False,-1
299,512,19.571389977815866,False,-1
299,513,7.07571951428622,False,-1
299,514,-36.13223330515602,False,-1
299,515,-28.31347766203629,False,-1
299,516,-2.467321974135759,False,-1
299,517,-45.01377276408681,False,-1
299,518,11.529997004779437,False,-1
299,519,3.9570803767171583,False,-1
299,520,20.396212656357957,False,-1
299,521,5.073671293752494,False,-1
299,522,12.543069434801147,False,-1
299,523,-15.094588971873428,False,-1
299,524,38.06525187647966,False,-1
299,525,17.25686159230044,False,-1
299,526,21.92847584102331,False,-1
299,527,1.8792440780593354,False,-1
299,528,19.5751873886161,False,-1
299,529,45.19463719730338,False,-1
299,530,27.456325348671967,False,-1
299,531,-32.720568853163556,False,-1
299,532,-33.55777574892537,False,-1
299,533,-54.27064734939451,False,-1
299,534,6.143998982991419,False,-1
299,535,-5.441177780232728,False,-1
299,536,19.207848464696696,False,-1
299,537,-25.157387094485134,False,-1
299,538,-0.9209332269196241,False,-1
299,539,-83.47153359515046,False,-1
299,540,37.615546464855356,False,-1
299,541,13.756375071802193,False,-1
299,542,-29.38063881673174,False,-1
299,543,59.731390230955796,False,-1
299,544,-58.382515208839166,False,-1
299,545,20.978296908321358,False,-1
299,546,7.59339223500563,False,-1
299,547,13.129747488330933,False,-1
299,548,35.49308604583363,False,-1
299,549,23.047800762841554,False,-1
299,550,-14.971525019720657,False,-1
299,551,-41.71738099252787,False,-1
299,552,18.072192909927193,False,-1
299,553,3.6102287905506465,False,-1
299,554,11.786117774025444,False,-1
299,555,1.4052224403265252,False,-1
299,556,6.815595766013008,False,-1
299,557,-11.694934039487462,False,-1
299,558,51.34723154545664,False,-1
299,559,-18.15851926709639,False,-1
299,560,-27.536340536715777,False,-1
299,561,17.802710345443682,False,-1
299,562,42.00588251312288,False,-1
299,563,31.231343437469853,False,-1
299,564,-13.439123453382718,False,-1
299,565,-5.4814329411439155,False,-1
299,566,-51.05664965631273,False,-1
299,567,35.2677039509547,False,-1
299,568,6.729845041861183,False,-1
299,569,18.512566900994276,False,-1
299,570,1.3592199696876164,False,-1
299,571,-12.935537986056781,False,-1
299,572,9.358047889635397,False,-1
299,573,-40.300225620309284,False,-1
299,574,-22.01202659151581,False,-1
299,575,26.406865247520763,False,-1
299,576,26.405644452595013,False,-1
299,577,-53.527255596718256,False,-1
299,578,-11.343149640495506,False,-1
299,579,-28.803606490075637,False,-1
299,580,-47.11323301619285,False,-1
299,581,-2.548518625464713,False,-1
299,582,-58.27037418641221,False,-1
299,583,-18.84485413689479,False,-1
299,584,-50.32083323983141,False,-1
299,585,-14.097290535356757,False,-1
299,586,25.125318801190126,False,-1
299,587,-27.465225284448568,False,-1
299,588,-3.96657070433426,False,-1
299,589,18.70943259603051,False,-1
299,590,-25.738260167242387,False,-1
299,591,30.701830165263875,False,-1
299,592,-0.49818571709461257,False,-1
299,593,10.989406278282363,False,-1
299,594,-53.56683200879708,False,-1
299,595,46.00867279014874,False,-1
299,596,16.820958637942066,False,-1
299,597,21.30907927055888,False,-1
299,598,-2.341700124973386,False,-1
299,599,9.308188919322594,False,-1
299,600,-9.380814236907137,False,-1
299,601,-23.52740139151848,False,-1
299,602,3.9120220045010474,False,-1
299,603,53.44081851732722,False,-1
299,604,8.157530924325156,False,-1
299,605,10.485430353986725,False,-1
299,606,56.34128923873796,False,-1
299,607,16.055481742524048,False,-1
299,608,25.553081322242022,False,-1
299,609,-25.6667351802161,False,-1
299,610,-28.445098387766155,False,-1
299,611,-52.01738810132876,False,-1
299,612,-4.828564400927486,False,-1
299,613,42.97412315916627,False,-1
299,614,-13.21223685491521,False,-1
299,615,23.078192108171883,False,-1
299,616,-42.449134898527184,False,-1
299,617,-6.907609719405883,False,-1
299,618,22.273931690696344,False,-1
299,619,-11.265172365297701,False,-1
299,620,30.79836383586327,False,-1
299,621,-13.36178029948015,False,-1
299,622,-8.051754482945421,False,-1
299,623,67.56812984677181,False,-1
299,624,-4.475741060672784,False,-1
299,625,-9.398000591098842,False,-1
299,626,-16.428097535708055,False,-1
299,627,-32.38206306263356,False,-1
299,628,-23.742121564920826,False,-1
299,629,-29.60143445291231,False,-1
299,630,1.0335304459985344,False,-1
299,631,44.661775784660136,False,-1
299,632,58.3112737437988,False,-1
299,633,-7.578751216465845,False,-1
299,634,-2.661174002263697,False,-1
299,635,16.62718693135169,False,-1
299,636,0.9452476973230821,False,-1
299,637,3.435412191044203,False,-1
299,638,-4.150166496529322,False,-1
299,639,44.20724901283208,False,-1
299,640,14.5952551800574,False,-1
299,641,-62.186593740369815,False,-1
299,642,-19.730907024563006,False,-1
299,643,-36.08527002721169,False,-1
299,644,36.94519568976557,False,-1
299,645,-5.901004855436723,False,-1
299,646,41.41215009101288,False,-1
299,647,33.32721064847782,False,-1
299,648,41.18044130036081,False,-1
299,649,-5.8794095524770364,False,-1
299,650,-21.250452630476715,False,-1
299,651,-16.97886421331349,False,-1
299,652,-4.460940441749923,False,-1
299,653,-19.720781776164525,False,-1
299,654,18.9845584626491,False,-1
299,655,-25.858253411105835,False,-1
299,656,14.025229206260482,False,-1
299,657,-37.56877176597168,False,-1
299,658,-17.696051568707375,False,-1
299,659,45.98177462510391,False,-1
299,660,44.95493414129287,False,-1
299,661,34.99412830418589,False,-1
299,662,-40.0081652474847,False,-1
299,663,-42.47762282786394,False,-1
299,664,-62.21733889966566,False,-1
299,665,-22.917672712544782,False,-1
299,666,5.581212469319402,False,-1
299,667,11.810222344947924,False,-1
299,668,79.9269188539264,False,-1
299,669,16.704864112597022,False,-1
299,670,-78.98049416512353,False,-1
299,671,0.4670793099531527,False,-1
299,672,27.250461940332766,False,-1
299,673,-2.5512457238841155,False,-1
299,674,14.323149289687645,False,-1
299,675,2.5452818830896544,False,-1
299,676,-36.73310066753913,False,-1
299,677,-60.11076027571056,False,-1
299,678,31.490891099118002,False,-1
299,679,14.564865559559527,False,-1
299,680,-22.34000348431166,False,-1
299,681,-20.520363210000397,False,-1
299,682,-52.62133091734154,False,-1
299,683,16.90392685468501,False,-1
299,684,-20.179422132037214,False,-1
299,685,-10.15416452145937,False,-1
299,686,18.457014132257,False,-1
299,687,-9.271694968404347,False,-1
299,688,-7.9950347252914,False,-1
299,689,-43.22774291863252,False,-1
299,690,-2.7103722466350746,False,-1
299,691,-25.66198430352969,False,-1
299,692,-22.90392949693282,False,-1
299,693,18.575148961865473,False,-1
299,694,-0.7465973572798924,False,-1
299,695,-13.888000570758306,False,-1
299,696,-5.699783002575162,False,-1
299,697,-37.51403122377654,False,-1
299,698,-17.05779016407995,False,-1
299,699,0.9377435339779653,False,-1
299,700,40.87078561177038,False,-1
299,701,9.658571557476709,False,-1
299,702,-6.716616129139174,False,-1
299,703,-63.10637405046816,False,-1
299,704,-27.972858067535572,False,-1
299,705,30.420044753241086,False,-1
299,706,-40.57868831259604,False,-1
299,707,-13.628644323454932,False,-1
299,708,23.968590413170755,False,-1
299,709,-7.50375927044232,False,-1
299,710,14.612177121059124,False,-1
299,711,-18.8202764527085,False,-1
299,712,18.10363092851343,False,-1
299,713,45.16636168455927,False,-1
299,714,-19.749478004122885,False,-1
299,715,-8.123469357712601,False,-1
299,716,22.87403113211685,False,-1
299,717,3.4567917569162723,False,-1
299,718,33.50525925766286,False,-1
299,719,-2.2584945629194,False,-1
299,720,33.67510376347665,False,-1
299,721,10.564881049233751,False,-1
299,722,6.959581312067025,False,-1
299,723,-47.10836493011201,False,-1
299,724,10.40120864874797,False,-1
299,725,-0.9065938248418699,False,-1
299,726,-27.358894958701654,False,-1
299,727,-3.0060896286070355,False,-1
299,728,0.6399847586445406,False,-1
299,729,16.025181291555878,False,-1
299,730,48.57593829297697,False,-1
299,731,-17.94934422538844,False,-1
299,732,22.185573488233842,False,-1
299,733,3.7974050593403623,False,-1
299,734,39.02920559653606,False,-1
299,735,2.8122862142798644,False,-1
299,736,21.874916878790774,False,-1
299,737,-18.4142914866438,False,-1
299,738,-12.15827154582242,False,-1
299,739,13.695569690578967,False,-1
299,740,15.710466783424515,False,-1
299,741,-14.938762734189456,False,-1
299,742,3.1751276057790974,False,-1
299,743,5.52360270495764,False,-1
299,744,43.6988866999735,False,-1
299,745,-29.594166873869376,False,-1
299,746,-33.56021041129677,False,-1
299,747,24.54941559192213,False,-1
299,748,63.42007143085797,False,-1
299,749,10.378207238041263,False,-1
299,750,15.76632852514641,False,-1
299,751,6.56716121786688,False,-1
299,752,19.943659024679175,False,-1
299,753,6.720909456547991,False,-1
299,754,15.650208265671214,False,-1
299,755,35.2616021037123,False,-1
299,756,0.5476297281852129,False,-1
299,757,-33.88444085423392,False,-1
299,758,41.75570742141578,False,-1
299,759,-0.5294058490665328,False,-1
299,760,13.621466922261384,False,-1
299,761,-38.61780053389859,False,-1
299,762,39.88382148803585,False,-1
299,763,-21.619004935508467,False,-1
299,764,-1.8474012210570514,False,-1
299,765,-6.670106154216372,False,-1
299,766,-7.706269535218973,False,-1
299,767,-1.4397104521570705,False,-1
299,768,17.663998174497358,False,-1
299,769,26.616144212136692,False,-1
299,770,1.5182492343991216,False,-1
299,771,-48.23273857176267,False,-1
299,772,-18.254021169921128,False,-1
299,773,8.423180237542315,False,-1
299,774,19.01910392469526,False,-1
299,775,-3.3560318973238736,False,-1
299,776,4.08877431804969,False,-1
299,777,-31.407496091004866,False,-1
299,778,6.589963486656107,False,-1
299,779,27.84091313274922,False,-1
299,780,-3.330581994131887,False,-1
299,781,3.472527912316789,False,-1
299,782,-0.16049424345190183,False,-1
299,783,-74.64190874447878,False,-1
299,784,1.0913145419515617,False,-1
299,785,-21.91875173834912,False,-1
299,786,19.620987387516983,False,-1
299,787,20.395827429084537,False,-1
299,788,3.348517957289621,False,-1
299,789,7.178642826852091,False,-1
299,790,-10.376379077793088,False,-1
299,791,-19.817340178174888,False,-1
299,792,39.063824433506845,False,-1
