samplename,datapoint,RFU,isSizemarker,location
818,138,-32.742949121400926,False,-1
818,139,-26.221142489262547,False,-1
818,140,-19.179201011137398,False,-1
818,141,-7.874721718870433,False,-1
818,142,26.11385749687785,False,-1
818,143,-30.252357019878506,False,-1
818,144,-26.211060945039748,False,-1
818,145,23.473606876255268,False,-1
818,146,-19.887301223668846,False,-1
818,147,-3.120812005124419,False,-1
818,148,32.697340237297134,False,-1
818,149,31.154719928486138,False,-1
818,150,-77.06522246176532,False,-1
818,151,45.46352708412151,False,-1
818,152,-22.314697293597675,False,-1
818,153,-1.960997297055371,False,-1
818,154,-6.813481700454374,False,-1
818,155,22.8978693740199,False,-1
818,156,-12.48413976150259,False,-1
818,157,54.52052800267067,False,-1
818,158,22.439859394985266,False,-1
818,159,25.4700930591695,False,-1
818,160,11.897918728440827,False,-1
818,161,-2.006453965781941,False,-1
818,162,-14.08085953115746,False,-1
818,163,55.6612328063428,False,-1
818,164,-52.84817440342033,False,-1
818,165,25.923537475342233,False,-1
818,166,6.840275919213589,False,-1
818,167,-18.750673864382577,False,-1
818,168,-9.233514221155279,False,-1
818,169,-3.9985218454077853,False,-1
818,170,27.363650178771145,False,-1
818,171,3.030750194623145,False,-1
818,172,-11.264886291539543,False,-1
818,173,27.95461839086326,False,-1
818,174,57.06411870959409,False,-1
818,175,16.683940701331647,False,-1
818,176,-6.893045616019315,False,-1
818,177,-39.81435400527901,False,-1
818,178,0.576591992455592,False,-1
818,179,-34.55116189737636,False,-1
818,180,75.01305332924044,False,-1
818,181,-27.65255314362888,False,-1
818,182,-20.313079409389676,False,-1
818,183,19.20986984912409,False,-1
818,184,11.739521105783398,False,-1
818,185,-25.57402951328179,False,-1
818,186,-23.19074666560867,False,-1
818,187,-74.08704657972207,False,-1
818,188,-15.675458596964559,False,-1
818,189,14.62284450971851,False,-1
818,190,43.98276818722172,False,-1
818,191,8.813226186782465,False,-1
818,192,6.1378970084888,False,-1
818,193,-16.044689457021896,False,-1
818,194,34.326961857469485,False,-1
818,195,1.0220755998140114,False,-1
818,196,10.916278315235568,False,-1
818,197,58.081551700808255,False,-1
818,198,-6.877851592308537,False,-1
818,199,23.36833048704308,False,-1
818,200,-42.79056784415732,False,-1
818,201,-30.685702419553998,False,-1
818,202,0.9794795496346563,False,-1
818,203,6.989206682142579,False,-1
818,204,3.1657385828935336,False,-1
818,205,41.763439414934936,False,-1
818,206,31.79998813653481,False,-1
818,207,-4.068084001287304,False,-1
818,208,-22.64848798891162,False,-1
818,209,-45.13562902055585,False,-1
818,210,40.31511240129424,False,-1
818,211,-24.36568166339434,False,-1
818,212,25.053401491886095,False,-1
818,213,6.069292821149659,False,-1
818,214,32.993948700084594,False,-1
818,215,10.247187217759178,False,-1
818,216,-2.30773797831282,False,-1
818,217,18.47475677716267,False,-1
818,218,-25.315158867369885,False,-1
818,219,-27.91491612314841,False,-1
818,220,28.95661960220114,False,-1
818,221,-3.724940461856096,False,-1
818,222,39.53661804831752,False,-1
818,223,-23.101218484375735,False,-1
818,224,56.1662413343743,False,-1
818,225,-26.674407677348945,False,-1
818,226,33.75070167250689,False,-1
818,227,-22.97330452442554,False,-1
818,228,-3.0271927183579956,False,-1
818,229,-61.97693286137357,False,-1
818,230,4.012847247017836,False,-1
818,231,-28.658100280560316,False,-1
818,232,23.344657899802606,False,-1
818,233,20.22759676915139,False,-1
818,234,-4.944390212377078,False,-1
818,235,-4.854173361402772,False,-1
818,236,33.18331203889829,False,-1
818,237,-38.82071746128761,False,-1
818,238,7.621393317271909,False,-1
818,239,-41.4909640883122,False,-1
818,240,-25.19258752669697,False,-1
818,241,1.5797471044296405,False,-1
818,242,-15.517308246113346,False,-1
818,243,21.697782138380354,False,-1
818,244,-29.082604407008663,False,-1
818,245,-10.3895243185639,False,-1
818,246,50.55614570931408,False,-1
818,247,-29.37641653443525,False,-1
818,248,-36.18391625030225,False,-1
818,249,0.779012453772597,False,-1
818,250,-25.67646455095405,False,-1
818,251,-8.892110449913172,False,-1
818,252,-9.720787697585843,False,-1
818,253,-20.06384446671386,False,-1
818,254,-73.38379972316169,False,-1
818,255,-13.759053901226718,False,-1
818,256,-19.81316850071123,False,-1
818,257,-41.55565592134739,False,-1
818,258,33.56365650945231,False,-1
818,259,-61.3116631402682,False,-1
818,260,21.01936534499481,False,-1
818,261,8.718764617187071,False,-1
818,262,-0.14536146632627955,False,-1
818,263,43.13389291400556,False,-1
818,264,-48.790546513660395,False,-1
818,265,-4.570074579968309,False,-1
818,266,17.403807934653656,False,-1
818,267,-31.02331583697252,False,-1
818,268,-60.373381552510885,False,-1
818,269,-24.643742573985897,False,-1
818,270,28.01321020714712,False,-1
818,271,-1.1841956664156905,False,-1
818,272,-14.046437589791333,False,-1
818,273,-21.07617699948612,False,-1
818,274,7.0416666098079,False,-1
818,275,3.4342661963288625,False,-1
818,276,30.66662025842884,False,-1
818,277,-4.3736980766465505,False,-1
818,278,7.374458450378712,False,-1
818,279,17.95094998094743,False,-1
818,280,-0.27923080051164184,False,-1
818,281,6.947590227957696,False,-1
818,282,-3.73290274012827,False,-1
818,283,20.17934277002386,False,-1
818,284,20.700485386957165,False,-1
818,285,-13.417811845532956,False,-1
818,286,-17.681023935585813,False,-1
818,287,39.312640077292954,False,-1
818,288,-0.36907824310779414,False,-1
818,289,-41.919221060376465,False,-1
818,290,57.85604628771998,False,-1
818,291,23.041965612669756,False,-1
818,292,-6.856172390969254,False,-1
818,293,49.28733847936858,False,-1
818,294,48.297527584405856,False,-1
818,295,-24.54656686780777,False,-1
818,296,6.537644488314402,False,-1
818,297,-33.48088945729002,False,-1
818,298,29.711360321932013,False,-1
818,299,8.533981080716806,False,-1
818,300,18.875906205700485,False,-1
818,301,-18.306273483972628,False,-1
818,302,-56.37557210456615,False,-1
818,303,7.969611631711896,False,-1
818,304,-36.54915237853743,False,-1
818,305,49.43282516719797,False,-1
818,306,-1.6221402743342368,False,-1
818,307,2.433559183023967,False,-1
818,308,-17.749021777794276,False,-1
818,309,-68.37428269842857,False,-1
818,310,-88.72475370443074,False,-1
818,311,45.2614284091943,False,-1
818,312,45.20659902429737,False,-1
818,313,32.66860052238007,False,-1
818,314,26.51473694056817,False,-1
818,315,18.37583732691953,False,-1
818,316,1.2488993033170401,False,-1
818,317,12.271713672646289,False,-1
818,318,39.691496293158664,False,-1
818,319,-1.8028172006914804,False,-1
818,320,-83.2879657661459,False,-1
818,321,27.711813127385696,False,-1
818,322,-46.71484270999656,False,-1
818,323,19.30429187048923,False,-1
818,324,7.409685514655457,False,-1
818,325,-23.089577631486353,False,-1
818,326,11.507557563009643,False,-1
818,327,43.58386142059959,False,-1
818,328,-33.45288846242554,False,-1
818,329,0.19526748571215968,False,-1
818,330,-8.198258471437777,False,-1
818,331,-9.88246835292714,False,-1
818,332,-4.67652717829435,False,-1
818,333,28.119053540051485,False,-1
818,334,18.128877643661774,False,-1
818,335,-62.353840237276174,False,-1
818,336,-0.867789484234322,False,-1
818,337,-3.466381732514855,False,-1
818,338,11.389372461683019,False,-1
818,339,37.24774679645605,False,-1
818,340,-23.284617237429405,False,-1
818,341,-19.665789764305863,False,-1
818,342,38.59529819170073,False,-1
818,343,-0.548404089808408,False,-1
818,344,8.634879457410245,False,-1
818,345,30.058164209526602,False,-1
818,346,32.65871566478885,False,-1
818,347,-16.44268927302293,False,-1
818,348,31.992785427091047,False,-1
818,349,-13.342475188584963,False,-1
818,350,-17.819613552543927,False,-1
818,351,-30.97222757175295,False,-1
818,352,18.61275779070896,False,-1
818,353,-18.0524321854709,False,-1
818,354,-45.59548645072393,False,-1
818,355,-5.376545994946431,False,-1
818,356,54.91958089989927,False,-1
818,357,9.156031335872878,False,-1
818,358,-53.92695096474099,False,-1
818,359,1.7302670399166247,False,-1
818,360,25.41454445387435,False,-1
818,361,18.213289835755315,False,-1
818,362,17.46364549306738,False,-1
818,363,33.0855391507852,False,-1
818,364,14.507221737445226,False,-1
818,365,-49.28805714771597,False,-1
818,366,-7.7480189430900674,False,-1
818,367,3.491121572455416,False,-1
818,368,-29.153576853302702,False,-1
818,369,-48.75729837292788,False,-1
818,370,2.397535460305087,False,-1
818,371,-10.687772108868709,False,-1
818,372,-18.855167842210342,False,-1
818,373,34.099134703947975,False,-1
818,374,35.80844504259177,False,-1
818,375,-21.668931383097778,False,-1
818,376,15.50168465531074,False,-1
818,377,13.366440812000079,False,-1
818,378,1.9768565154758524,False,-1
818,379,-23.25780412021586,False,-1
818,380,-8.791016951898694,False,-1
818,381,-3.2178355534230016,False,-1
818,382,8.429378183912881,False,-1
818,383,-47.443257417219925,False,-1
818,384,-32.43054787750798,False,-1
818,385,18.881712444494543,False,-1
818,386,11.78740282385681,False,-1
818,387,12.398333471051622,False,-1
818,388,-1.078720884480838,False,-1
818,389,41.7229969531312,False,-1
818,390,-25.227193357567046,False,-1
818,391,-39.19772511380671,False,-1
818,392,46.29091556068924,False,-1
818,393,24.488058153430853,False,-1
818,394,16.14454302981209,False,-1
818,395,5.856959747928528,False,-1
818,396,18.27494565834738,False,-1
818,397,16.464714983064606,False,-1
818,398,0.20976392176497466,False,-1
818,399,-45.41506201413509,False,-1
818,400,3.9560428594776926,False,-1
818,401,-64.5213009569021,False,-1
818,402,43.95052451734851,False,-1
818,403,21.878405311404123,False,-1
818,404,-31.897886863653067,False,-1
818,405,22.91338364856684,False,-1
818,406,17.703403236386325,False,-1
818,407,26.317076613003927,False,-1
818,408,-9.334675775417153,False,-1
818,409,14.429481674987365,False,-1
818,410,2.9795524421293718,False,-1
818,411,-17.032525300361463,False,-1
818,412,-15.178595218536563,False,-1
818,413,3.4457494174395102,False,-1
818,414,-31.863693431654998,False,-1
818,415,38.05734340276428,False,-1
818,416,-21.120110283357334,False,-1
818,417,-13.524367635218665,False,-1
818,418,12.239029420120547,False,-1
818,419,-26.855053869061926,False,-1
818,420,-33.69940893989993,False,-1
818,421,-1.8740965398279426,False,-1
818,422,17.318611011636566,False,-1
818,423,6.428061761789142,False,-1
818,424,-9.53060386556999,False,-1
818,425,-14.416451227280405,False,-1
818,426,-37.28275637790737,False,-1
818,427,-43.67985465576517,False,-1
818,428,-19.711446288237376,False,-1
818,429,-4.179975557128322,False,-1
818,430,-29.052258355466062,False,-1
818,431,-13.066017823109526,False,-1
818,432,45.842022846211506,False,-1
818,433,-12.33630594607564,False,-1
818,434,4.731895970261117,False,-1
818,435,40.029447815814535,False,-1
818,436,29.033998413589124,False,-1
818,437,26.58062160748176,False,-1
818,438,11.800133376067283,False,-1
818,439,68.3247340747149,False,-1
818,440,58.43516600844944,False,-1
818,441,1.9825841610172168,False,-1
818,442,27.082350443388577,False,-1
818,443,-16.706934352344227,False,-1
818,444,29.109063145698745,False,-1
818,445,-45.39187810049647,False,-1
818,446,6.527646511932736,False,-1
818,447,12.798946857577366,False,-1
818,448,-14.275775904311502,False,-1
818,449,-15.706177962097698,False,-1
818,450,-8.52205928523039,False,-1
818,451,24.958209017287306,False,-1
818,452,4.8105616504852415,False,-1
818,453,-83.59160089893729,False,-1
818,454,1.0046002426840925,False,-1
818,455,19.00961353997306,False,-1
818,456,-13.325950088737851,False,-1
818,457,-9.421497835024157,False,-1
818,458,-10.072884267721784,False,-1
818,459,-4.747154061270362,False,-1
818,460,-26.152683626988335,False,-1
818,461,-10.467879220230142,False,-1
818,462,-21.63785901053673,False,-1
818,463,18.60513384754706,False,-1
818,464,13.097084036110905,False,-1
818,465,11.001191086253005,False,-1
818,466,-55.25905300791975,False,-1
818,467,12.57717895566135,False,-1
818,468,7.708077928030349,False,-1
818,469,49.7323171766728,False,-1
818,470,-39.29720828812135,False,-1
818,471,24.703318230140688,False,-1
818,472,-27.513443744296683,False,-1
818,473,10.410502476811981,False,-1
818,474,-18.34063070463888,False,-1
818,475,-24.822375178266867,False,-1
818,476,-36.113672891133675,False,-1
818,477,17.424852380760786,False,-1
818,478,40.020082662911726,False,-1
818,479,8.514155103042068,False,-1
818,480,14.098397283624426,False,-1
818,481,-21.3787754116852,False,-1
818,482,-16.083290841177785,False,-1
818,483,-16.966282154648507,False,-1
818,484,79.50740978559622,False,-1
818,485,12.416087568955273,False,-1
818,486,3.217566969844863,False,-1
818,487,34.509794543213474,False,-1
818,488,42.099726595870216,False,-1
818,489,11.76977159064695,False,-1
818,490,-33.76527744678965,False,-1
818,491,-5.638708807733934,False,-1
818,492,-28.943610702130506,False,-1
818,493,38.2643980870934,False,-1
818,494,-19.802350939985086,False,-1
818,495,-29.128784742425417,False,-1
818,496,6.609459227133073,False,-1
818,497,18.427129049632573,False,-1
818,498,-9.182699528813234,False,-1
818,499,-21.18353157854518,False,-1
818,500,20.830868958961457,False,-1
818,501,14.157468929761109,False,-1
818,502,-16.03540805386108,False,-1
818,503,-9.348660534822983,False,-1
818,504,16.771682659567617,False,-1
818,505,13.304146468951485,False,-1
818,506,54.726250907373206,False,-1
818,507,-29.554813381897542,False,-1
818,508,63.11903602164978,False,-1
818,509,19.467647177640007,False,-1
818,510,7.891665174502294,False,-1
818,511,-83.17586583249309,False,-1
818,512,26.025056935279135,False,-1
818,513,-44.2913784510883,False,-1
818,514,53.16921197948879,False,-1
818,515,17.509257882983565,False,-1
818,516,35.11075609148113,False,-1
818,517,28.565331588090412,False,-1
818,518,-65.02891980648425,False,-1
818,519,-22.634077157494833,False,-1
818,520,-63.54556929390681,False,-1
818,521,9.958219515853077,False,-1
818,522,-5.115922995041019,False,-1
818,523,-16.700781027295243,False,-1
818,524,6.4678722936762165,False,-1
818,525,-5.787809530783815,False,-1
818,526,-47.40845585601144,False,-1
818,527,-12.614782084435605,False,-1
818,528,-1.6535848444441201,False,-1
818,529,17.69415689002804,False,-1
818,530,-2.8661925963084656,False,-1
818,531,-11.759669301813304,False,-1
818,532,53.12453597465007,False,-1
818,533,28.611497787274843,False,-1
818,534,-22.257299550776093,False,-1
818,535,25.503042224874704,False,-1
818,536,4.7398639912418155,False,-1
818,537,-15.285984514679972,False,-1
818,538,17.573012284460802,False,-1
818,539,-44.828654423799705,False,-1
818,540,58.21069848447607,False,-1
818,541,28.96294819455839,False,-1
818,542,-3.264412152833355,False,-1
818,543,7.699186588204267,False,-1
818,544,41.904836063020696,False,-1
818,545,76.37702271733727,False,-1
818,546,-12.129184732811988,False,-1
818,547,-3.2413192012888827,False,-1
818,548,27.6686892359354,False,-1
818,549,48.92848961948011,False,-1
818,550,-39.53852907481182,False,-1
818,551,12.276739862075935,False,-1
818,552,13.54907791429971,False,-1
818,553,-25.85263509136231,False,-1
818,554,-31.72467227916636,False,-1
818,555,21.010929439759902,False,-1
818,556,-17.48147017232784,False,-1
818,557,11.648694272741917,False,-1
818,558,23.221309736964418,False,-1
818,559,-10.874863542595095,False,-1
818,560,5.856041415876276,False,-1
818,561,4.838924131121111,False,-1
818,562,3.9292396991673635,False,-1
818,563,58.747853579081486,False,-1
818,564,-7.085917969135359,False,-1
818,565,-42.25845661367119,False,-1
818,566,-42.16211569791897,False,-1
818,567,4.69805445750104,False,-1
818,568,3.872367990280564,False,-1
818,569,-6.631082314231709,False,-1
818,570,-18.902724930792793,False,-1
818,571,4.619957226705686,False,-1
818,572,1.6346880178021683,False,-1
818,573,-8.810251515460513,False,-1
818,574,3.464207025226903,False,-1
818,575,-34.97281665838982,False,-1
818,576,-46.25089800223628,False,-1
818,577,26.418146105465933,False,-1
818,578,11.654510771458526,False,-1
818,579,41.431372049456684,False,-1
818,580,-13.511096735499544,False,-1
818,581,37.47239422260878,False,-1
818,582,-47.26881744784858,False,-1
818,583,12.172760507913136,False,-1
818,584,20.92598763186736,False,-1
818,585,-17.095540994155797,False,-1
818,586,-32.267156737737295,False,-1
818,587,-43.099059284716276,False,-1
818,588,20.670828121362057,False,-1
818,589,-65.09740171098836,False,-1
818,590,1.210060895800437,False,-1
818,591,-46.31975217352687,False,-1
818,592,-9.748020960086322,False,-1
818,593,15.5978697608998,False,-1
818,594,-8.143715749089536,False,-1
818,595,1.6246113580046522,False,-1
818,596,3.8571202041320145,False,-1
818,597,-22.229259027615694,False,-1
818,598,10.887213325033533,False,-1
818,599,17.255829268181582,False,-1
818,600,-15.737272791275624,False,-1
818,601,-21.1175961169229,False,-1
818,602,-31.985777872741593,False,-1
818,603,30.562373648480495,False,-1
818,604,25.50448368348187,False,-1
818,605,-33.137040534948326,False,-1
818,606,-3.5941404185165275,False,-1
818,607,-7.590128331907641,False,-1
818,608,28.33158645056458,False,-1
818,609,-13.318592350670913,False,-1
818,610,-36.167427706275014,False,-1
818,611,-16.34090718364296,False,-1
818,612,9.44710652927453,False,-1
818,613,30.112107908784782,False,-1
818,614,-83.46630349065673,False,-1
818,615,-7.7142629826885125,False,-1
818,616,29.462974211563544,False,-1
818,617,23.706451557682925,False,-1
818,618,-4.432396687260914,False,-1
818,619,-9.57818539164871,False,-1
818,620,-16.972896974911418,False,-1
818,621,28.226793710777983,False,-1
818,622,20.041690616845543,False,-1
818,623,-7.695016443369038,False,-1
818,624,-9.40839741094398,False,-1
818,625,-20.391060221070227,False,-1
818,626,-2.2887762377434497,False,-1
818,627,9.562356451474646,False,-1
818,628,13.688895204322504,False,-1
818,629,-39.569722319778386,False,-1
818,630,25.809244400326218,False,-1
818,631,-26.816003871675413,False,-1
818,632,-16.07068821065792,False,-1
818,633,36.01517656722094,False,-1
818,634,0.15130640412746585,False,-1
818,635,-32.243759178457864,False,-1
818,636,-1.2968744829727725,False,-1
818,637,-10.207649206987751,False,-1
818,638,64.43328071019299,False,-1
818,639,-35.616706992663545,False,-1
818,640,54.44586306915124,False,-1
818,641,12.918608915827301,False,-1
818,642,-20.654649220175564,False,-1
818,643,-1.1512965467444602,False,-1
818,644,1.7070849159072037,False,-1
818,645,-32.04405433927561,False,-1
818,646,13.10915902923275,False,-1
818,647,36.72842511350625,False,-1
818,648,0.14131692144618724,False,-1
818,649,25.220262843522416,False,-1
818,650,18.097748498077184,False,-1
818,651,3.6304415222842477,False,-1
818,652,-45.44353527979752,False,-1
818,653,30.558405696520122,False,-1
818,654,-7.912164629723298,False,-1
818,655,19.774289344526938,False,-1
818,656,45.701703500943765,False,-1
818,657,1.2331332704052933,False,-1
818,658,28.472280997447836,False,-1
818,659,25.130729617691216,False,-1
818,660,19.50830615427073,False,-1
818,661,26.84553879660441,False,-1
818,662,-7.789152004444027,False,-1
818,663,-9.488019481640414,False,-1
818,664,21.073591463903433,False,-1
818,665,57.37684729162119,False,-1
818,666,41.13630001860383,False,-1
818,667,50.18344725608422,False,-1
818,668,4.281802239954596,False,-1
818,669,-37.92315491544609,False,-1
818,670,12.64839915970888,False,-1
818,671,54.39716394280782,False,-1
818,672,-8.339766761078172,False,-1
818,673,5.098648063794702,False,-1
818,674,23.82590077240446,False,-1
818,675,-6.942294207741974,False,-1
818,676,32.50601277180503,False,-1
818,677,-18.226916444031925,False,-1
818,678,-10.594462113465767,False,-1
818,679,23.022494102685684,False,-1
818,680,-37.769522971864575,False,-1
818,681,-14.222173235801673,False,-1
818,682,26.480500168360205,False,-1
818,683,1.6060966181197291,False,-1
818,684,-25.863564321710935,False,-1
818,685,-3.217964462319983,False,-1
818,686,-4.563531663078109,False,-1
818,687,50.962255548962915,False,-1
818,688,34.92703093432621,False,-1
818,689,-40.55618920654428,False,-1
818,690,3.967764540516231,False,-1
818,691,-1.4888007345807999,False,-1
818,692,8.529811542692233,False,-1
818,693,13.601330457036955,False,-1
818,694,-49.011672045590664,False,-1
818,695,6.502441916509426,False,-1
818,696,-18.20224685120459,False,-1
818,697,-13.440728384031177,False,-1
818,698,-35.89096577933586,False,-1
818,699,12.331666200466652,False,-1
818,700,51.08881886026619,False,-1
818,701,-8.294175292093753,False,-1
818,702,31.086812712594977,False,-1
818,703,-28.160826881117934,False,-1
818,704,21.927925292943506,False,-1
818,705,-19.937560897594395,False,-1
818,706,-5.208525064792483,False,-1
818,707,34.01585499686916,False,-1
818,708,19.65451366115169,False,-1
818,709,-30.827876694624372,False,-1
818,710,-51.95629448686281,False,-1
818,711,21.98046192744652,False,-1
818,712,25.958919785918425,False,-1
818,713,24.813330313558197,False,-1
818,714,89.65232958638866,False,-1
818,715,-40.953448243428134,False,-1
818,716,-5.937163598926561,False,-1
818,717,41.2153867412022,False,-1
818,718,3.319213299829057,False,-1
818,719,33.0433201914918,False,-1
818,720,-5.50295282479445,False,-1
818,721,16.36217908448353,False,-1
818,722,-19.728360669060383,False,-1
818,723,18.032581760868982,False,-1
818,724,16.782901744265544,False,-1
818,725,11.526141050695196,False,-1
818,726,18.992845415530127,False,-1
818,727,-7.403517248030899,False,-1
818,728,-0.031987656700389416,False,-1
818,729,11.423015861978287,False,-1
818,730,-40.833267760129374,False,-1
818,731,-2.058756060975875,False,-1
818,732,-7.210193538352626,False,-1
818,733,17.21771972868596,False,-1
818,734,15.277785309154016,False,-1
818,735,21.876373790063727,False,-1
818,736,-19.590371368489365,False,-1
818,737,-42.38332095455581,False,-1
818,738,-39.378838200687284,False,-1
818,739,-5.813541757755754,False,-1
818,740,56.06417676108588,False,-1
818,741,6.09573413575002,False,-1
818,742,-24.954474081282005,False,-1
818,743,-14.552607962000337,False,-1
818,744,0.7633928263444204,False,-1
818,745,-1.5641938779072277,False,-1
818,746,6.62681548157439,False,-1
818,747,-40.78341766880735,False,-1
818,748,32.91405251072812,False,-1
818,749,-49.63978239327031,False,-1
818,750,-35.907548754490726,False,-1
818,751,-28.523349641649382,False,-1
818,752,-14.20573495521029,False,-1
818,753,-5.92824468670657,False,-1
818,754,48.368521053851424,False,-1
818,755,0.7215129306659701,False,-1
818,756,-32.04420491587359,False,-1
818,757,-17.001056451895053,False,-1
818,758,1.6063110671280376,False,-1
818,759,15.009706716203757,False,-1
818,760,21.70290536842864,False,-1
818,761,7.447150416949979,False,-1
818,762,-50.72158409842871,False,-1
818,763,45.87636580203903,False,-1
818,764,-0.19681718800770626,False,-1
818,765,6.020547075752048,False,-1
818,766,-33.84043128256151,False,-1
818,767,28.97206814657325,False,-1
818,768,-24.62187810485502,False,-1
818,769,43.0110479092949,False,-1
818,770,43.598719008292704,False,-1
818,771,18.519710668981066,False,-1
818,772,-6.721368801528018,False,-1
818,773,46.71408952002867,False,-1
818,774,22.937414642323873,False,-1
818,775,-18.1359949638932,False,-1
818,776,26.213320912572776,False,-1
818,777,-1.9261671091334311,False,-1
818,778,-36.450753839489515,False,-1
818,779,20.38395767350322,False,-1
818,780,-15.308288210627513,False,-1
818,781,29.537339806078602,False,-1
818,782,-20.59139795832026,False,-1
818,783,2.587903947711503,False,-1
818,784,76.20093699295715,False,-1
818,785,2.717936241421987,False,-1
818,786,11.69924876962763,False,-1
818,787,-3.5058448402588676,False,-1
818,788,-37.23459790620217,False,-1
818,789,-60.494894447264535,False,-1
818,790,-61.414153408313204,False,-1
818,791,43.238150129164225,False,-1
818,792,61.12889301512792,False,-1
818,793,-4.739461966226036,False,-1
