samplename,datapoint,RFU,isSizemarker,location
309,200,-8.01713801099167,False,-1
309,201,45.20481265552239,False,-1
309,202,3.756529704124632,False,-1
309,203,50.04827174459071,False,-1
309,204,-27.47627264225741,False,-1
309,205,34.91962655410647,False,-1
309,206,-23.872986663392442,False,-1
309,207,-32.99370148147679,False,-1
309,208,14.256292543643157,False,-1
309,209,-18.341105776109398,False,-1
309,210,-10.527965219321194,False,-1
309,211,13.4218629254344,False,-1
309,212,21.92081047581207,False,-1
309,213,-37.54428518247728,False,-1
309,214,-9.881832419080501,False,-1
309,215,33.04187610511748,False,-1
309,216,-49.57792015004132,False,-1
309,217,-36.489605570908886,False,-1
309,218,1.5933782212853578,False,-1
309,219,37.25823949914737,False,-1
309,220,-24.680755669066194,False,-1
309,221,3.156224900466641,False,-1
309,222,-1.98651333437533,False,-1
309,223,-16.548127628621202,False,-1
309,224,-28.851365107411727,False,-1
309,225,8.589908753068375,False,-1
309,226,-65.61942437645924,False,-1
309,227,-21.051884026524455,False,-1
309,228,28.623330662646737,False,-1
309,229,14.065169673082213,False,-1
309,230,-35.43171371088194,False,-1
309,231,-15.953980639987838,False,-1
309,232,-6.030089539867181,False,-1
309,233,16.11121551452222,False,-1
309,234,0.9102182805370649,False,-1
309,235,-2.1474685997285587,False,-1
309,236,-42.21785792470508,False,-1
309,237,3.875032724295492,False,-1
309,238,-10.768588214053306,False,-1
309,239,-27.0069011942336,False,-1
309,240,-39.7032481352816,False,-1
309,241,0.9295865626496583,False,-1
309,242,-10.515423882573833,False,-1
309,243,-14.308299532544092,False,-1
309,244,16.096320371331707,False,-1
309,245,42.9608233383617,False,-1
309,246,-23.068523083863155,False,-1
309,247,7.5811761890428535,False,-1
309,248,51.67671003559009,False,-1
309,249,3.1277732625535912,False,-1
309,250,39.71121332592403,False,-1
309,251,26.772284111880914,False,-1
309,252,29.007801521647615,False,-1
309,253,-24.10289140824819,False,-1
309,254,28.427214120569385,False,-1
309,255,5.38986061209133,False,-1
309,256,-4.6050255878316095,False,-1
309,257,-27.454198014600102,False,-1
309,258,34.24304722630915,False,-1
309,259,10.759067288755155,False,-1
309,260,36.82041924509976,False,-1
309,261,-25.435201083102218,False,-1
309,262,-40.06968143177663,False,-1
309,263,3.2321719225268746,False,-1
309,264,-1.9572466135844904,False,-1
309,265,0.5043820605748256,False,-1
309,266,-0.8485856670544325,False,-1
309,267,-18.814296770358872,False,-1
309,268,-10.142432679556872,False,-1
309,269,23.015633282260026,False,-1
309,270,39.68426245522116,False,-1
309,271,31.27233272729736,False,-1
309,272,21.84970846034416,False,-1
309,273,14.86638675322686,False,-1
309,274,23.802846089052142,False,-1
309,275,34.43134234047342,False,-1
309,276,-23.87611406375513,False,-1
309,277,28.483684958927658,False,-1
309,278,-45.1723627711958,False,-1
309,279,15.056160748158698,False,-1
309,280,-17.800880101135533,False,-1
309,281,-28.88271512416693,False,-1
309,282,7.455686370974012,False,-1
309,283,41.99306978715047,False,-1
309,284,24.71342208860691,False,-1
309,285,24.501997822079804,False,-1
309,286,6.2496864416204545,False,-1
309,287,1.278428035697613,False,-1
309,288,-8.093866939132775,False,-1
309,289,20.096703014175027,False,-1
309,290,32.643024299994934,False,-1
309,291,-21.348430245586933,False,-1
309,292,18.105118271522116,False,-1
309,293,-50.095715357016644,False,-1
309,294,-58.93526381292112,False,-1
309,295,8.011899799307823,False,-1
309,296,-47.66937362166375,False,-1
309,297,-30.87226576222615,False,-1
309,298,31.79715386644995,False,-1
309,299,17.323414520025988,False,-1
309,300,-4.374605258336221,False,-1
309,301,-3.5065189028491615,False,-1
309,302,-17.10549912556698,False,-1
309,303,-2.9215710341450105,False,-1
309,304,-21.014205016845075,False,-1
309,305,68.02389585911163,False,-1
309,306,10.387287727777737,False,-1
309,307,0.8928988817721482,False,-1
309,308,16.588610993154955,False,-1
309,309,29.05815223976994,False,-1
309,310,33.34771308467283,False,-1
309,311,7.16778276111056,False,-1
309,312,-16.757003648482446,False,-1
309,313,8.236921721571637,False,-1
309,314,2.9797915490989118,False,-1
309,315,-6.358809980393391,False,-1
309,316,22.239801951906035,False,-1
309,317,27.308502849177046,False,-1
309,318,16.428668219596265,False,-1
309,319,16.0394848033343,False,-1
309,320,26.241526310075812,False,-1
309,321,-42.29641773585424,False,-1
309,322,25.89489004502518,False,-1
309,323,-10.498650084175877,False,-1
309,324,-15.100562398727623,False,-1
309,325,-18.752758009939036,False,-1
309,326,35.65960972216022,False,-1
309,327,21.335826447730668,False,-1
309,328,-16.11285854273875,False,-1
309,329,-15.422684382609058,False,-1
309,330,8.158943889827139,False,-1
309,331,-11.827095548812322,False,-1
309,332,6.008212783626857,False,-1
309,333,13.160137954029546,False,-1
309,334,-4.479365709578737,False,-1
309,335,-10.68189538591224,False,-1
309,336,4.6280733105727005,False,-1
309,337,-4.832154172744876,False,-1
309,338,30.21275388524178,False,-1
309,339,48.71987107713972,False,-1
309,340,-10.334688997679175,False,-1
309,341,-4.846597849624444,False,-1
309,342,18.44194988297723,False,-1
309,343,24.253502495079292,False,-1
309,344,-28.454098284012804,False,-1
309,345,31.06245973156173,False,-1
309,346,-16.441534797207833,False,-1
309,347,-11.483789336732725,False,-1
309,348,-29.187143469881836,False,-1
309,349,36.343092964751,False,-1
309,350,-31.957465787775188,False,-1
309,351,29.513565496614998,False,-1
309,352,-0.49095704335238594,False,-1
309,353,-18.275256288058653,False,-1
309,354,36.0896185685003,False,-1
309,355,-13.957605619639098,False,-1
309,356,50.14309713992998,False,-1
309,357,-1.6126535271257527,False,-1
309,358,40.103469168703086,False,-1
309,359,17.19383526805389,False,-1
309,360,-26.84354073236997,False,-1
309,361,31.049202159195207,False,-1
309,362,44.83243984650031,False,-1
309,363,12.091391306136268,False,-1
309,364,-6.051494147200776,False,-1
309,365,-37.495605056215275,False,-1
309,366,-2.87371493155793,False,-1
309,367,11.491757202236059,False,-1
309,368,-10.217171492559073,False,-1
309,369,37.493807368713995,False,-1
309,370,27.44311351655515,False,-1
309,371,25.13426146610668,False,-1
309,372,33.34506812496644,False,-1
309,373,4.272412476520716,False,-1
309,374,-17.658372453722787,False,-1
309,375,-45.332398041712885,False,-1
309,376,-40.14738041190639,False,-1
309,377,-14.667165073084464,False,-1
309,378,-8.665182971864594,False,-1
309,379,22.352200264857046,False,-1
309,380,12.147918635914154,False,-1
309,381,-44.7047724029031,False,-1
309,382,22.940609520496306,False,-1
309,383,-12.563765920119733,False,-1
309,384,1.331123215134266,False,-1
309,385,-32.8937005032107,False,-1
309,386,-7.606514582836484,False,-1
309,387,-46.56798807836364,False,-1
309,388,-13.85090870373321,False,-1
309,389,-47.052004229545965,False,-1
309,390,6.101938965983493,False,-1
309,391,-24.609681012086206,False,-1
309,392,2.1018146414644114,False,-1
309,393,-2.5392390769764126,False,-1
309,394,15.728228833920303,False,-1
309,395,19.24849827137882,False,-1
309,396,-3.0679866531550544,False,-1
309,397,-61.92997080111609,False,-1
309,398,7.134703732834036,False,-1
309,399,-26.162546226557794,False,-1
309,400,-53.306757396467546,False,-1
309,401,37.930214554470695,False,-1
309,402,-30.93627432878306,False,-1
309,403,-15.190191479907295,False,-1
309,404,12.465469364477563,False,-1
309,405,13.08718243438806,False,-1
309,406,-21.281793342417803,False,-1
309,407,9.244755056536357,False,-1
309,408,-35.91986325402294,False,-1
309,409,-30.73764738121931,False,-1
309,410,12.173538602654645,False,-1
309,411,-22.964001728808075,False,-1
309,412,-33.14479038011061,False,-1
309,413,4.015552355197603,False,-1
309,414,-13.808461806545152,False,-1
309,415,-24.320283189062625,False,-1
309,416,13.58860680717164,False,-1
309,417,9.916218955777303,False,-1
309,418,25.811694203182473,False,-1
309,419,-11.00974592788078,False,-1
309,420,-44.293098813185615,False,-1
309,421,77.1510581093892,False,-1
309,422,20.07936018844612,False,-1
309,423,-26.405720152478636,False,-1
309,424,20.926616332741037,False,-1
309,425,30.467884120078985,False,-1
309,426,26.60447732852957,False,-1
309,427,-5.307219712042095,False,-1
309,428,2.611064116741154,False,-1
309,429,-41.66792939279103,False,-1
309,430,29.278299504233928,False,-1
309,431,18.89724594600185,False,-1
309,432,29.095145922730968,False,-1
309,433,18.666293219944098,False,-1
309,434,54.56578212254407,False,-1
309,435,-35.473988796311836,False,-1
309,436,-50.81201604166236,False,-1
309,437,-30.780822283296633,False,-1
309,438,-14.314757606930723,False,-1
309,439,26.53901799467027,False,-1
309,440,22.72537966549966,False,-1
309,441,16.138066208935367,False,-1
309,442,25.42912386371101,False,-1
309,443,-31.08936017300893,False,-1
309,444,26.505954340700725,False,-1
309,445,-20.25806143089546,False,-1
309,446,-29.813712099943796,False,-1
309,447,-13.241253044919123,False,-1
309,448,-50.35510561371157,False,-1
309,449,-6.993552663786864,False,-1
309,450,0.5543409190287238,False,-1
309,451,-14.180381126412776,False,-1
309,452,-26.051354238727317,False,-1
309,453,23.310417065310958,False,-1
309,454,12.267999205164438,False,-1
309,455,-17.555818985716723,False,-1
309,456,-18.576899119142283,False,-1
309,457,54.75330436075942,False,-1
309,458,14.753801866149058,False,-1
309,459,-4.752890354587597,False,-1
309,460,-70.99915828337085,False,-1
309,461,-21.542383765790763,False,-1
309,462,-12.78981976382411,False,-1
309,463,-8.632996428728674,False,-1
309,464,-7.049927848424266,False,-1
309,465,-20.038309260002308,False,-1
309,466,10.416925885382982,False,-1
309,467,11.271966560130673,False,-1
309,468,-8.05212130686885,False,-1
309,469,10.532405361715385,False,-1
309,470,-48.07755755921857,False,-1
309,471,16.52841703799762,False,-1
309,472,26.89543092410048,False,-1
309,473,24.261819932735158,False,-1
309,474,-20.780247226071648,False,-1
309,475,-62.691932768943126,False,-1
309,476,53.95683022926095,False,-1
309,477,3.0765131252768096,False,-1
309,478,-51.37891182102988,False,-1
309,479,-47.018497452126965,False,-1
309,480,-37.07466035707781,False,-1
309,481,-25.145208256345953,False,-1
309,482,19.679989228595794,False,-1
309,483,-1.8650683355953397,False,-1
309,484,11.824076752735081,False,-1
309,485,23.928062655155657,False,-1
309,486,25.864950927271664,False,-1
309,487,3.4007096564443478,False,-1
309,488,2.282068134244586,False,-1
309,489,29.610367110418967,False,-1
309,490,8.289095375184232,False,-1
309,491,18.297211541909842,False,-1
309,492,16.29113391572296,False,-1
309,493,26.42727218183434,False,-1
309,494,-15.742897672430217,False,-1
309,495,-27.38454027968223,False,-1
309,496,-6.886135135671514,False,-1
309,497,-46.95109097308059,False,-1
309,498,4.752154452429229,False,-1
309,499,1.1261231650574477,False,-1
309,500,-16.858901430383977,False,-1
309,501,8.925903710453294,False,-1
309,502,-22.95348892050475,False,-1
309,503,-31.465458884973145,False,-1
309,504,22.917824929797725,False,-1
309,505,3.6806454793132413,False,-1
309,506,-37.53077187010072,False,-1
309,507,14.3057219763399,False,-1
309,508,-25.61009559252856,False,-1
309,509,24.082738537501005,False,-1
309,510,-17.262011815589943,False,-1
309,511,22.614215811782564,False,-1
309,512,-18.91572053439406,False,-1
309,513,44.17085624345774,False,-1
309,514,25.884468844221708,False,-1
309,515,-47.32431185887342,False,-1
309,516,-53.55900807168793,False,-1
309,517,-45.1592747060418,False,-1
309,518,-18.65472032441447,False,-1
309,519,-67.31946044843912,False,-1
309,520,8.412763601242604,False,-1
309,521,36.92447015719101,False,-1
309,522,-10.30846818707298,False,-1
309,523,49.93166517808353,False,-1
309,524,55.005909045942346,False,-1
309,525,-35.56289795081245,False,-1
309,526,7.092117234569689,False,-1
309,527,8.012052237180553,False,-1
309,528,8.7818313270179,False,-1
309,529,-20.902587795357743,False,-1
309,530,-65.29712924453284,False,-1
309,531,13.315492113348677,False,-1
309,532,-10.46919987221886,False,-1
309,533,7.921339966945101,False,-1
309,534,-18.183781776040064,False,-1
309,535,-55.24297618550952,False,-1
309,536,38.56936429895736,False,-1
309,537,27.2861561299544,False,-1
309,538,-22.807796634211705,False,-1
309,539,-48.97839511640555,False,-1
309,540,-11.266960661772709,False,-1
309,541,-9.465262556202685,False,-1
309,542,25.481394039383044,False,-1
309,543,20.1705305563197,False,-1
309,544,-15.609520051635602,False,-1
309,545,-22.963103519474966,False,-1
309,546,20.782316510010098,False,-1
309,547,1.048362373549406,False,-1
309,548,49.147587185008696,False,-1
309,549,10.411915882489248,False,-1
309,550,88.70066081968211,False,-1
309,551,-32.098949031073666,False,-1
309,552,17.02335209540203,False,-1
309,553,23.392700182148833,False,-1
309,554,7.302279817163634,False,-1
309,555,6.906851796439107,False,-1
309,556,23.552333614823304,False,-1
309,557,36.993946777187915,False,-1
309,558,-7.010719818714232,False,-1
309,559,-13.433619406500164,False,-1
309,560,-14.585331714618329,False,-1
309,561,-34.158389749149066,False,-1
309,562,24.42017770541361,False,-1
309,563,35.45061419413187,False,-1
309,564,46.5469224420483,False,-1
309,565,-27.465258143132065,False,-1
309,566,-5.4254822736324035,False,-1
309,567,28.861186176688697,False,-1
309,568,-85.51244586641725,False,-1
309,569,-15.188452290341148,False,-1
309,570,9.811351764244836,False,-1
309,571,8.651722608564024,False,-1
309,572,-41.93785535875658,False,-1
309,573,-33.403008919536305,False,-1
309,574,-31.83184521958664,False,-1
309,575,31.038863910035655,False,-1
309,576,-20.76983990489026,False,-1
309,577,-44.358691826597195,False,-1
309,578,56.4140054650983,False,-1
309,579,-1.664220243626022,False,-1
309,580,-9.57201289629662,False,-1
309,581,-8.997283980559027,False,-1
309,582,-20.97687834684445,False,-1
309,583,-25.326623562899897,False,-1
309,584,54.42664740609419,False,-1
309,585,22.526007217892012,False,-1
309,586,-11.880231912385707,False,-1
309,587,-30.10357457166282,False,-1
309,588,-47.72004196382622,False,-1
309,589,7.214775588939977,False,-1
309,590,-0.3923628265039828,False,-1
309,591,17.23074830228676,False,-1
309,592,4.35466563259332,False,-1
309,593,18.655883512112283,False,-1
309,594,-13.132906488724972,False,-1
309,595,-29.80351107363807,False,-1
309,596,4.02630829704675,False,-1
309,597,2.341639045330479,False,-1
309,598,-34.26577695231109,False,-1
309,599,23.01957228255074,False,-1
309,600,-24.45470014632576,False,-1
309,601,-77.60195380850243,False,-1
309,602,5.851235683751202,False,-1
309,603,26.330080903839725,False,-1
309,604,47.935956677088285,False,-1
309,605,10.693887980318163,False,-1
309,606,-58.62156813810981,False,-1
309,607,-11.328828328475938,False,-1
309,608,-21.94923006388751,False,-1
309,609,-35.48074330734409,False,-1
309,610,-4.389924353651191,False,-1
309,611,-13.780246124728757,False,-1
309,612,1.0412005179305261,False,-1
309,613,20.31053379167798,False,-1
309,614,-7.909808070478784,False,-1
309,615,68.20342865957697,False,-1
309,616,25.553966164024473,False,-1
309,617,32.6598619486712,False,-1
309,618,19.090265055364583,False,-1
309,619,8.738358794655442,False,-1
309,620,-41.52341000381901,False,-1
309,621,-0.18677575287532894,False,-1
309,622,28.698597352477083,False,-1
309,623,-30.89332791231555,False,-1
309,624,-2.8166917504423865,False,-1
309,625,66.0394254255154,False,-1
309,626,-26.458616367460312,False,-1
309,627,-26.982353448797312,False,-1
309,628,38.144873687166765,False,-1
309,629,-33.19835338434761,False,-1
309,630,-14.789375470240351,False,-1
309,631,-26.39529515554847,False,-1
309,632,-7.394564348761459,False,-1
309,633,13.400035435022543,False,-1
309,634,39.33530670471084,False,-1
309,635,33.91845178323256,False,-1
309,636,-41.09640266034926,False,-1
309,637,11.235196172845477,False,-1
309,638,17.833276517604475,False,-1
309,639,10.452497492553695,False,-1
309,640,-29.940752452756826,False,-1
309,641,-59.197003731432794,False,-1
309,642,21.78826836915537,False,-1
309,643,0.7670444261793147,False,-1
309,644,-36.30060917827894,False,-1
309,645,38.41795517430838,False,-1
309,646,38.983400920994214,False,-1
309,647,48.66968199796588,False,-1
309,648,16.020867664948483,False,-1
309,649,9.190032583183946,False,-1
309,650,16.58782653505636,False,-1
309,651,25.984260765152012,False,-1
309,652,65.49872095968863,False,-1
309,653,27.727517135880476,False,-1
309,654,63.88475728360526,False,-1
309,655,-49.14689275267131,False,-1
309,656,29.67300966470838,False,-1
309,657,-10.36861479960286,False,-1
309,658,-16.89225765276495,False,-1
309,659,-13.913655442987727,False,-1
309,660,-41.923145740641345,False,-1
309,661,24.134155189867748,False,-1
309,662,-12.766381195840149,False,-1
309,663,-12.964956552087306,False,-1
309,664,-25.671701674860657,False,-1
309,665,23.974527471176167,False,-1
309,666,56.28955860701192,False,-1
309,667,34.867070982314736,False,-1
309,668,30.569633402968506,False,-1
309,669,-29.793848506586897,False,-1
309,670,6.479295334731394,False,-1
309,671,-8.532043941901868,False,-1
309,672,-10.917029521517648,False,-1
309,673,13.295612288987012,False,-1
309,674,-18.249842852724665,False,-1
309,675,34.610247955092944,False,-1
309,676,-3.977244065166232,False,-1
309,677,-9.219418172774835,False,-1
309,678,-50.407980738051016,False,-1
309,679,12.958659667285424,False,-1
309,680,-7.507825285352012,False,-1
309,681,20.476109757385572,False,-1
309,682,30.8251396682873,False,-1
309,683,13.174023744534034,False,-1
309,684,18.033057512111096,False,-1
309,685,5.221412924553041,False,-1
309,686,13.069910833615266,False,-1
309,687,-38.25011331232763,False,-1
309,688,36.42409136534985,False,-1
309,689,-21.233133461511773,False,-1
309,690,-14.551776236000263,False,-1
309,691,43.600573352443135,False,-1
309,692,-77.7208404989558,False,-1
309,693,-14.001112440382407,False,-1
309,694,-5.178809704377841,False,-1
309,695,-12.436918881520413,False,-1
309,696,-14.48694083628542,False,-1
309,697,11.263303962020036,False,-1
309,698,43.3143080483943,False,-1
309,699,-20.14299381464449,False,-1
309,700,18.859119936528298,False,-1
309,701,50.11110595799476,False,-1
309,702,13.081414559846882,False,-1
309,703,-43.069796551163144,False,-1
309,704,44.67911680271056,False,-1
309,705,33.52953014233114,False,-1
309,706,-46.79941236233468,False,-1
309,707,-66.83552898114344,False,-1
309,708,-45.23032489541032,False,-1
309,709,-3.3555777791551895,False,-1
309,710,28.01757723919871,False,-1
309,711,46.30048436967978,False,-1
309,712,-32.69785559563814,False,-1
309,713,-61.94820305994519,False,-1
309,714,-5.324506951837879,False,-1
309,715,-22.292452250595364,False,-1
309,716,23.576939499263123,False,-1
309,717,-39.52020227288304,False,-1
309,718,-14.256612667878427,False,-1
309,719,44.739874971653705,False,-1
309,720,-23.374700510948955,False,-1
309,721,-62.63692124140093,False,-1
309,722,-1.4122609178753958,False,-1
309,723,8.663447719324553,False,-1
309,724,-26.21572816133361,False,-1
309,725,85.8143993075068,False,-1
309,726,1.5361460345728613,False,-1
309,727,9.3796396724786,False,-1
309,728,-18.03771709148184,False,-1
309,729,-5.645178626588459,False,-1
309,730,9.419908931952184,False,-1
309,731,40.79298370798533,False,-1
309,732,-2.228641496197328,False,-1
309,733,-11.789243069619289,False,-1
309,734,-40.457210907948394,False,-1
309,735,26.218076679305344,False,-1
309,736,-70.92667751012056,False,-1
309,737,19.16462064669146,False,-1
309,738,36.96797436086701,False,-1
309,739,40.718020046237136,False,-1
309,740,3.7869334287571985,False,-1
309,741,17.908674885358934,False,-1
309,742,33.242930757278,False,-1
309,743,2.479589753310416,False,-1
309,744,-2.1566663529675685,False,-1
309,745,81.28164424614825,False,-1
309,746,-13.168849381499081,False,-1
309,747,38.04985260520478,False,-1
309,748,-37.11733771002055,False,-1
309,749,-24.077722563842453,False,-1
309,750,-38.94332307365283,False,-1
309,751,14.22593779949451,False,-1
309,752,-4.58379016303488,False,-1
309,753,0.616952087383736,False,-1
309,754,-23.10096103632307,False,-1
309,755,52.2123062152024,False,-1
309,756,7.259012152190838,False,-1
309,757,-20.530884697295463,False,-1
309,758,-57.776814139241836,False,-1
309,759,-12.670799997786418,False,-1
309,760,4.638700965588451,False,-1
309,761,-1.455738252363514,False,-1
309,762,-19.296944223774613,False,-1
309,763,20.788504977224285,False,-1
309,764,3.9593275923718436,False,-1
309,765,-31.67824191326868,False,-1
309,766,29.904834154976648,False,-1
309,767,28.496020787480997,False,-1
309,768,26.99579350745851,False,-1
309,769,-49.606468313148355,False,-1
309,770,-17.967811403114858,False,-1
309,771,36.293248831534534,False,-1
309,772,32.76279298533015,False,-1
309,773,0.4673154073025244,False,-1
309,774,-1.8948237290823646,False,-1
309,775,-28.997829520591704,False,-1
309,776,5.455722444465161,False,-1
309,777,12.930529039468519,False,-1
309,778,14.417649585210512,False,-1
309,779,4.595827933887806,False,-1
309,780,-59.4646963843131,False,-1
309,781,0.4918915756226189,False,-1
309,782,-4.781941133391579,False,-1
309,783,18.299091070380488,False,-1
309,784,8.867099490074192,False,-1
309,785,22.06133455068215,False,-1
309,786,28.28256883428645,False,-1
309,787,16.907258793136574,False,-1
309,788,-10.874491878927493,False,-1
309,789,14.297712978777623,False,-1
309,790,5.9776124537691375,False,-1
309,791,9.74939991477923,False,-1
309,792,-7.163962448353759,False,-1
309,793,-83.0303071352593,False,-1
