samplename,datapoint,RFU,isSizemarker,location
409,2517,-12.117888621824422,False,-1
409,2518,7.527239671370337,False,-1
409,2519,-23.7556125262809,False,-1
409,2520,32.4457407896621,False,-1
409,2521,31.292077765425795,False,-1
409,2522,-28.00599600146355,False,-1
409,2523,-4.496842928291742,False,-1
409,2524,-24.184711892672734,False,-1
409,2525,-43.88137643280287,False,-1
409,2526,19.50893244577927,False,-1
409,2527,-38.414826861925675,False,-1
409,2528,35.05435698125849,False,-1
409,2529,-70.6407224082771,False,-1
409,2530,26.119884940650767,False,-1
409,2531,12.311234167295654,False,-1
409,2532,35.834305466432795,False,-1
409,2533,8.308388930610198,False,-1
409,2534,17.721952200485365,False,-1
409,2535,24.129383224895427,False,-1
409,2536,-12.201652339203592,False,-1
409,2537,29.138274112642442,False,-1
409,2538,0.7646130269853106,False,-1
409,2539,-25.926806701465082,False,-1
409,2540,-9.981487470649377,False,-1
409,2541,14.374185091486048,False,-1
409,2542,7.98946146617658,False,-1
409,2543,18.001034587484924,False,-1
409,2544,-16.404762080749318,False,-1
409,2545,-85.13548511674317,False,-1
409,2546,44.624224706287514,False,-1
409,2547,-12.819087503297725,False,-1
409,2548,-0.18380862120274344,False,-1
409,2549,16.41679298690566,False,-1
409,2550,4.698797732276308,False,-1
409,2551,-0.2701852803985777,False,-1
409,2552,-12.914665600290698,False,-1
409,2553,21.581223834911906,False,-1
409,2554,-1.764365175365356,False,-1
409,2555,6.224205737455722,False,-1
409,2556,-3.134619177407254,False,-1
409,2557,-5.946985924510945,False,-1
409,2558,-14.539137657380618,False,-1
409,2559,-51.53766448257377,False,-1
409,2560,20.533424610138447,False,-1
409,2561,31.487425533909214,False,-1
409,2562,-44.31881891240365,False,-1
409,2563,8.889954539711333,False,-1
409,2564,0.5672930314170503,False,-1
409,2565,16.06117204889642,False,-1
409,2566,-39.142399092853054,False,-1
409,2567,20.332445636107952,False,-1
409,2568,-37.82886952132272,False,-1
409,2569,-28.985640751267763,False,-1
409,2570,-17.371458750091314,False,-1
409,2571,12.856804210460412,False,-1
409,2572,-19.22263783058991,False,-1
409,2573,10.655026345647881,False,-1
409,2574,42.622879723506486,False,-1
409,2575,9.934535369354233,False,-1
409,2576,37.22090285463818,False,-1
409,2577,19.000303100511694,False,-1
409,2578,2.737242900575663,False,-1
409,2579,17.82192226766077,False,-1
409,2580,-5.737394165785789,False,-1
409,2581,-13.75403000104248,False,-1
409,2582,27.684175368320915,False,-1
409,2583,-0.3807392571606655,False,-1
409,2584,20.606484177131193,False,-1
409,2585,-42.83115523525174,False,-1
409,2586,13.966701929230819,False,-1
409,2587,9.391523634190854,False,-1
409,2588,4.4725273636554395,False,-1
409,2589,23.975105065510373,False,-1
409,2590,-11.67323589659702,False,-1
409,2591,1.7620880494792317,False,-1
409,2592,-25.056562179876234,False,-1
409,2593,20.73436744566053,False,-1
409,2594,-21.57017767679166,False,-1
409,2595,76.80217662971685,False,-1
409,2596,-29.46016801260616,False,-1
409,2597,22.323443394266114,False,-1
409,2598,-40.273960250429404,False,-1
409,2599,34.73197201259582,False,-1
409,2600,-10.878367825194879,False,-1
409,2601,-21.712234023863456,False,-1
409,2602,-42.99387609890893,False,-1
409,2603,16.17793057021981,False,-1
409,2604,51.92117347656677,False,-1
409,2605,2.59617922156977,False,-1
409,2606,51.699039095050665,False,-1
409,2607,-28.46661732356991,False,-1
409,2608,1.1301630217331287,False,-1
409,2609,-11.460581787556139,False,-1
409,2610,9.832249753049553,False,-1
409,2611,-21.063977246671225,False,-1
409,2612,-19.98418796842815,False,-1
409,2613,-45.930235978289545,False,-1
409,2614,-36.64671364513198,False,-1
409,2615,-36.55661829812941,False,-1
409,2616,26.642516343336602,False,-1
409,2617,-4.80459136790019,False,-1
409,2618,-54.495655454619104,False,-1
409,2619,63.08316480870603,False,-1
409,2620,-21.216068569690464,False,-1
409,2621,-20.9954979346983,False,-1
409,2622,13.437289005549706,False,-1
409,2623,24.288434250102604,False,-1
409,2624,16.683452032622903,False,-1
409,2625,14.398358611293139,False,-1
409,2626,33.39241500456515,False,-1
409,2627,10.035170769890861,False,-1
409,2628,19.16173476514432,False,-1
409,2629,39.613679517503904,False,-1
409,2630,-1.5494786863762227,False,-1
409,2631,-11.686382372821376,False,-1
409,2632,-9.648123681701424,False,-1
409,2633,-1.4716093796250516,False,-1
409,2634,-8.19664315599334,False,-1
409,2635,-55.58179755554383,False,-1
409,2636,-26.74662188270932,False,-1
409,2637,-42.52715072618007,False,-1
409,2638,36.546640206136985,False,-1
409,2639,-1.5417406932159394,False,-1
409,2640,6.787160071552822,False,-1
409,2641,0.12512512831983197,False,-1
409,2642,-0.22998371653251645,False,-1
409,2643,-44.151612263286424,False,-1
409,2644,15.493280054962137,False,-1
409,2645,1.87763793630402,False,-1
409,2646,4.949797701394059,False,-1
409,2647,-34.52709912179253,False,-1
409,2648,-59.103592341277974,False,-1
409,2649,19.37250527299841,False,-1
409,2650,-30.536407690628916,False,-1
409,2651,-10.129548108129447,False,-1
409,2652,16.174594990560966,False,-1
409,2653,-26.38827705990656,False,-1
409,2654,16.28415781310372,False,-1
409,2655,51.32137502280674,False,-1
409,2656,3.653845695619119,False,-1
409,2657,2.159675249383985,False,-1
409,2658,43.74933984769645,False,-1
409,2659,67.2209185101111,False,-1
409,2660,-10.622690756506337,False,-1
409,2661,15.235024491495363,False,-1
409,2662,-52.11090648325518,False,-1
409,2663,-32.40633297755089,False,-1
409,2664,-31.241591256724117,False,-1
409,2665,-39.305414468080116,False,-1
409,2666,13.989637344802254,False,-1
409,2667,15.975046790882045,False,-1
409,2668,-1.9955417434698912,False,-1
409,2669,10.035125364321905,False,-1
409,2670,-4.438094169271434,False,-1
409,2671,36.47859108170862,False,-1
409,2672,3.2776208709100745,False,-1
409,2673,-26.67860674685496,False,-1
409,2674,-4.918106800818059,False,-1
409,2675,-23.642340370572164,False,-1
409,2676,-13.471967233172256,False,-1
409,2677,-55.17600659200837,False,-1
409,2678,15.89087684350463,False,-1
409,2679,-18.52741185258374,False,-1
409,2680,-11.496542089351912,False,-1
409,2681,-18.161793953989456,False,-1
409,2682,0.8657678638747999,False,-1
409,2683,59.39173732620613,False,-1
409,2684,6.880491329746623,False,-1
409,2685,21.424489905776202,False,-1
409,2686,26.446693890996364,False,-1
409,2687,22.484806682009534,False,-1
409,2688,-21.948298917812636,False,-1
409,2689,-70.91798640501852,False,-1
409,2690,17.114514779480142,False,-1
409,2691,-58.12200068984403,False,-1
409,2692,40.18050803255712,False,-1
409,2693,60.39518920074964,False,-1
409,2694,-1.2264498000160649,False,-1
409,2695,-0.5475388940004925,False,-1
409,2696,-58.25077847023029,False,-1
409,2697,-3.284305332638963,False,-1
409,2698,56.487227597181345,False,-1
409,2699,-0.6449776720588338,False,-1
409,2700,-29.427549947595747,False,-1
409,2701,40.12282168473787,False,-1
409,2702,-13.003978785745897,False,-1
409,2703,13.57047139753784,False,-1
409,2704,14.755764493846437,False,-1
409,2705,-62.66921412349631,False,-1
409,2706,-3.805599152696488,False,-1
409,2707,30.37307432977478,False,-1
409,2708,-35.790338475807346,False,-1
409,2709,53.00460789398618,False,-1
409,2710,21.86216923260094,False,-1
409,2711,-18.051288673532945,False,-1
409,2712,-21.133741323060853,False,-1
409,2713,-82.70237672736869,False,-1
409,2714,-75.21111808507372,False,-1
409,2715,-5.84098570311191,False,-1
409,2716,-38.99239236473582,False,-1
409,2717,-25.486304537643246,False,-1
409,2718,36.61363210272636,False,-1
409,2719,42.598115303450165,False,-1
409,2720,33.48960950769035,False,-1
409,2721,-3.5014476274170363,False,-1
409,2722,-2.743239389984011,False,-1
409,2723,69.2327524725012,False,-1
409,2724,-13.607947151277067,False,-1
409,2725,-15.081852893357057,False,-1
409,2726,2.7225736512838816,False,-1
409,2727,26.20686438981022,False,-1
409,2728,42.91408987128866,False,-1
409,2729,28.959593658470915,False,-1
409,2730,-1.0789117833506816,False,-1
409,2731,20.080955953974645,False,-1
409,2732,-8.869073806887753,False,-1
409,2733,-71.38956148337485,False,-1
409,2734,-36.981657441954454,False,-1
409,2735,10.901226121750266,False,-1
409,2736,-29.798102595028894,False,-1
409,2737,-11.005253626660993,False,-1
409,2738,22.179346208989564,False,-1
409,2739,-20.94190041315461,False,-1
409,2740,0.4908387073045344,False,-1
409,2741,-27.931668818436272,False,-1
409,2742,-2.5322608038375938,False,-1
409,2743,-19.290271968198965,False,-1
409,2744,41.273158848913496,False,-1
409,2745,39.654307780561375,False,-1
409,2746,-44.58187406593354,False,-1
409,2747,-14.52545069439496,False,-1
409,2748,43.37140007105961,False,-1
409,2749,-10.757396872642772,False,-1
409,2750,-1.8326344109645487,False,-1
409,2751,-12.330919514363714,False,-1
409,2752,7.861209529813971,False,-1
409,2753,-41.79872162256413,False,-1
409,2754,-17.709963370961333,False,-1
409,2755,4.129060315176152,False,-1
409,2756,-38.684429360797914,False,-1
409,2757,-4.127843497776128,False,-1
409,2758,-8.026252766580093,False,-1
409,2759,-32.01323513866165,False,-1
409,2760,0.3400642922611093,False,-1
409,2761,66.32935284651862,False,-1
409,2762,-51.04252945023778,False,-1
409,2763,-15.513553463996823,False,-1
409,2764,-2.1108207370596412,False,-1
409,2765,-10.79799520257277,False,-1
409,2766,-35.816173642341894,False,-1
409,2767,9.188416597836934,False,-1
409,2768,-19.032876342144423,False,-1
409,2769,-34.06275886035306,False,-1
409,2770,-43.220240457084024,False,-1
409,2771,3.2736891673930355,False,-1
409,2772,16.21480322241688,False,-1
409,2773,34.25073359584536,False,-1
409,2774,-12.185906737018794,False,-1
409,2775,-11.972037723854369,False,-1
409,2776,-8.580490500620698,False,-1
409,2777,16.574404840230113,False,-1
409,2778,-58.211239716542906,False,-1
409,2779,-51.051170385396475,False,-1
409,2780,3.2792294673506883,False,-1
409,2781,20.424592277805502,False,-1
409,2782,-37.969725288915555,False,-1
409,2783,12.45723727393328,False,-1
409,2784,28.467278403194097,False,-1
409,2785,-8.821072730397638,False,-1
409,2786,10.941629991099258,False,-1
409,2787,-35.00166851081003,False,-1
409,2788,15.691966461885547,False,-1
409,2789,18.68291289361136,False,-1
409,2790,-20.86132184866055,False,-1
409,2791,47.74326644915314,False,-1
409,2792,7.847046744463832,False,-1
409,2793,5.218493059681769,False,-1
409,2794,4.717372917963257,False,-1
409,2795,10.800850971973118,False,-1
409,2796,13.20395667234834,False,-1
409,2797,26.452641359559596,False,-1
409,2798,-17.316177334935233,False,-1
409,2799,23.455233826393947,False,-1
409,2800,-25.893438956511076,False,-1
409,2801,-3.740804505823591,False,-1
409,2802,-0.339787747386235,False,-1
409,2803,-19.86033021714152,False,-1
409,2804,-17.305619583520865,False,-1
409,2805,-6.005792045692234,False,-1
409,2806,11.864693514456597,False,-1
409,2807,-9.750689904448762,False,-1
409,2808,-7.486479427879753,False,-1
409,2809,25.185340402114804,False,-1
409,2810,1.3587485015941414,False,-1
409,2811,10.168566988618627,False,-1
409,2812,-48.14940604902137,False,-1
409,2813,-19.41244444208481,False,-1
409,2814,-28.362227705260775,False,-1
409,2815,22.538121001910277,False,-1
409,2816,-32.51794518871921,False,-1
409,2817,-16.937296065635195,False,-1
409,2818,-33.65695547048854,False,-1
409,2819,-31.36685850314812,False,-1
409,2820,57.21731225039428,False,-1
409,2821,12.416009051397847,False,-1
409,2822,-32.15642209669547,False,-1
409,2823,33.86907385219482,False,-1
409,2824,-1.1623155197201045,False,-1
409,2825,-6.797750646881682,False,-1
409,2826,-66.4278778965017,False,-1
409,2827,61.62493465845658,False,-1
409,2828,28.370045031082846,False,-1
409,2829,2.5741656044335066,False,-1
409,2830,-28.955375321886965,False,-1
409,2831,-8.39509417309942,False,-1
409,2832,-29.12286575885247,False,-1
409,2833,-38.6236786428291,False,-1
409,2834,2.8302494015425164,False,-1
409,2835,-26.78571489757627,False,-1
409,2836,9.873211657343035,False,-1
409,2837,22.139076064007288,False,-1
409,2838,40.90962271832927,False,-1
409,2839,20.905118494548056,False,-1
409,2840,7.777200299305776,False,-1
409,2841,79.86317899860576,False,-1
409,2842,-31.272105100633937,False,-1
409,2843,11.652124431823054,False,-1
409,2844,7.083969845987608,False,-1
409,2845,-2.3815635773982144,False,-1
409,2846,-28.54298274221895,False,-1
409,2847,29.178039961582794,False,-1
409,2848,16.93484778756172,False,-1
409,2849,-72.99601560176099,False,-1
409,2850,4.642247451555596,False,-1
409,2851,-40.362410034200934,False,-1
409,2852,-5.770711245026968,False,-1
409,2853,1.6838284009604996,False,-1
409,2854,16.708738390768396,False,-1
409,2855,-24.703785360818895,False,-1
409,2856,-40.72295969635711,False,-1
409,2857,-25.28989957733369,False,-1
409,2858,-46.000869742933645,False,-1
409,2859,24.97114224298561,False,-1
409,2860,-32.38649488144907,False,-1
409,2861,-29.89400030990739,False,-1
409,2862,12.489065620424961,False,-1
409,2863,10.435745268894546,False,-1
409,2864,-72.79771139565435,False,-1
409,2865,4.262287035102322,False,-1
409,2866,-2.2029361646658785,False,-1
409,2867,34.32643464668078,False,-1
409,2868,-17.844590843664417,False,-1
409,2869,21.163511887163114,False,-1
409,2870,-10.584348712235306,False,-1
409,2871,87.01763938435137,False,-1
409,2872,-54.729286459201994,False,-1
409,2873,22.955251216869254,False,-1
409,2874,15.99630525822511,False,-1
409,2875,-37.462070613726794,False,-1
409,2876,-24.993964438935887,False,-1
409,2877,-85.19698667626295,False,-1
409,2878,2.48226918097758,False,-1
409,2879,-1.6524358265746981,False,-1
409,2880,-29.31816110813531,False,-1
409,2881,-51.21316249580125,False,-1
409,2882,51.69629183380586,False,-1
409,2883,16.919024370657358,False,-1
409,2884,6.52903752235393,False,-1
409,2885,16.92424105967585,False,-1
409,2886,-3.4749124755443765,False,-1
409,2887,-63.32816019310207,False,-1
409,2888,2.4054948600835977,False,-1
409,2889,10.663886898968236,False,-1
409,2890,31.5790011363331,False,-1
409,2891,8.971214318168661,False,-1
409,2892,-41.98973781507328,False,-1
409,2893,24.741109201368236,False,-1
409,2894,-34.14701711663366,False,-1
409,2895,-26.396291073272796,False,-1
409,2896,27.741448426240783,False,-1
409,2897,3.8667232029044456,False,-1
409,2898,-24.932359544745275,False,-1
409,2899,12.016740511011012,False,-1
409,2900,-33.1995674964786,False,-1
409,2901,5.146124702231549,False,-1
409,2902,-14.124084632162933,False,-1
409,2903,29.354766677110334,False,-1
409,2904,16.68077819308411,False,-1
409,2905,31.042726812605725,False,-1
409,2906,28.370244059147556,False,-1
409,2907,-1.0765854461025983,False,-1
409,2908,28.79181952001253,False,-1
409,2909,-2.2436228102949047,False,-1
409,2910,23.500448384616888,False,-1
409,2911,-2.224903616033229,False,-1
409,2912,-15.660650084209308,False,-1
409,2913,20.18638390841656,False,-1
409,2914,26.054992715263964,False,-1
409,2915,3.1720225202907324,False,-1
409,2916,-1.5165000782894758,False,-1
409,2917,-26.23059707926941,False,-1
409,2918,-18.57290360244935,False,-1
409,2919,29.305983258446055,False,-1
409,2920,-42.126528303592906,False,-1
409,2921,11.026883518480261,False,-1
409,2922,10.198508937935346,False,-1
409,2923,-3.6046596955123187,False,-1
409,2924,-13.241741009287677,False,-1
409,2925,17.498347601105475,False,-1
409,2926,27.324224613717487,False,-1
409,2927,32.72264634963517,False,-1
409,2928,-4.6543355476299455,False,-1
409,2929,48.10448992768974,False,-1
409,2930,28.38554349189865,False,-1
409,2931,-20.11586071091425,False,-1
409,2932,-9.457002483551598,False,-1
409,2933,-13.384416410130553,False,-1
409,2934,-4.453210879362457,False,-1
409,2935,-9.535729916137182,False,-1
409,2936,0.47102348787725173,False,-1
409,2937,-17.307861361320946,False,-1
409,2938,-20.058848264406624,False,-1
409,2939,-58.8228727005922,False,-1
409,2940,-30.896936735652154,False,-1
409,2941,-7.284424916225398,False,-1
409,2942,-14.77958198731431,False,-1
409,2943,-3.406400901999962,False,-1
409,2944,15.288527785887489,False,-1
409,2945,-39.12065880799319,False,-1
409,2946,10.01743370060446,False,-1
409,2947,10.266853994269049,False,-1
409,2948,-10.28729479766019,False,-1
409,2949,9.992786138697793,False,-1
409,2950,-9.943890256977912,False,-1
409,2951,14.737596737150147,False,-1
409,2952,-36.95278847628541,False,-1
409,2953,14.264616390879535,False,-1
409,2954,21.186613382538283,False,-1
409,2955,-2.293650903453874,False,-1
409,2956,-69.02434490826806,False,-1
409,2957,42.942890503722346,False,-1
409,2958,-24.010232594657936,False,-1
409,2959,-3.3208349439208296,False,-1
409,2960,16.81943992995023,False,-1
409,2961,-23.783216164101066,False,-1
409,2962,0.7992147010978764,False,-1
409,2963,61.61536773440232,False,-1
409,2964,19.83071706456131,False,-1
409,2965,-7.905579139825896,False,-1
409,2966,11.798370046380924,False,-1
409,2967,44.69815570143388,False,-1
409,2968,7.201135696743032,False,-1
409,2969,18.896559358470626,False,-1
409,2970,-2.8600727518844162,False,-1
409,2971,-64.06186317297266,False,-1
409,2972,29.554885899444564,False,-1
409,2973,6.619395012304034,False,-1
409,2974,-7.802244356433962,False,-1
409,2975,-19.22533653424616,False,-1
409,2976,-39.97559857582623,False,-1
409,2977,-25.125428179522515,False,-1
409,2978,-2.1915751495543327,False,-1
409,2979,-14.97698848628667,False,-1
409,2980,54.08297156447213,False,-1
409,2981,-31.037296270722642,False,-1
409,2982,0.7375348851359173,False,-1
409,2983,-10.894926520692369,False,-1
409,2984,-35.24575768481892,False,-1
409,2985,-22.383823168693404,False,-1
409,2986,33.31090503851909,False,-1
409,2987,48.90100701845776,False,-1
409,2988,-16.591335478293257,False,-1
409,2989,53.12369154307904,False,-1
409,2990,-4.588860262483544,False,-1
409,2991,9.440883539996268,False,-1
409,2992,-53.679809047482166,False,-1
409,2993,-22.935876943082132,False,-1
409,2994,21.390770369901716,False,-1
409,2995,-27.2738321881392,False,-1
409,2996,-10.952676112584967,False,-1
409,2997,6.8820080391330105,False,-1
409,2998,-41.488929467506324,False,-1
409,2999,-12.381372298968824,False,-1
409,3000,-51.725004257422526,False,-1
409,3001,-16.670029824912607,False,-1
409,3002,14.630219843196429,False,-1
409,3003,-10.458064177012858,False,-1
409,3004,16.804816886399127,False,-1
409,3005,-26.985730965404244,False,-1
409,3006,-1.2994771403296292,False,-1
409,3007,-10.58249376704709,False,-1
409,3008,-19.99721430554228,False,-1
409,3009,35.175444777059724,False,-1
409,3010,-29.171629057865378,False,-1
409,3011,8.588476254237522,False,-1
409,3012,-39.642789896192205,False,-1
409,3013,-55.243418573451585,False,-1
409,3014,-56.22622279417064,False,-1
409,3015,59.55991314414792,False,-1
409,3016,20.30507254160585,False,-1
409,3017,-23.638271988547235,False,-1
409,3018,-30.276795346478906,False,-1
409,3019,7.443084699831965,False,-1
409,3020,-7.131690086705932,False,-1
409,3021,-7.962536759061404,False,-1
409,3022,19.794614940978335,False,-1
409,3023,9.775615903920972,False,-1
409,3024,25.92176258811364,False,-1
409,3025,-9.964002785792614,False,-1
409,3026,37.57265939250363,False,-1
409,3027,22.255283325479247,False,-1
409,3028,-18.388559473802374,False,-1
409,3029,6.442836165871763,False,-1
409,3030,24.181267385504135,False,-1
409,3031,-21.02796456644003,False,-1
409,3032,-0.8465619997724985,False,-1
409,3033,-46.12124657289297,False,-1
409,3034,47.75356137909739,False,-1
409,3035,-52.04224282092423,False,-1
409,3036,-60.345755466395154,False,-1
409,3037,24.90171450914478,False,-1
409,3038,-16.922859112526933,False,-1
409,3039,-28.71917012946071,False,-1
409,3040,-13.678403024334765,False,-1
409,3041,-62.236935645066296,False,-1
409,3042,-19.117241378056875,False,-1
409,3043,-24.20272393355337,False,-1
409,3044,31.06075510146843,False,-1
409,3045,22.398961004601563,False,-1
409,3046,33.80143047611215,False,-1
409,3047,-32.90592064346629,False,-1
409,3048,25.33905082146101,False,-1
409,3049,5.520372364251477,False,-1
409,3050,-45.922353767474725,False,-1
409,3051,-23.32631048371776,False,-1
409,3052,-4.445838352129317,False,-1
409,3053,32.08534757777212,False,-1
409,3054,16.40131875158142,False,-1
409,3055,-2.855259190201444,False,-1
409,3056,17.793593582250296,False,-1
409,3057,-30.48133214708669,False,-1
409,3058,50.635391358632596,False,-1
409,3059,-50.447016295412325,False,-1
409,3060,1.9458742003017895,False,-1
409,3061,42.737574075476715,False,-1
409,3062,1.4364637445872561,False,-1
409,3063,-20.759934925882888,False,-1
409,3064,-18.474320877480135,False,-1
409,3065,26.870447770915764,False,-1
409,3066,6.414928493182745,False,-1
409,3067,-9.049937250061282,False,-1
409,3068,-24.537897421752394,False,-1
409,3069,-39.97824478495554,False,-1
409,3070,32.3869352959409,False,-1
409,3071,15.525539493918718,False,-1
409,3072,-14.185737770131123,False,-1
409,3073,54.82752752519303,False,-1
409,3074,-12.037291622997541,False,-1
409,3075,-17.035660724491148,False,-1
409,3076,8.291554984272548,False,-1
409,3077,-36.48544063215444,False,-1
409,3078,35.642945704652945,False,-1
409,3079,37.89405207820756,False,-1
409,3080,-0.8067613769731312,False,-1
409,3081,-12.921600470537832,False,-1
409,3082,13.434253902403334,False,-1
409,3083,29.9386216697096,False,-1
409,3084,13.481711432354706,False,-1
409,3085,4.859053174403345,False,-1
409,3086,-1.2253729439928025,False,-1
409,3087,27.80060373825734,False,-1
409,3088,-19.240579248351672,False,-1
409,3089,20.36118319104982,False,-1
409,3090,-62.37957549983273,False,-1
409,3091,-7.707438585448716,False,-1
409,3092,45.984542645553105,False,-1
409,3093,-3.342484023324581,False,-1
409,3094,-15.471074408787127,False,-1
409,3095,44.609272928100566,False,-1
409,3096,-11.963451834023456,False,-1
409,3097,-7.205323754489253,False,-1
409,3098,-11.879068880306336,False,-1
409,3099,3.603677027847619,False,-1
409,3100,34.92085024880045,False,-1
409,3101,8.821360224613317,False,-1
409,3102,35.8335842361528,False,-1
409,3103,9.65627913816096,False,-1
409,3104,21.782131973905084,False,-1
409,3105,-20.59199875369513,False,-1
409,3106,-32.876159512615914,False,-1
409,3107,-24.958836777962443,False,-1
409,3108,-9.37427114914109,False,-1
409,3109,38.879331108266875,False,-1
409,3110,40.84321925874038,False,-1
409,3111,-8.571996175774705,False,-1
409,3112,-12.914719300825118,False,-1
409,3113,23.324008596924713,False,-1
409,3114,-6.649732411786966,False,-1
409,3115,10.127530431357489,False,-1
409,3116,-57.43012870401202,False,-1
409,3117,-27.21833679545593,False,-1
409,3118,5.266564245434775,False,-1
409,3119,33.103886287189965,False,-1
409,3120,32.606937190471754,False,-1
409,3121,26.694350300663952,False,-1
409,3122,58.216109888546065,False,-1
409,3123,32.07964810967577,False,-1
409,3124,-40.72476464245116,False,-1
409,3125,-52.99924185289377,False,-1
409,3126,-55.22287849074914,False,-1
409,3127,39.58054022592276,False,-1
409,3128,18.933368523780228,False,-1
409,3129,-0.2031981084657643,False,-1
409,3130,9.060820070632808,False,-1
409,3131,-28.334094942246626,False,-1
409,3132,-20.469821025073728,False,-1
409,3133,11.680144990535268,False,-1
409,3134,-57.65253438900425,False,-1
409,3135,13.481252070663064,False,-1
409,3136,29.922013634178704,False,-1
409,3137,-26.39309051382695,False,-1
409,3138,-24.393248467151718,False,-1
409,3139,-33.815272215908635,False,-1
409,3140,17.20517450458248,False,-1
409,3141,-19.372524568571045,False,-1
409,3142,20.330469805813475,False,-1
409,3143,42.27033021361739,False,-1
409,3144,10.196158851181458,False,-1
409,3145,-39.04530384588851,False,-1
409,3146,16.48715057908369,False,-1
409,3147,-40.42816291138517,False,-1
409,3148,-3.072278455246267,False,-1
409,3149,-31.1538373731591,False,-1
409,3150,-37.76360601740545,False,-1
409,3151,5.471337776736272,False,-1
409,3152,-35.49065564370404,False,-1
409,3153,9.860676620578047,False,-1
409,3154,-20.17902188327257,False,-1
409,3155,16.356330931695975,False,-1
409,3156,-0.037285351665510405,False,-1
409,3157,-5.304508591331976,False,-1
409,3158,24.772582503423248,False,-1
409,3159,20.187035096613027,False,-1
409,3160,-11.290204072754124,False,-1
409,3161,23.088233803858316,False,-1
409,3162,38.65882134299324,False,-1
409,3163,47.20159918998346,False,-1
409,3164,-34.57511439277088,False,-1
409,3165,3.8181253665710693,False,-1
409,3166,15.209739057733179,False,-1
409,3167,7.608164988696843,False,-1
409,3168,-23.258489083938706,False,-1
409,3169,-28.112896789032643,False,-1
409,3170,-43.7696700970278,False,-1
409,3171,45.78704088489995,False,-1
409,3172,24.538527655583003,False,-1
409,3173,-4.7260116060137705,False,-1
409,3174,-15.351016944032748,False,-1
409,3175,-47.40993203164445,False,-1
409,3176,5.749145202194061,False,-1
409,3177,11.084726674925365,False,-1
409,3178,19.535657972266556,False,-1
409,3179,6.469951224280518,False,-1
409,3180,1.9097561474734195,False,-1
409,3181,87.40675343170066,False,-1
409,3182,-11.592556521631534,False,-1
409,3183,27.478541377340704,False,-1
409,3184,-22.30810223732343,False,-1
409,3185,-5.449806060747055,False,-1
409,3186,-21.612383536571055,False,-1
409,3187,14.04209321212482,False,-1
409,3188,2.008559002103075,False,-1
409,3189,13.144455904854622,False,-1
409,3190,-22.98139510346402,False,-1
409,3191,25.06034517795419,False,-1
409,3192,-28.202916316957715,False,-1
409,3193,-12.700282597819736,False,-1
409,3194,-18.84538476182607,False,-1
409,3195,-59.937872464656564,False,-1
409,3196,-21.18310655935088,False,-1
409,3197,-18.460368631441106,False,-1
409,3198,-30.167087219131574,False,-1
409,3199,1.1608006562537212,False,-1
409,3200,51.356094265941586,False,-1
409,3201,32.36563295760358,False,-1
409,3202,46.727355913949715,False,-1
409,3203,-15.280797407176076,False,-1
409,3204,-12.293423355796417,False,-1
409,3205,71.44820014875583,False,-1
409,3206,-9.956022862487318,False,-1
409,3207,11.68155138296438,False,-1
409,3208,0.17095973338166195,False,-1
409,3209,41.902180560773836,False,-1
409,3210,27.37040171870634,False,-1
409,3211,13.749816664573594,False,-1
409,3212,-51.07069765334919,False,-1
409,3213,-41.15280921155568,False,-1
409,3214,-1.9070895611702674,False,-1
409,3215,-24.09807536469772,False,-1
409,3216,5.452524188165631,False,-1
409,3217,62.700215448084926,False,-1
409,3218,1.4058745521653142,False,-1
409,3219,-4.739751972707142,False,-1
409,3220,44.977754046928965,False,-1
409,3221,29.37838074688154,False,-1
409,3222,-27.539858898182928,False,-1
409,3223,-3.300817483601747,False,-1
409,3224,-23.468598119430833,False,-1
409,3225,18.688159576620723,False,-1
409,3226,-56.44558947439681,False,-1
409,3227,-23.24630307858055,False,-1
409,3228,-30.414111312970057,False,-1
409,3229,27.89803104597148,False,-1
409,3230,-55.332956731243996,False,-1
409,3231,12.055241913939307,False,-1
409,3232,29.759191257339875,False,-1
409,3233,53.11081907435527,False,-1
409,3234,-0.06556490047127406,False,-1
409,3235,-13.940214501527755,False,-1
409,3236,-4.298357168459479,False,-1
409,3237,-49.48548916985692,False,-1
409,3238,24.227242726122178,False,-1
409,3239,7.245302545557857,False,-1
409,3240,-3.9688463524585527,False,-1
409,3241,-9.550846700279033,False,-1
409,3242,-42.021462845975,False,-1
409,3243,-2.6883104967634908,False,-1
409,3244,37.94651886921405,False,-1
409,3245,-21.163288705899642,False,-1
409,3246,-10.565119520753026,False,-1
409,3247,21.625882337419153,False,-1
409,3248,-8.582078737209285,False,-1
409,3249,-45.35573035507595,False,-1
409,3250,44.85205394605895,False,-1
409,3251,-71.62315589904115,False,-1
409,3252,-12.1565774387335,False,-1
409,3253,39.71470642800307,False,-1
409,3254,-17.631143484476443,False,-1
409,3255,-20.938959152378573,False,-1
409,3256,-18.701973836454727,False,-1
409,3257,-18.2119262434598,False,-1
409,3258,1.123100713472078,False,-1
409,3259,-27.303650952372536,False,-1
409,3260,21.610565146708133,False,-1
409,3261,-6.0776608936381225,False,-1
409,3262,-50.7417551249598,False,-1
409,3263,-0.35915795820784385,False,-1
409,3264,35.39943422321596,False,-1
409,3265,-16.05914766482464,False,-1
409,3266,-4.520136749257435,False,-1
