samplename,datapoint,RFU,isSizemarker,location
780,447,67.92916781320432,False,-1
780,448,-7.1273615299160085,False,-1
780,449,-35.914244509387224,False,-1
780,450,7.561282987155762,False,-1
780,451,-33.280906974992156,False,-1
780,452,40.64756593481301,False,-1
780,453,42.01569461082144,False,-1
780,454,-20.44927025980266,False,-1
780,455,-3.1210338838269247,False,-1
780,456,-8.194298611219525,False,-1
780,457,16.924276454223936,False,-1
780,458,32.8856996269066,False,-1
780,459,-12.465442734201636,False,-1
780,460,-12.53130408343145,False,-1
780,461,-8.324659779524147,False,-1
780,462,-26.203127647904303,False,-1
780,463,-18.046456075580835,False,-1
780,464,28.492525656414454,False,-1
780,465,31.35711451946838,False,-1
780,466,29.174980397007932,False,-1
780,467,-39.27877104637541,False,-1
780,468,28.837964692693777,False,-1
780,469,-51.747424604170035,False,-1
780,470,34.689996021540196,False,-1
780,471,-20.61498136206081,False,-1
780,472,9.46643137960291,False,-1
780,473,-1.0360143914984652,False,-1
780,474,62.85603372040646,False,-1
780,475,66.1017227575442,False,-1
780,476,-6.665312162979818,False,-1
780,477,35.69042626413917,False,-1
780,478,39.95977053372641,False,-1
780,479,9.713167322083768,False,-1
780,480,11.202288583522083,False,-1
780,481,7.181692026454752,False,-1
780,482,39.56237307874217,False,-1
780,483,57.59571693572552,False,-1
780,484,39.47509931666388,False,-1
780,485,-58.188581912221416,False,-1
780,486,-1.400885241378385,False,-1
780,487,-66.74786765450868,False,-1
780,488,-20.71646103908979,False,-1
780,489,52.51972800490734,False,-1
780,490,20.57518793256106,False,-1
780,491,-4.767211572887403,False,-1
780,492,-58.15742582977637,False,-1
780,493,-21.104018850381774,False,-1
780,494,-33.62809186207268,False,-1
780,495,38.82623588136593,False,-1
780,496,-15.649233034598263,False,-1
780,497,24.597040154962563,False,-1
780,498,7.332628972704549,False,-1
780,499,-4.702338729821936,False,-1
780,500,32.61457521368987,False,-1
780,501,15.976619925228427,False,-1
780,502,41.78752869881499,False,-1
780,503,-12.62285818272424,False,-1
780,504,-28.80226621801983,False,-1
780,505,-0.9847854489116538,False,-1
780,506,-10.56894213027395,False,-1
780,507,-29.050598128489757,False,-1
780,508,15.528698914861737,False,-1
780,509,18.656448426119674,False,-1
780,510,-14.180696135124823,False,-1
780,511,-26.171299641322175,False,-1
780,512,-2.925614743449879,False,-1
780,513,5.285733686714738,False,-1
780,514,24.189606525895154,False,-1
780,515,60.208860446288156,False,-1
780,516,-17.57777357929907,False,-1
780,517,9.459999125248014,False,-1
780,518,36.522712338494884,False,-1
780,519,-5.2760154396338015,False,-1
780,520,59.349064533026194,False,-1
780,521,8.33676999982998,False,-1
780,522,-10.117806631296668,False,-1
780,523,40.389744569077465,False,-1
780,524,-26.445583245279227,False,-1
780,525,6.922090552730027,False,-1
780,526,-42.74070065590006,False,-1
780,527,23.962677909506674,False,-1
780,528,-54.93193371328231,False,-1
780,529,77.49488966491458,False,-1
780,530,16.888708711874415,False,-1
780,531,-63.625788006696105,False,-1
780,532,13.652392123862438,False,-1
780,533,-15.574700328074107,False,-1
780,534,6.3580862523837816,False,-1
780,535,8.050806775747658,False,-1
780,536,18.337525855976207,False,-1
780,537,28.617386574357187,False,-1
780,538,-19.8776626418806,False,-1
780,539,4.437002157561629,False,-1
780,540,24.05988331503671,False,-1
780,541,10.31129199861945,False,-1
780,542,3.5469561011252795,False,-1
780,543,-42.50468826299548,False,-1
780,544,14.32447763460675,False,-1
780,545,-6.785712186936031,False,-1
780,546,21.33347728567231,False,-1
780,547,-19.280664467437965,False,-1
780,548,54.692307674870136,False,-1
780,549,-9.195565189336737,False,-1
780,550,-48.64790757916155,False,-1
780,551,-29.153248221784825,False,-1
780,552,-1.3560871071966674,False,-1
780,553,48.56158961480375,False,-1
780,554,2.887818241539682,False,-1
780,555,11.811532853842508,False,-1
780,556,-0.8726438483837246,False,-1
780,557,43.8506637758958,False,-1
780,558,-2.2242978127257635,False,-1
780,559,4.539494848832646,False,-1
780,560,15.182656928480739,False,-1
780,561,38.67358113567564,False,-1
780,562,-47.80786416598243,False,-1
780,563,6.025101582211851,False,-1
780,564,12.350854937709478,False,-1
780,565,34.68136657650298,False,-1
780,566,-63.566722667010616,False,-1
780,567,28.835985735931988,False,-1
780,568,2.8400970817564715,False,-1
780,569,-1.8022708095725768,False,-1
780,570,-5.16845990271019,False,-1
780,571,-31.95943135397838,False,-1
780,572,23.55637539129388,False,-1
780,573,-32.83239978244699,False,-1
780,574,-9.708552170024975,False,-1
780,575,11.267451279674951,False,-1
780,576,56.016156040531925,False,-1
780,577,22.04853159943188,False,-1
780,578,-76.40577030611166,False,-1
780,579,28.751730342307077,False,-1
780,580,15.149225838451088,False,-1
780,581,60.74833724119206,False,-1
780,582,39.722380190723264,False,-1
780,583,8.391564739393514,False,-1
780,584,36.083368494967765,False,-1
780,585,-39.61832867371521,False,-1
780,586,21.85337537729489,False,-1
780,587,24.284367445516192,False,-1
780,588,2.9782023157164863,False,-1
780,589,10.382328137875719,False,-1
780,590,-31.411403293175518,False,-1
780,591,-21.66225573935339,False,-1
780,592,30.705567860827145,False,-1
780,593,-11.562807200914916,False,-1
780,594,20.38832525519179,False,-1
780,595,-0.8867704345758944,False,-1
780,596,1.7610552594531277,False,-1
780,597,54.27664554996277,False,-1
780,598,29.786721793983766,False,-1
780,599,-22.537968876868412,False,-1
780,600,13.922471322634028,False,-1
780,601,23.67899782436679,False,-1
780,602,7.033869982543616,False,-1
780,603,-0.901381906377846,False,-1
780,604,-42.80649466395914,False,-1
780,605,17.484328322428233,False,-1
780,606,-2.011774128221892,False,-1
780,607,-14.587653240304695,False,-1
780,608,-24.589792906893823,False,-1
780,609,-10.478968657690674,False,-1
780,610,-5.812020586435811,False,-1
780,611,-12.880678666974934,False,-1
780,612,33.94795712579737,False,-1
780,613,-2.332288170244338,False,-1
780,614,13.24650754927499,False,-1
780,615,52.772981141254434,False,-1
780,616,62.33900179639947,False,-1
780,617,-29.64829944195898,False,-1
780,618,-13.485893104312883,False,-1
780,619,-1.7936853256728507,False,-1
780,620,15.281124347984665,False,-1
780,621,-12.417987728726235,False,-1
780,622,30.242258269518505,False,-1
780,623,26.76453923314657,False,-1
780,624,1.870908898290763,False,-1
780,625,6.503655735779886,False,-1
780,626,-11.350416891343595,False,-1
780,627,-19.967878443054254,False,-1
780,628,-24.27708481453206,False,-1
780,629,-26.448370362907273,False,-1
780,630,19.2054144590626,False,-1
780,631,7.954731117033767,False,-1
780,632,-11.709620715292006,False,-1
780,633,-9.585561136603749,False,-1
780,634,-14.992565182362078,False,-1
780,635,7.943821436564487,False,-1
780,636,-9.005881480916182,False,-1
780,637,-43.50478666696526,False,-1
780,638,54.34139717975636,False,-1
780,639,-36.279966283975114,False,-1
780,640,-13.308558994088061,False,-1
780,641,-13.317976492302137,False,-1
780,642,32.79562029867093,False,-1
780,643,17.843170226676836,False,-1
780,644,-1.3757788053394064,False,-1
780,645,-35.65822881646788,False,-1
780,646,-15.04292107526245,False,-1
780,647,70.85807598061416,False,-1
780,648,-24.942090338989722,False,-1
780,649,35.85462136295951,False,-1
780,650,14.682881570901555,False,-1
780,651,-65.11411033078447,False,-1
780,652,-10.674523352949429,False,-1
780,653,26.845151250629527,False,-1
780,654,-0.5732867655644738,False,-1
780,655,41.891269439428065,False,-1
780,656,-11.982444488187552,False,-1
780,657,12.515870304077582,False,-1
780,658,5.089908111415674,False,-1
780,659,11.485597713581775,False,-1
780,660,-27.520852065075108,False,-1
780,661,34.06867902384719,False,-1
780,662,69.37946604946309,False,-1
780,663,40.13832348389113,False,-1
780,664,15.766192214534874,False,-1
780,665,-46.06154884203378,False,-1
780,666,-39.81707867518787,False,-1
780,667,18.178304682156202,False,-1
780,668,-26.474859279199084,False,-1
780,669,41.59218355818817,False,-1
780,670,-2.041993315054043,False,-1
780,671,19.76558818393272,False,-1
780,672,57.1461175258888,False,-1
780,673,16.36209404490507,False,-1
780,674,-7.321419893534793,False,-1
780,675,14.544797727991655,False,-1
780,676,1.980883358388478,False,-1
780,677,-30.56191163036879,False,-1
780,678,-31.887207948732666,False,-1
780,679,7.362446251060915,False,-1
780,680,-21.922375709449188,False,-1
780,681,11.818379424286585,False,-1
780,682,42.72189698939138,False,-1
780,683,10.262803430875389,False,-1
780,684,6.1975488413816135,False,-1
780,685,1.0445661791259813,False,-1
780,686,-41.34715900617783,False,-1
780,687,-29.56856098676128,False,-1
780,688,11.274652349928575,False,-1
780,689,-6.934007246432682,False,-1
780,690,32.6033715945057,False,-1
780,691,-49.59291015816242,False,-1
780,692,40.29610828839589,False,-1
780,693,-54.19349642724804,False,-1
780,694,-23.996436848462825,False,-1
780,695,-51.16057187710474,False,-1
780,696,60.486985721867185,False,-1
780,697,-14.015422512614519,False,-1
780,698,-42.658892458576844,False,-1
780,699,44.451472522393615,False,-1
780,700,19.37061276466061,False,-1
780,701,13.5060368195427,False,-1
780,702,25.06860310291937,False,-1
780,703,2.1002093942119893,False,-1
780,704,-14.25717063226347,False,-1
780,705,-1.7942345279481637,False,-1
780,706,-16.2762691429284,False,-1
780,707,-33.872862007733346,False,-1
780,708,13.936756856698924,False,-1
780,709,0.1853606852472843,False,-1
780,710,-1.8592903295563663,False,-1
780,711,8.760695724460202,False,-1
780,712,-2.088735194036696,False,-1
780,713,-0.3574926536169116,False,-1
780,714,-20.791702048652,False,-1
780,715,45.7104820960571,False,-1
780,716,-16.881065235275457,False,-1
780,717,-9.519292619373886,False,-1
780,718,28.831588999227574,False,-1
780,719,11.075431311404719,False,-1
780,720,-33.07086661530783,False,-1
780,721,-4.432398975769121,False,-1
780,722,15.106974776915154,False,-1
780,723,-46.19831596903118,False,-1
780,724,-6.147795839337852,False,-1
780,725,-5.9090305612255465,False,-1
780,726,29.588664660438788,False,-1
780,727,-35.621505613316735,False,-1
780,728,9.786228489115295,False,-1
780,729,27.49307374741796,False,-1
780,730,-13.885238296870849,False,-1
780,731,-9.803125290636562,False,-1
780,732,16.929396461799666,False,-1
780,733,46.3451384923541,False,-1
780,734,-7.694758236915068,False,-1
780,735,19.421158787268958,False,-1
780,736,-51.05993765464898,False,-1
780,737,-16.51073568962544,False,-1
780,738,26.347278455507652,False,-1
780,739,41.59490996825399,False,-1
780,740,11.321885331036649,False,-1
780,741,-48.987485026335904,False,-1
780,742,-11.145119333779586,False,-1
780,743,13.983956836880132,False,-1
780,744,-2.9975740767532306,False,-1
780,745,-16.399456675129958,False,-1
780,746,9.22130561939419,False,-1
780,747,-35.888639361833924,False,-1
780,748,-86.88642519708964,False,-1
780,749,-12.530588112716574,False,-1
780,750,65.89227357477213,False,-1
780,751,25.563064364655368,False,-1
780,752,-26.031887127317308,False,-1
780,753,-8.560600419680506,False,-1
780,754,2.303466615203986,False,-1
780,755,-11.4158852470829,False,-1
780,756,-23.870183312145503,False,-1
780,757,-33.234402213052,False,-1
780,758,-34.62577185264045,False,-1
780,759,19.31544514884813,False,-1
780,760,16.69452137444118,False,-1
780,761,-11.865673468075322,False,-1
780,762,-23.497918831918028,False,-1
780,763,-25.3288613870093,False,-1
780,764,26.13941518678158,False,-1
780,765,5.608081925560158,False,-1
780,766,34.07627422912143,False,-1
780,767,25.829845594900945,False,-1
780,768,-10.08967780499439,False,-1
780,769,-20.37442447194886,False,-1
780,770,0.2651551054069173,False,-1
780,771,9.929834512666176,False,-1
780,772,-17.123440454881955,False,-1
780,773,-5.5903814012950805,False,-1
780,774,-42.736311705082485,False,-1
780,775,-28.99323508794961,False,-1
780,776,-2.2396913815331656,False,-1
780,777,-21.25320516242706,False,-1
780,778,8.304949478006847,False,-1
780,779,-15.86986360473659,False,-1
780,780,-26.51551125226839,False,-1
780,781,-18.0508760312634,False,-1
780,782,99.764760170222,False,-1
780,783,32.46868329197213,False,-1
780,784,-32.41205657178271,False,-1
780,785,2.7731298683446877,False,-1
780,786,-14.612329304120252,False,-1
780,787,8.16786557694789,False,-1
780,788,-32.136752869346715,False,-1
780,789,-30.99143544017748,False,-1
780,790,49.29499411781131,False,-1
780,791,-28.103375064506853,False,-1
780,792,54.81551618032115,False,-1
