samplename,datapoint,RFU,isSizemarker,location
622,212,11.887967548622784,False,-1
622,213,-22.70003866765855,False,-1
622,214,11.400432374582335,False,-1
622,215,16.453038618898415,False,-1
622,216,-5.587821662495585,False,-1
622,217,10.957175834175231,False,-1
622,218,-14.212422753578535,False,-1
622,219,28.60016720008416,False,-1
622,220,-9.159750810520917,False,-1
622,221,-5.811266621739702,False,-1
622,222,83.19462828970745,False,-1
622,223,4.163039472968449,False,-1
622,224,52.21770976281555,False,-1
622,225,-1.867574006228037,False,-1
622,226,-33.22918325095552,False,-1
622,227,28.01045274769946,False,-1
622,228,21.894599143877976,False,-1
622,229,-27.316227620693,False,-1
622,230,-12.900984923091155,False,-1
622,231,-25.80506116956607,False,-1
622,232,-3.5527923187996575,False,-1
622,233,-22.1026385612226,False,-1
622,234,37.22000194570731,False,-1
622,235,35.74837082133619,False,-1
622,236,20.73891553346524,False,-1
622,237,14.713706543566632,False,-1
622,238,10.524000191921898,False,-1
622,239,22.08913763171118,False,-1
622,240,2.2201273515771334,False,-1
622,241,11.200367598043055,False,-1
622,242,14.662819562245554,False,-1
622,243,7.7514532622374,False,-1
622,244,-34.64687612651533,False,-1
622,245,12.628140862950557,False,-1
622,246,-28.01861588848937,False,-1
622,247,-44.164456820361956,False,-1
622,248,-30.12643913994245,False,-1
622,249,-2.1445910031938484,False,-1
622,250,-26.654172403614925,False,-1
622,251,-33.39377518757697,False,-1
622,252,25.469067755626774,False,-1
622,253,13.177346995352778,False,-1
622,254,-47.11441386670874,False,-1
622,255,27.58924534823123,False,-1
622,256,7.783382820846755,False,-1
622,257,-16.35567158072773,False,-1
622,258,-23.021298323123137,False,-1
622,259,30.127621896920207,False,-1
622,260,-7.970909035502875,False,-1
622,261,-16.97313516794646,False,-1
622,262,2.7315582568226118,False,-1
622,263,-20.957864985321937,False,-1
622,264,-45.10802346542499,False,-1
622,265,-7.099305271060453,False,-1
622,266,-42.43700982629744,False,-1
622,267,96.10194791533274,False,-1
622,268,30.51381323338934,False,-1
622,269,51.24371572155152,False,-1
622,270,18.29153357220291,False,-1
622,271,11.495997949575061,False,-1
622,272,-16.55638203014064,False,-1
622,273,-4.086372434129242,False,-1
622,274,15.672116635118803,False,-1
622,275,-36.69559699630932,False,-1
622,276,35.78396364479123,False,-1
622,277,14.753027375413321,False,-1
622,278,0.7988688943173061,False,-1
622,279,-16.139460099069613,False,-1
622,280,6.9429049231435,False,-1
622,281,7.7956690296453495,False,-1
622,282,9.666299701019444,False,-1
622,283,-44.19576527588383,False,-1
622,284,-21.127760156043955,False,-1
622,285,15.19395165489382,False,-1
622,286,-12.507422275180998,False,-1
622,287,33.265015430065404,False,-1
622,288,-42.28526722724186,False,-1
622,289,-44.22454009285234,False,-1
622,290,-0.40164251442169324,False,-1
622,291,6.796068041432692,False,-1
622,292,-6.312111799504738,False,-1
622,293,59.44312314109104,False,-1
622,294,-26.648409693497292,False,-1
622,295,41.236514638434606,False,-1
622,296,-7.966649615914923,False,-1
622,297,9.2243824654829,False,-1
622,298,-55.064527962547565,False,-1
622,299,-18.131619487308598,False,-1
622,300,-62.03205021313088,False,-1
622,301,-41.218811957325705,False,-1
622,302,56.61219848578222,False,-1
622,303,-28.843157901849057,False,-1
622,304,-6.702217665594568,False,-1
622,305,-0.5979390911827814,False,-1
622,306,-10.190509873430457,False,-1
622,307,-33.486509010513814,False,-1
622,308,64.38264172150922,False,-1
622,309,2.590173607213989,False,-1
622,310,-29.002684178357764,False,-1
622,311,7.833139314674799,False,-1
622,312,-36.04874901225223,False,-1
622,313,-3.8720539203138045,False,-1
622,314,-52.34975603486787,False,-1
622,315,44.0512590933864,False,-1
622,316,12.015278392698997,False,-1
622,317,45.7965500063988,False,-1
622,318,8.90600765678365,False,-1
622,319,23.09054078614044,False,-1
622,320,-22.13853002901079,False,-1
622,321,-14.07406376246789,False,-1
622,322,-8.69718216511947,False,-1
622,323,47.11638847208644,False,-1
622,324,-7.461011372034131,False,-1
622,325,4.653615778617976,False,-1
622,326,-77.97237300395683,False,-1
622,327,-0.6395435799642989,False,-1
622,328,31.93769416638835,False,-1
622,329,-1.7332081006610687,False,-1
622,330,45.78675502630292,False,-1
622,331,-25.713894102206964,False,-1
622,332,25.585888009706316,False,-1
622,333,-37.30648877444674,False,-1
622,334,30.5407352348622,False,-1
622,335,-7.146495241026932,False,-1
622,336,8.228684171623703,False,-1
622,337,-59.556873470294825,False,-1
622,338,21.4013410848789,False,-1
622,339,21.112686091727763,False,-1
622,340,-29.338266322045985,False,-1
622,341,14.58851310212938,False,-1
622,342,-24.879838745234963,False,-1
622,343,-25.15555817391411,False,-1
622,344,-46.956216982978916,False,-1
622,345,18.57889093646686,False,-1
622,346,26.281889836920122,False,-1
622,347,7.952152737177591,False,-1
622,348,21.83951266263587,False,-1
622,349,-51.93889067421144,False,-1
622,350,-13.215859867724122,False,-1
622,351,-5.33740345232302,False,-1
622,352,-27.214929271424715,False,-1
622,353,-14.034868155051555,False,-1
622,354,-17.237668373623894,False,-1
622,355,3.2381722542709883,False,-1
622,356,30.577135808213146,False,-1
622,357,4.865805729013493,False,-1
622,358,-74.76402356338731,False,-1
622,359,-29.303004970716096,False,-1
622,360,15.61833541305826,False,-1
622,361,-24.55826766621738,False,-1
622,362,7.983336812830864,False,-1
622,363,1.9970324319371233,False,-1
622,364,-6.555694924397038,False,-1
622,365,-9.266666883802976,False,-1
622,366,25.736330550127697,False,-1
622,367,-10.508370498330745,False,-1
622,368,-27.782996589039538,False,-1
622,369,44.11110162548677,False,-1
622,370,10.169127602212185,False,-1
622,371,18.094261319203543,False,-1
622,372,2.718056111992189,False,-1
622,373,18.759846508482003,False,-1
622,374,-32.05458866988643,False,-1
622,375,-12.961944207722842,False,-1
622,376,-19.94641922523318,False,-1
622,377,-23.28547541420202,False,-1
622,378,3.298225512135847,False,-1
622,379,23.669509862573577,False,-1
622,380,2.5467000738295695,False,-1
622,381,-43.00620794480696,False,-1
622,382,-54.067205455866166,False,-1
622,383,-2.7382885158629144,False,-1
622,384,23.606318086409903,False,-1
622,385,67.7063603616587,False,-1
622,386,5.62740372562654,False,-1
622,387,-18.29936464773945,False,-1
622,388,-5.637724747470279,False,-1
622,389,-2.820383670129071,False,-1
622,390,-1.374327177694621,False,-1
622,391,59.252801025288,False,-1
622,392,4.0229880582036035,False,-1
622,393,-62.41676839535866,False,-1
622,394,-6.86504032802858,False,-1
622,395,-3.8756678979398234,False,-1
622,396,-19.565034964870605,False,-1
622,397,14.044198697584445,False,-1
622,398,-1.9135505987225176,False,-1
622,399,4.779164727193704,False,-1
622,400,-78.86649103913639,False,-1
622,401,3.486090905287786,False,-1
622,402,-0.016265726800945228,False,-1
622,403,-18.75603514399024,False,-1
622,404,69.87846013039804,False,-1
622,405,-33.10654899091977,False,-1
622,406,-30.78956037992971,False,-1
622,407,-23.439225361166557,False,-1
622,408,-8.17613751249883,False,-1
622,409,-77.75000505744826,False,-1
622,410,18.82806946863332,False,-1
622,411,48.688686301303065,False,-1
622,412,20.428336163529153,False,-1
622,413,-9.351189118422914,False,-1
622,414,31.883052215912333,False,-1
622,415,-43.2724762158267,False,-1
622,416,-2.3779747485485716,False,-1
622,417,-5.2886345403571635,False,-1
622,418,-27.950358070144482,False,-1
622,419,26.76265490472107,False,-1
622,420,29.76743555661471,False,-1
622,421,-22.750537563352,False,-1
622,422,-19.192210539611107,False,-1
622,423,-8.854521050208069,False,-1
622,424,4.572818016372978,False,-1
622,425,63.37928736616446,False,-1
622,426,3.951985811087915,False,-1
622,427,44.87482148505491,False,-1
622,428,24.442575434279536,False,-1
622,429,-34.59256106017147,False,-1
622,430,8.955635742895586,False,-1
622,431,47.08427425578855,False,-1
622,432,-33.31507668369556,False,-1
622,433,57.12942359375868,False,-1
622,434,-12.98531927713197,False,-1
622,435,-87.40320814232638,False,-1
622,436,-51.20398997436202,False,-1
622,437,-7.252297008558562,False,-1
622,438,-2.6530822083865413,False,-1
622,439,-37.83430849305638,False,-1
622,440,11.394328252910784,False,-1
622,441,-5.2355752753470854,False,-1
622,442,46.13342713794364,False,-1
622,443,-13.59419274460375,False,-1
622,444,-22.617075610843973,False,-1
622,445,-21.5073283457703,False,-1
622,446,-4.761148057019672,False,-1
622,447,-31.993667831543654,False,-1
622,448,0.808317881315082,False,-1
622,449,3.6038172099829713,False,-1
622,450,33.23779622226939,False,-1
622,451,23.07356090562517,False,-1
622,452,-35.341891489037906,False,-1
622,453,-19.127786449655392,False,-1
622,454,22.910989759308396,False,-1
622,455,-10.227495229090643,False,-1
622,456,-10.000050949975751,False,-1
622,457,-34.851813057267485,False,-1
622,458,-20.450667146284662,False,-1
622,459,0.45156920959194213,False,-1
622,460,-27.32887587577956,False,-1
622,461,-19.641505318484203,False,-1
622,462,42.615020364827906,False,-1
622,463,-16.471634639275702,False,-1
622,464,4.058942609242923,False,-1
622,465,0.44173128125109773,False,-1
622,466,-54.50213176492184,False,-1
622,467,-6.472014467088511,False,-1
622,468,53.7477381621064,False,-1
622,469,4.930001109061819,False,-1
622,470,-47.104368469472384,False,-1
622,471,-2.315962304477073,False,-1
622,472,-13.043788025242929,False,-1
622,473,45.33408563849404,False,-1
622,474,29.255448994227525,False,-1
622,475,-21.77368284293701,False,-1
622,476,-54.00808562368205,False,-1
622,477,-25.866287634289918,False,-1
622,478,-36.65954825926743,False,-1
622,479,73.79283722337726,False,-1
622,480,-47.41053240067029,False,-1
622,481,36.04338812706756,False,-1
622,482,-62.4584103111221,False,-1
622,483,-13.663747038385056,False,-1
622,484,0.6701513408314484,False,-1
622,485,69.92112992762348,False,-1
622,486,12.938062894908658,False,-1
622,487,35.796009743987476,False,-1
622,488,-1.9997259144675323,False,-1
622,489,-29.690802604537573,False,-1
622,490,-14.332270545625677,False,-1
622,491,20.779720911654746,False,-1
622,492,18.524331782967792,False,-1
622,493,-20.09259066789596,False,-1
622,494,13.906935816902026,False,-1
622,495,17.228223679972302,False,-1
622,496,-57.34924108498537,False,-1
622,497,-53.76150442675892,False,-1
622,498,0.4373377557761089,False,-1
622,499,4.04191348967651,False,-1
622,500,5.5189311523349165,False,-1
622,501,37.97895663803517,False,-1
622,502,-12.887340007094489,False,-1
622,503,22.259851265545166,False,-1
622,504,4.391241829016404,False,-1
622,505,-24.311231704870202,False,-1
622,506,31.64248735776056,False,-1
622,507,-27.68772016783161,False,-1
622,508,-24.145525797744888,False,-1
622,509,-25.218920081303253,False,-1
622,510,10.376368735114442,False,-1
622,511,-30.901616024594343,False,-1
622,512,43.46556914337921,False,-1
622,513,31.17149099585965,False,-1
622,514,-62.41088379281905,False,-1
622,515,-6.578052630817387,False,-1
622,516,-2.0493669166528696,False,-1
622,517,33.917933656366415,False,-1
622,518,-24.064954722647208,False,-1
622,519,29.802369411868153,False,-1
622,520,-35.54221312250369,False,-1
622,521,9.486663172643196,False,-1
622,522,-5.584371864311503,False,-1
622,523,-10.662895341722246,False,-1
622,524,-41.38608176307795,False,-1
622,525,-5.075679358148227,False,-1
622,526,-30.554024661509402,False,-1
622,527,11.563016807798366,False,-1
622,528,23.3544057318268,False,-1
622,529,-17.40473223289731,False,-1
622,530,-26.27640560857667,False,-1
622,531,17.41224020586967,False,-1
622,532,44.736471157126914,False,-1
622,533,-13.635453347038595,False,-1
622,534,-30.107326713669774,False,-1
622,535,-2.9597159275440514,False,-1
622,536,34.13051927153338,False,-1
622,537,-0.3581030119076813,False,-1
622,538,-1.4591039595804853,False,-1
622,539,19.33047328436452,False,-1
622,540,24.499374491276047,False,-1
622,541,-9.871260421122347,False,-1
622,542,37.60565620515545,False,-1
622,543,-1.3945496515345353,False,-1
622,544,19.13683153807313,False,-1
622,545,-20.129297048192104,False,-1
622,546,47.7665859175908,False,-1
622,547,10.048094365697198,False,-1
622,548,32.68842716693327,False,-1
622,549,20.899371767560194,False,-1
622,550,24.005029584911522,False,-1
622,551,-44.90693690126909,False,-1
622,552,29.114123834201152,False,-1
622,553,-17.48857260885197,False,-1
622,554,2.4754889584275026,False,-1
622,555,-34.44144940679463,False,-1
622,556,-23.002804394907546,False,-1
622,557,-1.4351920756737617,False,-1
622,558,30.87752006150542,False,-1
622,559,16.588690537957046,False,-1
622,560,37.250449823295185,False,-1
622,561,24.636687228370135,False,-1
622,562,56.43581819421607,False,-1
622,563,-17.31316550565687,False,-1
622,564,55.15812029671204,False,-1
622,565,-5.605611276336514,False,-1
622,566,-17.64461671803379,False,-1
622,567,6.782191719010251,False,-1
622,568,-11.016043151283817,False,-1
622,569,-7.901590497646329,False,-1
622,570,1.9695092725519416,False,-1
622,571,-11.19321202856712,False,-1
622,572,12.801765181200695,False,-1
622,573,-23.53272400267238,False,-1
622,574,-81.94226943005097,False,-1
622,575,29.722845960620567,False,-1
622,576,-37.942806337795076,False,-1
622,577,7.5146419521865,False,-1
622,578,3.6409028954368976,False,-1
622,579,-27.51509947460026,False,-1
622,580,-33.86189788863746,False,-1
622,581,8.862553689543608,False,-1
622,582,-53.248251405656056,False,-1
622,583,10.126156959610409,False,-1
622,584,13.37460244310883,False,-1
622,585,-25.303306604352763,False,-1
622,586,-42.07785964726555,False,-1
622,587,-77.99921972254191,False,-1
622,588,32.66090124758841,False,-1
622,589,-57.33010179244384,False,-1
622,590,-41.6429206378376,False,-1
622,591,2.857522950794295,False,-1
622,592,-0.9170003337981941,False,-1
622,593,49.252347472752774,False,-1
622,594,-75.84165921938194,False,-1
622,595,-3.433064215976271,False,-1
622,596,-20.19375755420215,False,-1
622,597,-62.12464475396308,False,-1
622,598,-8.96992135734884,False,-1
622,599,-19.319559838298442,False,-1
622,600,-13.702191804416152,False,-1
622,601,-15.306229008775855,False,-1
622,602,33.5273536938264,False,-1
622,603,5.917304520778591,False,-1
622,604,18.35156077463558,False,-1
622,605,-30.00902596483734,False,-1
622,606,29.90831678121176,False,-1
622,607,51.40143985452246,False,-1
622,608,-15.675552184880718,False,-1
622,609,-53.00690524450569,False,-1
622,610,-34.5595852953985,False,-1
622,611,-29.056202716512097,False,-1
622,612,19.538341189067225,False,-1
622,613,15.192139321082207,False,-1
622,614,-29.032260087691895,False,-1
622,615,26.929072981265307,False,-1
622,616,-34.30614789167754,False,-1
622,617,17.79757286093738,False,-1
622,618,-40.82299339134387,False,-1
622,619,-3.0439521113815307,False,-1
622,620,-6.272304978713583,False,-1
622,621,-39.05944795213789,False,-1
622,622,-1.7197313694487608,False,-1
622,623,-18.047649049600228,False,-1
622,624,-21.168957697612488,False,-1
622,625,-48.73560672060992,False,-1
622,626,23.597033012686758,False,-1
622,627,-0.034178333813466515,False,-1
622,628,-20.70832681730278,False,-1
622,629,44.88273166725007,False,-1
622,630,-51.35475431665945,False,-1
622,631,1.132468207996559,False,-1
622,632,16.992872969586095,False,-1
622,633,5.177208081197296,False,-1
622,634,-17.20117488754551,False,-1
622,635,-16.39980279675153,False,-1
622,636,7.8417741876884675,False,-1
622,637,-59.75351665368362,False,-1
622,638,0.2501312349228584,False,-1
622,639,3.789877055305753,False,-1
622,640,-55.43819886237996,False,-1
622,641,15.873924731199994,False,-1
622,642,-40.75556622286125,False,-1
622,643,41.38463774264896,False,-1
622,644,10.020991075989844,False,-1
622,645,-10.38811855706674,False,-1
622,646,20.749747788319375,False,-1
622,647,24.166960350496762,False,-1
622,648,32.277818163003474,False,-1
622,649,4.97611214236202,False,-1
622,650,-42.42630467476493,False,-1
622,651,-18.87055553623148,False,-1
622,652,-28.079886062555357,False,-1
622,653,-0.1800134864846903,False,-1
622,654,-51.08335360476089,False,-1
622,655,28.73856459034936,False,-1
622,656,-5.5976588453394465,False,-1
622,657,26.1803635943937,False,-1
622,658,29.08360382641299,False,-1
622,659,-20.12949611220548,False,-1
622,660,27.13263836822334,False,-1
622,661,-5.706335364401848,False,-1
622,662,6.514650561485111,False,-1
622,663,-11.570185301322883,False,-1
622,664,30.17725142335693,False,-1
622,665,-12.76056468195508,False,-1
622,666,-9.578143963026662,False,-1
622,667,8.090160224424666,False,-1
622,668,-8.728282228123483,False,-1
622,669,24.21420571867912,False,-1
622,670,-5.922190794373324,False,-1
622,671,-38.34896930796247,False,-1
622,672,30.2016195739928,False,-1
622,673,27.622014775314703,False,-1
622,674,42.58425279715143,False,-1
622,675,30.380640788975434,False,-1
622,676,-55.035525318244154,False,-1
622,677,2.2460343210825564,False,-1
622,678,-2.945960340976185,False,-1
622,679,7.6964663888098155,False,-1
622,680,-45.82421915118728,False,-1
622,681,13.268235475018646,False,-1
622,682,-6.48552592856182,False,-1
622,683,76.604918581943,False,-1
622,684,-26.61511792645542,False,-1
622,685,-53.85485510013636,False,-1
622,686,25.828791243480417,False,-1
622,687,-7.4083324508662844,False,-1
622,688,9.601184650398736,False,-1
622,689,75.93035986944646,False,-1
622,690,8.13615640289245,False,-1
622,691,90.08779035287344,False,-1
622,692,15.11909672113169,False,-1
622,693,-11.760659882241601,False,-1
622,694,22.359301608314055,False,-1
622,695,51.128293002888405,False,-1
622,696,-24.25707734383422,False,-1
622,697,-0.2480971248618541,False,-1
622,698,6.922118954187712,False,-1
622,699,11.266292666101258,False,-1
622,700,39.796037913215706,False,-1
622,701,7.9865276297873695,False,-1
622,702,28.27804172597886,False,-1
622,703,19.574587892614037,False,-1
622,704,-31.7390453677173,False,-1
622,705,-29.05157079820866,False,-1
622,706,11.766587636909444,False,-1
622,707,59.92405852741219,False,-1
622,708,-37.8938611025593,False,-1
622,709,61.109128145329365,False,-1
622,710,-16.725706376238406,False,-1
622,711,-1.2091890139536952,False,-1
622,712,13.1172964899922,False,-1
622,713,-47.13498012520814,False,-1
622,714,-22.347335390700305,False,-1
622,715,21.859387871806984,False,-1
622,716,-23.19344015345272,False,-1
622,717,11.224284879939354,False,-1
622,718,18.395209362028744,False,-1
622,719,0.9024239224602143,False,-1
622,720,-6.249649430973989,False,-1
622,721,-5.8049485201275255,False,-1
622,722,56.22883986746975,False,-1
622,723,-20.597897393049283,False,-1
622,724,28.762993419066884,False,-1
622,725,6.6317398435785755,False,-1
622,726,43.152403221147814,False,-1
622,727,24.541259604877254,False,-1
622,728,47.90139629520333,False,-1
622,729,12.378264709036259,False,-1
622,730,-10.367129123342584,False,-1
622,731,35.61384925940707,False,-1
622,732,30.48710190550264,False,-1
622,733,-41.87641315400422,False,-1
622,734,-29.2460427337182,False,-1
622,735,-26.340471119086196,False,-1
622,736,22.25068150955118,False,-1
622,737,7.583142591476747,False,-1
622,738,-47.44027582470212,False,-1
622,739,-48.52069162496571,False,-1
622,740,-48.50199068414303,False,-1
622,741,-34.77771705004135,False,-1
622,742,-2.9115241336680633,False,-1
622,743,17.00506497285655,False,-1
622,744,-44.68382438456631,False,-1
622,745,31.047991034470034,False,-1
622,746,8.636063537541911,False,-1
622,747,27.970919698161133,False,-1
622,748,3.051169457026365,False,-1
622,749,9.766704545315488,False,-1
622,750,4.582926292363088,False,-1
622,751,-14.219119602620143,False,-1
622,752,-37.79534945993816,False,-1
622,753,-45.81857491858727,False,-1
622,754,14.35130947451697,False,-1
622,755,18.63373326346196,False,-1
622,756,39.25677087981805,False,-1
622,757,-25.7141574492247,False,-1
622,758,-17.14259726954861,False,-1
622,759,34.66353908833248,False,-1
622,760,-15.498026315073332,False,-1
622,761,48.364905910284136,False,-1
622,762,-25.498747565902374,False,-1
622,763,0.8377940595565934,False,-1
622,764,10.704691233571388,False,-1
622,765,23.906071122792127,False,-1
622,766,-26.402739110887286,False,-1
622,767,6.27146980771004,False,-1
622,768,-10.063024456236732,False,-1
622,769,-2.870626068501712,False,-1
622,770,-68.7070462421502,False,-1
622,771,-3.254917387901598,False,-1
622,772,2.797033689713575,False,-1
622,773,-4.7005288383237485,False,-1
622,774,-18.79415519827444,False,-1
622,775,23.482469784879573,False,-1
622,776,34.609041250622106,False,-1
622,777,-11.001591671194713,False,-1
622,778,10.567121998626737,False,-1
622,779,5.300529919340046,False,-1
622,780,-18.6044455264055,False,-1
622,781,44.18426021764029,False,-1
622,782,-4.794438279415532,False,-1
622,783,-35.37114320441829,False,-1
622,784,6.082005957053349,False,-1
622,785,-11.51810284652038,False,-1
622,786,38.440090747922305,False,-1
622,787,3.387878037855461,False,-1
622,788,43.762690267808125,False,-1
622,789,25.053642395291718,False,-1
622,790,45.50520045396657,False,-1
622,791,4.862440408987464,False,-1
622,792,6.1473046343580044,False,-1
