samplename,datapoint,RFU,isSizemarker,location
510,183,0.5733111982309604,False,-1
510,184,33.987303959936725,False,-1
510,185,4.062594371359955,False,-1
510,186,-8.606730249499412,False,-1
510,187,14.530725922507415,False,-1
510,188,2.8884780650524893,False,-1
510,189,-4.313651566831569,False,-1
510,190,-7.5391531528449685,False,-1
510,191,24.358649492008297,False,-1
510,192,19.10037911964417,False,-1
510,193,-39.00849635348996,False,-1
510,194,-2.5942594411825257,False,-1
510,195,10.1120603787379,False,-1
510,196,6.703349591594697,False,-1
510,197,-41.80785543062083,False,-1
510,198,10.716725653846204,False,-1
510,199,25.58388555992906,False,-1
510,200,-12.066190766038376,False,-1
510,201,-34.66710773103919,False,-1
510,202,34.88710817217052,False,-1
510,203,5.5087167196692794,False,-1
510,204,22.93561581555883,False,-1
510,205,-3.3023559860915705,False,-1
510,206,-48.279282907829206,False,-1
510,207,27.25382329664668,False,-1
510,208,-67.33122822335145,False,-1
510,209,-52.447271240380296,False,-1
510,210,-57.551582644899035,False,-1
510,211,-33.46768406199476,False,-1
510,212,-36.74755380789551,False,-1
510,213,-29.405351987833484,False,-1
510,214,26.21929788649915,False,-1
510,215,-4.344652777963594,False,-1
510,216,-8.952242891500909,False,-1
510,217,27.54800259657988,False,-1
510,218,-0.15947669408144788,False,-1
510,219,46.750226544493344,False,-1
510,220,-31.55733411145332,False,-1
510,221,-27.529053462490864,False,-1
510,222,-5.143751065320085,False,-1
510,223,41.12578879194325,False,-1
510,224,8.416048374546806,False,-1
510,225,46.90846109540086,False,-1
510,226,-11.481319574507266,False,-1
510,227,22.161059155290147,False,-1
510,228,-32.619624270461244,False,-1
510,229,6.605502451522082,False,-1
510,230,11.070600366457423,False,-1
510,231,-12.915505505001374,False,-1
510,232,5.902174234704283,False,-1
510,233,-44.86042450391081,False,-1
510,234,0.7243760143256338,False,-1
510,235,-62.69004875373699,False,-1
510,236,-32.358263928204885,False,-1
510,237,26.731434924039494,False,-1
510,238,47.82741942282198,False,-1
510,239,12.99489287510539,False,-1
510,240,34.411816264425795,False,-1
510,241,-46.3654774603656,False,-1
510,242,42.90736978414627,False,-1
510,243,-50.36601117961096,False,-1
510,244,-79.76752067032935,False,-1
510,245,18.721728398638483,False,-1
510,246,-38.312046154351314,False,-1
510,247,5.049603849184464,False,-1
510,248,12.753093803071,False,-1
510,249,-0.17354041137776027,False,-1
510,250,-6.425427791952643,False,-1
510,251,-22.90202216476866,False,-1
510,252,33.32789363924931,False,-1
510,253,-8.8670559214441,False,-1
510,254,-52.27816457655414,False,-1
510,255,-33.991894930338034,False,-1
510,256,-3.8498503309616536,False,-1
510,257,-20.48645657087238,False,-1
510,258,-42.19003951748531,False,-1
510,259,9.717770040698147,False,-1
510,260,-0.112472204239753,False,-1
510,261,8.370822229967994,False,-1
510,262,24.98788768910464,False,-1
510,263,42.570868356412085,False,-1
510,264,-46.8108098111821,False,-1
510,265,-4.447487869421434,False,-1
510,266,-18.46541008777638,False,-1
510,267,-45.92137489169955,False,-1
510,268,6.27686585546772,False,-1
510,269,39.153259774145575,False,-1
510,270,-13.056496843015404,False,-1
510,271,-40.0798308261846,False,-1
510,272,-37.57146218075182,False,-1
510,273,88.2392283330177,False,-1
510,274,9.47952399040778,False,-1
510,275,27.952094278747776,False,-1
510,276,-45.59648384062813,False,-1
510,277,52.71254494263074,False,-1
510,278,-26.027096720327474,False,-1
510,279,-4.233527957192964,False,-1
510,280,-44.80777982386344,False,-1
510,281,4.004480606456045,False,-1
510,282,28.305136611778533,False,-1
510,283,38.54550708366269,False,-1
510,284,-18.056213420083424,False,-1
510,285,19.585474748166625,False,-1
510,286,-11.616172467113676,False,-1
510,287,-6.388182127048819,False,-1
510,288,-11.31533065105313,False,-1
510,289,-21.038528937083456,False,-1
510,290,33.818328250087816,False,-1
510,291,11.30873573527604,False,-1
510,292,-17.696017248776833,False,-1
510,293,72.86838011959294,False,-1
510,294,7.007962261206,False,-1
510,295,82.43502750471798,False,-1
510,296,13.47583213055728,False,-1
510,297,41.56176022881463,False,-1
510,298,-37.105651049568536,False,-1
510,299,51.07549434774873,False,-1
510,300,43.67614160626442,False,-1
510,301,26.63560495248693,False,-1
510,302,11.874779551678857,False,-1
510,303,-36.0387048096416,False,-1
510,304,-27.729709782535522,False,-1
510,305,33.20561070478353,False,-1
510,306,-9.142174545251944,False,-1
510,307,12.129066604559505,False,-1
510,308,43.92278119600231,False,-1
510,309,18.37889376620656,False,-1
510,310,5.480577621728191,False,-1
510,311,-2.0324221929119974,False,-1
510,312,8.816953591954288,False,-1
510,313,-22.971239699764805,False,-1
510,314,-16.4616381473939,False,-1
510,315,-37.45238059544053,False,-1
510,316,7.3187259017409305,False,-1
510,317,-22.008536162650707,False,-1
510,318,4.815278999565439,False,-1
510,319,2.5123187976795753,False,-1
510,320,-46.432255878314,False,-1
510,321,-44.89325036913551,False,-1
510,322,-22.179838261080562,False,-1
510,323,-1.8574288229601674,False,-1
510,324,21.366291443059804,False,-1
510,325,19.950592220028692,False,-1
510,326,-69.58551583331806,False,-1
510,327,-19.316722279909417,False,-1
510,328,24.21012913375174,False,-1
510,329,-4.781511061906241,False,-1
510,330,-21.41678507391717,False,-1
510,331,18.621149286086776,False,-1
510,332,-47.52311373876038,False,-1
510,333,8.389774931694934,False,-1
510,334,-9.230010244512581,False,-1
510,335,-53.72635964589656,False,-1
510,336,44.184466978665384,False,-1
510,337,-40.28472639205698,False,-1
510,338,-25.89630683686217,False,-1
510,339,3.072451592816042,False,-1
510,340,-67.86356623880339,False,-1
510,341,9.682099062256365,False,-1
510,342,-0.6067970285780964,False,-1
510,343,-37.11373822190781,False,-1
510,344,-25.339121798493473,False,-1
510,345,-23.733184199817288,False,-1
510,346,-13.260314960685161,False,-1
510,347,-60.34085436058732,False,-1
510,348,23.714545515931086,False,-1
510,349,1.5311285747204153,False,-1
510,350,-44.83854867707396,False,-1
510,351,11.748230628304446,False,-1
510,352,52.12005311508222,False,-1
510,353,-0.4634955867644587,False,-1
510,354,3.6187225384477903,False,-1
510,355,20.10006131870087,False,-1
510,356,25.03485285386858,False,-1
510,357,12.275693353339404,False,-1
510,358,27.929043768442792,False,-1
510,359,-42.13927941334091,False,-1
510,360,12.106626098657443,False,-1
510,361,-45.13869853537018,False,-1
510,362,-3.1444513758971944,False,-1
510,363,-42.351706669187365,False,-1
510,364,32.07073128502961,False,-1
510,365,9.331232039162913,False,-1
510,366,9.338264600575394,False,-1
510,367,-4.756960271839702,False,-1
510,368,28.7421708298654,False,-1
510,369,34.185006202305026,False,-1
510,370,4.4656294326403065,False,-1
510,371,6.809909642612667,False,-1
510,372,7.215588228849947,False,-1
510,373,-21.573277235197345,False,-1
510,374,16.33364297129721,False,-1
510,375,59.5493867653767,False,-1
510,376,29.14315178495373,False,-1
510,377,-4.773338855714909,False,-1
510,378,6.909850262274516,False,-1
510,379,11.822169418734916,False,-1
510,380,39.70460330128913,False,-1
510,381,49.89300529696889,False,-1
510,382,25.079080894514153,False,-1
510,383,13.321949572437665,False,-1
510,384,35.50851112407893,False,-1
510,385,-10.503192248193544,False,-1
510,386,-35.64336919652578,False,-1
510,387,-18.000116280332605,False,-1
510,388,16.32316713209411,False,-1
510,389,-16.069459125218113,False,-1
510,390,-32.703139362293,False,-1
510,391,-30.098624416710308,False,-1
510,392,-4.433112257077367,False,-1
510,393,-33.13071818043548,False,-1
510,394,13.501149347414582,False,-1
510,395,41.17189824107238,False,-1
510,396,3.9198809414997093,False,-1
510,397,-1.5158726733030434,False,-1
510,398,-56.917131410930594,False,-1
510,399,11.92349006824736,False,-1
510,400,-15.849102594921016,False,-1
510,401,-0.3902495980852384,False,-1
510,402,-23.244667782481134,False,-1
510,403,-34.14971948796679,False,-1
510,404,38.67808959796751,False,-1
510,405,-16.266782573441642,False,-1
510,406,2.1781021777289036,False,-1
510,407,-17.90572278967298,False,-1
510,408,59.236285904233384,False,-1
510,409,-71.33141051243683,False,-1
510,410,-8.379153695770087,False,-1
510,411,1.220996026825479,False,-1
510,412,-11.896019937754321,False,-1
510,413,17.935796860316014,False,-1
510,414,12.723146367171243,False,-1
510,415,-20.72816168355283,False,-1
510,416,2.5317112917823192,False,-1
510,417,-4.7255421060240455,False,-1
510,418,-24.38478267171734,False,-1
510,419,1.8643230589738222,False,-1
510,420,3.7275333606880494,False,-1
510,421,-13.82948585200585,False,-1
510,422,-25.172851738043807,False,-1
510,423,48.5939911693208,False,-1
510,424,-16.063377216389934,False,-1
510,425,-17.184085925115877,False,-1
510,426,-10.205365833248484,False,-1
510,427,14.681822815106402,False,-1
510,428,49.36223064336884,False,-1
510,429,18.12617564206741,False,-1
510,430,50.55126289812977,False,-1
510,431,14.412731185398554,False,-1
510,432,18.063477794651877,False,-1
510,433,-43.84531483569056,False,-1
510,434,-66.19136319821527,False,-1
510,435,-15.416874716735768,False,-1
510,436,30.987984020347735,False,-1
510,437,-23.191675191817964,False,-1
510,438,1.8259092054151582,False,-1
510,439,-10.0459093833238,False,-1
510,440,11.407845347020249,False,-1
510,441,11.478706910217415,False,-1
510,442,-51.15944531663989,False,-1
510,443,-21.772068062273274,False,-1
510,444,25.05467496027248,False,-1
510,445,-15.51062971985391,False,-1
510,446,18.228214307555184,False,-1
510,447,11.38203675231417,False,-1
510,448,-77.63305071896572,False,-1
510,449,-60.71330671672756,False,-1
510,450,-40.914368891655144,False,-1
510,451,-28.69263052951339,False,-1
510,452,-43.465419849954735,False,-1
510,453,-36.9415239557495,False,-1
510,454,-27.819932596414336,False,-1
510,455,8.48869376786024,False,-1
510,456,-19.446419917451326,False,-1
510,457,-32.77122484592277,False,-1
510,458,-1.47552888096117,False,-1
510,459,41.11881250290173,False,-1
510,460,44.033130910528385,False,-1
510,461,-10.247176850030637,False,-1
510,462,7.257898031881686,False,-1
510,463,26.155592685186527,False,-1
510,464,10.75265713094119,False,-1
510,465,-44.19711055088472,False,-1
510,466,30.138291214795995,False,-1
510,467,-19.457335013585226,False,-1
510,468,-62.181613389960496,False,-1
510,469,13.479947470212077,False,-1
510,470,3.0175149438213054,False,-1
510,471,13.303562662551474,False,-1
510,472,36.95592736606065,False,-1
510,473,21.668731799079133,False,-1
510,474,-9.81595897017822,False,-1
510,475,1.2074962015286925,False,-1
510,476,20.88119595545604,False,-1
510,477,-0.4620261636997765,False,-1
510,478,47.26969851227384,False,-1
510,479,4.779582785774394,False,-1
510,480,-10.681326401829608,False,-1
510,481,-7.005145556035669,False,-1
510,482,4.410627465294502,False,-1
510,483,-23.54646297375853,False,-1
510,484,-31.02131788900644,False,-1
510,485,-44.60085065449711,False,-1
510,486,-61.09269061657803,False,-1
510,487,-3.9328931366526962,False,-1
510,488,12.784740377744031,False,-1
510,489,52.621361215745516,False,-1
510,490,-45.552405950243,False,-1
510,491,6.746838621136724,False,-1
510,492,-28.185335403701263,False,-1
510,493,37.10217850992797,False,-1
510,494,-20.288006741654833,False,-1
510,495,-28.807556551634118,False,-1
510,496,5.163370581634277,False,-1
510,497,40.45558643908117,False,-1
510,498,-24.43544448845873,False,-1
510,499,14.472763093027295,False,-1
510,500,25.494001033648725,False,-1
510,501,-4.609561284985893,False,-1
510,502,43.051379853332975,False,-1
510,503,-39.342876748181446,False,-1
510,504,-23.944990553011237,False,-1
510,505,31.916041986407407,False,-1
510,506,10.54446152428976,False,-1
510,507,-15.59481694137377,False,-1
510,508,21.86606851732299,False,-1
510,509,21.640994839695995,False,-1
510,510,-47.18817943737401,False,-1
510,511,-8.1350243623437,False,-1
510,512,-22.693387764601795,False,-1
510,513,-18.37998533043131,False,-1
510,514,-10.643712038565692,False,-1
510,515,-9.425768571944852,False,-1
510,516,0.18023289040392115,False,-1
510,517,-14.817339009251889,False,-1
510,518,-44.67587466722518,False,-1
510,519,58.005191367440624,False,-1
510,520,-8.225084497620891,False,-1
510,521,-22.43314577825257,False,-1
510,522,5.890828370800253,False,-1
510,523,-10.695988962608169,False,-1
510,524,22.258017054549843,False,-1
510,525,-28.90358074070312,False,-1
510,526,13.242699527997674,False,-1
510,527,-53.73079234272284,False,-1
510,528,56.68300552261416,False,-1
510,529,33.22177057532949,False,-1
510,530,-21.652221573609225,False,-1
510,531,18.677000384006536,False,-1
510,532,11.893177029272817,False,-1
510,533,83.2911420778651,False,-1
510,534,-18.443161957867993,False,-1
510,535,-50.69477857279769,False,-1
510,536,69.40990969126013,False,-1
510,537,-37.65691559372575,False,-1
510,538,-18.073520378886883,False,-1
510,539,-13.93596193723418,False,-1
510,540,-26.032702503369357,False,-1
510,541,53.94207113169875,False,-1
510,542,-2.087075801250469,False,-1
510,543,3.133770367991533,False,-1
510,544,-17.173312659084388,False,-1
510,545,43.67142037480316,False,-1
510,546,-35.59962649342475,False,-1
510,547,23.03681793338341,False,-1
510,548,-47.87390884692226,False,-1
510,549,-36.02318222946503,False,-1
510,550,13.195584226936075,False,-1
510,551,-54.74343741251754,False,-1
510,552,-8.842208916419425,False,-1
510,553,24.172437401388063,False,-1
510,554,20.949501038729302,False,-1
510,555,9.86019663875364,False,-1
510,556,-5.4497514279671115,False,-1
510,557,-11.235029034507821,False,-1
510,558,-37.02010648179945,False,-1
510,559,-5.242497307310602,False,-1
510,560,-58.594895724860635,False,-1
510,561,30.316284525188554,False,-1
510,562,6.126789941043864,False,-1
510,563,11.644568827235322,False,-1
510,564,-44.40962993748131,False,-1
510,565,-43.29874357284184,False,-1
510,566,4.528640964142823,False,-1
510,567,-18.410890910340914,False,-1
510,568,-9.270558903315186,False,-1
510,569,-49.84502815226684,False,-1
510,570,-91.23796379746922,False,-1
510,571,-17.623190010943247,False,-1
510,572,-10.244351739999933,False,-1
510,573,-52.406665888040735,False,-1
510,574,26.25959170317923,False,-1
510,575,29.403854406381384,False,-1
510,576,8.014869958956835,False,-1
510,577,-0.8966545675561886,False,-1
510,578,30.77905555388027,False,-1
510,579,43.07557079573035,False,-1
510,580,-41.940636266180434,False,-1
510,581,3.2674875647214807,False,-1
510,582,12.051024760030138,False,-1
510,583,9.304924895421836,False,-1
510,584,17.63739653862015,False,-1
510,585,1.555137286062514,False,-1
510,586,12.9659207506803,False,-1
510,587,48.57043208586851,False,-1
510,588,-38.34115441605427,False,-1
510,589,-16.134629559945928,False,-1
510,590,1.2218763092365907,False,-1
510,591,-28.96837444156535,False,-1
510,592,-38.059246148007254,False,-1
510,593,-0.4839041744029637,False,-1
510,594,26.643980771115945,False,-1
510,595,39.392044222881836,False,-1
510,596,-61.20780381107284,False,-1
510,597,-13.972796239624534,False,-1
510,598,10.15752881397045,False,-1
510,599,6.9853849412752576,False,-1
510,600,23.23536028938819,False,-1
510,601,-13.972968526031167,False,-1
510,602,36.27701442481649,False,-1
510,603,-32.974464902431485,False,-1
510,604,-7.537411179745068,False,-1
510,605,6.608408469197928,False,-1
510,606,-1.6675700407348837,False,-1
510,607,-57.95624318288572,False,-1
510,608,24.391783743945346,False,-1
510,609,-60.00520419162912,False,-1
510,610,6.587208265617937,False,-1
510,611,27.613124287902036,False,-1
510,612,-26.59932184667934,False,-1
510,613,94.14587708943445,False,-1
510,614,-14.143542226642163,False,-1
510,615,-2.1561419514822022,False,-1
510,616,24.61593162784194,False,-1
510,617,-6.393069093984196,False,-1
510,618,-28.807842980192543,False,-1
510,619,-26.566385152779034,False,-1
510,620,7.782526483610901,False,-1
510,621,-4.745400714063258,False,-1
510,622,9.116192039599213,False,-1
510,623,34.72375085352557,False,-1
510,624,-37.935227945257786,False,-1
510,625,-14.230133985566077,False,-1
510,626,8.061690261460374,False,-1
510,627,-19.918902589373868,False,-1
510,628,-44.755305860865924,False,-1
510,629,11.705099896260187,False,-1
510,630,-6.926353647533228,False,-1
510,631,23.46576664673074,False,-1
510,632,-34.129557589590064,False,-1
510,633,25.22788336993893,False,-1
510,634,33.53207048769894,False,-1
510,635,3.707378878955333,False,-1
510,636,-14.135739349628944,False,-1
510,637,6.961941830718475,False,-1
510,638,-31.59856691176281,False,-1
510,639,-3.466503718247032,False,-1
510,640,-60.405160515552694,False,-1
510,641,-8.938097271321867,False,-1
510,642,45.83733808386792,False,-1
510,643,20.755195190592016,False,-1
510,644,55.80376954590705,False,-1
510,645,18.43674010487448,False,-1
510,646,53.32067387389772,False,-1
510,647,-8.551290332638631,False,-1
510,648,-40.085187273608426,False,-1
510,649,-35.97374357011775,False,-1
510,650,21.67071275706011,False,-1
510,651,12.538908614498151,False,-1
510,652,-3.338466929778635,False,-1
510,653,-15.364466317680582,False,-1
510,654,-65.54663707248474,False,-1
510,655,-55.95465977296255,False,-1
510,656,-2.5640972653118164,False,-1
510,657,18.652064293218256,False,-1
510,658,-49.830420877838016,False,-1
510,659,-10.74798044623988,False,-1
510,660,-8.59324545360579,False,-1
510,661,35.45568442053031,False,-1
510,662,12.747771755651431,False,-1
510,663,6.754724957543423,False,-1
510,664,-11.640283367597041,False,-1
510,665,37.09457126062726,False,-1
510,666,-0.8340938631766401,False,-1
510,667,-46.213601235690064,False,-1
510,668,-31.99092670951528,False,-1
510,669,26.095263026079152,False,-1
510,670,31.640696795320995,False,-1
510,671,-37.59648160411773,False,-1
510,672,2.4595578660280824,False,-1
510,673,-0.3062506000833563,False,-1
510,674,-65.95664196706468,False,-1
510,675,19.54413488689645,False,-1
510,676,-42.93541529038403,False,-1
510,677,20.84747434526928,False,-1
510,678,27.68929157163182,False,-1
510,679,-30.771610722100405,False,-1
510,680,-1.8366400600341855,False,-1
510,681,-51.737129928902974,False,-1
510,682,-29.62184292422474,False,-1
510,683,38.94662462707901,False,-1
510,684,-38.83645287780621,False,-1
510,685,-15.94520932086601,False,-1
510,686,-10.807928386859563,False,-1
510,687,-30.658514184428142,False,-1
510,688,-38.89799943213979,False,-1
510,689,6.457914947773045,False,-1
510,690,-49.41909375934985,False,-1
510,691,2.835009658245293,False,-1
510,692,3.9378525637819566,False,-1
510,693,11.35699505655087,False,-1
510,694,-7.939549077264035,False,-1
510,695,9.858777297757559,False,-1
510,696,-0.7332989734035308,False,-1
510,697,-29.632025299272662,False,-1
510,698,-38.927870801345854,False,-1
510,699,38.68915719833738,False,-1
510,700,-48.11570481961132,False,-1
510,701,-23.315449397684645,False,-1
510,702,-17.669341816640113,False,-1
510,703,24.971817797114696,False,-1
510,704,-43.97195033650069,False,-1
510,705,15.289008231739105,False,-1
510,706,8.123186271584913,False,-1
510,707,-38.096270161655255,False,-1
510,708,8.666287973690757,False,-1
510,709,-7.637455051933869,False,-1
510,710,17.977660498926067,False,-1
510,711,23.213785352180803,False,-1
510,712,-8.381077052713678,False,-1
510,713,-31.497525284231628,False,-1
510,714,-5.198330005108704,False,-1
510,715,28.448874703972276,False,-1
510,716,33.923525200908195,False,-1
510,717,-32.00780538215739,False,-1
510,718,17.33828550393927,False,-1
510,719,-10.637809146069335,False,-1
510,720,30.19512450164074,False,-1
510,721,23.589595983047886,False,-1
510,722,3.247727548592245,False,-1
510,723,-24.06476540679334,False,-1
510,724,-2.9701739409610197,False,-1
510,725,-14.103104257881235,False,-1
510,726,-0.566911764898713,False,-1
510,727,58.71873985384422,False,-1
510,728,19.445055761075196,False,-1
510,729,-11.5222691520019,False,-1
510,730,-38.42201887892148,False,-1
510,731,4.112197749243343,False,-1
510,732,-50.89308987728574,False,-1
510,733,1.901235997922567,False,-1
510,734,-11.73844759921087,False,-1
510,735,-33.00349467818458,False,-1
510,736,54.37623890713949,False,-1
510,737,52.1938358693531,False,-1
510,738,-18.26806296702651,False,-1
510,739,30.511551575007704,False,-1
510,740,-47.926718807379594,False,-1
510,741,11.999413513239254,False,-1
510,742,10.965375715001757,False,-1
510,743,-20.027584398217137,False,-1
510,744,0.6555546836717855,False,-1
510,745,-12.455679854835518,False,-1
510,746,-29.46002821933738,False,-1
510,747,-8.809784055874173,False,-1
510,748,-65.4546765213847,False,-1
510,749,-3.8676589944799438,False,-1
510,750,-7.63121035090062,False,-1
510,751,-32.84631268918913,False,-1
510,752,15.399401712664032,False,-1
510,753,4.855423196645254,False,-1
510,754,5.921266808528967,False,-1
510,755,-34.00597089790421,False,-1
510,756,49.109456458483464,False,-1
510,757,-19.313732840537053,False,-1
510,758,-7.758118354402016,False,-1
510,759,-0.3506144144035144,False,-1
510,760,69.75637791384158,False,-1
510,761,9.785989185455396,False,-1
510,762,2.9389269327779326,False,-1
510,763,-5.086510620680863,False,-1
510,764,15.808167331165086,False,-1
510,765,4.006853397663796,False,-1
510,766,-53.55675208281158,False,-1
510,767,-20.97078679681789,False,-1
510,768,0.9068091364103766,False,-1
510,769,36.43502435476681,False,-1
510,770,17.300826920569953,False,-1
510,771,19.062657017808533,False,-1
510,772,-34.33677465189746,False,-1
510,773,8.882840237553227,False,-1
510,774,40.67159120003011,False,-1
510,775,-44.15465645809138,False,-1
510,776,-13.780878985592292,False,-1
510,777,41.94992883089913,False,-1
510,778,-27.218318935547433,False,-1
510,779,8.30092066122475,False,-1
510,780,-9.03177482389022,False,-1
510,781,-27.876468209715377,False,-1
510,782,3.7150742114047097,False,-1
510,783,17.989956544044155,False,-1
510,784,-24.93387710057992,False,-1
510,785,63.46536713211981,False,-1
510,786,-7.34404789979384,False,-1
510,787,57.00410421079117,False,-1
510,788,-9.893665170155307,False,-1
510,789,-29.638294855149894,False,-1
510,790,-0.379449260579744,False,-1
510,791,37.54765983170742,False,-1
