samplename,datapoint,RFU,isSizemarker,location
116,380,-33.6236144844864,False,-1
116,381,-4.199487151477115,False,-1
116,382,15.705581614686201,False,-1
116,383,23.166530152043048,False,-1
116,384,-16.6590257240433,False,-1
116,385,-7.732047602455731,False,-1
116,386,-27.058828257866274,False,-1
116,387,-20.980169508438106,False,-1
116,388,23.097650999440145,False,-1
116,389,36.239970861588105,False,-1
116,390,-4.373137473233808,False,-1
116,391,-13.792501365233848,False,-1
116,392,37.805437460887376,False,-1
116,393,14.680089068820044,False,-1
116,394,-43.38570095067158,False,-1
116,395,-28.35564484450084,False,-1
116,396,46.402244188417406,False,-1
116,397,-6.715472491512914,False,-1
116,398,19.802815178858754,False,-1
116,399,-13.90579860252346,False,-1
116,400,-11.679448317447672,False,-1
116,401,-8.582400889962555,False,-1
116,402,4.30464121810281,False,-1
116,403,12.190778501727342,False,-1
116,404,26.60048782853505,False,-1
116,405,-39.1911767810173,False,-1
116,406,-22.318404044928585,False,-1
116,407,0.08407623190245171,False,-1
116,408,4.195222315647653,False,-1
116,409,6.688454232534302,False,-1
116,410,-52.01462454850482,False,-1
116,411,-42.468425399571444,False,-1
116,412,-0.28054514216458304,False,-1
116,413,-1.8283355997770716,False,-1
116,414,8.434777728280556,False,-1
116,415,18.25604996502399,False,-1
116,416,-41.892666822314084,False,-1
116,417,32.063871720562105,False,-1
116,418,34.616433977441325,False,-1
116,419,-1.4932011684453659,False,-1
116,420,17.9317623144642,False,-1
116,421,-37.440336241548394,False,-1
116,422,5.011458296804192,False,-1
116,423,30.19718114699917,False,-1
116,424,-15.02526687145189,False,-1
116,425,19.93948183745442,False,-1
116,426,-44.88552382170368,False,-1
116,427,-30.336020914102207,False,-1
116,428,-68.88987659502727,False,-1
116,429,-25.058626941387764,False,-1
116,430,17.054934755472146,False,-1
116,431,-15.210340808652985,False,-1
116,432,-43.83868865579344,False,-1
116,433,-35.20054648829293,False,-1
116,434,2.4034739674695262,False,-1
116,435,-22.010649936996977,False,-1
116,436,58.207513652166554,False,-1
116,437,-30.772664211520734,False,-1
116,438,-18.723815288562548,False,-1
116,439,10.923489425800637,False,-1
116,440,-40.24663040012774,False,-1
116,441,5.0305001145115105,False,-1
116,442,-2.6638925180525463,False,-1
116,443,-12.677659349057533,False,-1
116,444,-8.035135983371571,False,-1
116,445,20.715377333454065,False,-1
116,446,10.582973779063103,False,-1
116,447,15.200760102859181,False,-1
116,448,1.1724149049774077,False,-1
116,449,-40.023099714355354,False,-1
116,450,10.138053389376836,False,-1
116,451,-72.06365704606002,False,-1
116,452,-5.746627416048409,False,-1
116,453,38.4060237889602,False,-1
116,454,-20.757286401489573,False,-1
116,455,-1.775385153818257,False,-1
116,456,-9.837167792261967,False,-1
116,457,21.007179764443226,False,-1
116,458,49.65195110180189,False,-1
116,459,16.048784208524555,False,-1
116,460,8.824062711083975,False,-1
116,461,-24.773505775419608,False,-1
116,462,57.898901301368745,False,-1
116,463,-44.53251105164649,False,-1
116,464,34.92058235970537,False,-1
116,465,-18.021010057589756,False,-1
116,466,-1.4005519244794595,False,-1
116,467,-7.6698988649931685,False,-1
116,468,-49.17872027129245,False,-1
116,469,54.16637858581197,False,-1
116,470,35.16104690449591,False,-1
116,471,-49.28496288845496,False,-1
116,472,-9.893741056466288,False,-1
116,473,11.170668224221167,False,-1
116,474,1.2206018293325474,False,-1
116,475,-16.690161514866055,False,-1
116,476,-72.25661017099583,False,-1
116,477,6.414728311805237,False,-1
116,478,-20.63606946505512,False,-1
116,479,-41.80935662852548,False,-1
116,480,-20.723340020868804,False,-1
116,481,-3.8197187711872758,False,-1
116,482,26.406906996272124,False,-1
116,483,-1.2659585441125973,False,-1
116,484,-5.431691009066167,False,-1
116,485,-3.0338201367341817,False,-1
116,486,-7.995479800716018,False,-1
116,487,19.542443908682397,False,-1
116,488,-22.565879303189828,False,-1
116,489,-16.104393702848213,False,-1
116,490,47.94146995284884,False,-1
116,491,-55.46546917449495,False,-1
116,492,-14.215507159550086,False,-1
116,493,31.196201501592288,False,-1
116,494,38.6149908873727,False,-1
116,495,50.226792897500005,False,-1
116,496,68.90020605173805,False,-1
116,497,-31.664347265761577,False,-1
116,498,-8.857899907425104,False,-1
116,499,15.709065418152893,False,-1
116,500,-43.40872091078211,False,-1
116,501,-0.20528998542425908,False,-1
116,502,-40.79395406199805,False,-1
116,503,-20.26565230787675,False,-1
116,504,-39.898376874447614,False,-1
116,505,21.724219711039375,False,-1
116,506,48.953716580997735,False,-1
116,507,10.021155038632717,False,-1
116,508,33.87144085220557,False,-1
116,509,-29.364931484330732,False,-1
116,510,-5.673717609735826,False,-1
116,511,-21.67903039586748,False,-1
116,512,34.10064150692068,False,-1
116,513,-63.14554767366977,False,-1
116,514,-26.523065046337734,False,-1
116,515,62.2744278002781,False,-1
116,516,59.710820079137775,False,-1
116,517,23.192527740155892,False,-1
116,518,4.47870919991119,False,-1
116,519,-11.514070779044854,False,-1
116,520,8.442170645272368,False,-1
116,521,17.593463100335338,False,-1
116,522,-35.18110496206594,False,-1
116,523,-5.158163881905789,False,-1
116,524,37.336834704732624,False,-1
116,525,-35.47909457330247,False,-1
116,526,0.28161025816418583,False,-1
116,527,-24.620315622902297,False,-1
116,528,36.87856118859387,False,-1
116,529,-76.25968522181869,False,-1
116,530,6.829024879595528,False,-1
116,531,7.6922696391234,False,-1
116,532,38.86911781435041,False,-1
116,533,-27.8497153867579,False,-1
116,534,1.1199846384909287,False,-1
116,535,20.34209431856881,False,-1
116,536,24.643933709978548,False,-1
116,537,2.1885550871134485,False,-1
116,538,4.94175035322294,False,-1
116,539,-53.6760635104546,False,-1
116,540,18.471242645899235,False,-1
116,541,-10.067362023223605,False,-1
116,542,4.947613208418839,False,-1
116,543,-7.0988705142464426,False,-1
116,544,-61.711447164331595,False,-1
116,545,28.868013474745077,False,-1
116,546,23.375158166222445,False,-1
116,547,-89.92988388956103,False,-1
116,548,24.0771690271536,False,-1
116,549,10.620455732465247,False,-1
116,550,-25.29230035188914,False,-1
116,551,-29.055636161118514,False,-1
116,552,26.634762697522966,False,-1
116,553,-30.546908902518723,False,-1
116,554,-24.537342640026644,False,-1
116,555,43.00321635734038,False,-1
116,556,32.850086742256025,False,-1
116,557,-9.142402309318687,False,-1
116,558,30.19214816609624,False,-1
116,559,51.177979582793675,False,-1
116,560,5.80921819713091,False,-1
116,561,6.91763534689989,False,-1
116,562,65.314780913702,False,-1
116,563,-24.993645083179768,False,-1
116,564,-2.266685414515807,False,-1
116,565,18.875240183053073,False,-1
116,566,-60.01337946169122,False,-1
116,567,-2.1890551079516674,False,-1
116,568,35.308296306385124,False,-1
116,569,22.401009113351417,False,-1
116,570,35.160432568365394,False,-1
116,571,-5.6144822926706315,False,-1
116,572,41.42594024980504,False,-1
116,573,-6.155162440036035,False,-1
116,574,-44.95993579259165,False,-1
116,575,53.32990439765653,False,-1
116,576,45.54721551638346,False,-1
116,577,31.000467618361256,False,-1
116,578,-20.9242336309547,False,-1
116,579,-40.215555057884714,False,-1
116,580,-6.648202153642677,False,-1
116,581,14.53344347785182,False,-1
116,582,-32.02915876927344,False,-1
116,583,-31.94772420417751,False,-1
116,584,33.28402027111589,False,-1
116,585,26.518774845531077,False,-1
116,586,23.287925666589924,False,-1
116,587,18.43778859933285,False,-1
116,588,-39.84659808819609,False,-1
116,589,-7.930731418897169,False,-1
116,590,-2.604763754459981,False,-1
116,591,35.29956928024913,False,-1
116,592,62.681577921521445,False,-1
116,593,-29.63153353926443,False,-1
116,594,70.16332141081078,False,-1
116,595,27.76643468452903,False,-1
116,596,2.6234788245488385,False,-1
116,597,-10.665501879446609,False,-1
116,598,-16.01125882969704,False,-1
116,599,-18.883444573197284,False,-1
116,600,-38.395611619776005,False,-1
116,601,39.41310031167385,False,-1
116,602,32.07798708980002,False,-1
116,603,8.854795924055473,False,-1
116,604,-17.071080571705192,False,-1
116,605,-12.219328840983943,False,-1
116,606,-23.188924336103256,False,-1
116,607,6.242673948135169,False,-1
116,608,4.905152638825617,False,-1
116,609,44.15543022220972,False,-1
116,610,0.6531541716824243,False,-1
116,611,-2.383504181616505,False,-1
116,612,35.186733338979046,False,-1
116,613,-31.982911587823974,False,-1
116,614,16.935554962434345,False,-1
116,615,-32.446898614096604,False,-1
116,616,28.7434146780278,False,-1
116,617,-54.34122916872869,False,-1
116,618,-5.367242421998617,False,-1
116,619,46.576575013695596,False,-1
116,620,16.213062900005347,False,-1
116,621,-7.4088100185290955,False,-1
116,622,0.460859257537146,False,-1
116,623,-5.387754090039178,False,-1
116,624,-1.2209919979673927,False,-1
116,625,18.101368989535636,False,-1
116,626,8.493334556541555,False,-1
116,627,7.698848175009965,False,-1
116,628,12.110720183661567,False,-1
116,629,-6.953791269717329,False,-1
116,630,-31.03391577121201,False,-1
116,631,38.96840246378217,False,-1
116,632,25.822357766348507,False,-1
116,633,-23.556884383890722,False,-1
116,634,-2.1638690771956957,False,-1
116,635,13.152201928878876,False,-1
116,636,44.3573809822558,False,-1
116,637,22.40673520589697,False,-1
116,638,-44.13911741152388,False,-1
116,639,-24.675185359575874,False,-1
116,640,32.69992877055232,False,-1
116,641,-9.382784839102229,False,-1
116,642,-1.30443457967033,False,-1
116,643,3.6451648737345854,False,-1
116,644,-18.683210927663456,False,-1
116,645,6.266083960119151,False,-1
116,646,34.240658680642284,False,-1
116,647,-36.29651782244771,False,-1
116,648,37.325190528013955,False,-1
116,649,-23.63699240154941,False,-1
116,650,-5.563605727397533,False,-1
116,651,-4.513113104770313,False,-1
116,652,-5.813247089408889,False,-1
116,653,-7.379446942342328,False,-1
116,654,-50.13679314403526,False,-1
116,655,-20.271627642652604,False,-1
116,656,17.367135202406352,False,-1
116,657,-20.341699660749946,False,-1
116,658,41.286042787103625,False,-1
116,659,12.937514619265297,False,-1
116,660,-1.0424094435072428,False,-1
116,661,12.116359031741935,False,-1
116,662,23.312337908465732,False,-1
116,663,-1.8244643871939865,False,-1
116,664,-66.61675492491086,False,-1
116,665,6.627285765883454,False,-1
116,666,-22.111989255988497,False,-1
116,667,-12.219231581535901,False,-1
116,668,9.38833153015863,False,-1
116,669,-51.9644150895562,False,-1
116,670,13.851076290488676,False,-1
116,671,29.286932459748,False,-1
116,672,-43.73071322752045,False,-1
116,673,13.497822677517563,False,-1
116,674,-31.72139109087099,False,-1
116,675,5.030576996273041,False,-1
116,676,56.59232216630405,False,-1
116,677,-29.1202537501658,False,-1
116,678,18.8552299319323,False,-1
116,679,60.16386531638488,False,-1
116,680,-10.997568218193988,False,-1
116,681,-3.8392789462743924,False,-1
116,682,36.22898102504071,False,-1
116,683,-4.299723696390013,False,-1
116,684,-67.71474205748584,False,-1
116,685,15.51364731630627,False,-1
116,686,5.486044119139661,False,-1
116,687,-3.1170867341121724,False,-1
116,688,16.594121619419845,False,-1
116,689,15.392855169547623,False,-1
116,690,-7.023117464500498,False,-1
116,691,-3.069092859686372,False,-1
116,692,-62.264742950338785,False,-1
116,693,22.6696084873056,False,-1
116,694,2.5151600877196376,False,-1
116,695,25.14574043094304,False,-1
116,696,-19.81954349616257,False,-1
116,697,22.266120115564796,False,-1
116,698,-33.87513138703508,False,-1
116,699,17.669482520172124,False,-1
116,700,-26.504944684129647,False,-1
116,701,-49.00883981189029,False,-1
116,702,27.81698070749668,False,-1
116,703,-70.57881488552499,False,-1
116,704,12.240988048969147,False,-1
116,705,-21.86974352308503,False,-1
116,706,94.5015697752905,False,-1
116,707,-14.960636793717875,False,-1
116,708,18.90824827376127,False,-1
116,709,-48.94438700834015,False,-1
116,710,-2.4107292185494624,False,-1
116,711,17.130920079222484,False,-1
116,712,-0.4368590227360767,False,-1
116,713,-8.150550054302686,False,-1
116,714,54.27661222686771,False,-1
116,715,33.586991331310514,False,-1
116,716,-13.875592984478514,False,-1
116,717,-3.341913713584201,False,-1
116,718,42.56935704144977,False,-1
116,719,65.69826822847936,False,-1
116,720,4.105283588376029,False,-1
116,721,32.0289120770529,False,-1
116,722,-0.029215615881862257,False,-1
116,723,48.184243430190335,False,-1
116,724,50.51345352794399,False,-1
116,725,-65.28371185717637,False,-1
116,726,-41.28369101405102,False,-1
116,727,-3.858841029851842,False,-1
116,728,-30.86895142419692,False,-1
116,729,-8.303772838896307,False,-1
116,730,23.177756633624504,False,-1
116,731,10.752692919664458,False,-1
116,732,-19.828735373872853,False,-1
116,733,-57.23713829082568,False,-1
116,734,40.227170699644844,False,-1
116,735,1.8891148446476655,False,-1
116,736,4.304642609057697,False,-1
116,737,-27.551896123419425,False,-1
116,738,6.704767169879894,False,-1
116,739,-70.27375947869928,False,-1
116,740,-13.01392096877677,False,-1
116,741,39.42009185224226,False,-1
116,742,34.961671727039246,False,-1
116,743,7.928678407933046,False,-1
116,744,2.5164528648976185,False,-1
116,745,3.6459379190932593,False,-1
116,746,-36.20478711477099,False,-1
116,747,14.062150081046093,False,-1
116,748,27.402873597884003,False,-1
116,749,-24.222102803578768,False,-1
116,750,-26.37540391817269,False,-1
116,751,-26.008418424985503,False,-1
116,752,-24.488614663785356,False,-1
116,753,-51.168710198410764,False,-1
116,754,-35.08123319296371,False,-1
116,755,-28.578313985424632,False,-1
116,756,-6.401053889755764,False,-1
116,757,-9.905299794718973,False,-1
116,758,8.64975348896123,False,-1
116,759,11.195116173456812,False,-1
116,760,-29.884793062731568,False,-1
116,761,-62.78681467202012,False,-1
116,762,19.760578005337702,False,-1
116,763,-51.822087844007804,False,-1
116,764,-29.809896756578105,False,-1
116,765,30.40993316995262,False,-1
116,766,10.50112892428844,False,-1
116,767,31.889977961527403,False,-1
116,768,-40.386483660023174,False,-1
116,769,-0.8892353853844484,False,-1
116,770,-54.588712403009794,False,-1
116,771,84.60069470745898,False,-1
116,772,-32.48501615643066,False,-1
116,773,0.059074750088845614,False,-1
116,774,11.845042976454925,False,-1
116,775,48.59960954314522,False,-1
116,776,-30.703210177505856,False,-1
116,777,-10.172912588538953,False,-1
116,778,4.4657852692154,False,-1
116,779,85.98714421546023,False,-1
116,780,1.3472459697115247,False,-1
116,781,-23.59500199924505,False,-1
116,782,32.10769224614308,False,-1
116,783,26.480180453834848,False,-1
116,784,47.84620447174887,False,-1
116,785,-18.533215451536,False,-1
116,786,6.8835316187839775,False,-1
116,787,3.431704556120558,False,-1
116,788,11.595271473674082,False,-1
116,789,7.758456245002876,False,-1
116,790,-42.0525738900699,False,-1
116,791,-64.45834517006725,False,-1
116,792,-12.953104076084621,False,-1
