samplename,datapoint,RFU,isSizemarker,location
321,110,15.88563394140441,False,-1
321,111,23.411882130902512,False,-1
321,112,-1.1707344331226575,False,-1
321,113,31.119732661137142,False,-1
321,114,32.829033574142194,False,-1
321,115,6.431256870110227,False,-1
321,116,1.1353286631387811,False,-1
321,117,36.736038539896036,False,-1
321,118,12.728365459439425,False,-1
321,119,13.303228740878852,False,-1
321,120,-23.805473965470917,False,-1
321,121,1.4810515188378741,False,-1
321,122,-9.517735630671107,False,-1
321,123,-20.927394799582487,False,-1
321,124,11.510856500112922,False,-1
321,125,22.74285219922931,False,-1
321,126,44.06572569987946,False,-1
321,127,12.407215347662735,False,-1
321,128,-34.96887925383783,False,-1
321,129,-20.044094804923212,False,-1
321,130,8.232197262398962,False,-1
321,131,12.582234237902592,False,-1
321,132,-45.72264495741516,False,-1
321,133,-10.34710854038134,False,-1
321,134,-6.74837648886257,False,-1
321,135,-4.290390646397633,False,-1
321,136,-16.113492797311924,False,-1
321,137,-20.039143650619597,False,-1
321,138,29.25264714853025,False,-1
321,139,-37.647853623557076,False,-1
321,140,-7.90893029458153,False,-1
321,141,12.805630610036026,False,-1
321,142,24.746397826088444,False,-1
321,143,-10.77074827928001,False,-1
321,144,-4.432816011413214,False,-1
321,145,-0.2843566559232709,False,-1
321,146,-17.35108726882516,False,-1
321,147,22.48981317192087,False,-1
321,148,-38.67917598844511,False,-1
321,149,11.281749701101543,False,-1
321,150,-16.060156703633336,False,-1
321,151,-18.880358146015514,False,-1
321,152,7.399404938993138,False,-1
321,153,3.008378437496879,False,-1
321,154,7.445946484310117,False,-1
321,155,14.269501956177077,False,-1
321,156,37.931421202557345,False,-1
321,157,35.88536287166802,False,-1
321,158,-40.462464083260805,False,-1
321,159,-26.32369050215481,False,-1
321,160,-8.78562102704452,False,-1
321,161,20.3795492222258,False,-1
321,162,-41.012622757112716,False,-1
321,163,0.5025576929366699,False,-1
321,164,12.441585906134847,False,-1
321,165,-19.2865988658656,False,-1
321,166,-46.907939117597635,False,-1
321,167,3.6009655194278123,False,-1
321,168,-38.64450035097343,False,-1
321,169,-4.043870440568725,False,-1
321,170,-39.63622368667103,False,-1
321,171,-7.166267403877224,False,-1
321,172,5.9785791126201495,False,-1
321,173,-41.749713844735716,False,-1
321,174,0.865316884713704,False,-1
321,175,4.213143323252331,False,-1
321,176,-25.641897862799453,False,-1
321,177,17.101656734698743,False,-1
321,178,-20.307853408074443,False,-1
321,179,-28.03123432631568,False,-1
321,180,-5.063223888669516,False,-1
321,181,27.22542213082811,False,-1
321,182,-94.3064716251636,False,-1
321,183,-9.142217635028349,False,-1
321,184,3.9173257135985438,False,-1
321,185,11.82838097709992,False,-1
321,186,53.41807161084661,False,-1
321,187,-19.96607557376816,False,-1
321,188,-41.24644477805511,False,-1
321,189,39.355394010776706,False,-1
321,190,0.1475146690600775,False,-1
321,191,27.655987446239415,False,-1
321,192,-7.365550078994806,False,-1
321,193,-11.253240723263302,False,-1
321,194,2.6742617773232302,False,-1
321,195,74.96946632501862,False,-1
321,196,-17.40535569016297,False,-1
321,197,-21.420569672668545,False,-1
321,198,10.021416000685763,False,-1
321,199,17.73438669845667,False,-1
321,200,-1.450982286751525,False,-1
321,201,-14.781623286735767,False,-1
321,202,8.601657113025219,False,-1
321,203,-34.76558826991824,False,-1
321,204,-6.4049514761373105,False,-1
321,205,-33.469102049401485,False,-1
321,206,52.8075543277091,False,-1
321,207,41.68847656932761,False,-1
321,208,18.77006969134739,False,-1
321,209,-6.480566763919991,False,-1
321,210,14.355240477662608,False,-1
321,211,22.433071664081126,False,-1
321,212,20.770149287568195,False,-1
321,213,21.14173852839229,False,-1
321,214,53.855322413869374,False,-1
321,215,-19.97617256488584,False,-1
321,216,-1.3214897360555466,False,-1
321,217,-23.330579337223693,False,-1
321,218,14.691373878059494,False,-1
321,219,-8.225206801157437,False,-1
321,220,-0.9330986360407632,False,-1
321,221,1.7981765837036356,False,-1
321,222,-35.93951171901508,False,-1
321,223,-24.50078408730671,False,-1
321,224,-50.801077266048466,False,-1
321,225,-1.2422084687451826,False,-1
321,226,35.35809917871941,False,-1
321,227,-4.337868982042865,False,-1
321,228,6.396715526101599,False,-1
321,229,61.97397500828014,False,-1
321,230,-11.802166318136521,False,-1
321,231,-17.471375018713804,False,-1
321,232,-7.662738007504424,False,-1
321,233,73.46655284171165,False,-1
321,234,10.843302432477103,False,-1
321,235,3.6630852823405986,False,-1
321,236,7.233379138125357,False,-1
321,237,10.649531518482153,False,-1
321,238,49.98767289551488,False,-1
321,239,31.236364975078523,False,-1
321,240,1.3395845318278508,False,-1
321,241,41.909537613444506,False,-1
321,242,-7.3514016798006905,False,-1
321,243,-33.84558876915987,False,-1
321,244,28.242892710230343,False,-1
321,245,-28.19282891212789,False,-1
321,246,-32.59596295594433,False,-1
321,247,31.87692922036181,False,-1
321,248,-41.12136556926047,False,-1
321,249,19.10508607417474,False,-1
321,250,0.33867474375165224,False,-1
321,251,51.00995538201289,False,-1
321,252,-11.88176802375504,False,-1
321,253,41.248135257812,False,-1
321,254,-7.319239944477986,False,-1
321,255,-13.424302862844629,False,-1
321,256,2.025222016474599,False,-1
321,257,8.145484354457908,False,-1
321,258,11.19572436595114,False,-1
321,259,-28.386509779817995,False,-1
321,260,12.463187839879616,False,-1
321,261,-4.513297045480379,False,-1
321,262,-17.748499119530013,False,-1
321,263,-32.33778372163393,False,-1
321,264,-44.01856647172721,False,-1
321,265,-40.8750674701354,False,-1
321,266,21.628370253903572,False,-1
321,267,-10.438028317855279,False,-1
321,268,8.126868213172546,False,-1
321,269,46.48488696703583,False,-1
321,270,-16.55836750966118,False,-1
321,271,8.106538862928362,False,-1
321,272,26.454970186913275,False,-1
321,273,-29.10376819855774,False,-1
321,274,29.975214863761895,False,-1
321,275,5.462487528263074,False,-1
321,276,-24.171708088165687,False,-1
321,277,21.27855507003342,False,-1
321,278,6.98553128138623,False,-1
321,279,-8.388559976899032,False,-1
321,280,-63.31386742852449,False,-1
321,281,-3.1464781090024165,False,-1
321,282,4.871927157876897,False,-1
321,283,22.164815110561,False,-1
321,284,6.431134219840796,False,-1
321,285,52.315344180710156,False,-1
321,286,50.068935489117905,False,-1
321,287,33.20006452927304,False,-1
321,288,-49.055596617663845,False,-1
321,289,-0.4002605624508695,False,-1
321,290,-6.118607425601499,False,-1
321,291,-27.456736158864153,False,-1
321,292,-2.4951868215492325,False,-1
321,293,-6.2999127905075065,False,-1
321,294,-5.185471233312911,False,-1
321,295,-37.3264504843602,False,-1
321,296,53.729773665556415,False,-1
321,297,24.367795762284512,False,-1
321,298,-18.71784060145756,False,-1
321,299,46.82480473149768,False,-1
321,300,-10.026429028964811,False,-1
321,301,-14.587755528110009,False,-1
321,302,-80.72605274881182,False,-1
321,303,-12.243064214969476,False,-1
321,304,-13.171986034439792,False,-1
321,305,12.878960368795811,False,-1
321,306,-12.451223216491762,False,-1
321,307,-42.368757798066525,False,-1
321,308,-5.560914183285472,False,-1
321,309,-1.7923144100614956,False,-1
321,310,38.209185856682694,False,-1
321,311,-10.297154505917153,False,-1
321,312,66.74455181107844,False,-1
321,313,-0.033025261858746366,False,-1
321,314,-7.389544069490449,False,-1
321,315,-40.65403331668687,False,-1
321,316,13.692926461035,False,-1
321,317,-4.274105054221418,False,-1
321,318,54.48402940234302,False,-1
321,319,-3.157283845201679,False,-1
321,320,17.057975319479056,False,-1
321,321,-39.39589481486251,False,-1
321,322,17.497031151985087,False,-1
321,323,-7.60636473663668,False,-1
321,324,18.471407446789424,False,-1
321,325,15.923920170060603,False,-1
321,326,42.83041783895058,False,-1
321,327,35.50704416635456,False,-1
321,328,6.30099017997298,False,-1
321,329,16.901637155612054,False,-1
321,330,19.952742159336296,False,-1
321,331,7.157030756963283,False,-1
321,332,-38.98772560892881,False,-1
321,333,13.599028508992035,False,-1
321,334,12.470453515982319,False,-1
321,335,21.06995101926483,False,-1
321,336,83.9609477396741,False,-1
321,337,-1.6501571210563235,False,-1
321,338,12.81529590329928,False,-1
321,339,-2.6615218043881077,False,-1
321,340,6.0917324950927965,False,-1
321,341,-37.56767798500105,False,-1
321,342,25.471807960418488,False,-1
321,343,-6.973440523575481,False,-1
321,344,-5.6957995514610875,False,-1
321,345,5.78360083822119,False,-1
321,346,4.467907830642492,False,-1
321,347,3.7564590656041337,False,-1
321,348,-8.191608634162378,False,-1
321,349,39.20720254844707,False,-1
321,350,22.268003647577743,False,-1
321,351,-56.723894806898286,False,-1
321,352,7.621509451443923,False,-1
321,353,33.34739767798521,False,-1
321,354,21.49734777988019,False,-1
321,355,-21.692346358960126,False,-1
321,356,-1.5962497028779266,False,-1
321,357,-36.159223384249906,False,-1
321,358,2.139201343120721,False,-1
321,359,-15.575615972975163,False,-1
321,360,-6.818826743893541,False,-1
321,361,-31.65149008313949,False,-1
321,362,11.436922382376842,False,-1
321,363,-23.661521666690547,False,-1
321,364,-34.53324346386856,False,-1
321,365,-15.469135867879478,False,-1
321,366,-25.96696155907641,False,-1
321,367,16.371242511069802,False,-1
321,368,1.3521655436837257,False,-1
321,369,-22.436299192345757,False,-1
321,370,32.921485020345656,False,-1
321,371,9.195740614004023,False,-1
321,372,-26.353157973526972,False,-1
321,373,5.981183859666621,False,-1
321,374,19.532103985446273,False,-1
321,375,29.447546431640188,False,-1
321,376,-65.5876791451886,False,-1
321,377,-0.29244927454279845,False,-1
321,378,12.420115707256297,False,-1
321,379,12.741119472061257,False,-1
321,380,-37.54169362632834,False,-1
321,381,-38.808827875057595,False,-1
321,382,-47.020416756653624,False,-1
321,383,-10.463074324802543,False,-1
321,384,-17.55049788727614,False,-1
321,385,-44.27241486349689,False,-1
321,386,-51.532257310030424,False,-1
321,387,60.98678133410819,False,-1
321,388,-51.25903485482182,False,-1
321,389,-37.09585161869483,False,-1
321,390,2.4247825562325747,False,-1
321,391,1.192830140971293,False,-1
321,392,62.39388854908495,False,-1
321,393,-30.370984631470115,False,-1
321,394,-10.405957823704531,False,-1
321,395,14.566387598833478,False,-1
321,396,3.338794651217837,False,-1
321,397,21.015189137511207,False,-1
321,398,-47.703674341439275,False,-1
321,399,-54.20126470896077,False,-1
321,400,-12.290337060911167,False,-1
321,401,-25.621763960837747,False,-1
321,402,-14.107651787694818,False,-1
321,403,-8.199356048571536,False,-1
321,404,-27.769280736733453,False,-1
321,405,-27.231822630500922,False,-1
321,406,-66.6983132526457,False,-1
321,407,-34.166575703217305,False,-1
321,408,-35.158668797846715,False,-1
321,409,-20.72766430010484,False,-1
321,410,30.69350190860389,False,-1
321,411,-7.4393244108392995,False,-1
321,412,63.591580134007096,False,-1
321,413,27.10024807873607,False,-1
321,414,38.6769366160298,False,-1
321,415,-4.352727171874516,False,-1
321,416,-36.78184610143062,False,-1
321,417,-27.510354399249767,False,-1
321,418,-15.56162789050989,False,-1
321,419,-13.966293457693233,False,-1
321,420,5.013219701824275,False,-1
321,421,-6.227544551103274,False,-1
321,422,-1.175644982758798,False,-1
321,423,2.522919151599205,False,-1
321,424,3.4519506196501815,False,-1
321,425,3.047846777936813,False,-1
321,426,42.2257857127222,False,-1
321,427,-26.35049303610946,False,-1
321,428,40.963231873904896,False,-1
321,429,21.127220382036537,False,-1
321,430,-17.790588152869738,False,-1
321,431,-23.62019295010928,False,-1
321,432,-40.69331534876146,False,-1
321,433,27.603885135301134,False,-1
321,434,28.234904529410468,False,-1
321,435,-8.381850416994075,False,-1
321,436,18.920401139857134,False,-1
321,437,-43.25844326742493,False,-1
321,438,16.88354219684076,False,-1
321,439,10.071883485264122,False,-1
321,440,8.838986010376223,False,-1
321,441,43.34436183211849,False,-1
321,442,9.22800940594659,False,-1
321,443,-17.93387308617562,False,-1
321,444,22.768111995885654,False,-1
321,445,33.562539162966466,False,-1
321,446,13.775797777464726,False,-1
321,447,7.766871073817004,False,-1
321,448,14.042863355714193,False,-1
321,449,5.643024872915964,False,-1
321,450,53.62330083236064,False,-1
321,451,38.78932369263467,False,-1
321,452,-16.34107753310568,False,-1
321,453,-21.92155661026722,False,-1
321,454,-6.215655633136183,False,-1
321,455,23.41322016210799,False,-1
321,456,8.751475005862607,False,-1
321,457,8.763751035851922,False,-1
321,458,-56.19343909711987,False,-1
321,459,-16.29775532447316,False,-1
321,460,27.684067141918092,False,-1
321,461,-7.51028933555563,False,-1
321,462,54.49862424713334,False,-1
321,463,17.487993957036295,False,-1
321,464,10.462886502191617,False,-1
321,465,-52.836793841742065,False,-1
321,466,3.043845664156075,False,-1
321,467,7.78540595325138,False,-1
321,468,-31.37197893051735,False,-1
321,469,17.138017985266206,False,-1
321,470,41.30124510061542,False,-1
321,471,37.36149296587591,False,-1
321,472,-5.4960308742068475,False,-1
321,473,-2.1415452511196373,False,-1
321,474,26.44172956658561,False,-1
321,475,-23.923546503717592,False,-1
321,476,-7.857351408624823,False,-1
321,477,14.702447723582175,False,-1
321,478,-7.40023164062261,False,-1
321,479,-5.646048354503151,False,-1
321,480,25.912574726769073,False,-1
321,481,-39.03686940191634,False,-1
321,482,-3.679555840157449,False,-1
321,483,-21.631039875583028,False,-1
321,484,25.697967379299968,False,-1
321,485,-37.02840979517857,False,-1
321,486,6.0851050358809555,False,-1
321,487,27.192817440328394,False,-1
321,488,-33.710242001676626,False,-1
321,489,-0.4195978687276716,False,-1
321,490,-18.704507828550124,False,-1
321,491,19.679656126746703,False,-1
321,492,11.109884566662593,False,-1
321,493,4.5800834242682225,False,-1
321,494,-45.81604504702268,False,-1
321,495,15.4059975098981,False,-1
321,496,-1.5587113335589584,False,-1
321,497,30.735597589518942,False,-1
321,498,18.71095105980369,False,-1
321,499,-15.77011760941773,False,-1
321,500,-2.135237102242336,False,-1
321,501,-34.839336556878074,False,-1
321,502,48.6825531225533,False,-1
321,503,-1.2819619446913366,False,-1
321,504,-17.546393164328396,False,-1
321,505,-28.222172071916447,False,-1
321,506,63.95266459742527,False,-1
321,507,-12.212031450665055,False,-1
321,508,39.34144983578662,False,-1
321,509,-50.69639544997883,False,-1
321,510,35.854126049130244,False,-1
321,511,39.86923720949263,False,-1
321,512,8.637053866693922,False,-1
321,513,-0.4681047028180829,False,-1
321,514,20.93671286919853,False,-1
321,515,-50.09428950126515,False,-1
321,516,29.456877414035112,False,-1
321,517,-3.766839540241769,False,-1
321,518,-19.5345661732917,False,-1
321,519,-8.471131842052136,False,-1
321,520,-22.773990576483687,False,-1
321,521,-30.81700006321792,False,-1
321,522,-12.99517337734464,False,-1
321,523,22.48673445085236,False,-1
321,524,-18.171670091274716,False,-1
321,525,24.326739062139357,False,-1
321,526,-27.19190372696704,False,-1
321,527,48.197961073770294,False,-1
321,528,4.555923237242821,False,-1
321,529,-2.572401136946713,False,-1
321,530,-17.524203199455865,False,-1
321,531,15.082999358709127,False,-1
321,532,-11.774408487612128,False,-1
321,533,49.834606446944576,False,-1
321,534,8.298066108721272,False,-1
321,535,-90.04050956711863,False,-1
321,536,20.150689310317205,False,-1
321,537,-26.461201334613392,False,-1
321,538,-37.70378542269136,False,-1
321,539,-35.0491855956416,False,-1
321,540,58.794653684243336,False,-1
321,541,2.5963824171473084,False,-1
321,542,-9.770119699160315,False,-1
321,543,15.975196769480336,False,-1
321,544,21.102134943496193,False,-1
321,545,8.214930850728718,False,-1
321,546,47.00075101430626,False,-1
321,547,-68.51141492743743,False,-1
321,548,19.472857577670528,False,-1
321,549,-19.540078256138397,False,-1
321,550,56.697945709038656,False,-1
321,551,-0.28308205114408774,False,-1
321,552,-8.818090490277529,False,-1
321,553,64.91345561939633,False,-1
321,554,11.464449759071123,False,-1
321,555,-7.6041500203163785,False,-1
321,556,1.3800428659793647,False,-1
321,557,11.098909412990169,False,-1
321,558,-1.428936989389708,False,-1
321,559,-61.043457757403516,False,-1
321,560,11.65751293911599,False,-1
321,561,29.267517700669746,False,-1
321,562,-42.5885974228671,False,-1
321,563,-63.76896212813334,False,-1
321,564,-27.48782849384885,False,-1
321,565,28.322680140756255,False,-1
321,566,33.871821508712664,False,-1
321,567,48.515578073139665,False,-1
321,568,16.54140702200406,False,-1
321,569,23.326203116385365,False,-1
321,570,25.615230922673092,False,-1
321,571,19.10002890610093,False,-1
321,572,28.89290110948061,False,-1
321,573,53.50584686671164,False,-1
321,574,39.50642635209797,False,-1
321,575,-20.636249151387386,False,-1
321,576,50.26997379242881,False,-1
321,577,20.032240669030017,False,-1
321,578,-12.682705576848543,False,-1
321,579,19.870993646853236,False,-1
321,580,4.940920532720232,False,-1
321,581,-0.1789376797694314,False,-1
321,582,71.13155134542102,False,-1
321,583,-27.476614591064855,False,-1
321,584,-6.434353485414773,False,-1
321,585,28.9769264354401,False,-1
321,586,-10.610970469647564,False,-1
321,587,-18.87860327657739,False,-1
321,588,-24.65628223237793,False,-1
321,589,22.190448982808935,False,-1
321,590,-7.64892530381416,False,-1
321,591,-37.66309164256184,False,-1
321,592,-0.8011077347696314,False,-1
321,593,37.63133225682616,False,-1
321,594,19.96063238695214,False,-1
321,595,-22.3081847009542,False,-1
321,596,55.228313761598585,False,-1
321,597,-4.514239622596941,False,-1
321,598,-13.213017766172714,False,-1
321,599,-7.519796052060385,False,-1
321,600,-22.32441669707274,False,-1
321,601,-47.707905771667036,False,-1
321,602,16.167906026348916,False,-1
321,603,-51.0056813545235,False,-1
321,604,9.440664838301577,False,-1
321,605,15.12221294435833,False,-1
321,606,-35.70994267195321,False,-1
321,607,-32.35058334245229,False,-1
321,608,16.6261800361909,False,-1
321,609,-21.18471044816347,False,-1
321,610,8.439247571377635,False,-1
321,611,24.008838792332064,False,-1
321,612,21.970124053648355,False,-1
321,613,3.349269361845936,False,-1
321,614,-15.446014042134927,False,-1
321,615,17.71468704238042,False,-1
321,616,48.82025478314959,False,-1
321,617,5.507437888525786,False,-1
321,618,-24.20002329576576,False,-1
321,619,-11.416170461645345,False,-1
321,620,-27.829011327541597,False,-1
321,621,38.6281857069968,False,-1
321,622,3.031112888070048,False,-1
321,623,5.264449195906004,False,-1
321,624,14.372117499038568,False,-1
321,625,-17.37719453273122,False,-1
321,626,-27.122692850639996,False,-1
321,627,12.98728480049736,False,-1
321,628,-48.15307179465657,False,-1
321,629,-8.453998993377962,False,-1
321,630,-19.498307068073817,False,-1
321,631,-32.92834906546855,False,-1
321,632,17.05876496240897,False,-1
321,633,-36.039888755248704,False,-1
321,634,27.867042526001956,False,-1
321,635,-1.214717699761236,False,-1
321,636,37.4082485439818,False,-1
321,637,-55.73769859117813,False,-1
321,638,-31.805305168813632,False,-1
321,639,-4.972954119397238,False,-1
321,640,9.448299930577662,False,-1
321,641,23.21441629993683,False,-1
321,642,16.88201370286453,False,-1
321,643,25.033002582337332,False,-1
321,644,-31.47946108639529,False,-1
321,645,-7.49341294866218,False,-1
321,646,-22.624060213812534,False,-1
321,647,-55.69523306149368,False,-1
321,648,-4.124255017334092,False,-1
321,649,-32.81582531132864,False,-1
321,650,-30.381993198969724,False,-1
321,651,-17.30256599547901,False,-1
321,652,21.591711212259373,False,-1
321,653,14.55239407424498,False,-1
321,654,-42.41101965189319,False,-1
321,655,-21.254178434074685,False,-1
321,656,-17.17304123756853,False,-1
321,657,49.467736107122334,False,-1
321,658,-11.223989593338764,False,-1
321,659,21.1243785400292,False,-1
321,660,-0.6164183824120415,False,-1
321,661,-20.2724850979898,False,-1
321,662,13.23796080645639,False,-1
321,663,-2.5036292225125547,False,-1
321,664,-18.733604894123516,False,-1
321,665,16.88610234568212,False,-1
321,666,-9.366863297398291,False,-1
321,667,-15.523809159122814,False,-1
321,668,-13.918775706777042,False,-1
321,669,-14.036646738507649,False,-1
321,670,-32.87445365639591,False,-1
321,671,-20.475752180162218,False,-1
321,672,34.07122114500419,False,-1
321,673,17.09102437702655,False,-1
321,674,1.1477657675363913,False,-1
321,675,41.0217849149206,False,-1
321,676,30.223614607685075,False,-1
321,677,7.27083077220625,False,-1
321,678,57.13806966191279,False,-1
321,679,-24.05375910906109,False,-1
321,680,-36.33485981565921,False,-1
321,681,-27.896588897945847,False,-1
321,682,25.016363464086606,False,-1
321,683,-9.224783960660606,False,-1
321,684,0.2910591560614259,False,-1
321,685,-30.031320131353624,False,-1
321,686,20.30919809376457,False,-1
321,687,18.165420181266107,False,-1
321,688,-5.213944778656453,False,-1
321,689,57.26242533412314,False,-1
321,690,-26.448037627288862,False,-1
321,691,-15.284638567111648,False,-1
321,692,45.40991229851797,False,-1
321,693,-39.117339153858275,False,-1
321,694,-41.33119516077442,False,-1
321,695,5.07920467915984,False,-1
321,696,-3.3581585089726538,False,-1
321,697,27.561170563714704,False,-1
321,698,-19.996537872289572,False,-1
321,699,-24.374738672061245,False,-1
321,700,-1.2298852984918591,False,-1
321,701,-14.235675032469441,False,-1
321,702,-59.86795542949286,False,-1
321,703,-52.46813604686157,False,-1
321,704,30.57142711541943,False,-1
321,705,16.753259699285056,False,-1
321,706,33.30681656179668,False,-1
321,707,-30.861420054096385,False,-1
321,708,-33.29014008134044,False,-1
321,709,-74.14735382825305,False,-1
321,710,4.3006121636027705,False,-1
321,711,9.298458308419812,False,-1
321,712,13.855668760609056,False,-1
321,713,-39.035711892838094,False,-1
321,714,15.821937180082381,False,-1
321,715,-37.112077158192434,False,-1
321,716,-22.719750971116724,False,-1
321,717,31.540693937549733,False,-1
321,718,-16.238213572647933,False,-1
321,719,68.96393833438896,False,-1
321,720,8.341269458298626,False,-1
321,721,-7.180689009898619,False,-1
321,722,6.2598133140500885,False,-1
321,723,-20.667876537579133,False,-1
321,724,57.16213614397786,False,-1
321,725,4.0994016243887605,False,-1
321,726,-36.143449842857564,False,-1
321,727,18.695496631079898,False,-1
321,728,12.408631324763226,False,-1
321,729,3.300809699631788,False,-1
321,730,3.82393756475873,False,-1
321,731,-52.42106747005518,False,-1
321,732,10.750513987865258,False,-1
321,733,1.245730901767653,False,-1
321,734,61.51117821843552,False,-1
321,735,23.0376875612591,False,-1
321,736,26.6812890245922,False,-1
321,737,6.142128086786677,False,-1
321,738,0.881466796647372,False,-1
321,739,-1.6709614391849925,False,-1
321,740,-22.803058341913506,False,-1
321,741,7.692904067878382,False,-1
321,742,-28.774988899614247,False,-1
321,743,14.508135723691252,False,-1
321,744,-7.8185838938513825,False,-1
321,745,71.1845440934383,False,-1
321,746,-7.2583842629368975,False,-1
321,747,-31.09003436222775,False,-1
321,748,-62.88551282086711,False,-1
321,749,30.781831762291215,False,-1
321,750,-4.319419521041651,False,-1
321,751,-12.092083579126738,False,-1
321,752,-11.23158373601671,False,-1
321,753,38.21594758029464,False,-1
321,754,48.315512925692914,False,-1
321,755,29.63535627059875,False,-1
321,756,-23.965050566387575,False,-1
321,757,-3.7550309131746213,False,-1
321,758,-14.039216274976303,False,-1
321,759,-22.59354518405361,False,-1
321,760,-59.05729693938687,False,-1
321,761,-32.47158349853408,False,-1
321,762,3.257370521567957,False,-1
321,763,30.737011955667043,False,-1
321,764,3.1800827280160675,False,-1
321,765,-25.52399625716097,False,-1
321,766,-50.35300005374679,False,-1
321,767,-54.15668579802858,False,-1
321,768,8.367946060019015,False,-1
321,769,9.746079205637407,False,-1
321,770,-39.57400864488043,False,-1
321,771,19.539355204428162,False,-1
321,772,61.791412565395575,False,-1
321,773,9.66505056533474,False,-1
321,774,34.57552801102417,False,-1
321,775,57.23858247979843,False,-1
321,776,-32.22966170633751,False,-1
321,777,-8.7335048071728,False,-1
321,778,46.570160213155596,False,-1
321,779,13.13010675271206,False,-1
321,780,13.599867990721377,False,-1
321,781,15.389805290953259,False,-1
321,782,-70.44034113535824,False,-1
321,783,1.143679578957411,False,-1
321,784,24.23603142436945,False,-1
321,785,6.8633410379884925,False,-1
321,786,42.15385759544374,False,-1
321,787,-0.423076933606161,False,-1
321,788,13.943712039457491,False,-1
321,789,4.3186233341401925,False,-1
321,790,-73.66217261111125,False,-1
321,791,-28.26303574189138,False,-1
321,792,-10.774253563309756,False,-1
