samplename,datapoint,RFU,isSizemarker,location
605,169,54.79489332989586,False,-1
605,170,0.8264931712250314,False,-1
605,171,58.05036125050597,False,-1
605,172,21.9906311633143,False,-1
605,173,14.66144041719088,False,-1
605,174,-2.0748533441280537,False,-1
605,175,34.19936156106903,False,-1
605,176,20.287299469829183,False,-1
605,177,44.30509748664428,False,-1
605,178,-22.491305042217476,False,-1
605,179,-33.64638265711112,False,-1
605,180,13.37704106936562,False,-1
605,181,18.817804144557016,False,-1
605,182,-4.325577307617039,False,-1
605,183,-7.208295200158373,False,-1
605,184,-38.95453360325293,False,-1
605,185,25.806018687018256,False,-1
605,186,-48.325854650575494,False,-1
605,187,29.511747620505677,False,-1
605,188,34.98669967294198,False,-1
605,189,0.11321626697250264,False,-1
605,190,3.9625246604165962,False,-1
605,191,-83.08509797671267,False,-1
605,192,-9.516242664730381,False,-1
605,193,22.694153645043798,False,-1
605,194,15.253554170768396,False,-1
605,195,-10.460639487323961,False,-1
605,196,22.353874769892798,False,-1
605,197,-44.56536556221903,False,-1
605,198,0.7361535026856699,False,-1
605,199,26.83638568345347,False,-1
605,200,-27.584671434221583,False,-1
605,201,-21.08254474021836,False,-1
605,202,-34.44906782471428,False,-1
605,203,-2.165727354976819,False,-1
605,204,54.26236729560029,False,-1
605,205,8.825944843255458,False,-1
605,206,-0.9354188560332196,False,-1
605,207,-15.428481591400725,False,-1
605,208,-54.268883062127536,False,-1
605,209,-11.315866223049923,False,-1
605,210,19.906346268341842,False,-1
605,211,44.97749244176847,False,-1
605,212,-44.8077614785828,False,-1
605,213,-15.785377576448896,False,-1
605,214,-49.4358969953779,False,-1
605,215,19.193897337732093,False,-1
605,216,24.880262341723814,False,-1
605,217,4.234302526944856,False,-1
605,218,-6.1235509925360745,False,-1
605,219,23.754512471249445,False,-1
605,220,0.4609690406510022,False,-1
605,221,-4.622931721148965,False,-1
605,222,73.99365769253569,False,-1
605,223,28.478298377209107,False,-1
605,224,-6.082715168594955,False,-1
605,225,-47.34868701456019,False,-1
605,226,-50.66545086503187,False,-1
605,227,48.642214374972276,False,-1
605,228,36.209912257094196,False,-1
605,229,2.8368311906856434,False,-1
605,230,22.4146959237271,False,-1
605,231,-27.205180242626444,False,-1
605,232,22.510098150351048,False,-1
605,233,-21.097994947542922,False,-1
605,234,22.91220068844274,False,-1
605,235,-40.16240219576994,False,-1
605,236,19.88612828930559,False,-1
605,237,19.06397411967601,False,-1
605,238,-18.001482230027257,False,-1
605,239,-18.347738690247656,False,-1
605,240,-53.3916916699295,False,-1
605,241,31.851829328584763,False,-1
605,242,27.227505832374085,False,-1
605,243,-21.8070280773084,False,-1
605,244,15.248366705095899,False,-1
605,245,23.339338199473143,False,-1
605,246,8.000630132666648,False,-1
605,247,38.39873195295797,False,-1
605,248,-32.00423615082879,False,-1
605,249,68.22219020989277,False,-1
605,250,-8.306330552525086,False,-1
605,251,6.9894717087308385,False,-1
605,252,-6.463926907364882,False,-1
605,253,-24.02888982218307,False,-1
605,254,-13.638085013777758,False,-1
605,255,-3.9835957344112343,False,-1
605,256,2.5846547687999375,False,-1
605,257,48.16617400470095,False,-1
605,258,74.45276357133972,False,-1
605,259,53.22924028649138,False,-1
605,260,-10.129506915877132,False,-1
605,261,-5.077294034945153,False,-1
605,262,-17.454386139552433,False,-1
605,263,0.7297329533902899,False,-1
605,264,-20.892227768117156,False,-1
605,265,33.87174104283602,False,-1
605,266,-21.19718877342731,False,-1
605,267,-64.9085643698078,False,-1
605,268,-37.48460186185811,False,-1
605,269,26.612184659481,False,-1
605,270,22.621482377101874,False,-1
605,271,-22.717500823166542,False,-1
605,272,17.70922424179777,False,-1
605,273,19.0253610296668,False,-1
605,274,32.407786665588375,False,-1
605,275,-4.020858473604052,False,-1
605,276,-2.195828392920421,False,-1
605,277,-69.37251898627434,False,-1
605,278,-26.62121723268407,False,-1
605,279,-1.2237631076442679,False,-1
605,280,-27.301663376974062,False,-1
605,281,3.4008512428665485,False,-1
605,282,28.78359138833342,False,-1
605,283,-28.115115710678143,False,-1
605,284,39.58335491313264,False,-1
605,285,41.764561788086034,False,-1
605,286,-13.459540123691793,False,-1
605,287,16.618044616633828,False,-1
605,288,-25.585108629812105,False,-1
605,289,17.151142401822483,False,-1
605,290,13.887993348350017,False,-1
605,291,-11.677527093384787,False,-1
605,292,4.392648817500566,False,-1
605,293,23.328621512290777,False,-1
605,294,-25.946537966511947,False,-1
605,295,42.12475607181176,False,-1
605,296,-5.002878918239404,False,-1
605,297,-18.419753773094328,False,-1
605,298,-22.56593814937637,False,-1
605,299,-37.49372452311748,False,-1
605,300,-32.76478817025204,False,-1
605,301,36.874249884794835,False,-1
605,302,-12.329344646733693,False,-1
605,303,-17.88394344420211,False,-1
605,304,17.840653463632535,False,-1
605,305,-22.0609785280285,False,-1
605,306,-11.224063878672936,False,-1
605,307,58.27189502926283,False,-1
605,308,60.50827135032482,False,-1
605,309,-43.3302985232666,False,-1
605,310,8.102048623231054,False,-1
605,311,-24.414002721696168,False,-1
605,312,31.520717133191567,False,-1
605,313,-3.3086603325832717,False,-1
605,314,14.69653570650874,False,-1
605,315,-18.363294545438794,False,-1
605,316,-34.15513742315625,False,-1
605,317,9.396240978429228,False,-1
605,318,-1.5140970723436302,False,-1
605,319,-9.759262711118343,False,-1
605,320,28.822712896359757,False,-1
605,321,-67.6860112415681,False,-1
605,322,17.41837058194505,False,-1
605,323,-38.025537753163896,False,-1
605,324,-20.507877231270204,False,-1
605,325,-69.21992710680254,False,-1
605,326,0.4457056602733686,False,-1
605,327,29.230006376876794,False,-1
605,328,-12.038999880222542,False,-1
605,329,-23.150446676360662,False,-1
605,330,-34.2865531594837,False,-1
605,331,-25.5412934599663,False,-1
605,332,-15.767562766417072,False,-1
605,333,-17.340209231540047,False,-1
605,334,46.2562414634216,False,-1
605,335,-7.229648628089981,False,-1
605,336,-23.218372257974192,False,-1
605,337,-23.803323582803536,False,-1
605,338,-17.376833648034143,False,-1
605,339,26.34222335326831,False,-1
605,340,30.60367066282597,False,-1
605,341,7.272964129929678,False,-1
605,342,80.01027410158873,False,-1
605,343,56.56740974327369,False,-1
605,344,-44.39250040965852,False,-1
605,345,40.6138679614063,False,-1
605,346,-16.356668873190465,False,-1
605,347,-22.22645207979451,False,-1
605,348,34.11528543392751,False,-1
605,349,-40.05008999843662,False,-1
605,350,-18.925405349331854,False,-1
605,351,44.09773283067166,False,-1
605,352,7.3446371906587355,False,-1
605,353,39.04130251192759,False,-1
605,354,34.42577265851185,False,-1
605,355,-17.53911738943381,False,-1
605,356,-3.326333490388004,False,-1
605,357,15.974566828012513,False,-1
605,358,40.44186732635749,False,-1
605,359,24.946887165999836,False,-1
605,360,-4.18703562921748,False,-1
605,361,16.90833534981905,False,-1
605,362,-1.7764190231322066,False,-1
605,363,49.53693066731445,False,-1
605,364,21.090641428334706,False,-1
605,365,-18.783017935449198,False,-1
605,366,3.88445081238362,False,-1
605,367,-26.018063886438497,False,-1
605,368,1.9838969192765623,False,-1
605,369,50.73344348062153,False,-1
605,370,-6.975811068933797,False,-1
605,371,-21.597545597337795,False,-1
605,372,-29.59772373796138,False,-1
605,373,-21.271672012632443,False,-1
605,374,-27.213198462590434,False,-1
605,375,-51.60222893516328,False,-1
605,376,-34.79296862902797,False,-1
605,377,2.9128293945917605,False,-1
605,378,-15.23439049846591,False,-1
605,379,-16.625470574531732,False,-1
605,380,28.77799065451403,False,-1
605,381,-8.876690911033855,False,-1
605,382,41.52300796776519,False,-1
605,383,-34.035446070006515,False,-1
605,384,50.19805499677452,False,-1
605,385,-14.775560976754615,False,-1
605,386,-6.340646382545769,False,-1
605,387,-22.91791965897367,False,-1
605,388,-14.292131443711284,False,-1
605,389,13.411816809043572,False,-1
605,390,-41.02681770400098,False,-1
605,391,10.805149264792151,False,-1
605,392,-30.403477708225644,False,-1
605,393,-1.64694152239596,False,-1
605,394,18.60782642669114,False,-1
605,395,-1.4478205631282957,False,-1
605,396,15.612695934652605,False,-1
605,397,9.865375416491535,False,-1
605,398,-5.876313743117502,False,-1
605,399,19.806878461606853,False,-1
605,400,42.333724642364125,False,-1
605,401,-21.164987472193733,False,-1
605,402,34.78777542033026,False,-1
605,403,5.750987466996729,False,-1
605,404,-37.164275909125,False,-1
605,405,32.63148419410789,False,-1
605,406,16.056910048691346,False,-1
605,407,-32.10234017648256,False,-1
605,408,-39.192372245708036,False,-1
605,409,-6.657716735305091,False,-1
605,410,-15.549176768452499,False,-1
605,411,13.75994179896639,False,-1
605,412,-67.97773146371311,False,-1
605,413,-32.79941496499872,False,-1
605,414,-22.44026145119243,False,-1
605,415,-11.553101867777745,False,-1
605,416,-4.444060280618723,False,-1
605,417,11.358743140162183,False,-1
605,418,-10.781609317346838,False,-1
605,419,6.081151436739648,False,-1
605,420,-20.03245888019956,False,-1
605,421,30.39612644014553,False,-1
605,422,-7.4803500929282265,False,-1
605,423,39.9000480723453,False,-1
605,424,-11.505545533056535,False,-1
605,425,-61.559293307483216,False,-1
605,426,16.24591238102813,False,-1
605,427,-48.65686412356548,False,-1
605,428,-14.562719477554754,False,-1
605,429,-16.53207410746943,False,-1
605,430,47.629186989428625,False,-1
605,431,16.512907881347235,False,-1
605,432,5.859496948405375,False,-1
605,433,31.038705997436377,False,-1
605,434,-25.638203920853144,False,-1
605,435,-3.1698710183508476,False,-1
605,436,-24.070129451473417,False,-1
605,437,-9.304412347305206,False,-1
605,438,10.059300750066512,False,-1
605,439,27.10100027066304,False,-1
605,440,10.636098910012771,False,-1
605,441,4.179388650611285,False,-1
605,442,-64.22296843090118,False,-1
605,443,-4.82509370023017,False,-1
605,444,-15.299271275376938,False,-1
605,445,5.890785113516838,False,-1
605,446,-31.704321032834603,False,-1
605,447,-40.57302962112962,False,-1
605,448,-4.615423170783046,False,-1
605,449,-67.38468606569676,False,-1
605,450,-8.653686403829987,False,-1
605,451,-37.64036309272598,False,-1
605,452,42.456948042032735,False,-1
605,453,-21.142939729821485,False,-1
605,454,-16.948795137540735,False,-1
605,455,-41.31891810486591,False,-1
605,456,28.899138435386877,False,-1
605,457,-22.12002345653016,False,-1
605,458,10.895998107259848,False,-1
605,459,37.37235847099066,False,-1
605,460,-0.22143755165377493,False,-1
605,461,-28.895463221916074,False,-1
605,462,-31.509841353173965,False,-1
605,463,-9.07677736969209,False,-1
605,464,15.375812563522317,False,-1
605,465,-15.348302475319933,False,-1
605,466,-7.325520208948767,False,-1
605,467,-36.25235570344529,False,-1
605,468,0.3726249226336762,False,-1
605,469,-5.3276276853663935,False,-1
605,470,-29.03872875086947,False,-1
605,471,-6.100504192586973,False,-1
605,472,8.132842497860262,False,-1
605,473,18.764497729232236,False,-1
605,474,-3.9320337195436723,False,-1
605,475,-62.473467233629655,False,-1
605,476,-21.561959974213114,False,-1
605,477,-46.192684635455095,False,-1
605,478,40.44076192644039,False,-1
605,479,-22.613538775260118,False,-1
605,480,2.5160552018252247,False,-1
605,481,-12.044606715713234,False,-1
605,482,13.065314497998648,False,-1
605,483,-50.06310764363402,False,-1
605,484,-13.338351483765475,False,-1
605,485,-25.57270422477127,False,-1
605,486,-48.38462271837369,False,-1
605,487,43.2781453893824,False,-1
605,488,66.18625928650752,False,-1
605,489,15.310261868271752,False,-1
605,490,-34.1058971044632,False,-1
605,491,-19.53834935266,False,-1
605,492,-8.710886644322668,False,-1
605,493,-8.975186141296852,False,-1
605,494,-4.68811899091334,False,-1
605,495,15.06187353892288,False,-1
605,496,1.4969922624374954,False,-1
605,497,-37.22392470685267,False,-1
605,498,52.124355027323524,False,-1
605,499,-9.483619566045101,False,-1
605,500,26.46412356828377,False,-1
605,501,-3.2768766552250974,False,-1
605,502,10.918722713074288,False,-1
605,503,30.896120589375812,False,-1
605,504,29.76843373832199,False,-1
605,505,-1.0309887706402014,False,-1
605,506,6.5653145730080205,False,-1
605,507,32.15843264607115,False,-1
605,508,9.174864857428146,False,-1
605,509,-26.35026393007093,False,-1
605,510,-30.093708486549197,False,-1
605,511,15.308848454892793,False,-1
605,512,-22.082634317953413,False,-1
605,513,15.05200651260848,False,-1
605,514,41.53558243968957,False,-1
605,515,12.789476705192262,False,-1
605,516,-26.146689687093748,False,-1
605,517,16.590698479459675,False,-1
605,518,-7.011836694096142,False,-1
605,519,-11.590070110054372,False,-1
605,520,-8.117673671349163,False,-1
605,521,8.115353279539454,False,-1
605,522,-28.51234318154502,False,-1
605,523,13.315373825829523,False,-1
605,524,-29.8790666443974,False,-1
605,525,32.314653833618785,False,-1
605,526,7.906580580764853,False,-1
605,527,-6.347183284854431,False,-1
605,528,22.674975018069826,False,-1
605,529,24.817846242276403,False,-1
605,530,62.819870114006264,False,-1
605,531,57.22023282798736,False,-1
605,532,29.338392644748396,False,-1
605,533,-50.5244129729722,False,-1
605,534,27.594833011562233,False,-1
605,535,10.868447403532207,False,-1
605,536,-40.60283180508531,False,-1
605,537,-26.222351824578364,False,-1
605,538,-27.79224079410887,False,-1
605,539,29.851524683718157,False,-1
605,540,19.2279335398674,False,-1
605,541,11.09832439658901,False,-1
605,542,-37.955981188968586,False,-1
605,543,-21.594260127106832,False,-1
605,544,12.810497787426211,False,-1
605,545,-32.28601484461747,False,-1
605,546,-11.437532907333635,False,-1
605,547,-10.886834703195259,False,-1
605,548,-17.30312052024498,False,-1
605,549,-34.80519185136781,False,-1
605,550,14.982655324065654,False,-1
605,551,-79.68828023019732,False,-1
605,552,28.153542415839166,False,-1
605,553,-16.534827680475377,False,-1
605,554,-26.65076735189413,False,-1
605,555,-3.7842685122280417,False,-1
605,556,9.33227547253955,False,-1
605,557,47.44217473570195,False,-1
605,558,-39.370235605715195,False,-1
605,559,44.30668986514753,False,-1
605,560,37.76662021475334,False,-1
605,561,-42.413825269974154,False,-1
605,562,-47.893073801507285,False,-1
605,563,23.739641484951086,False,-1
605,564,35.76253560715358,False,-1
605,565,19.777896608652842,False,-1
605,566,-7.787272411770228,False,-1
605,567,-33.27660282473034,False,-1
605,568,-1.2437340041777711,False,-1
605,569,-54.715775667443516,False,-1
605,570,-15.529224025774843,False,-1
605,571,-15.823180692507632,False,-1
605,572,-28.559332800467295,False,-1
605,573,-10.60290655541172,False,-1
605,574,-17.994646998707776,False,-1
605,575,-25.619543729277968,False,-1
605,576,-60.467370338747784,False,-1
605,577,3.760708782077065,False,-1
605,578,30.741367372323207,False,-1
605,579,55.64825772677112,False,-1
605,580,-2.2947696883821016,False,-1
605,581,16.745382446180546,False,-1
605,582,10.341689256215432,False,-1
605,583,40.14596552912321,False,-1
605,584,9.697203692169502,False,-1
605,585,43.98831955157855,False,-1
605,586,-31.503966889471528,False,-1
605,587,3.798569001094936,False,-1
605,588,-14.503140255412308,False,-1
605,589,28.86237573709342,False,-1
605,590,0.16649613579181133,False,-1
605,591,53.21766238435396,False,-1
605,592,-39.82590603765287,False,-1
605,593,10.406050477790815,False,-1
605,594,11.086081251084027,False,-1
605,595,-6.568144344837785,False,-1
605,596,15.204220528799372,False,-1
605,597,-4.890507762453528,False,-1
605,598,-0.49826389096873597,False,-1
605,599,-30.237106660049854,False,-1
605,600,-39.51514222638396,False,-1
605,601,5.026441453999061,False,-1
605,602,-7.297697312893152,False,-1
605,603,31.119996951023147,False,-1
605,604,-22.55217290398295,False,-1
605,605,-34.625120700516185,False,-1
605,606,79.55303320398575,False,-1
605,607,11.596501209246064,False,-1
605,608,-18.034293683740007,False,-1
605,609,-47.14769929311003,False,-1
605,610,22.261825863979453,False,-1
605,611,-21.664447710398214,False,-1
605,612,34.46553552590763,False,-1
605,613,-6.743253317496276,False,-1
605,614,-8.178284341211723,False,-1
605,615,-1.7058977708812462,False,-1
605,616,-48.45807650526186,False,-1
605,617,-45.436327117386334,False,-1
605,618,11.428600751940104,False,-1
605,619,-9.81374111239065,False,-1
605,620,11.976011751809047,False,-1
605,621,2.3367803123119724,False,-1
605,622,-14.731487778889141,False,-1
605,623,37.75708909614862,False,-1
605,624,-20.726699684513967,False,-1
605,625,20.874240234245075,False,-1
605,626,-5.853102432798439,False,-1
605,627,3.1366645106298345,False,-1
605,628,-16.863885908483642,False,-1
605,629,29.108504433218176,False,-1
605,630,-20.571356473815687,False,-1
605,631,5.932899330351885,False,-1
605,632,34.83358627004075,False,-1
605,633,19.54999791905,False,-1
605,634,0.30300447033647115,False,-1
605,635,47.95141112076742,False,-1
605,636,-40.62487857457036,False,-1
605,637,-39.94561159786059,False,-1
605,638,0.6366924980192616,False,-1
605,639,37.917544625044364,False,-1
605,640,-22.447406473101204,False,-1
605,641,-17.599682245213135,False,-1
605,642,-7.060142510657586,False,-1
605,643,-13.581135845926491,False,-1
605,644,-46.544258936830005,False,-1
605,645,6.746911595202031,False,-1
605,646,23.626775565257493,False,-1
605,647,23.160496495687394,False,-1
605,648,-13.396833323529119,False,-1
605,649,-21.91291894332709,False,-1
605,650,-17.249468319210358,False,-1
605,651,-10.129314779631557,False,-1
605,652,0.7130407847581467,False,-1
605,653,41.66331561941212,False,-1
605,654,16.670379381258027,False,-1
605,655,2.0611917227584615,False,-1
605,656,-25.031808678431517,False,-1
605,657,-14.21280058828342,False,-1
605,658,-4.097284662673682,False,-1
605,659,2.1712793735601115,False,-1
605,660,4.07791471758092,False,-1
605,661,-15.79968751013131,False,-1
605,662,-67.5222836424288,False,-1
605,663,13.36716179539128,False,-1
605,664,-0.41071152226067564,False,-1
605,665,42.713792747477385,False,-1
605,666,-25.199730769957807,False,-1
605,667,-1.7639016326733379,False,-1
605,668,-19.334909561891475,False,-1
605,669,65.69602234157867,False,-1
605,670,26.309130886211424,False,-1
605,671,-9.987809383155032,False,-1
605,672,-18.314004095324933,False,-1
605,673,-10.504777440888406,False,-1
605,674,12.616511612807644,False,-1
605,675,-19.622182623417586,False,-1
605,676,27.34813343192382,False,-1
605,677,58.244355367217004,False,-1
605,678,3.281802668783788,False,-1
605,679,18.68800308533379,False,-1
605,680,-5.610820564456377,False,-1
605,681,35.500908024409284,False,-1
605,682,-4.698254326586972,False,-1
605,683,36.84055582679877,False,-1
605,684,11.762733783053578,False,-1
605,685,-34.70572942917465,False,-1
605,686,-10.427425899666547,False,-1
605,687,-14.935456699651914,False,-1
605,688,-4.920623518107106,False,-1
605,689,15.147657719885878,False,-1
605,690,-41.52866666380653,False,-1
605,691,0.010386560837853113,False,-1
605,692,-45.12121254985425,False,-1
605,693,-34.63705373840717,False,-1
605,694,41.360089422593965,False,-1
605,695,6.573904397529767,False,-1
605,696,-50.87446691026643,False,-1
605,697,9.468158657106175,False,-1
605,698,-22.716966196370837,False,-1
605,699,4.126467162526164,False,-1
605,700,-0.872087443777811,False,-1
605,701,37.378435402705676,False,-1
605,702,15.89191120215334,False,-1
605,703,-12.460685971909777,False,-1
605,704,-10.981644748789753,False,-1
605,705,48.2513090273718,False,-1
605,706,10.214311741777044,False,-1
605,707,84.3750688821442,False,-1
605,708,19.637930788898352,False,-1
605,709,-17.242710792790426,False,-1
605,710,28.503152069292334,False,-1
605,711,28.71715171077238,False,-1
605,712,-33.35069112787505,False,-1
605,713,46.516479714261614,False,-1
605,714,4.837248126047814,False,-1
605,715,6.266365084841658,False,-1
605,716,-10.219641729291615,False,-1
605,717,46.30097064559433,False,-1
605,718,4.523184850056617,False,-1
605,719,-22.05860292201169,False,-1
605,720,29.522497174301737,False,-1
605,721,6.464275089449241,False,-1
605,722,8.351067883147163,False,-1
605,723,-45.329906510234665,False,-1
605,724,12.226578455237966,False,-1
605,725,-5.577629066165905,False,-1
605,726,17.251385886091644,False,-1
605,727,50.81768608457087,False,-1
605,728,-39.57043559061685,False,-1
605,729,30.321156390918752,False,-1
605,730,12.208996423811657,False,-1
605,731,-12.507722677328054,False,-1
605,732,-43.32304280377823,False,-1
605,733,-46.32643893115296,False,-1
605,734,23.152182936943156,False,-1
605,735,30.56553667107435,False,-1
605,736,22.912819417455765,False,-1
605,737,-2.149576983596198,False,-1
605,738,-29.876944669574453,False,-1
605,739,-26.326630646157664,False,-1
605,740,16.34369279189087,False,-1
605,741,12.551933040146812,False,-1
605,742,-4.915279487891588,False,-1
605,743,-18.48225545795114,False,-1
605,744,-33.47292846234501,False,-1
605,745,-1.7289708198134917,False,-1
605,746,45.070658841262,False,-1
605,747,-50.39582434436221,False,-1
605,748,-12.017829991095871,False,-1
605,749,-16.673993436566064,False,-1
605,750,3.564614628757974,False,-1
605,751,-27.03715789706528,False,-1
605,752,9.071733817396,False,-1
605,753,22.348828666723985,False,-1
605,754,-29.97526461411837,False,-1
605,755,-21.946297327224187,False,-1
605,756,11.2096426248556,False,-1
605,757,-10.996204372949705,False,-1
605,758,10.683819287299805,False,-1
605,759,10.64875355076949,False,-1
605,760,-25.762732133560974,False,-1
605,761,-2.0341529402993843,False,-1
605,762,1.4897935663771658,False,-1
605,763,-1.0858302924082164,False,-1
605,764,-0.0777409826059064,False,-1
605,765,7.988151517768994,False,-1
605,766,31.720416076282465,False,-1
605,767,-23.01791239363599,False,-1
605,768,-58.47148343711213,False,-1
605,769,-14.179220808806868,False,-1
605,770,-11.52104354497689,False,-1
605,771,-34.37094191937899,False,-1
605,772,-26.183127377843128,False,-1
605,773,-41.00810310075574,False,-1
605,774,-18.58100008869658,False,-1
605,775,28.992108472660515,False,-1
605,776,27.895985283498256,False,-1
605,777,-17.463602946344228,False,-1
605,778,22.81642017772317,False,-1
605,779,-12.600314946278987,False,-1
605,780,34.95733082844383,False,-1
605,781,-29.651120601861944,False,-1
605,782,-47.80176873509796,False,-1
605,783,-27.826122237182698,False,-1
605,784,-1.2880501708665062,False,-1
605,785,-48.29518002281861,False,-1
605,786,3.6352054232747744,False,-1
605,787,-3.9286785777106674,False,-1
605,788,28.730712051354093,False,-1
605,789,-20.952994045440104,False,-1
605,790,-47.88424224386846,False,-1
605,791,-6.213242222776188,False,-1
