samplename,datapoint,RFU,isSizemarker,location
893,68,-42.0739411554851,False,-1
893,69,-67.4236244883455,False,-1
893,70,4.27912092809051,False,-1
893,71,5.512191540248541,False,-1
893,72,66.8086024141872,False,-1
893,73,5.569440170454292,False,-1
893,74,5.357460646473691,False,-1
893,75,8.385579367202434,False,-1
893,76,-4.071777646495067,False,-1
893,77,4.839723517177788,False,-1
893,78,-34.65305587628437,False,-1
893,79,37.60463550699386,False,-1
893,80,18.951805945813394,False,-1
893,81,32.74000802937746,False,-1
893,82,-2.3399094863592445,False,-1
893,83,26.012036126739073,False,-1
893,84,-6.316435962751119,False,-1
893,85,23.382949482341104,False,-1
893,86,-21.497928349954844,False,-1
893,87,-0.3935512437535225,False,-1
893,88,45.0155912208949,False,-1
893,89,-1.5256951675413568,False,-1
893,90,2.5221863195484433,False,-1
893,91,47.01647382498563,False,-1
893,92,-22.875415654772574,False,-1
893,93,-29.39837960495218,False,-1
893,94,-82.60228453966843,False,-1
893,95,-34.30861033683625,False,-1
893,96,51.741219586904286,False,-1
893,97,-15.29491425684948,False,-1
893,98,32.32889912562614,False,-1
893,99,-3.830459596677919,False,-1
893,100,6.2652522404955855,False,-1
893,101,7.898960793722346,False,-1
893,102,-18.90846655117018,False,-1
893,103,-11.553078846038185,False,-1
893,104,33.354208381531706,False,-1
893,105,44.61170522009355,False,-1
893,106,26.82937020173476,False,-1
893,107,-29.17498705559321,False,-1
893,108,-49.74550418467224,False,-1
893,109,-34.40408594656528,False,-1
893,110,-80.86643282450547,False,-1
893,111,-2.899054808517497,False,-1
893,112,33.86663166284008,False,-1
893,113,14.657269310549287,False,-1
893,114,52.17791884017894,False,-1
893,115,-19.05532823866301,False,-1
893,116,-30.2002784513952,False,-1
893,117,12.710383388848369,False,-1
893,118,0.46987644842063236,False,-1
893,119,26.359145310954272,False,-1
893,120,43.059737087192666,False,-1
893,121,-11.903873644291657,False,-1
893,122,6.890564017393977,False,-1
893,123,-39.908731602558106,False,-1
893,124,7.375284405786037,False,-1
893,125,13.44491167171069,False,-1
893,126,-0.49787902982773974,False,-1
893,127,-2.0444418798950594,False,-1
893,128,-35.33800723562034,False,-1
893,129,36.637287677124945,False,-1
893,130,-1.4303973532971432,False,-1
893,131,0.9053232199017897,False,-1
893,132,-53.51668840339027,False,-1
893,133,11.362956582063255,False,-1
893,134,14.91959546364309,False,-1
893,135,-4.564043610992723,False,-1
893,136,-15.119677849461455,False,-1
893,137,-21.281295099183957,False,-1
893,138,19.336400828840173,False,-1
893,139,28.10763925642119,False,-1
893,140,0.8264532604859648,False,-1
893,141,-6.684742959966198,False,-1
893,142,2.3295742597243727,False,-1
893,143,-40.47933021108198,False,-1
893,144,11.906527952072159,False,-1
893,145,-4.966300852035634,False,-1
893,146,-29.94803964161981,False,-1
893,147,16.323203273107463,False,-1
893,148,-6.339196999784186,False,-1
893,149,-29.530418519353006,False,-1
893,150,-9.245303777004656,False,-1
893,151,2.2585569909818504,False,-1
893,152,49.2971841737829,False,-1
893,153,-47.818535656420394,False,-1
893,154,-24.94323962487425,False,-1
893,155,-8.040335115885503,False,-1
893,156,-10.430706080166976,False,-1
893,157,-34.10489020072833,False,-1
893,158,-9.888542729927385,False,-1
893,159,5.434693490211118,False,-1
893,160,12.232314456327599,False,-1
893,161,-37.48794701664317,False,-1
893,162,-32.73493131469556,False,-1
893,163,-16.035624677163455,False,-1
893,164,-30.7695899713109,False,-1
893,165,-15.328367457131959,False,-1
893,166,28.234445896864944,False,-1
893,167,-24.23675264221177,False,-1
893,168,-29.99120561764092,False,-1
893,169,2.3817089913459024,False,-1
893,170,18.748447444456954,False,-1
893,171,30.862609033557263,False,-1
893,172,4.093081745028705,False,-1
893,173,23.08673323877784,False,-1
893,174,-44.86121878047066,False,-1
893,175,-15.00775963761545,False,-1
893,176,16.474803431909947,False,-1
893,177,-6.889071672330311,False,-1
893,178,59.80308855834106,False,-1
893,179,28.148716534849388,False,-1
893,180,-2.6502434942647586,False,-1
893,181,10.57736170512636,False,-1
893,182,-4.762287832846782,False,-1
893,183,-15.460960281995074,False,-1
893,184,6.183741677448948,False,-1
893,185,45.232293780366426,False,-1
893,186,-9.299510149216893,False,-1
893,187,-17.160688950399738,False,-1
893,188,36.63451421461209,False,-1
893,189,-10.899399945327398,False,-1
893,190,-26.05136630889386,False,-1
893,191,22.118124705507597,False,-1
893,192,-12.168341662992212,False,-1
893,193,42.75484039648391,False,-1
893,194,24.284476222864686,False,-1
893,195,-42.23095272312606,False,-1
893,196,41.95097434033799,False,-1
893,197,-39.54830943790809,False,-1
893,198,1.448018484090306,False,-1
893,199,-18.03613449350427,False,-1
893,200,-36.80308722990915,False,-1
893,201,14.912837798703336,False,-1
893,202,11.73524764907165,False,-1
893,203,-30.49534284259766,False,-1
893,204,-55.23248662008574,False,-1
893,205,-34.09856470899581,False,-1
893,206,39.35313120319786,False,-1
893,207,39.44151516758209,False,-1
893,208,-34.98143397327796,False,-1
893,209,3.15549017271418,False,-1
893,210,13.617208167227375,False,-1
893,211,-4.195375689224967,False,-1
893,212,51.67103798668758,False,-1
893,213,18.492695203234288,False,-1
893,214,-41.99068784955671,False,-1
893,215,-1.6981147385383901,False,-1
893,216,-13.467807737425384,False,-1
893,217,6.885046369246031,False,-1
893,218,18.717290219452295,False,-1
893,219,-12.343860609535408,False,-1
893,220,-9.76609172844054,False,-1
893,221,-17.096431393439698,False,-1
893,222,0.9300900301873966,False,-1
893,223,9.674148466135428,False,-1
893,224,33.500650673729815,False,-1
893,225,26.137086666054454,False,-1
893,226,-7.793674057203955,False,-1
893,227,19.771573286214075,False,-1
893,228,13.5380174613007,False,-1
893,229,-42.00656152166885,False,-1
893,230,33.24747315999391,False,-1
893,231,31.94489361037245,False,-1
893,232,70.4835106716694,False,-1
893,233,-10.244930719320546,False,-1
893,234,24.64027558608116,False,-1
893,235,21.1320757532227,False,-1
893,236,-11.24190403510963,False,-1
893,237,-17.72158441162654,False,-1
893,238,31.071430929238055,False,-1
893,239,-33.842434148658725,False,-1
893,240,-38.23023097042055,False,-1
893,241,1.8269031536522675,False,-1
893,242,11.66491680119327,False,-1
893,243,27.651700303264533,False,-1
893,244,16.937848923482882,False,-1
893,245,-37.03927034304252,False,-1
893,246,45.339039818067434,False,-1
893,247,-22.951066792103898,False,-1
893,248,-42.00086818748298,False,-1
893,249,-11.63673772348553,False,-1
893,250,-29.69826150726236,False,-1
893,251,-24.626423582472032,False,-1
893,252,-22.76728667861916,False,-1
893,253,-18.632804489907507,False,-1
893,254,14.285982533823242,False,-1
893,255,15.490378534143106,False,-1
893,256,17.274294015015272,False,-1
893,257,-29.981805942113493,False,-1
893,258,-0.41869359294797004,False,-1
893,259,2.8727581919467227,False,-1
893,260,-45.177852828227664,False,-1
893,261,-3.7435792492581075,False,-1
893,262,36.21391916041299,False,-1
893,263,42.362187136727385,False,-1
893,264,2.5760078859442452,False,-1
893,265,29.259692620568096,False,-1
893,266,24.513904421522753,False,-1
893,267,-35.03995043210809,False,-1
893,268,-49.5747173817946,False,-1
893,269,24.90969321827226,False,-1
893,270,2.11132534339705,False,-1
893,271,48.87240458578614,False,-1
893,272,67.413513096726,False,-1
893,273,30.771214503831498,False,-1
893,274,22.964170694863547,False,-1
893,275,62.08054111540604,False,-1
893,276,-30.28055490225287,False,-1
893,277,21.501001418888997,False,-1
893,278,-91.09837020291522,False,-1
893,279,44.16449050737871,False,-1
893,280,28.06428913605207,False,-1
893,281,14.93904561945039,False,-1
893,282,-8.707100762923814,False,-1
893,283,18.803174951016175,False,-1
893,284,35.077086181559615,False,-1
893,285,29.72563325984068,False,-1
893,286,1.6311906513596495,False,-1
893,287,-8.196976800730937,False,-1
893,288,-13.898196984742052,False,-1
893,289,-57.45916645592212,False,-1
893,290,-49.10049447062168,False,-1
893,291,4.091626815580079,False,-1
893,292,-27.5645978755485,False,-1
893,293,-26.04940305912089,False,-1
893,294,5.694512126535581,False,-1
893,295,1.0878633594982996,False,-1
893,296,-15.508198183274285,False,-1
893,297,58.32289757745079,False,-1
893,298,-26.10965469374057,False,-1
893,299,-52.29818997475306,False,-1
893,300,26.35744552965542,False,-1
893,301,47.36952212573095,False,-1
893,302,-46.74917522986854,False,-1
893,303,-1.2128014124042255,False,-1
893,304,-40.93156864982354,False,-1
893,305,-4.04623510976665,False,-1
893,306,-6.598003714795112,False,-1
893,307,17.24367094553696,False,-1
893,308,54.938662482958954,False,-1
893,309,-66.96362097188393,False,-1
893,310,-13.690670093708988,False,-1
893,311,-55.49715042348045,False,-1
893,312,-30.92703954746973,False,-1
893,313,3.1192543854895485,False,-1
893,314,-21.542378851241327,False,-1
893,315,12.37564139731484,False,-1
893,316,10.928859366711254,False,-1
893,317,6.914408049429806,False,-1
893,318,0.11517906727293675,False,-1
893,319,46.14061071610022,False,-1
893,320,-13.487997806816693,False,-1
893,321,11.761984525726003,False,-1
893,322,32.64346869293435,False,-1
893,323,-7.049181386318233,False,-1
893,324,43.96517391236487,False,-1
893,325,8.680392981990378,False,-1
893,326,-31.929610417810373,False,-1
893,327,-9.143598807929347,False,-1
893,328,7.335716134656806,False,-1
893,329,1.3283742985902718,False,-1
893,330,24.237343448692535,False,-1
893,331,-12.703828385361538,False,-1
893,332,45.44502083229934,False,-1
893,333,27.118968268863043,False,-1
893,334,-5.523244279916209,False,-1
893,335,14.423827030556188,False,-1
893,336,-6.461495346567127,False,-1
893,337,2.8184836562082287,False,-1
893,338,-59.244266151145744,False,-1
893,339,8.57557602842205,False,-1
893,340,52.72059419191353,False,-1
893,341,-48.91194599466872,False,-1
893,342,0.25670325230838686,False,-1
893,343,-44.24521802101408,False,-1
893,344,57.284902401137956,False,-1
893,345,-17.5535094065193,False,-1
893,346,-3.7370702487094407,False,-1
893,347,3.521364423580666,False,-1
893,348,25.339162236862048,False,-1
893,349,23.829414640316877,False,-1
893,350,11.86411966601818,False,-1
893,351,4.934409836122674,False,-1
893,352,28.786932915158175,False,-1
893,353,-47.76759447103365,False,-1
893,354,4.160655249667676,False,-1
893,355,-10.690457245299513,False,-1
893,356,8.083490100923205,False,-1
893,357,-4.994761215696316,False,-1
893,358,61.770512461825554,False,-1
893,359,-3.5672491147038334,False,-1
893,360,9.089139565328749,False,-1
893,361,-4.597417401967637,False,-1
893,362,-68.47205041458662,False,-1
893,363,52.07365637723637,False,-1
893,364,13.421935027270647,False,-1
893,365,-33.10853064682596,False,-1
893,366,-14.314493850669422,False,-1
893,367,34.36585333683693,False,-1
893,368,-26.94228850127146,False,-1
893,369,-21.52583344607696,False,-1
893,370,-44.24689018678108,False,-1
893,371,-40.26088939463777,False,-1
893,372,-21.529642955395776,False,-1
893,373,5.580012669843834,False,-1
893,374,-0.22511157236518475,False,-1
893,375,-7.6424889515668895,False,-1
893,376,-10.20156859343517,False,-1
893,377,50.9364960426857,False,-1
893,378,37.73844788701761,False,-1
893,379,1.9968331876819674,False,-1
893,380,17.14821094740372,False,-1
893,381,-0.8802548628902018,False,-1
893,382,-4.730779332042393,False,-1
893,383,9.824866933735038,False,-1
893,384,-48.819094094567085,False,-1
893,385,-44.367453877720905,False,-1
893,386,19.930442396931277,False,-1
893,387,28.73929070216302,False,-1
893,388,15.956983828609815,False,-1
893,389,-21.173144811779917,False,-1
893,390,-6.681377390220762,False,-1
893,391,-36.04370638078949,False,-1
893,392,43.06058671931301,False,-1
893,393,54.1582985762038,False,-1
893,394,5.961505246411129,False,-1
893,395,-18.496285974622815,False,-1
893,396,37.665096318232415,False,-1
893,397,-27.63423908197516,False,-1
893,398,-5.593670423887788,False,-1
893,399,-1.57686280112123,False,-1
893,400,1.3200639671281715,False,-1
893,401,-40.96191854034087,False,-1
893,402,-26.775005668904605,False,-1
893,403,-37.158265678908116,False,-1
893,404,29.069172433180068,False,-1
893,405,3.30436618620509,False,-1
893,406,-41.83050152253188,False,-1
893,407,-37.57077582789701,False,-1
893,408,-18.56243191945503,False,-1
893,409,0.6713946291853852,False,-1
893,410,1.2269298757282323,False,-1
893,411,27.339976658648293,False,-1
893,412,20.621869233162453,False,-1
893,413,-63.63025026594738,False,-1
893,414,-9.19512350194933,False,-1
893,415,61.63850491604213,False,-1
893,416,45.33197756665543,False,-1
893,417,39.94679488661397,False,-1
893,418,14.107813264786891,False,-1
893,419,-27.332452246968355,False,-1
893,420,15.4175288780103,False,-1
893,421,52.14893551839222,False,-1
893,422,-46.58466641022017,False,-1
893,423,13.769586242306112,False,-1
893,424,-16.927344039138234,False,-1
893,425,-8.103784082771822,False,-1
893,426,-3.2330493370508986,False,-1
893,427,-29.911144725352425,False,-1
893,428,14.19325989570973,False,-1
893,429,-20.188973052901574,False,-1
893,430,2.1141337178806188,False,-1
893,431,5.104987623688946,False,-1
893,432,-33.78595574012482,False,-1
893,433,-43.110681860105814,False,-1
893,434,33.54543312897691,False,-1
893,435,5.0770020998720575,False,-1
893,436,-39.23934605935905,False,-1
893,437,26.018414603412992,False,-1
893,438,7.907615104779629,False,-1
893,439,-0.18623484084744057,False,-1
893,440,-30.02270291077451,False,-1
893,441,-11.165727895067823,False,-1
893,442,-29.64468593358058,False,-1
893,443,28.03204863031571,False,-1
893,444,-15.905221647213597,False,-1
893,445,-6.03807383605307,False,-1
893,446,23.236590434038966,False,-1
893,447,25.835639617341755,False,-1
893,448,-40.74368050035571,False,-1
893,449,30.073289572155492,False,-1
893,450,6.8002083354341325,False,-1
893,451,-5.910864171129876,False,-1
893,452,-1.3167354272092706,False,-1
893,453,11.871005933780376,False,-1
893,454,40.943306646887606,False,-1
893,455,-25.460828727715768,False,-1
893,456,24.372996320574842,False,-1
893,457,-2.191273825538628,False,-1
893,458,20.875072697199535,False,-1
893,459,-6.567228245149921,False,-1
893,460,-22.15922787096914,False,-1
893,461,-3.7282665171610083,False,-1
893,462,27.124592979650032,False,-1
893,463,17.133810915150228,False,-1
893,464,41.06299049956715,False,-1
893,465,-51.18778662171204,False,-1
893,466,31.063575473955424,False,-1
893,467,21.899548275169852,False,-1
893,468,11.255369134644555,False,-1
893,469,23.428603684642212,False,-1
893,470,20.998088547137094,False,-1
893,471,3.939037985396117,False,-1
893,472,-27.272342293392352,False,-1
893,473,-8.59051888497303,False,-1
893,474,-25.915397740454225,False,-1
893,475,67.03890591035771,False,-1
893,476,-39.588497381198906,False,-1
893,477,-15.043958989115866,False,-1
893,478,22.688534936550916,False,-1
893,479,-58.614972876762764,False,-1
893,480,8.234025715558674,False,-1
893,481,18.455249766904817,False,-1
893,482,-46.859823306418335,False,-1
893,483,34.037063533184565,False,-1
893,484,40.33830323126097,False,-1
893,485,-20.921115797021525,False,-1
893,486,34.646579949900215,False,-1
893,487,2.452605347482211,False,-1
893,488,-45.43851566355607,False,-1
893,489,52.20359311658966,False,-1
893,490,-43.0076133462542,False,-1
893,491,-3.5061529437848815,False,-1
893,492,-46.340259833949496,False,-1
893,493,-51.68417756762223,False,-1
893,494,-63.99197262782184,False,-1
893,495,-7.025043389253222,False,-1
893,496,-53.64769673075561,False,-1
893,497,-40.835265748331466,False,-1
893,498,-17.054043023787035,False,-1
893,499,25.432598112523902,False,-1
893,500,39.75365094712493,False,-1
893,501,15.984028925498002,False,-1
893,502,-35.806952139263196,False,-1
893,503,-42.119623344655395,False,-1
893,504,33.47165415580513,False,-1
893,505,-1.5578922778175992,False,-1
893,506,41.63048630544749,False,-1
893,507,-33.87501574637586,False,-1
893,508,26.307351656879938,False,-1
893,509,38.81334448768445,False,-1
893,510,0.9063926843814776,False,-1
893,511,20.799938878731478,False,-1
893,512,-0.8806883111666067,False,-1
893,513,-26.29422434523824,False,-1
893,514,-25.011792020795877,False,-1
893,515,19.862904442222934,False,-1
893,516,22.814498219669126,False,-1
893,517,35.06469858129955,False,-1
893,518,12.492526344334598,False,-1
893,519,37.40450114303751,False,-1
893,520,3.4911844902200926,False,-1
893,521,14.27319906062833,False,-1
893,522,4.5690388299982825,False,-1
893,523,25.245263556682367,False,-1
893,524,-17.754846315320126,False,-1
893,525,-77.9535735673134,False,-1
893,526,-21.346799515501246,False,-1
893,527,-10.44578375591252,False,-1
893,528,7.711522144211017,False,-1
893,529,18.267386539816695,False,-1
893,530,4.9773687687033705,False,-1
893,531,4.940705422708016,False,-1
893,532,-26.653657031245043,False,-1
893,533,-36.643456859781246,False,-1
893,534,-15.767720124667855,False,-1
893,535,-25.36714328458805,False,-1
893,536,24.866257545396966,False,-1
893,537,57.31124991414735,False,-1
893,538,-22.452313729495938,False,-1
893,539,12.875397005790594,False,-1
893,540,3.6672822444702633,False,-1
893,541,48.613680937403146,False,-1
893,542,2.592669573631914,False,-1
893,543,-11.067231483295647,False,-1
893,544,44.13096181836982,False,-1
893,545,-22.558025359138746,False,-1
893,546,1.4815476250928672,False,-1
893,547,13.87501347240906,False,-1
893,548,-20.14175920582835,False,-1
893,549,-36.07090239283635,False,-1
893,550,-46.440609741192816,False,-1
893,551,-19.461221731031078,False,-1
893,552,7.84562003618778,False,-1
893,553,71.58130917967225,False,-1
893,554,6.292657932720355,False,-1
893,555,12.768314391833236,False,-1
893,556,-1.7395429300692244,False,-1
893,557,-67.97912392371867,False,-1
893,558,10.455989322757175,False,-1
893,559,-12.719477703378399,False,-1
893,560,46.38856684522121,False,-1
893,561,3.6917008843031063,False,-1
893,562,-68.8281840099233,False,-1
893,563,-41.745650853119685,False,-1
893,564,-5.302922495542178,False,-1
893,565,-10.381603770796016,False,-1
893,566,16.17164844318292,False,-1
893,567,19.509868665376057,False,-1
893,568,11.130723240810324,False,-1
893,569,46.612413666549635,False,-1
893,570,-6.763585812903522,False,-1
893,571,7.896895264957747,False,-1
893,572,17.702586333164962,False,-1
893,573,-39.80708401027527,False,-1
893,574,-8.06170768597713,False,-1
893,575,10.823513967872172,False,-1
893,576,-49.16966828111781,False,-1
893,577,23.864689999931766,False,-1
893,578,33.10802734562242,False,-1
893,579,-4.891927805159343,False,-1
893,580,-17.882525736816042,False,-1
893,581,-19.589778216685893,False,-1
893,582,-51.373108414412634,False,-1
893,583,14.867848073794612,False,-1
893,584,-22.98057493815622,False,-1
893,585,-2.6659209463601794,False,-1
893,586,-5.208822972607858,False,-1
893,587,25.402138398979023,False,-1
893,588,-49.17716374461802,False,-1
893,589,9.446799558490163,False,-1
893,590,9.250358125546398,False,-1
893,591,0.20489899500620323,False,-1
893,592,-42.30939252315662,False,-1
893,593,-36.42234544690828,False,-1
893,594,-25.84794540593314,False,-1
893,595,10.169322066150876,False,-1
893,596,-7.990661455423732,False,-1
893,597,31.704148814979845,False,-1
893,598,-39.9900642213184,False,-1
893,599,-23.523753300969037,False,-1
893,600,38.832611772147914,False,-1
893,601,-55.21404095994417,False,-1
893,602,-21.99454254866636,False,-1
893,603,-2.311411435090251,False,-1
893,604,-2.7592631146216124,False,-1
893,605,-17.388126441934485,False,-1
893,606,13.942214955167987,False,-1
893,607,1.8779701051992772,False,-1
893,608,9.56421076589585,False,-1
893,609,3.095968570789639,False,-1
893,610,-40.384810685959636,False,-1
893,611,-11.717247164211315,False,-1
893,612,-12.958705210750344,False,-1
893,613,-6.309550922079805,False,-1
893,614,-16.13122427531406,False,-1
893,615,-11.023520027300435,False,-1
893,616,6.845229035297727,False,-1
893,617,20.637910798023658,False,-1
893,618,15.373971186775496,False,-1
893,619,59.60060935026582,False,-1
893,620,-29.521374595899164,False,-1
893,621,34.89501576839354,False,-1
893,622,10.872339055614917,False,-1
893,623,-14.14889765331852,False,-1
893,624,-9.748720840358393,False,-1
893,625,-29.3819202597847,False,-1
893,626,3.9643157966568108,False,-1
893,627,-28.235501054291163,False,-1
893,628,-31.595207536500784,False,-1
893,629,25.667941825422815,False,-1
893,630,2.2835148153553932,False,-1
893,631,-16.595675193840247,False,-1
893,632,-43.127451463746,False,-1
893,633,31.02182252800143,False,-1
893,634,30.312523035472164,False,-1
893,635,-7.056177558998961,False,-1
893,636,31.363469789742137,False,-1
893,637,35.35383909081657,False,-1
893,638,-22.342281920349535,False,-1
893,639,27.469468575781573,False,-1
893,640,0.5258481516688847,False,-1
893,641,6.363163595477693,False,-1
893,642,29.007887129973323,False,-1
893,643,2.7158359214518804,False,-1
893,644,-22.91417680787753,False,-1
893,645,-14.939373087146976,False,-1
893,646,5.026136623426472,False,-1
893,647,41.288344908537674,False,-1
893,648,-55.56444954741804,False,-1
893,649,-6.01451129116617,False,-1
893,650,66.55504344772436,False,-1
893,651,29.695841497345544,False,-1
893,652,32.03423445637137,False,-1
893,653,-22.80197975005365,False,-1
893,654,-59.11390212881277,False,-1
893,655,50.77058817098612,False,-1
893,656,-20.303200426720174,False,-1
893,657,-20.285292215249086,False,-1
893,658,-33.6284329851634,False,-1
893,659,14.609449044660568,False,-1
893,660,-13.587158059566805,False,-1
893,661,-29.74332461535356,False,-1
893,662,-27.131148367480293,False,-1
893,663,-5.389876345270126,False,-1
893,664,-0.02554507492335376,False,-1
893,665,6.0244155166771085,False,-1
893,666,53.58067975044629,False,-1
893,667,18.92911580282686,False,-1
893,668,57.75032243313714,False,-1
893,669,24.654011980293415,False,-1
893,670,29.07378893383935,False,-1
893,671,-11.036548354407351,False,-1
893,672,17.204632352154444,False,-1
893,673,-33.23441109135754,False,-1
893,674,9.538050833022606,False,-1
893,675,16.65810154032646,False,-1
893,676,-25.683616103130973,False,-1
893,677,-30.291234908393125,False,-1
893,678,17.392775248879417,False,-1
893,679,40.13237155293933,False,-1
893,680,69.26134830254074,False,-1
893,681,14.190358314565357,False,-1
893,682,0.1808465699161128,False,-1
893,683,29.307925618730476,False,-1
893,684,0.3435815433577536,False,-1
893,685,28.540725767341293,False,-1
893,686,-37.299201316068306,False,-1
893,687,56.66995291805425,False,-1
893,688,12.083029637816898,False,-1
893,689,23.27653152042901,False,-1
893,690,-39.38836053233056,False,-1
893,691,-50.997000491324364,False,-1
893,692,-28.669152853591964,False,-1
893,693,9.611849483146095,False,-1
893,694,-48.84192839576663,False,-1
893,695,35.92857376104705,False,-1
893,696,51.873449279022324,False,-1
893,697,-21.605915360179086,False,-1
893,698,21.597597447757853,False,-1
893,699,-34.79356480880294,False,-1
893,700,22.159300172967775,False,-1
893,701,-31.627621564213186,False,-1
893,702,-19.59413524113426,False,-1
893,703,28.17038609528842,False,-1
893,704,-58.07826812443814,False,-1
893,705,14.537927172927501,False,-1
893,706,33.21616608878001,False,-1
893,707,-2.2258601909659563,False,-1
893,708,45.52393035083965,False,-1
893,709,-10.837789196356093,False,-1
893,710,-24.758111010123102,False,-1
893,711,55.84271768993414,False,-1
893,712,-24.81711599813916,False,-1
893,713,-7.185448140423414,False,-1
893,714,18.765244311784027,False,-1
893,715,-1.427895448104007,False,-1
893,716,17.50776600879202,False,-1
893,717,17.55044275503339,False,-1
893,718,45.90266888410077,False,-1
893,719,-7.16515560945693,False,-1
893,720,28.1556767380681,False,-1
893,721,3.0688172825851163,False,-1
893,722,-25.20044566483632,False,-1
893,723,-5.03961258890555,False,-1
893,724,2.303062010469872,False,-1
893,725,-60.7625774232136,False,-1
893,726,-25.79085686246191,False,-1
893,727,52.322181871713866,False,-1
893,728,-12.034180878083905,False,-1
893,729,8.580473245446775,False,-1
893,730,51.59750446481864,False,-1
893,731,-13.09100822596436,False,-1
893,732,-4.717833163647593,False,-1
893,733,-7.33159546005231,False,-1
893,734,-3.9874544056763703,False,-1
893,735,32.74708949760335,False,-1
893,736,-25.153369374800793,False,-1
893,737,-2.652146047839496,False,-1
893,738,-14.0125236693631,False,-1
893,739,-48.661532132480346,False,-1
893,740,62.21733076104695,False,-1
893,741,10.65450906155656,False,-1
893,742,10.598584532706322,False,-1
893,743,-28.1422735434288,False,-1
893,744,27.614992835994187,False,-1
893,745,-28.38030045384551,False,-1
893,746,36.80651954770644,False,-1
893,747,25.98555156978935,False,-1
893,748,-23.698458162519238,False,-1
893,749,-20.999343287419272,False,-1
893,750,-22.731956527917777,False,-1
893,751,53.95924208345977,False,-1
893,752,11.74341192298011,False,-1
893,753,7.2084004590440705,False,-1
893,754,3.8932686886061045,False,-1
893,755,-24.11513349777103,False,-1
893,756,20.196225212431173,False,-1
893,757,-24.919325576478432,False,-1
893,758,-0.18096613722874874,False,-1
893,759,6.8602218375470585,False,-1
893,760,-27.0408769658382,False,-1
893,761,4.094553341341055,False,-1
893,762,-6.5861633131084645,False,-1
893,763,31.721381001383758,False,-1
893,764,-30.988008865320957,False,-1
893,765,-3.3132678861716105,False,-1
893,766,15.1819527274856,False,-1
893,767,25.938072309205673,False,-1
893,768,-4.447101777833047,False,-1
893,769,-38.64692221777049,False,-1
893,770,-8.361525072044294,False,-1
893,771,-2.838049443733611,False,-1
893,772,17.60108562183368,False,-1
893,773,0.6407394584758335,False,-1
893,774,-12.158361062163157,False,-1
893,775,16.151999544125424,False,-1
893,776,-44.27971058405846,False,-1
893,777,-15.232759014306614,False,-1
893,778,44.8735252120376,False,-1
893,779,-29.966607393304418,False,-1
893,780,37.695312949083934,False,-1
893,781,-23.614079637163922,False,-1
893,782,-49.560421222587664,False,-1
893,783,27.245180055993924,False,-1
893,784,63.15310885771156,False,-1
893,785,-22.63146512752942,False,-1
893,786,-2.3788067839092344,False,-1
893,787,-57.24195941905438,False,-1
893,788,8.697321686585807,False,-1
893,789,3.4126816032909653,False,-1
893,790,8.043060976280856,False,-1
893,791,20.477696575678273,False,-1
893,792,40.72575851516104,False,-1
