samplename,datapoint,RFU,isSizemarker,location
329,62,14.623961310871167,False,-1
329,63,-29.0440883943988,False,-1
329,64,-23.230141317178287,False,-1
329,65,-2.3593799441977916,False,-1
329,66,-41.15104982360377,False,-1
329,67,32.09829601514454,False,-1
329,68,9.287359447420119,False,-1
329,69,-29.11230030292172,False,-1
329,70,25.01973007383471,False,-1
329,71,-24.249004089119893,False,-1
329,72,0.7610032114558639,False,-1
329,73,-19.112178049858944,False,-1
329,74,26.056384456285407,False,-1
329,75,24.116206673749677,False,-1
329,76,17.81872429142907,False,-1
329,77,-0.08661451496354705,False,-1
329,78,-58.37769190910169,False,-1
329,79,43.46372406799522,False,-1
329,80,-25.03884120777756,False,-1
329,81,21.39056042332198,False,-1
329,82,13.013455519988412,False,-1
329,83,28.448290835667493,False,-1
329,84,-28.775027231694263,False,-1
329,85,-7.3218556941479855,False,-1
329,86,15.097366183945452,False,-1
329,87,-32.921145339802365,False,-1
329,88,10.279797386678878,False,-1
329,89,-41.023527594141356,False,-1
329,90,-24.737853606422757,False,-1
329,91,-39.579707808320634,False,-1
329,92,17.699289120756962,False,-1
329,93,-20.309169145127658,False,-1
329,94,-3.361555382226551,False,-1
329,95,19.831804322213564,False,-1
329,96,21.423432401086302,False,-1
329,97,-10.1626963814908,False,-1
329,98,-2.296482991184669,False,-1
329,99,1.7231816812882785,False,-1
329,100,18.647659562966194,False,-1
329,101,-20.387238188955514,False,-1
329,102,-9.143104751732052,False,-1
329,103,53.320589134774956,False,-1
329,104,-5.295776095617984,False,-1
329,105,-31.645872822007227,False,-1
329,106,-31.253740132399372,False,-1
329,107,-11.901454255324564,False,-1
329,108,-54.92149363593708,False,-1
329,109,-23.76796730618794,False,-1
329,110,-16.99940971637922,False,-1
329,111,-13.205328728844218,False,-1
329,112,-38.63046417198474,False,-1
329,113,21.267795204206276,False,-1
329,114,-55.50706410557222,False,-1
329,115,-22.09055902912633,False,-1
329,116,-41.814249454386555,False,-1
329,117,-49.43766096429834,False,-1
329,118,-40.99621306847277,False,-1
329,119,-22.727807030848915,False,-1
329,120,-15.662051200553417,False,-1
329,121,12.205292765102957,False,-1
329,122,13.084518544792907,False,-1
329,123,-4.1187622221994875,False,-1
329,124,8.727315362602756,False,-1
329,125,-11.31781827622662,False,-1
329,126,5.727066882565522,False,-1
329,127,-22.082253078136425,False,-1
329,128,8.264914452076304,False,-1
329,129,5.850021542586736,False,-1
329,130,-10.343084403435455,False,-1
329,131,-14.959952319820966,False,-1
329,132,19.78332649446278,False,-1
329,133,-34.3556630166598,False,-1
329,134,2.9936655913703127,False,-1
329,135,-8.654837201922346,False,-1
329,136,15.313593562323847,False,-1
329,137,72.38471241616524,False,-1
329,138,35.994224229503956,False,-1
329,139,-41.01320124096564,False,-1
329,140,-11.503683886249235,False,-1
329,141,15.991834643559418,False,-1
329,142,1.104780249942608,False,-1
329,143,24.01640825131136,False,-1
329,144,37.62525952084322,False,-1
329,145,-57.445577104413026,False,-1
329,146,-13.128677280350352,False,-1
329,147,-7.50320417753117,False,-1
329,148,-55.934167515026814,False,-1
329,149,10.898078617820111,False,-1
329,150,1.9569976594906884,False,-1
329,151,6.227359894896048,False,-1
329,152,20.357474800744118,False,-1
329,153,47.006348841132336,False,-1
329,154,40.79049319749565,False,-1
329,155,-16.28925974454411,False,-1
329,156,37.24446468988914,False,-1
329,157,-22.21323955261458,False,-1
329,158,11.609670259629365,False,-1
329,159,-16.918176108946323,False,-1
329,160,43.0331358483653,False,-1
329,161,16.99302144688917,False,-1
329,162,72.6649179403773,False,-1
329,163,-39.10316007793461,False,-1
329,164,12.709999003069727,False,-1
329,165,18.824243811555196,False,-1
329,166,1.4435560599280561,False,-1
329,167,21.679907739873794,False,-1
329,168,-24.342460225495945,False,-1
329,169,-11.309827620050486,False,-1
329,170,40.241522501329456,False,-1
329,171,27.950547412995384,False,-1
329,172,3.9275595335294224,False,-1
329,173,-4.853639712544533,False,-1
329,174,-28.160344130972614,False,-1
329,175,26.244180487132105,False,-1
329,176,-27.342151178920698,False,-1
329,177,-25.931080758742723,False,-1
329,178,21.37655155579351,False,-1
329,179,-15.521028842151988,False,-1
329,180,37.08425196481146,False,-1
329,181,-13.754825070288371,False,-1
329,182,-44.35706131567323,False,-1
329,183,-45.80261995061633,False,-1
329,184,7.64187775075336,False,-1
329,185,9.198863987889874,False,-1
329,186,-35.68306378382255,False,-1
329,187,-24.84727639469946,False,-1
329,188,-3.5620607506877393,False,-1
329,189,-15.244404111580032,False,-1
329,190,-47.35892965865054,False,-1
329,191,-45.84056164735023,False,-1
329,192,8.051181698444498,False,-1
329,193,-7.10570838304166,False,-1
329,194,13.262609793721767,False,-1
329,195,9.067681350072185,False,-1
329,196,6.483171478510314,False,-1
329,197,32.60237570252651,False,-1
329,198,14.707958594620788,False,-1
329,199,14.337214143568165,False,-1
329,200,4.535911389370132,False,-1
329,201,13.327281954710017,False,-1
329,202,-22.56403263161601,False,-1
329,203,45.03167924027961,False,-1
329,204,-27.94873034697467,False,-1
329,205,-46.07695478726937,False,-1
329,206,-43.73172013131394,False,-1
329,207,-29.42340146757956,False,-1
329,208,-5.924823588424302,False,-1
329,209,6.376328079309054,False,-1
329,210,2.3196771418792403,False,-1
329,211,2.4128010812035705,False,-1
329,212,-27.93834727572375,False,-1
329,213,-7.091952116024391,False,-1
329,214,-39.62122990159296,False,-1
329,215,23.19196296645717,False,-1
329,216,-46.27783798321852,False,-1
329,217,5.117127263147894,False,-1
329,218,-50.95760506235793,False,-1
329,219,-18.00885777770061,False,-1
329,220,-44.93979916265755,False,-1
329,221,14.24168903023842,False,-1
329,222,-10.914259561656854,False,-1
329,223,-56.75837667691743,False,-1
329,224,-32.83426861517827,False,-1
329,225,-0.46985114802945976,False,-1
329,226,90.61062311121667,False,-1
329,227,7.0037742622746,False,-1
329,228,6.9487947071299185,False,-1
329,229,15.57100757479286,False,-1
329,230,18.245550598073983,False,-1
329,231,-12.820231666874564,False,-1
329,232,17.34834610123093,False,-1
329,233,-4.705668003049384,False,-1
329,234,40.188663772646535,False,-1
329,235,-8.34654261287355,False,-1
329,236,-32.7378869805011,False,-1
329,237,-44.02423808831417,False,-1
329,238,-51.31699809787349,False,-1
329,239,49.396642591803534,False,-1
329,240,-9.462929781160868,False,-1
329,241,-41.284362953320915,False,-1
329,242,25.475291640416753,False,-1
329,243,47.44549312761774,False,-1
329,244,49.07874666585828,False,-1
329,245,-31.844378778151647,False,-1
329,246,16.33211345967671,False,-1
329,247,-33.48093979725644,False,-1
329,248,26.834291590935244,False,-1
329,249,-12.770558582874186,False,-1
329,250,-10.382762431880865,False,-1
329,251,31.378623845547928,False,-1
329,252,-12.93528475374622,False,-1
329,253,7.375137193568592,False,-1
329,254,7.114163820024873,False,-1
329,255,-7.552376310705437,False,-1
329,256,-24.359294152451582,False,-1
329,257,-69.16577951187675,False,-1
329,258,-44.498878387638705,False,-1
329,259,41.03011291956221,False,-1
329,260,7.838292623210237,False,-1
329,261,-19.88383041956433,False,-1
329,262,-28.13733304263071,False,-1
329,263,71.12423963990784,False,-1
329,264,6.584861512257972,False,-1
329,265,50.90389423073143,False,-1
329,266,22.601194663727245,False,-1
329,267,-18.486409951326706,False,-1
329,268,-7.494127494270955,False,-1
329,269,47.991812794128386,False,-1
329,270,-33.17873759321415,False,-1
329,271,4.2965294978370405,False,-1
329,272,-32.39972608578787,False,-1
329,273,-45.13697704767206,False,-1
329,274,-18.121157495165843,False,-1
329,275,-32.061047163012056,False,-1
329,276,0.3607186124550911,False,-1
329,277,25.209201144612912,False,-1
329,278,59.73603077312818,False,-1
329,279,50.74998874508724,False,-1
329,280,-29.672486092330622,False,-1
329,281,-12.476206830749573,False,-1
329,282,-41.86633338393361,False,-1
329,283,-11.335151842337009,False,-1
329,284,50.67950789584949,False,-1
329,285,-43.456481826723675,False,-1
329,286,4.659228746596303,False,-1
329,287,-6.783436345672514,False,-1
329,288,-2.8456906791249286,False,-1
329,289,1.2953170617847527,False,-1
329,290,-22.952314878405996,False,-1
329,291,39.576086241208955,False,-1
329,292,-47.85969143195182,False,-1
329,293,17.523221464403182,False,-1
329,294,7.83679458510889,False,-1
329,295,22.8964998543139,False,-1
329,296,25.414259780563867,False,-1
329,297,-7.289677583785764,False,-1
329,298,8.93760472400355,False,-1
329,299,27.721890733951895,False,-1
329,300,-4.928482091088939,False,-1
329,301,25.34538286653491,False,-1
329,302,30.326719503896413,False,-1
329,303,-19.377192862533317,False,-1
329,304,4.595287970242251,False,-1
329,305,-23.651736203707046,False,-1
329,306,8.171339196612239,False,-1
329,307,-28.28842248705113,False,-1
329,308,-81.6983531518717,False,-1
329,309,37.96575236273589,False,-1
329,310,-30.11406691170906,False,-1
329,311,-39.73790279336418,False,-1
329,312,-20.078176716986352,False,-1
329,313,7.205551746860105,False,-1
329,314,-22.18731144206581,False,-1
329,315,-31.909960374809273,False,-1
329,316,-7.075734420555243,False,-1
329,317,-15.295200591284377,False,-1
329,318,62.6806819538744,False,-1
329,319,29.011580514637558,False,-1
329,320,13.177253851922092,False,-1
329,321,17.616558161893884,False,-1
329,322,10.50752753102628,False,-1
329,323,1.1785856158176338,False,-1
329,324,-11.571961059193738,False,-1
329,325,23.311363486636917,False,-1
329,326,-24.562625097311887,False,-1
329,327,-7.644307663729532,False,-1
329,328,-34.32412902170753,False,-1
329,329,48.56377134982984,False,-1
329,330,38.049608966571164,False,-1
329,331,-8.78944524484692,False,-1
329,332,-14.05083108192371,False,-1
329,333,16.65079559704393,False,-1
329,334,-22.630237600380973,False,-1
329,335,56.376027837569154,False,-1
329,336,6.365340680639753,False,-1
329,337,22.085905966497904,False,-1
329,338,38.143540779263944,False,-1
329,339,13.211348781769997,False,-1
329,340,-74.13638850743901,False,-1
329,341,-36.151550925817446,False,-1
329,342,14.8236447684264,False,-1
329,343,-31.8101753846905,False,-1
329,344,33.072758183601856,False,-1
329,345,-9.773317645188216,False,-1
329,346,17.904021550414836,False,-1
329,347,3.8930149210558302,False,-1
329,348,28.364086411414338,False,-1
329,349,-20.59991142464031,False,-1
329,350,-2.3287683717856975,False,-1
329,351,41.56411279724166,False,-1
329,352,20.828764994317044,False,-1
329,353,2.1650263203470033,False,-1
329,354,-90.39917249939828,False,-1
329,355,50.42926751125965,False,-1
329,356,-22.22509835606605,False,-1
329,357,40.28103068287622,False,-1
329,358,35.70384197805757,False,-1
329,359,-29.6656683398668,False,-1
329,360,-36.26512833686901,False,-1
329,361,-29.48975470947094,False,-1
329,362,6.209213926760995,False,-1
329,363,-17.23628210642549,False,-1
329,364,-24.710775347191813,False,-1
329,365,-47.75589540443318,False,-1
329,366,9.131903811802726,False,-1
329,367,-2.2901342131625566,False,-1
329,368,9.699029637327087,False,-1
329,369,19.713048958451978,False,-1
329,370,-14.856946545649379,False,-1
329,371,8.572760352112955,False,-1
329,372,-15.802829639769293,False,-1
329,373,25.375293726849048,False,-1
329,374,44.1942341094122,False,-1
329,375,-28.37391187608135,False,-1
329,376,13.876156748473226,False,-1
329,377,-36.75508524856782,False,-1
329,378,17.555501103892098,False,-1
329,379,-43.36688464753971,False,-1
329,380,-9.676472303281104,False,-1
329,381,-16.104425084289915,False,-1
329,382,-7.866966302776648,False,-1
329,383,13.95898898728483,False,-1
329,384,-22.561473311052744,False,-1
329,385,45.28656032490643,False,-1
329,386,-30.664880708155206,False,-1
329,387,31.0329905225346,False,-1
329,388,24.58436762600312,False,-1
329,389,-30.1923720652516,False,-1
329,390,-1.9318768041295729,False,-1
329,391,1.9614139727314437,False,-1
329,392,6.523841030554777,False,-1
329,393,-11.05996761312496,False,-1
329,394,2.5021411247633987,False,-1
329,395,34.26173864653825,False,-1
329,396,5.79785362661615,False,-1
329,397,8.257015551324823,False,-1
329,398,-32.71165716319789,False,-1
329,399,33.448323220394556,False,-1
329,400,11.979266351736998,False,-1
329,401,-9.63253311263841,False,-1
329,402,-10.773918427175907,False,-1
329,403,63.79603167360188,False,-1
329,404,-22.431923220986192,False,-1
329,405,60.35153736735863,False,-1
329,406,15.489017821631823,False,-1
329,407,7.673300613807543,False,-1
329,408,26.204287191508797,False,-1
329,409,-62.44158097063028,False,-1
329,410,11.726959057527653,False,-1
329,411,44.06799267353803,False,-1
329,412,28.16880601644978,False,-1
329,413,-39.014410576808075,False,-1
329,414,-3.689645692270026,False,-1
329,415,-13.342835377190086,False,-1
329,416,21.355110420036052,False,-1
329,417,16.142131571366537,False,-1
329,418,-28.44815055162643,False,-1
329,419,-54.08885977635931,False,-1
329,420,53.46710367757539,False,-1
329,421,14.09361725017437,False,-1
329,422,-2.747602447158769,False,-1
329,423,29.951001859341165,False,-1
329,424,-39.745803704995204,False,-1
329,425,-18.034942771558978,False,-1
329,426,-14.568930355509975,False,-1
329,427,46.7558550508566,False,-1
329,428,-50.22559170213596,False,-1
329,429,31.93708339099547,False,-1
329,430,10.292270450525013,False,-1
329,431,-47.87663410416889,False,-1
329,432,10.112165521276305,False,-1
329,433,1.696673976070097,False,-1
329,434,19.550189480620226,False,-1
329,435,-2.458420417773897,False,-1
329,436,-31.816021622186522,False,-1
329,437,-19.17297901560013,False,-1
329,438,21.41409995611982,False,-1
329,439,-7.359726527780982,False,-1
329,440,-30.817341078841395,False,-1
329,441,55.65837462391589,False,-1
329,442,23.217871860475633,False,-1
329,443,42.4103910031111,False,-1
329,444,9.763660992555598,False,-1
329,445,6.237842300776016,False,-1
329,446,-9.132822016678583,False,-1
329,447,-29.328419643972108,False,-1
329,448,10.250959414541027,False,-1
329,449,-33.48452133585234,False,-1
329,450,-5.668482857574587,False,-1
329,451,-0.3405652496091972,False,-1
329,452,-55.10572821906972,False,-1
329,453,12.767627476857847,False,-1
329,454,50.87063014708052,False,-1
329,455,7.34633834915483,False,-1
329,456,-31.159069334306228,False,-1
329,457,-18.601827217648403,False,-1
329,458,11.088039303917657,False,-1
329,459,-17.592003197533394,False,-1
329,460,49.71991993107412,False,-1
329,461,36.72092692142245,False,-1
329,462,-4.042477351070227,False,-1
329,463,-8.161272168221386,False,-1
329,464,-59.701656199253094,False,-1
329,465,11.727657109518928,False,-1
329,466,35.224642530383655,False,-1
329,467,20.10726609682234,False,-1
329,468,1.9900333273089683,False,-1
329,469,5.940234038053123,False,-1
329,470,-6.6904303132114675,False,-1
329,471,-0.31903525536176497,False,-1
329,472,-67.07113599923855,False,-1
329,473,-10.36369185871468,False,-1
329,474,-5.264001957895534,False,-1
329,475,-8.762826849151109,False,-1
329,476,11.928694232117618,False,-1
329,477,6.892581594204444,False,-1
329,478,-11.851692846668072,False,-1
329,479,10.915058370048966,False,-1
329,480,-9.157818942899457,False,-1
329,481,-7.413497622409286,False,-1
329,482,-11.08933737648417,False,-1
329,483,19.973901551537384,False,-1
329,484,39.77512893221306,False,-1
329,485,-12.834046239433217,False,-1
329,486,-9.7023880141999,False,-1
329,487,-4.736698556163108,False,-1
329,488,-37.07133676321458,False,-1
329,489,3.106538682317513,False,-1
329,490,-51.247954571039294,False,-1
329,491,26.046304455015488,False,-1
329,492,19.305569880278064,False,-1
329,493,23.699380037817864,False,-1
329,494,-37.63400355391771,False,-1
329,495,20.22708346601793,False,-1
329,496,37.77212544008311,False,-1
329,497,-10.514716948363462,False,-1
329,498,2.1459490405422867,False,-1
329,499,-13.569011117322614,False,-1
329,500,2.0767356921091387,False,-1
329,501,-16.376925152071838,False,-1
329,502,82.8014749901619,False,-1
329,503,-31.04285143866238,False,-1
329,504,-42.770076830517056,False,-1
329,505,-10.312265317571624,False,-1
329,506,33.17788989871153,False,-1
329,507,-49.27614488953574,False,-1
329,508,9.838463371349969,False,-1
329,509,4.863455135521562,False,-1
329,510,-7.00885255545052,False,-1
329,511,4.066947990751702,False,-1
329,512,-9.35731403754453,False,-1
329,513,-8.655779811033778,False,-1
329,514,-19.452305210538537,False,-1
329,515,-50.727559257947114,False,-1
329,516,40.528364663056884,False,-1
329,517,-12.39327095209552,False,-1
329,518,30.11404106118359,False,-1
329,519,-45.857943726254625,False,-1
329,520,37.241843396971,False,-1
329,521,-19.85583724319338,False,-1
329,522,16.084375730367146,False,-1
329,523,-67.35084765274577,False,-1
329,524,-20.49616087628948,False,-1
329,525,36.16052749420998,False,-1
329,526,-13.39079725935699,False,-1
329,527,-2.0965643919135553,False,-1
329,528,-57.242048815678395,False,-1
329,529,-33.64401809119765,False,-1
329,530,42.11576648330647,False,-1
329,531,28.43034594959997,False,-1
329,532,-33.740888130980224,False,-1
329,533,-77.76507403040246,False,-1
329,534,31.557619374279827,False,-1
329,535,-49.97698226600954,False,-1
329,536,20.682162126765945,False,-1
329,537,7.229129132648395,False,-1
329,538,44.00030783545009,False,-1
329,539,-43.85086788562561,False,-1
329,540,-22.942331699016755,False,-1
329,541,-29.84974219747845,False,-1
329,542,-0.0649049045491967,False,-1
329,543,16.66449310928942,False,-1
329,544,-27.07160482787081,False,-1
329,545,9.583645699003187,False,-1
329,546,-39.45701844892836,False,-1
329,547,-54.132426406121965,False,-1
329,548,41.38545468947144,False,-1
329,549,-46.31256569034191,False,-1
329,550,-39.06236435375271,False,-1
329,551,-16.662854565737337,False,-1
329,552,10.139565098996556,False,-1
329,553,-39.94323809190945,False,-1
329,554,-7.473255312988924,False,-1
329,555,-37.69952846929543,False,-1
329,556,-8.45978517743252,False,-1
329,557,9.62924600166844,False,-1
329,558,-5.260176468890175,False,-1
329,559,3.9269527634028,False,-1
329,560,-23.440867666171496,False,-1
329,561,19.728061606422827,False,-1
329,562,42.252209050886016,False,-1
329,563,-62.79588063638842,False,-1
329,564,5.132063584097327,False,-1
329,565,-35.421560327655826,False,-1
329,566,40.97858451091475,False,-1
329,567,-4.660099071770792,False,-1
329,568,10.560247544402888,False,-1
329,569,3.172985912433007,False,-1
329,570,29.099596522864854,False,-1
329,571,9.572644941648047,False,-1
329,572,52.56274142485004,False,-1
329,573,8.707152301702067,False,-1
329,574,1.0549157370746567,False,-1
329,575,15.257096606148309,False,-1
329,576,20.2283041576851,False,-1
329,577,-6.095955440806288,False,-1
329,578,30.94009817495329,False,-1
329,579,46.3557475738095,False,-1
329,580,-85.26923126379447,False,-1
329,581,-34.971226587233105,False,-1
329,582,33.74095971913026,False,-1
329,583,-13.876913068590927,False,-1
329,584,-32.24569199151937,False,-1
329,585,23.871710012459204,False,-1
329,586,-64.54736589878377,False,-1
329,587,25.462322935961417,False,-1
329,588,-36.6401320021953,False,-1
329,589,-10.344207027654555,False,-1
329,590,-61.51210246528853,False,-1
329,591,-25.318037264285415,False,-1
329,592,-7.514610231887869,False,-1
329,593,15.80814939886331,False,-1
329,594,32.233775868735535,False,-1
329,595,30.166413230877232,False,-1
329,596,-28.838458249723523,False,-1
329,597,47.279962272480425,False,-1
329,598,-11.814355167715346,False,-1
329,599,48.56810840892971,False,-1
329,600,12.993801207859207,False,-1
329,601,16.282815257913853,False,-1
329,602,36.070492292411906,False,-1
329,603,19.347689459769978,False,-1
329,604,-14.705447053942777,False,-1
329,605,-14.74497696720205,False,-1
329,606,25.09797354191627,False,-1
329,607,18.331449221206384,False,-1
329,608,-27.3879608393776,False,-1
329,609,-12.567811819061795,False,-1
329,610,-20.371107791585924,False,-1
329,611,46.78348232774701,False,-1
329,612,7.000716108043242,False,-1
329,613,-7.545738369240688,False,-1
329,614,18.450001078214996,False,-1
329,615,-25.602235616350555,False,-1
329,616,-26.457321230083128,False,-1
329,617,-41.13035150755325,False,-1
329,618,34.74745442571914,False,-1
329,619,-56.26096787891678,False,-1
329,620,26.999430077923126,False,-1
329,621,25.784997177372066,False,-1
329,622,-27.78064505114615,False,-1
329,623,31.08635790329566,False,-1
329,624,27.31615621729139,False,-1
329,625,-35.707318280011116,False,-1
329,626,-18.019536290043117,False,-1
329,627,7.6639890027398545,False,-1
329,628,28.888054424955502,False,-1
329,629,35.41496888395955,False,-1
329,630,24.275645473206456,False,-1
329,631,37.660814460118395,False,-1
329,632,-20.56674338593764,False,-1
329,633,-2.481346878576035,False,-1
329,634,-28.339300391170845,False,-1
329,635,17.379452858370843,False,-1
329,636,31.590173234803615,False,-1
329,637,-13.309550793544991,False,-1
329,638,-5.000454516646688,False,-1
329,639,-12.123366129014405,False,-1
329,640,2.605302838884195,False,-1
329,641,18.23010877259807,False,-1
329,642,1.7707617181637183,False,-1
329,643,31.752895719837756,False,-1
329,644,-52.08372755102696,False,-1
329,645,-3.5987031578315634,False,-1
329,646,17.99678463290617,False,-1
329,647,21.1118529784248,False,-1
329,648,-1.6386390568598808,False,-1
329,649,28.35914273375917,False,-1
329,650,-2.8054685677175564,False,-1
329,651,-52.017551830928646,False,-1
329,652,-37.35428541339203,False,-1
329,653,14.212706560842165,False,-1
329,654,42.431049018053564,False,-1
329,655,-59.41065751422733,False,-1
329,656,-62.569445696848696,False,-1
329,657,-10.075939761189984,False,-1
329,658,34.65431074833357,False,-1
329,659,-89.13749547403715,False,-1
329,660,-10.974569293304146,False,-1
329,661,48.878841053456355,False,-1
329,662,-10.619506103728733,False,-1
329,663,10.588190623382213,False,-1
329,664,30.756974530754437,False,-1
329,665,0.3490975104020596,False,-1
329,666,26.841483318995945,False,-1
329,667,28.24148003689907,False,-1
329,668,-11.008092108731226,False,-1
329,669,7.505141279114432,False,-1
329,670,-2.968567610355775,False,-1
329,671,-2.939508193199911,False,-1
329,672,-5.007242243075195,False,-1
329,673,-12.340350389314896,False,-1
329,674,0.7989496659746361,False,-1
329,675,-73.79945626014919,False,-1
329,676,-35.27787571383203,False,-1
329,677,-6.277426006252383,False,-1
329,678,-5.220521916566468,False,-1
329,679,39.92469423657431,False,-1
329,680,-7.076648312367278,False,-1
329,681,-46.460310062926204,False,-1
329,682,-4.464422847071631,False,-1
329,683,-66.91029566626494,False,-1
329,684,17.043771784119798,False,-1
329,685,-25.543596986556448,False,-1
329,686,39.801233583267404,False,-1
329,687,23.63268914755537,False,-1
329,688,55.30498152817918,False,-1
329,689,52.22415582779733,False,-1
329,690,-79.292208742169,False,-1
329,691,-0.2544908189794277,False,-1
329,692,-13.221178626266486,False,-1
329,693,13.570916420011239,False,-1
329,694,8.76859342047069,False,-1
329,695,5.537377469984392,False,-1
329,696,-16.84604656273232,False,-1
329,697,63.88632152217451,False,-1
329,698,19.011539166750094,False,-1
329,699,5.258010088421494,False,-1
329,700,38.6498402141229,False,-1
329,701,-20.933129660493893,False,-1
329,702,-27.285393065845035,False,-1
329,703,-10.74063971199714,False,-1
329,704,-31.24393559915512,False,-1
329,705,-45.83811918526502,False,-1
329,706,42.81804379129411,False,-1
329,707,-8.123715474962223,False,-1
329,708,11.303119757689512,False,-1
329,709,-16.166900971126037,False,-1
329,710,56.35439254405676,False,-1
329,711,14.48393129856235,False,-1
329,712,-7.980864054599095,False,-1
329,713,-20.942375208965057,False,-1
329,714,-0.7405121003467496,False,-1
329,715,-16.48095411359126,False,-1
329,716,8.595469775067894,False,-1
329,717,-26.937231780699705,False,-1
329,718,61.39624081894643,False,-1
329,719,-40.10585997205573,False,-1
329,720,-14.841329162380763,False,-1
329,721,-1.1971908754847758,False,-1
329,722,2.6049141486209866,False,-1
329,723,-5.904040683695631,False,-1
329,724,-5.142362390894842,False,-1
329,725,5.9611539613494875,False,-1
329,726,21.993126555286995,False,-1
329,727,-89.57426393733111,False,-1
329,728,25.811894123837302,False,-1
329,729,-22.146990789920032,False,-1
329,730,2.802303932830219,False,-1
329,731,-17.028526738877524,False,-1
329,732,-7.347852923534376,False,-1
329,733,-0.2936520322989304,False,-1
329,734,-15.026012748596255,False,-1
329,735,8.204293660340047,False,-1
329,736,21.028351906251395,False,-1
329,737,-6.112468626394467,False,-1
329,738,-23.882446671233353,False,-1
329,739,17.147455824860824,False,-1
329,740,-1.0329739516011993,False,-1
329,741,-9.028682340418607,False,-1
329,742,-47.369575770020546,False,-1
329,743,-37.22496932854153,False,-1
329,744,-54.382290350639565,False,-1
329,745,23.54234794602321,False,-1
329,746,21.368278560039318,False,-1
329,747,-3.698832601598368,False,-1
329,748,-13.068815696023565,False,-1
329,749,29.289507532338185,False,-1
329,750,32.40481322063475,False,-1
329,751,-9.313114224498596,False,-1
329,752,-27.18796948122795,False,-1
329,753,-43.41209758429733,False,-1
329,754,-27.047525568820383,False,-1
329,755,-28.625665643889448,False,-1
329,756,-36.9253564628496,False,-1
329,757,-34.83116280024417,False,-1
329,758,11.110700345256536,False,-1
329,759,36.5710788432566,False,-1
329,760,15.332257564741438,False,-1
329,761,-25.58848535414143,False,-1
329,762,-17.194951179747935,False,-1
329,763,10.671812565862105,False,-1
329,764,-26.77833294314834,False,-1
329,765,13.434788870800727,False,-1
329,766,25.7444148098817,False,-1
329,767,12.841665562051022,False,-1
329,768,19.115419859331094,False,-1
329,769,-20.016474662781395,False,-1
329,770,-15.567871391150167,False,-1
329,771,25.814458762792107,False,-1
329,772,-20.614138188683178,False,-1
329,773,-7.018740638212838,False,-1
329,774,-0.12059684987639036,False,-1
329,775,-5.503245211196957,False,-1
329,776,-0.555829272812908,False,-1
329,777,-8.178642242378192,False,-1
329,778,-4.513320083215058,False,-1
329,779,-31.60856002350488,False,-1
329,780,-6.058169762878979,False,-1
329,781,-65.90029123675154,False,-1
329,782,-9.898256076135102,False,-1
329,783,-22.695739267024557,False,-1
329,784,19.41545882367145,False,-1
329,785,26.444381219428667,False,-1
329,786,0.6831386292682621,False,-1
329,787,-14.101776087582923,False,-1
329,788,28.704409587575583,False,-1
329,789,-38.20650098978111,False,-1
329,790,10.756273435925102,False,-1
329,791,27.23290849156443,False,-1
329,792,-40.236549130901025,False,-1
