samplename,datapoint,RFU,isSizemarker,location
626,261,-3.9879883943504324,False,-1
626,262,45.51491220267103,False,-1
626,263,23.272658583732003,False,-1
626,264,46.524826905946924,False,-1
626,265,-14.580863209280356,False,-1
626,266,18.802633981190105,False,-1
626,267,-24.505643407362886,False,-1
626,268,-27.929572077771503,False,-1
626,269,-11.962372750552658,False,-1
626,270,50.591669508444966,False,-1
626,271,-35.89201119713895,False,-1
626,272,39.66989402933567,False,-1
626,273,-66.60870676682985,False,-1
626,274,-21.570006609742062,False,-1
626,275,-48.533794599644864,False,-1
626,276,2.3880644040136367,False,-1
626,277,-1.9366939336791202,False,-1
626,278,-17.61603764414784,False,-1
626,279,-6.2618680399840665,False,-1
626,280,17.92036323584017,False,-1
626,281,11.866479363520916,False,-1
626,282,62.31146325322247,False,-1
626,283,15.534997275807982,False,-1
626,284,-9.82025630624538,False,-1
626,285,54.030383600015114,False,-1
626,286,0.1978037793859614,False,-1
626,287,24.498141830053616,False,-1
626,288,-56.03401049360921,False,-1
626,289,61.79103585638026,False,-1
626,290,-47.21171339239053,False,-1
626,291,31.581144161185907,False,-1
626,292,45.085731680392996,False,-1
626,293,0.18279935560497929,False,-1
626,294,-32.93463036908996,False,-1
626,295,8.112988988344531,False,-1
626,296,-6.481106154410956,False,-1
626,297,-30.08527609194911,False,-1
626,298,-7.269764083805094,False,-1
626,299,-5.940757127658525,False,-1
626,300,15.510394434785624,False,-1
626,301,-61.06891341645687,False,-1
626,302,5.288023253533768,False,-1
626,303,35.511630580267145,False,-1
626,304,5.390956074176514,False,-1
626,305,-3.436210511144619,False,-1
626,306,-8.66092129175776,False,-1
626,307,-43.16656799651931,False,-1
626,308,20.07255112549471,False,-1
626,309,-0.2848038477560807,False,-1
626,310,-32.740893637559545,False,-1
626,311,16.462276957852406,False,-1
626,312,34.917537727047936,False,-1
626,313,-14.151831675593124,False,-1
626,314,44.718334736766934,False,-1
626,315,29.33123925550501,False,-1
626,316,-19.139363955751424,False,-1
626,317,-54.12195418384672,False,-1
626,318,-37.4821258816179,False,-1
626,319,-13.890644949306376,False,-1
626,320,-18.028518924811276,False,-1
626,321,26.46049078441388,False,-1
626,322,31.59141002214903,False,-1
626,323,-16.533790663817847,False,-1
626,324,-6.728842062945388,False,-1
626,325,82.89856863194117,False,-1
626,326,-7.528571332523382,False,-1
626,327,32.066075831853176,False,-1
626,328,48.34819878351586,False,-1
626,329,-27.783556440828242,False,-1
626,330,-43.38900111430683,False,-1
626,331,-1.8185076409082537,False,-1
626,332,-14.57831016046333,False,-1
626,333,12.172232141682015,False,-1
626,334,-14.826631839587305,False,-1
626,335,-12.7454995465371,False,-1
626,336,30.473241177198148,False,-1
626,337,-44.784996104657324,False,-1
626,338,-7.907075252253575,False,-1
626,339,-23.57505921301138,False,-1
626,340,56.74975624214409,False,-1
626,341,8.038250651279206,False,-1
626,342,7.22810620721011,False,-1
626,343,51.7934076294855,False,-1
626,344,-9.926958592020261,False,-1
626,345,-36.03798431171813,False,-1
626,346,10.852117051797872,False,-1
626,347,-27.914702678597468,False,-1
626,348,24.156875742020734,False,-1
626,349,-16.122487851902786,False,-1
626,350,-14.925137002846533,False,-1
626,351,-17.139550534186732,False,-1
626,352,-41.20574865458145,False,-1
626,353,10.955048610821475,False,-1
626,354,-29.69705044407402,False,-1
626,355,-32.05879813437078,False,-1
626,356,75.46610517578507,False,-1
626,357,43.13412231809481,False,-1
626,358,-4.216846891415154,False,-1
626,359,-14.331153925235835,False,-1
626,360,-32.63306670576429,False,-1
626,361,2.7259470022956047,False,-1
626,362,32.06652941590323,False,-1
626,363,-22.867362786993766,False,-1
626,364,-14.574161462887329,False,-1
626,365,-6.0201450289791145,False,-1
626,366,52.492039352548346,False,-1
626,367,40.12701784575246,False,-1
626,368,-42.565615526723775,False,-1
626,369,30.81058571417904,False,-1
626,370,-12.029709097922641,False,-1
626,371,45.11957313916121,False,-1
626,372,16.346859937354335,False,-1
626,373,0.3611236024367737,False,-1
626,374,33.54395573775992,False,-1
626,375,-41.73139098526805,False,-1
626,376,5.789590988430236,False,-1
626,377,-11.97380132508846,False,-1
626,378,28.822509031438578,False,-1
626,379,19.731973755013783,False,-1
626,380,-16.2758349466459,False,-1
626,381,-42.05075187669504,False,-1
626,382,27.852033434872,False,-1
626,383,28.959739800589098,False,-1
626,384,9.74745959373458,False,-1
626,385,-28.268390713104992,False,-1
626,386,-51.1144288262422,False,-1
626,387,-7.998365428690418,False,-1
626,388,-20.332512169482065,False,-1
626,389,-1.5948739439442934,False,-1
626,390,23.511093275445315,False,-1
626,391,65.88474941858998,False,-1
626,392,44.205224639863175,False,-1
626,393,-16.1268984270921,False,-1
626,394,-22.142649650311427,False,-1
626,395,-16.215838209458656,False,-1
626,396,24.864141469266972,False,-1
626,397,-8.706803836893226,False,-1
626,398,46.09813617104254,False,-1
626,399,44.64421530614039,False,-1
626,400,17.4273206969557,False,-1
626,401,34.239556901593744,False,-1
626,402,-0.6010021746043301,False,-1
626,403,46.80908350723985,False,-1
626,404,5.778356524626881,False,-1
626,405,-4.114100546414352,False,-1
626,406,-4.961109911150091,False,-1
626,407,26.65391759018755,False,-1
626,408,-9.078815280599565,False,-1
626,409,-8.288924344268572,False,-1
626,410,-13.020327452697545,False,-1
626,411,21.28114581162667,False,-1
626,412,6.362891829631142,False,-1
626,413,26.865990871777832,False,-1
626,414,5.430017230174888,False,-1
626,415,28.682838876608447,False,-1
626,416,-5.4898134650739,False,-1
626,417,-41.8418717622325,False,-1
626,418,-13.105369949894806,False,-1
626,419,41.68879563578982,False,-1
626,420,-27.46102544444621,False,-1
626,421,-19.37736714455011,False,-1
626,422,-15.0120966648033,False,-1
626,423,-7.080422408237323,False,-1
626,424,-21.829370456568565,False,-1
626,425,0.9964226795113678,False,-1
626,426,56.830412277736045,False,-1
626,427,-21.611135882530373,False,-1
626,428,-71.86042566641864,False,-1
626,429,-7.473659967811243,False,-1
626,430,-1.2442282906973943,False,-1
626,431,26.441709645783245,False,-1
626,432,-1.2681502710257848,False,-1
626,433,3.4493249457236788,False,-1
626,434,35.66621395081593,False,-1
626,435,19.762909104576153,False,-1
626,436,-4.16947901161501,False,-1
626,437,6.6962171682616844,False,-1
626,438,-13.6420095354542,False,-1
626,439,58.833669593986585,False,-1
626,440,-22.028934289370202,False,-1
626,441,-43.0457099597071,False,-1
626,442,21.40062468602135,False,-1
626,443,3.542445009654334,False,-1
626,444,43.31933016804573,False,-1
626,445,13.492809630222549,False,-1
626,446,-28.63633622225796,False,-1
626,447,-50.01382839621502,False,-1
626,448,9.49148807151171,False,-1
626,449,48.01768437137453,False,-1
626,450,-42.59394859882104,False,-1
626,451,28.543046794515444,False,-1
626,452,11.169861317281816,False,-1
626,453,4.895501970701562,False,-1
626,454,44.22728350330174,False,-1
626,455,15.921320545172753,False,-1
626,456,53.157094786582775,False,-1
626,457,69.70038561357092,False,-1
626,458,1.7706121944073718,False,-1
626,459,14.415360900877568,False,-1
626,460,58.971171125770354,False,-1
626,461,-60.23536704637726,False,-1
626,462,-16.762484949476963,False,-1
626,463,13.48738792230649,False,-1
626,464,-47.07974250150658,False,-1
626,465,5.127726762209786,False,-1
626,466,-29.610678578923697,False,-1
626,467,69.20207413651288,False,-1
626,468,-14.405605627489454,False,-1
626,469,-9.730470567722476,False,-1
626,470,1.9513020793418914,False,-1
626,471,5.883387183690911,False,-1
626,472,-52.39467207545585,False,-1
626,473,-13.952142826573157,False,-1
626,474,-43.61153841801641,False,-1
626,475,22.507878708744727,False,-1
626,476,-58.61435418030667,False,-1
626,477,2.951944285025442,False,-1
626,478,29.801306981554017,False,-1
626,479,-10.694119657795765,False,-1
626,480,8.420740834515435,False,-1
626,481,5.80131943904421,False,-1
626,482,-38.41796735706146,False,-1
626,483,-0.8048089741894306,False,-1
626,484,-0.3973355762659723,False,-1
626,485,-23.99062635086801,False,-1
626,486,16.870078930129466,False,-1
626,487,-14.80838313324316,False,-1
626,488,32.479572454543444,False,-1
626,489,23.052044328324996,False,-1
626,490,23.13758470274421,False,-1
626,491,-18.937747792678273,False,-1
626,492,9.90011263632449,False,-1
626,493,1.5729597162957984,False,-1
626,494,24.018636843745472,False,-1
626,495,-13.392188839117107,False,-1
626,496,60.52167568046228,False,-1
626,497,-1.8037970101281653,False,-1
626,498,-0.532474060886214,False,-1
626,499,-25.446386288606927,False,-1
626,500,-21.123117868975218,False,-1
626,501,-30.84178612449357,False,-1
626,502,-41.92677945630858,False,-1
626,503,1.8205891051794043,False,-1
626,504,-14.778307648118481,False,-1
626,505,-7.490343393121071,False,-1
626,506,-46.857441696626815,False,-1
626,507,3.4432682346053642,False,-1
626,508,18.830036157525022,False,-1
626,509,26.612677142950194,False,-1
626,510,-9.249977324332265,False,-1
626,511,54.14432434750199,False,-1
626,512,17.60538595119087,False,-1
626,513,-31.750235020345464,False,-1
626,514,-17.15605902673558,False,-1
626,515,9.941737102150004,False,-1
626,516,26.297017857316828,False,-1
626,517,24.199027234470606,False,-1
626,518,-8.26880311892364,False,-1
626,519,-31.19454550135631,False,-1
626,520,27.57502437828575,False,-1
626,521,36.92523335312306,False,-1
626,522,9.400095046391106,False,-1
626,523,17.192255302402465,False,-1
626,524,3.4854787561462386,False,-1
626,525,38.86912290477074,False,-1
626,526,-9.640220797963753,False,-1
626,527,-11.972709235613799,False,-1
626,528,-20.427601460743666,False,-1
626,529,-31.243137651205842,False,-1
626,530,2.191823504577091,False,-1
626,531,-25.706155890437444,False,-1
626,532,7.731953103429897,False,-1
626,533,26.53533818694925,False,-1
626,534,-23.133004334867614,False,-1
626,535,3.650195556453813,False,-1
626,536,-7.392364810680922,False,-1
626,537,27.59275942728997,False,-1
626,538,22.19876839228587,False,-1
626,539,13.863199068652024,False,-1
626,540,-6.956193629321301,False,-1
626,541,17.726298071007566,False,-1
626,542,-17.680821278576808,False,-1
626,543,33.158849727330505,False,-1
626,544,-15.822317055527272,False,-1
626,545,-2.101801870172792,False,-1
626,546,40.185799787584266,False,-1
626,547,-23.47658169977315,False,-1
626,548,-10.053094073177341,False,-1
626,549,-26.903707341279627,False,-1
626,550,13.65376230025281,False,-1
626,551,-2.9682324141121383,False,-1
626,552,-18.653424436751813,False,-1
626,553,-65.18439449628232,False,-1
626,554,-2.6185848342046443,False,-1
626,555,22.274742854877122,False,-1
626,556,-10.615720953686392,False,-1
626,557,17.235681127132654,False,-1
626,558,-67.75689977868845,False,-1
626,559,25.601218810457137,False,-1
626,560,-42.86798167533558,False,-1
626,561,23.04438934364252,False,-1
626,562,25.2627519810118,False,-1
626,563,-32.01252768615089,False,-1
626,564,-32.19742428916457,False,-1
626,565,-43.44056903930534,False,-1
626,566,24.150453996672052,False,-1
626,567,2.6862752069327365,False,-1
626,568,29.833229309323183,False,-1
626,569,-26.231736406677815,False,-1
626,570,-12.126397815178674,False,-1
626,571,12.539070394933274,False,-1
626,572,3.177132135810546,False,-1
626,573,-12.54946461152124,False,-1
626,574,43.32087274821094,False,-1
626,575,-43.09767397350618,False,-1
626,576,14.616323301160216,False,-1
626,577,28.839769313346434,False,-1
626,578,-7.783525252799487,False,-1
626,579,-15.361344575145047,False,-1
626,580,-22.0020900481131,False,-1
626,581,-45.294786682300696,False,-1
626,582,-27.791779947521416,False,-1
626,583,42.82879266800006,False,-1
626,584,-34.6556665395225,False,-1
626,585,-9.814466306480833,False,-1
626,586,-20.759718979827277,False,-1
626,587,58.99449557449453,False,-1
626,588,36.13517092705153,False,-1
626,589,21.33016965552816,False,-1
626,590,-41.43982910487248,False,-1
626,591,0.17054505597106012,False,-1
626,592,1.463148994861773,False,-1
626,593,37.2622987001867,False,-1
626,594,-5.512594090261482,False,-1
626,595,-48.699449284840505,False,-1
626,596,74.96418191007008,False,-1
626,597,39.81255288062895,False,-1
626,598,81.88672396322285,False,-1
626,599,1.1188272882026882,False,-1
626,600,-56.464695454149116,False,-1
626,601,5.846006337473123,False,-1
626,602,-33.52907341851906,False,-1
626,603,21.469508899672018,False,-1
626,604,-7.1280548089370575,False,-1
626,605,-56.98926312122582,False,-1
626,606,-10.470828741702348,False,-1
626,607,-4.4155526516106685,False,-1
626,608,11.769177946279077,False,-1
626,609,62.73567493098455,False,-1
626,610,36.67188774355412,False,-1
626,611,20.199908485698682,False,-1
626,612,-26.883467595957153,False,-1
626,613,-52.70841517959411,False,-1
626,614,28.952921286075274,False,-1
626,615,17.285899584502324,False,-1
626,616,35.96471380454088,False,-1
626,617,-13.891207412169008,False,-1
626,618,0.8082512568650853,False,-1
626,619,38.30138870106088,False,-1
626,620,-47.064258803327,False,-1
626,621,33.78332875061201,False,-1
626,622,72.25502204455216,False,-1
626,623,27.331178040320943,False,-1
626,624,-9.740226723284652,False,-1
626,625,4.810025216875023,False,-1
626,626,11.110139730000315,False,-1
626,627,-24.14027555114531,False,-1
626,628,8.366462778744154,False,-1
626,629,43.75285017003478,False,-1
626,630,8.881745564448046,False,-1
626,631,8.047046259685974,False,-1
626,632,-12.240501602426836,False,-1
626,633,-38.72650852888667,False,-1
626,634,-10.423238816891523,False,-1
626,635,-12.830337322591394,False,-1
626,636,12.789109260094541,False,-1
626,637,31.304594309354247,False,-1
626,638,37.04437951570837,False,-1
626,639,-50.29932530870266,False,-1
626,640,-5.900433797181212,False,-1
626,641,25.43894994234824,False,-1
626,642,-9.458848817277717,False,-1
626,643,-19.532545259899564,False,-1
626,644,1.9824579273992535,False,-1
626,645,-10.05647420408611,False,-1
626,646,33.786062511987936,False,-1
626,647,25.58850969618574,False,-1
626,648,33.18343750399195,False,-1
626,649,35.821700403075205,False,-1
626,650,-43.29062842888439,False,-1
626,651,-43.34589274373193,False,-1
626,652,0.2419071862366859,False,-1
626,653,-32.06856518206916,False,-1
626,654,50.78340080527903,False,-1
626,655,15.994023367846841,False,-1
626,656,-45.43368230973081,False,-1
626,657,-2.765299717991944,False,-1
626,658,45.58996677148497,False,-1
626,659,-23.616134392816278,False,-1
626,660,28.830999464603178,False,-1
626,661,-18.508455870268136,False,-1
626,662,16.988723633914727,False,-1
626,663,-25.89310843450751,False,-1
626,664,-17.52553419851733,False,-1
626,665,-44.28311817461229,False,-1
626,666,-32.74067114327135,False,-1
626,667,-3.8008231710425804,False,-1
626,668,10.830201117218142,False,-1
626,669,-15.2098879271878,False,-1
626,670,60.25268048112173,False,-1
626,671,31.270690122993557,False,-1
626,672,43.88612226109826,False,-1
626,673,44.03483062171313,False,-1
626,674,34.644745795031106,False,-1
626,675,30.80931200780665,False,-1
626,676,13.51639299219678,False,-1
626,677,7.287601181928649,False,-1
626,678,34.436940383199,False,-1
626,679,6.121842739563851,False,-1
626,680,-6.58020586574629,False,-1
626,681,38.8018209908603,False,-1
626,682,1.544113329854421,False,-1
626,683,42.79243442604743,False,-1
626,684,32.92129973178134,False,-1
626,685,61.30262724901425,False,-1
626,686,-26.556740188056416,False,-1
626,687,0.8410309022102114,False,-1
626,688,10.502639614859003,False,-1
626,689,14.653562149930618,False,-1
626,690,-26.356031475248077,False,-1
626,691,-1.8466473057973867,False,-1
626,692,-10.056354930472118,False,-1
626,693,24.697464598943274,False,-1
626,694,-11.503543079681686,False,-1
626,695,16.060934465607065,False,-1
626,696,8.858236688727187,False,-1
626,697,-28.72882354441283,False,-1
626,698,18.94297223938247,False,-1
626,699,-30.216746340505054,False,-1
626,700,3.9997114583294198,False,-1
626,701,27.44745852459989,False,-1
626,702,76.50602246062844,False,-1
626,703,-4.4170354343379525,False,-1
626,704,-52.946928291578864,False,-1
626,705,-11.809782801562525,False,-1
626,706,-13.866483231789227,False,-1
626,707,-11.449753199649368,False,-1
626,708,-10.811795765880372,False,-1
626,709,22.910317362513553,False,-1
626,710,-29.509355897868463,False,-1
626,711,-5.397299524035193,False,-1
626,712,23.240789543306537,False,-1
626,713,9.026306607059352,False,-1
626,714,-49.00131667067823,False,-1
626,715,-6.686609763809121,False,-1
626,716,-24.157473488992768,False,-1
626,717,50.15436062491737,False,-1
626,718,75.55790833534344,False,-1
626,719,24.260257158469823,False,-1
626,720,-24.596224644478994,False,-1
626,721,44.64258102971107,False,-1
626,722,12.298336004457342,False,-1
626,723,49.55861804994663,False,-1
626,724,51.478628936971624,False,-1
626,725,9.734623871081878,False,-1
626,726,14.049222399282257,False,-1
626,727,39.65501622355924,False,-1
626,728,-20.097351055046115,False,-1
626,729,-13.889730811877703,False,-1
626,730,3.5896664719847258,False,-1
626,731,-38.255802307219945,False,-1
626,732,17.40925993823099,False,-1
626,733,-31.46867207536637,False,-1
626,734,28.69291775151927,False,-1
626,735,-52.86773845734328,False,-1
626,736,14.281081914148535,False,-1
626,737,-30.081119154610096,False,-1
626,738,-19.14825971303974,False,-1
626,739,11.105192380671573,False,-1
626,740,31.185998041778884,False,-1
626,741,-57.76481143458455,False,-1
626,742,-53.073375132417624,False,-1
626,743,0.6748920422047597,False,-1
626,744,78.23933851107395,False,-1
626,745,-2.4554317163354322,False,-1
626,746,31.056423265556454,False,-1
626,747,-20.64585533022661,False,-1
626,748,24.708135320089703,False,-1
626,749,-18.335324617566545,False,-1
626,750,-16.43693970259471,False,-1
626,751,-6.8529539424437,False,-1
626,752,-19.03009405903029,False,-1
626,753,-2.12260836833094,False,-1
626,754,2.316447665899399,False,-1
626,755,-50.23887300270003,False,-1
626,756,23.63793374104461,False,-1
626,757,-44.90229294757365,False,-1
626,758,-6.050088608522147,False,-1
626,759,11.09973135021159,False,-1
626,760,45.829471666240714,False,-1
626,761,17.747421985015308,False,-1
626,762,34.41306581871834,False,-1
626,763,38.33258755187868,False,-1
626,764,-6.42413914033998,False,-1
626,765,-3.3065590624523873,False,-1
626,766,5.5939925947867195,False,-1
626,767,-16.462705768923026,False,-1
626,768,31.921345179975432,False,-1
626,769,3.4326067087042427,False,-1
626,770,-59.12547263595964,False,-1
626,771,48.990616527441716,False,-1
626,772,58.10651613233794,False,-1
626,773,0.9878967417966562,False,-1
626,774,38.25011747096199,False,-1
626,775,-15.564667831554122,False,-1
626,776,33.99995992083947,False,-1
626,777,31.793739955928693,False,-1
626,778,37.61106052613556,False,-1
626,779,40.70405338416027,False,-1
626,780,13.479117434610824,False,-1
626,781,40.66844336690016,False,-1
626,782,-22.601668944478448,False,-1
626,783,-20.886190693341675,False,-1
626,784,-28.438570003735144,False,-1
626,785,-56.41653124226352,False,-1
626,786,5.736678887557574,False,-1
626,787,19.711695566839,False,-1
626,788,-42.86831042441118,False,-1
626,789,17.973895762058174,False,-1
626,790,5.996772202860281,False,-1
626,791,-51.3328166276972,False,-1
626,792,-42.3345245611192,False,-1
626,793,50.86898165596623,False,-1
