samplename,datapoint,RFU,isSizemarker,location
569,219,-10.141939472985193,False,-1
569,220,9.730742980951797,False,-1
569,221,39.106011967260486,False,-1
569,222,-27.146090272398798,False,-1
569,223,-1.2028405960312,False,-1
569,224,-18.131525451846446,False,-1
569,225,13.242540561034176,False,-1
569,226,-41.62246480448415,False,-1
569,227,-8.287878592544628,False,-1
569,228,12.047963371696197,False,-1
569,229,23.242811663153233,False,-1
569,230,-4.632785396451721,False,-1
569,231,6.213399416398186,False,-1
569,232,-5.587667826850667,False,-1
569,233,39.5993124903011,False,-1
569,234,-29.292274187847656,False,-1
569,235,-10.721826168392585,False,-1
569,236,-40.90617888030613,False,-1
569,237,-37.119968984868294,False,-1
569,238,-71.88279616036063,False,-1
569,239,-3.6318709466732675,False,-1
569,240,36.654355395233345,False,-1
569,241,-7.267162845172121,False,-1
569,242,7.8311545440523975,False,-1
569,243,17.2203678496414,False,-1
569,244,27.96362138861922,False,-1
569,245,18.79008530950161,False,-1
569,246,37.96137029653996,False,-1
569,247,13.700923563123256,False,-1
569,248,-26.186830483163707,False,-1
569,249,27.137468071323283,False,-1
569,250,-4.195720254176897,False,-1
569,251,-8.01851387859716,False,-1
569,252,0.23577365332098635,False,-1
569,253,-20.931405822502196,False,-1
569,254,0.03591082920190718,False,-1
569,255,-58.71364249427279,False,-1
569,256,11.258121106473357,False,-1
569,257,-12.517450198735173,False,-1
569,258,-35.116347175812834,False,-1
569,259,19.239656124040785,False,-1
569,260,-53.43481894058052,False,-1
569,261,12.95775622963606,False,-1
569,262,9.186167095312955,False,-1
569,263,5.651916825660511,False,-1
569,264,-0.6073237281976057,False,-1
569,265,-0.30192418768724205,False,-1
569,266,-13.49923044313029,False,-1
569,267,-37.56766190027821,False,-1
569,268,-17.28540437751777,False,-1
569,269,49.796764283814134,False,-1
569,270,-19.407072830465218,False,-1
569,271,-14.672019895288791,False,-1
569,272,-39.63484069676597,False,-1
569,273,0.8016592050349878,False,-1
569,274,-24.353450403749353,False,-1
569,275,59.42587029805794,False,-1
569,276,-32.381112626567806,False,-1
569,277,18.358378343504775,False,-1
569,278,25.827386729797816,False,-1
569,279,19.65128699657954,False,-1
569,280,11.16071820587505,False,-1
569,281,23.657167764522065,False,-1
569,282,-4.239302544064595,False,-1
569,283,28.79301919383307,False,-1
569,284,18.40674796172581,False,-1
569,285,-18.581981724449836,False,-1
569,286,-39.117767298426465,False,-1
569,287,-27.53986593108736,False,-1
569,288,-9.614153456844221,False,-1
569,289,-63.77646167472499,False,-1
569,290,-103.13546197641416,False,-1
569,291,0.5655981297004684,False,-1
569,292,-1.3253444200754707,False,-1
569,293,-33.88499021340602,False,-1
569,294,-89.30995751215507,False,-1
569,295,-1.2777160088216968,False,-1
569,296,-8.912488943514093,False,-1
569,297,46.37838243924941,False,-1
569,298,47.915926848263275,False,-1
569,299,-35.21301723873785,False,-1
569,300,10.840059544629087,False,-1
569,301,27.207161673406937,False,-1
569,302,7.836189907644125,False,-1
569,303,41.268694275918406,False,-1
569,304,25.396280828301045,False,-1
569,305,-18.168342345816093,False,-1
569,306,-61.1872705222596,False,-1
569,307,-19.024451404014965,False,-1
569,308,21.841871137966567,False,-1
569,309,-16.027147114458614,False,-1
569,310,-28.050995019722627,False,-1
569,311,16.76967006734434,False,-1
569,312,16.819224599040847,False,-1
569,313,-13.311310620090772,False,-1
569,314,9.582794781110522,False,-1
569,315,11.239317196988802,False,-1
569,316,12.224072565867374,False,-1
569,317,-6.481567904557534,False,-1
569,318,14.028779052967245,False,-1
569,319,13.780194077828103,False,-1
569,320,-11.94113476348844,False,-1
569,321,-7.084620549153533,False,-1
569,322,-31.178299767332952,False,-1
569,323,-8.40288776692009,False,-1
569,324,-17.96808714838978,False,-1
569,325,-28.50708820643952,False,-1
569,326,8.429089491852467,False,-1
569,327,24.873549300503996,False,-1
569,328,49.27830086523556,False,-1
569,329,-7.037440501587347,False,-1
569,330,-18.728463245300635,False,-1
569,331,-20.15935796028318,False,-1
569,332,43.443284227807,False,-1
569,333,8.050166890159382,False,-1
569,334,-44.73257246229899,False,-1
569,335,-8.921887329900617,False,-1
569,336,12.279902099734947,False,-1
569,337,26.593239555337405,False,-1
569,338,1.81650516549185,False,-1
569,339,13.60967895683125,False,-1
569,340,0.772662660996595,False,-1
569,341,-14.73850330512291,False,-1
569,342,-19.297817921284665,False,-1
569,343,-16.60005269499972,False,-1
569,344,-19.21220031889711,False,-1
569,345,33.06371814810969,False,-1
569,346,-25.819447574621844,False,-1
569,347,4.989456743284553,False,-1
569,348,12.312101504711412,False,-1
569,349,13.379100736581064,False,-1
569,350,-11.266581414163808,False,-1
569,351,-0.46395032341498144,False,-1
569,352,51.45558479301629,False,-1
569,353,-3.8991599783201623,False,-1
569,354,18.27476564503886,False,-1
569,355,56.034287546444666,False,-1
569,356,24.556475818295706,False,-1
569,357,14.092147697911424,False,-1
569,358,-16.92577041065645,False,-1
569,359,-13.880032324549333,False,-1
569,360,1.244805563225736,False,-1
569,361,-26.72087737549265,False,-1
569,362,-23.667076612369137,False,-1
569,363,-23.963409911587405,False,-1
569,364,-6.937117864185696,False,-1
569,365,-27.033382859176808,False,-1
569,366,-26.483746212681453,False,-1
569,367,-22.79267458038131,False,-1
569,368,-0.5981957525165709,False,-1
569,369,-55.300306370248705,False,-1
569,370,4.014296196604563,False,-1
569,371,-17.226300029389712,False,-1
569,372,64.9330904419374,False,-1
569,373,17.668805201614102,False,-1
569,374,23.436551212548462,False,-1
569,375,-1.7606629135717122,False,-1
569,376,32.77581549596004,False,-1
569,377,-32.001785556555646,False,-1
569,378,-82.31061953208832,False,-1
569,379,-4.455217941376402,False,-1
569,380,-23.350877710459365,False,-1
569,381,30.35720478621348,False,-1
569,382,-19.97419396902378,False,-1
569,383,-4.4405447426550095,False,-1
569,384,3.296310160539637,False,-1
569,385,6.957100173984195,False,-1
569,386,-2.5944526494658073,False,-1
569,387,-38.28915806372203,False,-1
569,388,-9.246472417163519,False,-1
569,389,-7.72957693443181,False,-1
569,390,32.285912249000724,False,-1
569,391,41.13476299084237,False,-1
569,392,11.312553206863448,False,-1
569,393,-30.33218053598639,False,-1
569,394,18.252051307935442,False,-1
569,395,-40.90158975358414,False,-1
569,396,-37.27561845486869,False,-1
569,397,-12.687270014259566,False,-1
569,398,-22.746322901691542,False,-1
569,399,19.44317439209536,False,-1
569,400,-16.35893920170486,False,-1
569,401,-85.01032932761906,False,-1
569,402,28.579871119087827,False,-1
569,403,-20.75143256126386,False,-1
569,404,-23.199976833815125,False,-1
569,405,4.922886317950477,False,-1
569,406,23.262078995348087,False,-1
569,407,-8.11419405368954,False,-1
569,408,23.2121164572913,False,-1
569,409,16.325937010157965,False,-1
569,410,34.934461092535486,False,-1
569,411,18.299236326413986,False,-1
569,412,-8.890811124861798,False,-1
569,413,-17.97894182618326,False,-1
569,414,-2.152050921787062,False,-1
569,415,16.89254353945069,False,-1
569,416,-33.09909367155465,False,-1
569,417,25.831936147362992,False,-1
569,418,24.828859267691744,False,-1
569,419,-5.251036643306217,False,-1
569,420,52.10559814355164,False,-1
569,421,55.85053617812727,False,-1
569,422,7.943565701202017,False,-1
569,423,16.606142959631338,False,-1
569,424,43.932926984506125,False,-1
569,425,-6.24905546493055,False,-1
569,426,-8.478611903525524,False,-1
569,427,0.49087037363208547,False,-1
569,428,-86.88388886565453,False,-1
569,429,-21.319773894244705,False,-1
569,430,7.8632371457204675,False,-1
569,431,17.003415473286235,False,-1
569,432,-20.85583201249116,False,-1
569,433,40.568573724623064,False,-1
569,434,43.64420741656543,False,-1
569,435,20.447272266343248,False,-1
569,436,-1.5530014817691231,False,-1
569,437,10.532689191206899,False,-1
569,438,-5.381561722624864,False,-1
569,439,-19.45420553182953,False,-1
569,440,-16.82399473484394,False,-1
569,441,-45.25667455808329,False,-1
569,442,106.03954858687403,False,-1
569,443,-5.599223011077255,False,-1
569,444,16.497635324357123,False,-1
569,445,14.92735620341624,False,-1
569,446,-28.06757962906922,False,-1
569,447,1.5131663742613515,False,-1
569,448,-33.85622816480279,False,-1
569,449,4.8801491625710485,False,-1
569,450,-21.049192845438963,False,-1
569,451,39.24518960924734,False,-1
569,452,-24.24332969528222,False,-1
569,453,-10.684973911195927,False,-1
569,454,15.015245619244471,False,-1
569,455,22.938988650439686,False,-1
569,456,-40.29915656278327,False,-1
569,457,24.009819201993583,False,-1
569,458,-7.3874122190730445,False,-1
569,459,-40.4526647963574,False,-1
569,460,-2.598254850149416,False,-1
569,461,-4.576219715236584,False,-1
569,462,27.92845433095352,False,-1
569,463,59.822523375732615,False,-1
569,464,-43.17664822897351,False,-1
569,465,8.419638656870895,False,-1
569,466,4.2188106097346445,False,-1
569,467,-7.343008664607944,False,-1
569,468,-6.850261007129202,False,-1
569,469,-59.86979021445446,False,-1
569,470,-34.54344515910362,False,-1
569,471,-6.986338970216376,False,-1
569,472,9.586738112744447,False,-1
569,473,-11.755474060350565,False,-1
569,474,-18.865370476007204,False,-1
569,475,-18.549466434165176,False,-1
569,476,-13.196796502116127,False,-1
569,477,-63.94714194247803,False,-1
569,478,49.52631684387182,False,-1
569,479,21.63799949115972,False,-1
569,480,-14.778496708472098,False,-1
569,481,-4.054107661494859,False,-1
569,482,5.560663028406964,False,-1
569,483,29.539368976493257,False,-1
569,484,-32.91203183472135,False,-1
569,485,4.1180636656551,False,-1
569,486,29.47794423315618,False,-1
569,487,51.26472994092046,False,-1
569,488,-71.26253243757887,False,-1
569,489,-3.6513078734466564,False,-1
569,490,19.76588935010131,False,-1
569,491,-18.646858525774608,False,-1
569,492,16.358687909209397,False,-1
569,493,26.35882111431954,False,-1
569,494,-35.992389410357696,False,-1
569,495,-19.492015819094373,False,-1
569,496,-63.25570546871377,False,-1
569,497,41.34268738073809,False,-1
569,498,6.682118993651052,False,-1
569,499,2.171567762474361,False,-1
569,500,14.836571908127377,False,-1
569,501,1.7610132682279511,False,-1
569,502,86.83135139817786,False,-1
569,503,-17.884463207823266,False,-1
569,504,-10.296237690387757,False,-1
569,505,56.47963990162685,False,-1
569,506,-8.095676259765927,False,-1
569,507,6.080668172316184,False,-1
569,508,-21.861871405893115,False,-1
569,509,26.159858365839526,False,-1
569,510,32.54837334617967,False,-1
569,511,34.64102454503187,False,-1
569,512,38.67382396130344,False,-1
569,513,22.688193720366304,False,-1
569,514,34.89550623460419,False,-1
569,515,-17.61644589441297,False,-1
569,516,50.47647364767116,False,-1
569,517,-40.32608614093303,False,-1
569,518,-0.8966953718423386,False,-1
569,519,37.05547879433044,False,-1
569,520,0.39483839387561515,False,-1
569,521,4.079768398872605,False,-1
569,522,-23.801385253665142,False,-1
569,523,-10.655724871576503,False,-1
569,524,21.5228358352079,False,-1
569,525,9.167824824584898,False,-1
569,526,8.201776565406428,False,-1
569,527,6.293994948834492,False,-1
569,528,-20.252929261150836,False,-1
569,529,32.823989754302445,False,-1
569,530,109.94532766489553,False,-1
569,531,16.945351417361945,False,-1
569,532,22.88963951668124,False,-1
569,533,27.06349582436023,False,-1
569,534,60.87324428250832,False,-1
569,535,-31.75224751140264,False,-1
569,536,31.476507915679,False,-1
569,537,-65.75974292395114,False,-1
569,538,9.896725797003342,False,-1
569,539,-84.4072512054812,False,-1
569,540,-11.381514417445464,False,-1
569,541,-22.716422024892182,False,-1
569,542,-33.19489178225455,False,-1
569,543,-0.2861272258786967,False,-1
569,544,-7.861102865447938,False,-1
569,545,15.3746755161455,False,-1
569,546,25.56870387604316,False,-1
569,547,-5.838621382857199,False,-1
569,548,5.206479462589053,False,-1
569,549,33.76635670022159,False,-1
569,550,32.477037452620074,False,-1
569,551,10.635777982153577,False,-1
569,552,-16.64387222019026,False,-1
569,553,30.30498648238526,False,-1
569,554,-20.40202250719743,False,-1
569,555,-12.858200209721346,False,-1
569,556,3.417383158804018,False,-1
569,557,-31.735850182188905,False,-1
569,558,-22.271746775961937,False,-1
569,559,7.642060148142523,False,-1
569,560,24.586129651837272,False,-1
569,561,73.43823685525531,False,-1
569,562,-15.414154726157184,False,-1
569,563,-48.02752253799802,False,-1
569,564,17.910844424414627,False,-1
569,565,-6.081661896276878,False,-1
569,566,44.720279614156375,False,-1
569,567,-31.126917870427526,False,-1
569,568,-24.27044261619739,False,-1
569,569,-17.707648611754603,False,-1
569,570,23.037109437234584,False,-1
569,571,-33.94022259779701,False,-1
569,572,10.778446214859299,False,-1
569,573,-15.6889467510168,False,-1
569,574,-15.11208353664734,False,-1
569,575,-5.535088651091731,False,-1
569,576,24.46498409321037,False,-1
569,577,13.368433302484613,False,-1
569,578,-8.843793300911774,False,-1
569,579,27.35855556096084,False,-1
569,580,22.691352232547295,False,-1
569,581,-21.13689284239789,False,-1
569,582,21.397571561954713,False,-1
569,583,25.272008881723252,False,-1
569,584,41.51912980341812,False,-1
569,585,-18.795213006572336,False,-1
569,586,33.34482289749759,False,-1
569,587,30.798471701007006,False,-1
569,588,-14.489322180641592,False,-1
569,589,-40.28358858020251,False,-1
569,590,-16.741658801221753,False,-1
569,591,12.403867944898453,False,-1
569,592,-19.26229051389235,False,-1
569,593,37.31905229867732,False,-1
569,594,-12.350386589309426,False,-1
569,595,0.08708741558117708,False,-1
569,596,-24.216502542806552,False,-1
569,597,-26.621383645089736,False,-1
569,598,18.05887123220994,False,-1
569,599,11.214634996571608,False,-1
569,600,26.212600210039753,False,-1
569,601,28.814141827929838,False,-1
569,602,-48.07853287003842,False,-1
569,603,-37.5044551326325,False,-1
569,604,2.163743504389505,False,-1
569,605,29.896703302201093,False,-1
569,606,-6.272327655761238,False,-1
569,607,35.28193860306469,False,-1
569,608,31.407434801366215,False,-1
569,609,-27.118468652347673,False,-1
569,610,7.633861803181305,False,-1
569,611,30.93912694633207,False,-1
569,612,-30.99047855036043,False,-1
569,613,-22.73017667318877,False,-1
569,614,-5.9334598437429165,False,-1
569,615,0.6566474752995055,False,-1
569,616,29.27660476756632,False,-1
569,617,-47.37882904705407,False,-1
569,618,44.45584067449356,False,-1
569,619,12.650261531059677,False,-1
569,620,61.35950167544109,False,-1
569,621,41.78353399842005,False,-1
569,622,2.9365872828444877,False,-1
569,623,-38.559642273222565,False,-1
569,624,-13.704548027937623,False,-1
569,625,57.49185852945487,False,-1
569,626,11.111201133603602,False,-1
569,627,-16.68164576450566,False,-1
569,628,13.107541732681046,False,-1
569,629,32.70904427262544,False,-1
569,630,38.60570461895365,False,-1
569,631,17.343698204658082,False,-1
569,632,7.248284634498543,False,-1
569,633,46.00242817347887,False,-1
569,634,-7.079546529895442,False,-1
569,635,-38.91541999141616,False,-1
569,636,30.14019882303005,False,-1
569,637,3.3541464669048384,False,-1
569,638,-8.503240635237384,False,-1
569,639,2.2702967430896224,False,-1
569,640,13.103686437008987,False,-1
569,641,-46.411842481949286,False,-1
569,642,22.761176366069964,False,-1
569,643,-5.550581579925301,False,-1
569,644,-43.60254984820304,False,-1
569,645,-34.43605570819651,False,-1
569,646,88.06890168777699,False,-1
569,647,-40.29220393770913,False,-1
569,648,50.97494012898082,False,-1
569,649,-5.211082616963466,False,-1
569,650,19.051477858093115,False,-1
569,651,16.14099384096507,False,-1
569,652,-22.711439749849866,False,-1
569,653,7.084094189500591,False,-1
569,654,8.124578498690052,False,-1
569,655,-40.993508308412956,False,-1
569,656,-36.51099515649363,False,-1
569,657,-21.133432576005156,False,-1
569,658,-24.299655875086668,False,-1
569,659,19.896691718257088,False,-1
569,660,-22.753921438717512,False,-1
569,661,-6.74016803421495,False,-1
569,662,1.7318774269904145,False,-1
569,663,-41.82990988476801,False,-1
569,664,8.608176461594088,False,-1
569,665,55.307871016780396,False,-1
569,666,2.1548850452441966,False,-1
569,667,-14.025229309916845,False,-1
569,668,-26.85477144275344,False,-1
569,669,33.92542966516522,False,-1
569,670,-2.9007614169203926,False,-1
569,671,19.099213643597604,False,-1
569,672,30.402603104422845,False,-1
569,673,25.597876643680934,False,-1
569,674,-13.520893057721832,False,-1
569,675,-37.21022948749996,False,-1
569,676,10.045506837294104,False,-1
569,677,-14.588101360235857,False,-1
569,678,-16.658454397551175,False,-1
569,679,-20.897913461506086,False,-1
569,680,-1.6019574373679895,False,-1
569,681,-8.284016943019981,False,-1
569,682,-12.67415519922895,False,-1
569,683,16.347257553123278,False,-1
569,684,21.719947555805177,False,-1
569,685,9.406110235106516,False,-1
569,686,-10.586961547314333,False,-1
569,687,-16.780362154423457,False,-1
569,688,-27.3756635065285,False,-1
569,689,38.92396877235478,False,-1
569,690,4.309898489877785,False,-1
569,691,13.249308719213076,False,-1
569,692,13.794204950184323,False,-1
569,693,25.70779818237276,False,-1
569,694,14.230549560354765,False,-1
569,695,-21.765135705458327,False,-1
569,696,-0.5348390646777618,False,-1
569,697,28.705380954063205,False,-1
569,698,-41.405330952415206,False,-1
569,699,-33.96590510287133,False,-1
569,700,17.654914092802258,False,-1
569,701,17.034540270034277,False,-1
569,702,-15.772630832063815,False,-1
569,703,3.815233045359228,False,-1
569,704,27.018100659480105,False,-1
569,705,17.903588117862423,False,-1
569,706,-27.31381548579887,False,-1
569,707,8.449831587310776,False,-1
569,708,-42.707360467170126,False,-1
569,709,-34.984954196362466,False,-1
569,710,-0.9561543240735042,False,-1
569,711,-2.720879034573262,False,-1
569,712,10.917666733055983,False,-1
569,713,-34.733327801326325,False,-1
569,714,-43.50077981394826,False,-1
569,715,-37.246337502176694,False,-1
569,716,18.566249454767664,False,-1
569,717,38.91972937855864,False,-1
569,718,-13.386281654225057,False,-1
569,719,20.112274464129754,False,-1
569,720,21.62785455498686,False,-1
569,721,-2.5801130712668696,False,-1
569,722,-24.020273206993206,False,-1
569,723,-15.638827642707355,False,-1
569,724,-7.574788364859483,False,-1
569,725,6.600937849227794,False,-1
569,726,23.65881927102963,False,-1
569,727,49.73566743015907,False,-1
569,728,-22.662836501406105,False,-1
569,729,6.338276916608303,False,-1
569,730,24.68290178001922,False,-1
569,731,-12.712021721119802,False,-1
569,732,-14.403109957768034,False,-1
569,733,-21.855756142271503,False,-1
569,734,12.162312961475573,False,-1
569,735,1.1907892087010812,False,-1
569,736,-25.401626062254703,False,-1
569,737,-34.022080407135036,False,-1
569,738,-11.017766914642841,False,-1
569,739,0.2027576107979888,False,-1
569,740,-40.29481071774742,False,-1
569,741,-56.91575288787339,False,-1
569,742,-13.058901686849264,False,-1
569,743,40.12579278805562,False,-1
569,744,30.319206696115735,False,-1
569,745,1.2240641498722387,False,-1
569,746,11.613999189257731,False,-1
569,747,0.8565615284332289,False,-1
569,748,38.10437729939116,False,-1
569,749,-26.62626728396482,False,-1
569,750,-26.24937742924481,False,-1
569,751,56.91266115907553,False,-1
569,752,-42.53967149759045,False,-1
569,753,-30.862840667475645,False,-1
569,754,5.461127548434608,False,-1
569,755,33.90140964831867,False,-1
569,756,6.337440382855116,False,-1
569,757,27.566776691928364,False,-1
569,758,50.360257280235814,False,-1
569,759,-10.15654999087205,False,-1
569,760,-26.65134022683573,False,-1
569,761,-5.486769736550962,False,-1
569,762,-19.476210619704222,False,-1
569,763,-17.92103670536136,False,-1
569,764,-31.278066115490482,False,-1
569,765,-4.11087681898922,False,-1
569,766,-18.7244777837879,False,-1
569,767,-17.371702993887443,False,-1
569,768,5.964354508441633,False,-1
569,769,-19.460431302147477,False,-1
569,770,6.435335746356102,False,-1
569,771,0.5173880481735254,False,-1
569,772,29.884219323251195,False,-1
569,773,0.29903236790307963,False,-1
569,774,-4.980327546238241,False,-1
569,775,-17.260026847858843,False,-1
569,776,-11.697723206968968,False,-1
569,777,25.93920143079224,False,-1
569,778,30.151654002018937,False,-1
569,779,46.23981297944085,False,-1
569,780,-13.773951375974749,False,-1
569,781,36.07150905372618,False,-1
569,782,32.03993993915507,False,-1
569,783,-15.157643736995961,False,-1
569,784,4.783676113849782,False,-1
569,785,-4.091408585113751,False,-1
569,786,-70.31412217427997,False,-1
569,787,19.919862950212444,False,-1
569,788,13.45827892063639,False,-1
569,789,32.723122828128744,False,-1
569,790,-19.10723939783012,False,-1
569,791,34.77928020981243,False,-1
569,792,-3.159515257726072,False,-1
