samplename,datapoint,RFU,isSizemarker,location
743,63,-30.999344889018527,False,-1
743,64,-2.9963261610609377,False,-1
743,65,61.04252043498221,False,-1
743,66,-72.76571137982236,False,-1
743,67,34.74490570956413,False,-1
743,68,6.209156697549155,False,-1
743,69,35.91429988766779,False,-1
743,70,-23.778204289109965,False,-1
743,71,1.7633075673372811,False,-1
743,72,-11.822588596747426,False,-1
743,73,-15.01856690405209,False,-1
743,74,-1.3273006006758408,False,-1
743,75,-70.97440986113295,False,-1
743,76,-4.120329226072603,False,-1
743,77,22.873125133973524,False,-1
743,78,-23.969883523788603,False,-1
743,79,-23.305041398036007,False,-1
743,80,9.94636159419634,False,-1
743,81,13.448746124065522,False,-1
743,82,8.467544624174668,False,-1
743,83,-6.168901143735304,False,-1
743,84,-9.615436070130926,False,-1
743,85,38.54554461871618,False,-1
743,86,9.618602870438764,False,-1
743,87,-37.41533457801926,False,-1
743,88,7.028932517494767,False,-1
743,89,22.24796437125504,False,-1
743,90,48.50672247843478,False,-1
743,91,41.977597692792045,False,-1
743,92,-13.61957195581054,False,-1
743,93,14.69469716115693,False,-1
743,94,22.364250323416293,False,-1
743,95,14.509181551853402,False,-1
743,96,8.793843318939812,False,-1
743,97,-101.48678570224028,False,-1
743,98,44.519315131694285,False,-1
743,99,7.22350051777407,False,-1
743,100,-3.1240949172703267,False,-1
743,101,-23.73656122419836,False,-1
743,102,2.1890638813244347,False,-1
743,103,32.39060200063579,False,-1
743,104,24.02478757611671,False,-1
743,105,13.542642190613531,False,-1
743,106,11.367236756881328,False,-1
743,107,-37.577842004558775,False,-1
743,108,-22.116464119262787,False,-1
743,109,21.386868243745006,False,-1
743,110,31.763428938658,False,-1
743,111,2.2669184895246604,False,-1
743,112,34.93782457938488,False,-1
743,113,30.462939329909563,False,-1
743,114,-24.422598474886023,False,-1
743,115,31.088017021336114,False,-1
743,116,-4.9782800523161415,False,-1
743,117,20.187176142228225,False,-1
743,118,-26.11776186890968,False,-1
743,119,26.066292176377743,False,-1
743,120,8.738844376284241,False,-1
743,121,-6.799846449750452,False,-1
743,122,6.246302016978671,False,-1
743,123,34.66771383866989,False,-1
743,124,-4.208160194930583,False,-1
743,125,-34.36231576338559,False,-1
743,126,50.45143459262379,False,-1
743,127,25.624267740926562,False,-1
743,128,-27.535133561715053,False,-1
743,129,52.92982974917341,False,-1
743,130,-4.167474782589189,False,-1
743,131,27.044890700384965,False,-1
743,132,12.731796574985529,False,-1
743,133,-21.907988577693562,False,-1
743,134,-73.16955157027161,False,-1
743,135,-17.54464209042746,False,-1
743,136,-3.9240479951740257,False,-1
743,137,83.55132685210806,False,-1
743,138,40.427280426301394,False,-1
743,139,9.083035850958028,False,-1
743,140,44.203530989567874,False,-1
743,141,5.548019615356512,False,-1
743,142,43.40601900554478,False,-1
743,143,-41.32616361308839,False,-1
743,144,-44.842679907320736,False,-1
743,145,13.18770246103561,False,-1
743,146,-1.0159030642060387,False,-1
743,147,-5.258705147900123,False,-1
743,148,25.54096246419679,False,-1
743,149,30.168313237231082,False,-1
743,150,-18.104147941998313,False,-1
743,151,-8.387224315078527,False,-1
743,152,-29.85064651696183,False,-1
743,153,18.51955089312757,False,-1
743,154,-50.76859739232927,False,-1
743,155,13.418461694376989,False,-1
743,156,-41.59185401606073,False,-1
743,157,-94.55766448706359,False,-1
743,158,55.521168186870746,False,-1
743,159,29.072188820949208,False,-1
743,160,-20.235914621647932,False,-1
743,161,-0.5966592251828404,False,-1
743,162,-72.13416924231056,False,-1
743,163,57.95995701280108,False,-1
743,164,4.060816819863681,False,-1
743,165,-21.575296214656444,False,-1
743,166,-12.661829532190184,False,-1
743,167,-34.94795613624623,False,-1
743,168,-23.914187520419027,False,-1
743,169,-39.728102706925,False,-1
743,170,-38.1392884108557,False,-1
743,171,2.1545431277877367,False,-1
743,172,-8.360050120770453,False,-1
743,173,-67.72194424707422,False,-1
743,174,71.93766294234021,False,-1
743,175,-9.387387366664463,False,-1
743,176,38.57065883514343,False,-1
743,177,31.069172852339936,False,-1
743,178,13.439335496123237,False,-1
743,179,16.480865295126314,False,-1
743,180,19.89597000809315,False,-1
743,181,-43.84067180921555,False,-1
743,182,-12.953562862474023,False,-1
743,183,3.39995895744953,False,-1
743,184,-1.8901108258908381,False,-1
743,185,-28.59289596061301,False,-1
743,186,-19.654195943262973,False,-1
743,187,-63.60025401907596,False,-1
743,188,-16.795773597486733,False,-1
743,189,0.8987329200799705,False,-1
743,190,23.33992966466418,False,-1
743,191,23.975795791283517,False,-1
743,192,7.7612546925503665,False,-1
743,193,-46.49307417804634,False,-1
743,194,4.215140755436418,False,-1
743,195,5.376935727698593,False,-1
743,196,-9.829364133407399,False,-1
743,197,7.1356697085618475,False,-1
743,198,48.64148410010833,False,-1
743,199,50.36613874098721,False,-1
743,200,21.329756956110167,False,-1
743,201,-47.9125164200937,False,-1
743,202,-15.309029121719366,False,-1
743,203,-37.82400423829672,False,-1
743,204,-2.4166648995511637,False,-1
743,205,-42.433173073720276,False,-1
743,206,21.784513045535483,False,-1
743,207,-39.753703217977204,False,-1
743,208,25.147943010392932,False,-1
743,209,-26.654467929170035,False,-1
743,210,14.247300195601369,False,-1
743,211,29.462851226588967,False,-1
743,212,59.35905600146959,False,-1
743,213,24.998851614395576,False,-1
743,214,-15.485529774879694,False,-1
743,215,-44.29028812175804,False,-1
743,216,-25.044604878180582,False,-1
743,217,-15.988348858713572,False,-1
743,218,-24.524595839722693,False,-1
743,219,38.16513355836808,False,-1
743,220,3.352155754309997,False,-1
743,221,-53.15714810427164,False,-1
743,222,41.24598545889886,False,-1
743,223,-28.45802634105435,False,-1
743,224,-45.00737326305692,False,-1
743,225,-9.136501164011003,False,-1
743,226,-67.51978043243817,False,-1
743,227,-35.211336982417606,False,-1
743,228,-27.764512083922753,False,-1
743,229,-1.154121797369313,False,-1
743,230,27.576542026937748,False,-1
743,231,20.492491481254163,False,-1
743,232,23.438312208702655,False,-1
743,233,48.71248632723211,False,-1
743,234,26.246422594945734,False,-1
743,235,-37.551862957177214,False,-1
743,236,-71.50663797333121,False,-1
743,237,-12.510044480729558,False,-1
743,238,-12.057687676537395,False,-1
743,239,-5.508244955825732,False,-1
743,240,7.274406265604016,False,-1
743,241,-27.02175972379076,False,-1
743,242,4.000731186365516,False,-1
743,243,55.62790186575269,False,-1
743,244,60.08900186096767,False,-1
743,245,-10.316334121353112,False,-1
743,246,69.90492392688229,False,-1
743,247,36.13163003685092,False,-1
743,248,44.95248314691221,False,-1
743,249,16.85608963606745,False,-1
743,250,8.713058189526155,False,-1
743,251,35.77118608685583,False,-1
743,252,-20.37688911378359,False,-1
743,253,-6.424542118248933,False,-1
743,254,18.908214185276712,False,-1
743,255,38.87100842086693,False,-1
743,256,4.317744299554287,False,-1
743,257,-10.74382529767309,False,-1
743,258,12.746296710849647,False,-1
743,259,-2.43776722551618,False,-1
743,260,12.848875431425839,False,-1
743,261,29.301047870335367,False,-1
743,262,-13.040805407267246,False,-1
743,263,50.395843875935746,False,-1
743,264,-19.45069026408037,False,-1
743,265,-44.69195092521036,False,-1
743,266,7.849395640988922,False,-1
743,267,20.16410637038644,False,-1
743,268,5.67798511012696,False,-1
743,269,56.31605795542414,False,-1
743,270,-11.54443525741492,False,-1
743,271,11.333554006471914,False,-1
743,272,41.534688780149835,False,-1
743,273,-33.02293976358844,False,-1
743,274,10.289513707456845,False,-1
743,275,14.00350253692482,False,-1
743,276,9.097547485077582,False,-1
743,277,-13.886759570450659,False,-1
743,278,6.567714577862816,False,-1
743,279,-5.806272003105545,False,-1
743,280,33.85172878121462,False,-1
743,281,20.519183570598706,False,-1
743,282,-22.060207144489745,False,-1
743,283,31.765430769254507,False,-1
743,284,27.18647210874124,False,-1
743,285,-6.350812092498364,False,-1
743,286,-24.525680790689222,False,-1
743,287,-30.61208897425647,False,-1
743,288,-22.102280835426445,False,-1
743,289,32.45061543193696,False,-1
743,290,29.55569564745569,False,-1
743,291,-4.450911412345572,False,-1
743,292,5.881899453136637,False,-1
743,293,-24.834571948640413,False,-1
743,294,-44.04794346142286,False,-1
743,295,-11.829147638309381,False,-1
743,296,-38.11922169666672,False,-1
743,297,51.77339460813077,False,-1
743,298,-41.92452030835079,False,-1
743,299,10.538885310113619,False,-1
743,300,39.68944199576617,False,-1
743,301,9.525837050042645,False,-1
743,302,40.61427670407887,False,-1
743,303,-32.13982527826062,False,-1
743,304,25.78929510684191,False,-1
743,305,2.243658933395398,False,-1
743,306,8.296324251368572,False,-1
743,307,14.706006082633323,False,-1
743,308,1.5209149199447392,False,-1
743,309,66.47656806690418,False,-1
743,310,20.922884279737335,False,-1
743,311,32.13757339694978,False,-1
743,312,-49.955531545212416,False,-1
743,313,1.8015808758529799,False,-1
743,314,-2.1616706178151057,False,-1
743,315,-2.9738730066479087,False,-1
743,316,60.437360776117956,False,-1
743,317,-37.478366016483825,False,-1
743,318,19.97169417150492,False,-1
743,319,-39.48562573040976,False,-1
743,320,-6.71916807204582,False,-1
743,321,50.11332794656546,False,-1
743,322,-15.89833238564319,False,-1
743,323,28.98647016343158,False,-1
743,324,2.4604214741943333,False,-1
743,325,-28.764888068086584,False,-1
743,326,-15.095246026426357,False,-1
743,327,27.153735427231663,False,-1
743,328,19.640230117088752,False,-1
743,329,-6.865670626704668,False,-1
743,330,-7.13150017832619,False,-1
743,331,-23.774623932565483,False,-1
743,332,-16.980570643856556,False,-1
743,333,13.987982229147393,False,-1
743,334,24.50012161326035,False,-1
743,335,24.960598077647514,False,-1
743,336,30.423259168237344,False,-1
743,337,-1.3228213483198847,False,-1
743,338,-23.633330109433974,False,-1
743,339,-0.081799983759104,False,-1
743,340,-77.37412302059025,False,-1
743,341,-31.933305164589132,False,-1
743,342,28.502069690676468,False,-1
743,343,1.30639795217919,False,-1
743,344,8.423964354150316,False,-1
743,345,10.044015831068084,False,-1
743,346,-16.250414513204362,False,-1
743,347,-23.672964301008918,False,-1
743,348,-38.7438104924458,False,-1
743,349,-17.380187870899913,False,-1
743,350,53.99715671240624,False,-1
743,351,-7.033494379384257,False,-1
743,352,-39.83142239253441,False,-1
743,353,11.83249459656977,False,-1
743,354,-13.792684152047068,False,-1
743,355,33.91498863875786,False,-1
743,356,14.286141275950346,False,-1
743,357,-16.56923957521798,False,-1
743,358,-26.82914968019524,False,-1
743,359,6.158366600126568,False,-1
743,360,30.652970516477936,False,-1
743,361,-72.87677514907804,False,-1
743,362,30.783059683777967,False,-1
743,363,25.689377130367394,False,-1
743,364,16.83691964465799,False,-1
743,365,-20.945437608531194,False,-1
743,366,-3.696519749132405,False,-1
743,367,2.3301900433723826,False,-1
743,368,9.721752529793147,False,-1
743,369,23.042763445254835,False,-1
743,370,-12.186279235890241,False,-1
743,371,2.4078527017977733,False,-1
743,372,41.02459098173092,False,-1
743,373,-15.699653870987603,False,-1
743,374,-30.82994157484859,False,-1
743,375,0.13312387551048654,False,-1
743,376,-26.46905192357644,False,-1
743,377,11.506297332527115,False,-1
743,378,-53.24091391589775,False,-1
743,379,23.803822663979112,False,-1
743,380,19.158666449551642,False,-1
743,381,-42.59617856176338,False,-1
743,382,-22.902975761774247,False,-1
743,383,46.14849728690254,False,-1
743,384,-33.23708156821844,False,-1
743,385,0.15870439151252394,False,-1
743,386,-19.379572438969152,False,-1
743,387,24.334674899747053,False,-1
743,388,16.179027803251042,False,-1
743,389,-14.03188907750621,False,-1
743,390,-26.959495774228643,False,-1
743,391,5.423817341395564,False,-1
743,392,-3.9173039126448685,False,-1
743,393,-33.03627282139843,False,-1
743,394,-50.571389228351066,False,-1
743,395,1.117381300162297,False,-1
743,396,35.01486859592243,False,-1
743,397,34.90685575816508,False,-1
743,398,-34.51322596954292,False,-1
743,399,17.940517386469214,False,-1
743,400,57.717953982913045,False,-1
743,401,-47.891107130871184,False,-1
743,402,6.957437784485084,False,-1
743,403,-0.478625335006923,False,-1
743,404,8.411441591608495,False,-1
743,405,28.12638946866506,False,-1
743,406,4.5891555236223684,False,-1
743,407,-1.6681487967822306,False,-1
743,408,-41.15856813545043,False,-1
743,409,-45.849539518737664,False,-1
743,410,-8.608240437112373,False,-1
743,411,-7.601444474324107,False,-1
743,412,-24.261521345786477,False,-1
743,413,3.2664809649804067,False,-1
743,414,10.317278056076852,False,-1
743,415,32.052068873822726,False,-1
743,416,-9.802269518408345,False,-1
743,417,26.740185031798802,False,-1
743,418,-17.28067650734301,False,-1
743,419,10.045953808240661,False,-1
743,420,44.61270344302231,False,-1
743,421,-66.36604199255032,False,-1
743,422,-38.68500129847056,False,-1
743,423,39.42662661955947,False,-1
743,424,8.858770307037931,False,-1
743,425,-41.94027978357017,False,-1
743,426,24.593248338803274,False,-1
743,427,-59.244042475054755,False,-1
743,428,40.32760546518687,False,-1
743,429,29.60229224291738,False,-1
743,430,-41.17811435669233,False,-1
743,431,7.670474967409527,False,-1
743,432,-14.928608885407082,False,-1
743,433,14.59358514639474,False,-1
743,434,1.3096143129891147,False,-1
743,435,-58.5311531210817,False,-1
743,436,39.59808084797672,False,-1
743,437,1.106404102326251,False,-1
743,438,-17.635893138454122,False,-1
743,439,-65.64499007396998,False,-1
743,440,31.632473321182253,False,-1
743,441,-41.05389059307171,False,-1
743,442,14.007365182347055,False,-1
743,443,-18.47198884512806,False,-1
743,444,-25.719196031765915,False,-1
743,445,25.282897223168593,False,-1
743,446,21.285922337444802,False,-1
743,447,21.495740418972726,False,-1
743,448,-26.219826483149077,False,-1
743,449,44.61553764616482,False,-1
743,450,0.5557924386605604,False,-1
743,451,15.22008624295895,False,-1
743,452,33.92528055972745,False,-1
743,453,-26.208906422057083,False,-1
743,454,20.454134319891192,False,-1
743,455,-0.3755936377786585,False,-1
743,456,41.342446189569756,False,-1
743,457,-8.999326746097479,False,-1
743,458,32.430166958319035,False,-1
743,459,-6.701605590797187,False,-1
743,460,-3.842998134014592,False,-1
743,461,61.55595635001287,False,-1
743,462,45.543737380128775,False,-1
743,463,-35.82134889295152,False,-1
743,464,-0.985475393506239,False,-1
743,465,-6.545653245474039,False,-1
743,466,-11.375883157711575,False,-1
743,467,8.246297512214896,False,-1
743,468,-36.64072729889926,False,-1
743,469,4.290696758170932,False,-1
743,470,26.749301797357,False,-1
743,471,-20.52140322530204,False,-1
743,472,20.764791370050286,False,-1
743,473,20.123142410263725,False,-1
743,474,1.7934970903581446,False,-1
743,475,51.79495630491037,False,-1
743,476,20.237074849760802,False,-1
743,477,-16.011687635859694,False,-1
743,478,17.273630532118144,False,-1
743,479,0.4320567520196711,False,-1
743,480,-11.14833288952916,False,-1
743,481,-45.16444430000244,False,-1
743,482,-15.639782826825453,False,-1
743,483,-7.70886200805682,False,-1
743,484,-16.423679544143255,False,-1
743,485,3.135194177084184,False,-1
743,486,15.434118303015962,False,-1
743,487,-1.5418567631771734,False,-1
743,488,5.729564518146958,False,-1
743,489,-24.575810437587972,False,-1
743,490,-31.567444005415847,False,-1
743,491,25.456046451094487,False,-1
743,492,-13.049304889091603,False,-1
743,493,30.540297512649385,False,-1
743,494,-0.35545407300553716,False,-1
743,495,17.07347487404322,False,-1
743,496,16.156649822616057,False,-1
743,497,22.72617054945738,False,-1
743,498,2.494761182568677,False,-1
743,499,-2.6807526386702545,False,-1
743,500,-5.9461515260950355,False,-1
743,501,-42.97043973284029,False,-1
743,502,-19.257563746729392,False,-1
743,503,3.1139344964140165,False,-1
743,504,-30.091458500690223,False,-1
743,505,46.87214986829886,False,-1
743,506,-9.57037061186238,False,-1
743,507,18.410174379429108,False,-1
743,508,-3.71225270835461,False,-1
743,509,99.71466251539889,False,-1
743,510,2.3804142325688726,False,-1
743,511,-41.62399318003626,False,-1
743,512,-18.721913015433948,False,-1
743,513,-64.27934191976478,False,-1
743,514,0.9678137402242546,False,-1
743,515,-18.840623880037025,False,-1
743,516,31.968289531365585,False,-1
743,517,-27.4776204243619,False,-1
743,518,-37.34845630218739,False,-1
743,519,53.734048400153135,False,-1
743,520,-13.074844813521304,False,-1
743,521,4.130476076294195,False,-1
743,522,41.425172645277485,False,-1
743,523,-26.319696957549418,False,-1
743,524,-2.5187861438333776,False,-1
743,525,17.17536196267661,False,-1
743,526,-51.18442012964041,False,-1
743,527,-2.1383721048220368,False,-1
743,528,-31.08641325489208,False,-1
743,529,95.02742279742006,False,-1
743,530,-24.609754195956224,False,-1
743,531,30.9306242984063,False,-1
743,532,-61.09851701452844,False,-1
743,533,11.677947012901958,False,-1
743,534,2.538040712845776,False,-1
743,535,-2.8059350569794725,False,-1
743,536,38.32534045368827,False,-1
743,537,-79.49570204457268,False,-1
743,538,-1.3927307312809594,False,-1
743,539,18.73783418729924,False,-1
743,540,9.955165295688536,False,-1
743,541,-47.8365797758553,False,-1
743,542,-45.68278596324677,False,-1
743,543,7.945571175620625,False,-1
743,544,-23.21004040731646,False,-1
743,545,27.795323485268725,False,-1
743,546,-32.37918334906823,False,-1
743,547,-13.34971798542316,False,-1
743,548,-34.61191571011495,False,-1
743,549,6.249709621418351,False,-1
743,550,4.46958022806034,False,-1
743,551,-23.753964547235263,False,-1
743,552,-71.07101542920597,False,-1
743,553,30.102903144080166,False,-1
743,554,-9.773475304818461,False,-1
743,555,-14.63183365510613,False,-1
743,556,-24.292382875924286,False,-1
743,557,-67.07371028633119,False,-1
743,558,9.828548508161328,False,-1
743,559,-40.1604074972452,False,-1
743,560,4.827110086285377,False,-1
743,561,24.559373781568382,False,-1
743,562,34.97327356263981,False,-1
743,563,1.3534171731218216,False,-1
743,564,-0.5689360503586649,False,-1
743,565,-15.2250834900004,False,-1
743,566,-26.226251906385436,False,-1
743,567,-18.57626831225909,False,-1
743,568,-32.37591612649821,False,-1
743,569,9.378356038082499,False,-1
743,570,-53.09110650311945,False,-1
743,571,-19.161373458906308,False,-1
743,572,-81.85396035769917,False,-1
743,573,5.027169570650008,False,-1
743,574,-12.506121919786292,False,-1
743,575,-18.06269993051148,False,-1
743,576,16.69619194937001,False,-1
743,577,-17.27601865813432,False,-1
743,578,-6.994370250021525,False,-1
743,579,54.10375451047676,False,-1
743,580,16.513960868421,False,-1
743,581,-8.631739784048914,False,-1
743,582,-5.986815858897606,False,-1
743,583,-4.660235548236111,False,-1
743,584,25.104801512693825,False,-1
743,585,34.782761071917975,False,-1
743,586,9.535961724440693,False,-1
743,587,-20.835950409612625,False,-1
743,588,-9.642760391581605,False,-1
743,589,-10.74480261873776,False,-1
743,590,19.215894793368346,False,-1
743,591,1.2162402613999654,False,-1
743,592,-28.763582603451066,False,-1
743,593,-4.470416736308112,False,-1
743,594,-11.574044523947908,False,-1
743,595,-62.498749075915356,False,-1
743,596,12.208618074742388,False,-1
743,597,-11.353531276115545,False,-1
743,598,25.29600947498341,False,-1
743,599,0.8172672521546958,False,-1
743,600,9.882717714953957,False,-1
743,601,-30.34540717439633,False,-1
743,602,34.195691457648365,False,-1
743,603,-5.962234635683306,False,-1
743,604,-23.919678337051607,False,-1
743,605,-14.940737094660047,False,-1
743,606,16.362560739554123,False,-1
743,607,2.238651763716727,False,-1
743,608,-6.902743272364539,False,-1
743,609,-35.115429163523984,False,-1
743,610,7.975463651971484,False,-1
743,611,-30.32929705796142,False,-1
743,612,0.791583366804772,False,-1
743,613,43.30843749389966,False,-1
743,614,30.728828347799126,False,-1
743,615,5.774322191429118,False,-1
743,616,3.9426521515339514,False,-1
743,617,-38.734032733476,False,-1
743,618,-15.209363222421343,False,-1
743,619,8.236400718987548,False,-1
743,620,33.04646209669929,False,-1
743,621,-20.770496346024057,False,-1
743,622,-0.054294091309651654,False,-1
743,623,-24.58896504795246,False,-1
743,624,-12.766149355635575,False,-1
743,625,-10.48737514748846,False,-1
743,626,-27.470114451872153,False,-1
743,627,-45.63726577285469,False,-1
743,628,4.146883041901642,False,-1
743,629,37.61654813604265,False,-1
743,630,54.76776117155538,False,-1
743,631,5.169151370254394,False,-1
743,632,-23.619422345985875,False,-1
743,633,-25.769965498221907,False,-1
743,634,5.769682915302953,False,-1
743,635,-8.429234645731931,False,-1
743,636,2.765479756005989,False,-1
743,637,-28.775393607421005,False,-1
743,638,-1.6977236693482773,False,-1
743,639,-48.52732695016263,False,-1
743,640,-5.709665508736369,False,-1
743,641,58.54042375834196,False,-1
743,642,-60.06595274023387,False,-1
743,643,15.804966585975807,False,-1
743,644,39.32951172279973,False,-1
743,645,15.825501935860085,False,-1
743,646,-6.053843732397326,False,-1
743,647,-0.3642975125210535,False,-1
743,648,-28.509275971870995,False,-1
743,649,-9.80843214328788,False,-1
743,650,-36.242115779972856,False,-1
743,651,26.210536314125694,False,-1
743,652,-12.034798996616647,False,-1
743,653,-8.137761246639366,False,-1
743,654,-34.56847112532589,False,-1
743,655,-13.998385728994798,False,-1
743,656,22.173155478841323,False,-1
743,657,43.80439296796889,False,-1
743,658,2.1121196532460806,False,-1
743,659,32.59918921042127,False,-1
743,660,12.515814721157055,False,-1
743,661,28.142390419836786,False,-1
743,662,18.645610142687055,False,-1
743,663,-26.091496018119056,False,-1
743,664,8.362679170299899,False,-1
743,665,25.781553276626617,False,-1
743,666,14.588819428243603,False,-1
743,667,-5.925966829301409,False,-1
743,668,-17.4552042471435,False,-1
743,669,-38.310606584765765,False,-1
743,670,-19.768688033150728,False,-1
743,671,45.47634186471399,False,-1
743,672,4.686333244275987,False,-1
743,673,14.34436337872361,False,-1
743,674,5.376335385941428,False,-1
743,675,-36.874738757029284,False,-1
743,676,4.015061421449826,False,-1
743,677,13.98930117715345,False,-1
743,678,-36.76434081704448,False,-1
743,679,5.5964231011836745,False,-1
743,680,102.43462154270036,False,-1
743,681,-23.52716613581643,False,-1
743,682,33.57039792132822,False,-1
743,683,-11.749075218791972,False,-1
743,684,-16.798354332003782,False,-1
743,685,-5.022679152852034,False,-1
743,686,-25.935772999521454,False,-1
743,687,7.937098724419805,False,-1
743,688,27.89392764219303,False,-1
743,689,-4.1602145399933725,False,-1
743,690,0.38483117245046505,False,-1
743,691,30.140873500055285,False,-1
743,692,26.665233939916593,False,-1
743,693,12.270333019318972,False,-1
743,694,-41.71446092669005,False,-1
743,695,25.240329966539967,False,-1
743,696,-18.908930454116163,False,-1
743,697,-17.71425563131895,False,-1
743,698,-40.42497888771821,False,-1
743,699,9.123227515273589,False,-1
743,700,-17.707232156581107,False,-1
743,701,4.6878491627853744,False,-1
743,702,55.10678978628962,False,-1
743,703,-54.294155556669914,False,-1
743,704,0.009056652442659522,False,-1
743,705,-26.11604806116737,False,-1
743,706,-39.584133928426226,False,-1
743,707,-49.692432327176455,False,-1
743,708,-27.648231285190764,False,-1
743,709,24.383523322965296,False,-1
743,710,46.763025918277506,False,-1
743,711,48.62142556606094,False,-1
743,712,27.51953698452215,False,-1
743,713,-17.038037433120802,False,-1
743,714,25.00056139573718,False,-1
743,715,22.370916411553694,False,-1
743,716,-36.63717420785652,False,-1
743,717,15.31126832792382,False,-1
743,718,56.21186118157773,False,-1
743,719,6.129528346069193,False,-1
743,720,32.420508580297614,False,-1
743,721,-24.344481236972687,False,-1
743,722,-22.700024946705334,False,-1
743,723,0.5991514378014642,False,-1
743,724,46.54239139442238,False,-1
743,725,-21.530862111818195,False,-1
743,726,-53.79118077539218,False,-1
743,727,33.11780614321151,False,-1
743,728,42.26246136547718,False,-1
743,729,27.39982641683975,False,-1
743,730,14.261819180534163,False,-1
743,731,22.266814620274513,False,-1
743,732,48.706277838921196,False,-1
743,733,-4.946552414901907,False,-1
743,734,-22.51527742851456,False,-1
743,735,-19.02880499820461,False,-1
743,736,-12.11596226373895,False,-1
743,737,-5.391383622296666,False,-1
743,738,22.914491157257125,False,-1
743,739,16.543925165366236,False,-1
743,740,68.02613652819,False,-1
743,741,11.971516027731427,False,-1
743,742,-44.529334436354375,False,-1
743,743,-42.49382363985308,False,-1
743,744,-5.715442152505312,False,-1
743,745,-31.383195786436104,False,-1
743,746,47.45521273471183,False,-1
743,747,-25.295081883247743,False,-1
743,748,-6.033874127255666,False,-1
743,749,-22.976257439640715,False,-1
743,750,-24.168455964149306,False,-1
743,751,-4.297948501018154,False,-1
743,752,22.772284004401342,False,-1
743,753,-56.45532769600445,False,-1
743,754,4.747709256988533,False,-1
743,755,-54.24787484872164,False,-1
743,756,-13.877763828542028,False,-1
743,757,24.367037301638007,False,-1
743,758,-6.7340609050947835,False,-1
743,759,55.75572621986803,False,-1
743,760,43.958168323642305,False,-1
743,761,-40.51095762771338,False,-1
743,762,-16.466276522847803,False,-1
743,763,-17.796951496805928,False,-1
743,764,-24.69914864507552,False,-1
743,765,-22.250238610430134,False,-1
743,766,-23.740382548541675,False,-1
743,767,-16.12084266982408,False,-1
743,768,-1.9349345408457868,False,-1
743,769,-30.507665372219606,False,-1
743,770,-0.19279435218466187,False,-1
743,771,-4.416835658233627,False,-1
743,772,-56.55617539630274,False,-1
743,773,-3.628580148703599,False,-1
743,774,20.077338201364153,False,-1
743,775,-41.98113962559262,False,-1
743,776,-47.21602526277809,False,-1
743,777,-32.000876240801844,False,-1
743,778,-46.47911548953773,False,-1
743,779,20.851584162294408,False,-1
743,780,45.00003948703548,False,-1
743,781,16.854551489513952,False,-1
743,782,4.688144117432668,False,-1
743,783,-16.836590096240418,False,-1
743,784,9.420980058586226,False,-1
743,785,24.636372002086738,False,-1
743,786,-22.6626468685172,False,-1
743,787,3.9182420596083647,False,-1
743,788,-53.57146687819559,False,-1
743,789,-18.902170908571787,False,-1
743,790,30.866066785082936,False,-1
743,791,18.680172250797966,False,-1
743,792,37.5008404925442,False,-1
