samplename,datapoint,RFU,isSizemarker,location
588,56,-28.194575351374674,False,-1
588,57,-39.69484975863676,False,-1
588,58,28.171900929404742,False,-1
588,59,-9.236963912758883,False,-1
588,60,1.1856718415244587,False,-1
588,61,-26.88405076638114,False,-1
588,62,72.01967081222398,False,-1
588,63,-61.81737074590738,False,-1
588,64,-11.599196043766153,False,-1
588,65,-49.40059904754947,False,-1
588,66,18.41838854875246,False,-1
588,67,23.131930539381777,False,-1
588,68,-22.320843607874103,False,-1
588,69,-12.871331311479116,False,-1
588,70,-12.604517407682723,False,-1
588,71,-39.335548752483334,False,-1
588,72,52.99340778127147,False,-1
588,73,-23.243352090143084,False,-1
588,74,11.655137080447156,False,-1
588,75,0.3814062303287816,False,-1
588,76,-4.05523241931412,False,-1
588,77,-37.68780807126631,False,-1
588,78,11.85696850380179,False,-1
588,79,14.152272786707686,False,-1
588,80,-21.940232365339952,False,-1
588,81,8.369122928773711,False,-1
588,82,-6.9827649957921185,False,-1
588,83,3.6872394212279573,False,-1
588,84,-14.328817313285375,False,-1
588,85,-19.793682628950464,False,-1
588,86,0.5409230547517281,False,-1
588,87,-5.369267297391476,False,-1
588,88,-50.7345049538899,False,-1
588,89,9.812553794356218,False,-1
588,90,42.95479568200792,False,-1
588,91,7.043772075135865,False,-1
588,92,11.799212026979392,False,-1
588,93,6.330140670931526,False,-1
588,94,-45.40345944439838,False,-1
588,95,-73.45450169381436,False,-1
588,96,0.4003098562960361,False,-1
588,97,-7.382694611204145,False,-1
588,98,-6.1267371205300005,False,-1
588,99,32.64443571372791,False,-1
588,100,16.659922874064595,False,-1
588,101,2.018371587249986,False,-1
588,102,-27.40690576858401,False,-1
588,103,-17.08650807890414,False,-1
588,104,46.78923711477941,False,-1
588,105,-27.377229269492986,False,-1
588,106,-17.749508880441283,False,-1
588,107,-11.388716828880028,False,-1
588,108,-15.717337304428723,False,-1
588,109,23.85910928534575,False,-1
588,110,30.789247285318275,False,-1
588,111,4.942589882525962,False,-1
588,112,55.13091240082677,False,-1
588,113,15.575749527031014,False,-1
588,114,-35.90952915873992,False,-1
588,115,3.358912079687959,False,-1
588,116,-16.531142867933657,False,-1
588,117,-26.760477238766967,False,-1
588,118,-12.334646384921326,False,-1
588,119,9.01935305710374,False,-1
588,120,29.72251301438751,False,-1
588,121,-33.627635439144974,False,-1
588,122,-101.08129513983182,False,-1
588,123,-49.22496197290383,False,-1
588,124,-25.200965656774216,False,-1
588,125,-7.785630010943548,False,-1
588,126,-31.40680670556971,False,-1
588,127,-1.2480773248499657,False,-1
588,128,48.35881081004762,False,-1
588,129,31.85475417251749,False,-1
588,130,-6.541142983709947,False,-1
588,131,-31.562457382715483,False,-1
588,132,16.976304218578402,False,-1
588,133,-19.2566504427502,False,-1
588,134,0.9596656373087369,False,-1
588,135,52.373742622132376,False,-1
588,136,-22.490892591029123,False,-1
588,137,-47.36692520299879,False,-1
588,138,7.266700723380881,False,-1
588,139,23.71963385751841,False,-1
588,140,-4.832335067484452,False,-1
588,141,12.795297518772653,False,-1
588,142,23.149590436521887,False,-1
588,143,-15.655894653826323,False,-1
588,144,-11.25026712638527,False,-1
588,145,-26.321688650475817,False,-1
588,146,65.75404665548159,False,-1
588,147,38.65075477733832,False,-1
588,148,-13.995655888264857,False,-1
588,149,-31.23858232133112,False,-1
588,150,23.056556629990794,False,-1
588,151,52.06707232339101,False,-1
588,152,12.28676146439284,False,-1
588,153,11.005926777073862,False,-1
588,154,21.28770508642808,False,-1
588,155,2.8263932826868556,False,-1
588,156,-10.476396195478058,False,-1
588,157,-12.326659168782953,False,-1
588,158,0.36894447330479146,False,-1
588,159,-1.8512838911903111,False,-1
588,160,9.51821913629863,False,-1
588,161,-22.695544731072225,False,-1
588,162,7.529405876062503,False,-1
588,163,55.29892999808524,False,-1
588,164,46.13709819056716,False,-1
588,165,3.399864321162088,False,-1
588,166,-34.328974201105375,False,-1
588,167,32.08493653408205,False,-1
588,168,21.26308925885328,False,-1
588,169,-40.60773953479046,False,-1
588,170,13.590044923681718,False,-1
588,171,7.491469699387118,False,-1
588,172,-48.629821388561055,False,-1
588,173,-95.44743144801939,False,-1
588,174,-5.935724426530229,False,-1
588,175,-40.4548658064757,False,-1
588,176,-49.158683265153066,False,-1
588,177,-21.99135313343469,False,-1
588,178,15.355931566092767,False,-1
588,179,-14.531853831307696,False,-1
588,180,32.70060316738839,False,-1
588,181,-9.166132151371555,False,-1
588,182,-35.59786257797584,False,-1
588,183,-8.490908015428507,False,-1
588,184,-26.435625314170437,False,-1
588,185,30.446857850758974,False,-1
588,186,30.404125638618606,False,-1
588,187,25.272371103828004,False,-1
588,188,50.429167303043485,False,-1
588,189,-20.62655148868646,False,-1
588,190,-1.6580573513699157,False,-1
588,191,-13.437956316280982,False,-1
588,192,20.518349662063244,False,-1
588,193,-27.76202400191289,False,-1
588,194,8.562957189892192,False,-1
588,195,-5.603921474113714,False,-1
588,196,4.941030779310898,False,-1
588,197,-27.90467947900213,False,-1
588,198,-46.704550857669076,False,-1
588,199,-15.786917457545359,False,-1
588,200,-18.91389978173541,False,-1
588,201,-43.85553909093075,False,-1
588,202,58.440694101804006,False,-1
588,203,36.74300162253367,False,-1
588,204,22.463254838805813,False,-1
588,205,-22.377771346243414,False,-1
588,206,-17.07006435896013,False,-1
588,207,82.5846013811488,False,-1
588,208,8.53721430266142,False,-1
588,209,-39.40732948378236,False,-1
588,210,18.446805418161574,False,-1
588,211,7.321324856752707,False,-1
588,212,-20.452881762580205,False,-1
588,213,21.148030045416345,False,-1
588,214,27.11381111557561,False,-1
588,215,-13.629742298099002,False,-1
588,216,37.16288710722503,False,-1
588,217,38.15071679711873,False,-1
588,218,5.064052980518557,False,-1
588,219,5.802180205214934,False,-1
588,220,-28.72386724869255,False,-1
588,221,-3.933017932003869,False,-1
588,222,-35.10095209076995,False,-1
588,223,10.744011047874306,False,-1
588,224,13.76858534553255,False,-1
588,225,35.86354941079679,False,-1
588,226,-20.984251241728785,False,-1
588,227,-47.8677939546222,False,-1
588,228,10.919192132882488,False,-1
588,229,-4.323214634497432,False,-1
588,230,34.39820176673899,False,-1
588,231,-69.8905375828084,False,-1
588,232,-31.616842458195674,False,-1
588,233,21.46598518938073,False,-1
588,234,8.528147016026638,False,-1
588,235,64.16902925128501,False,-1
588,236,20.50258076475152,False,-1
588,237,-18.60265804317568,False,-1
588,238,24.199254013999496,False,-1
588,239,-21.829557253909307,False,-1
588,240,26.10241438265927,False,-1
588,241,3.740413811842929,False,-1
588,242,14.115692529700231,False,-1
588,243,-18.282500698166025,False,-1
588,244,9.675337287317923,False,-1
588,245,-35.55567472615292,False,-1
588,246,-11.437108146731298,False,-1
588,247,-17.429193159631694,False,-1
588,248,1.2616883398442338,False,-1
588,249,-43.59308214931437,False,-1
588,250,3.0358264384865308,False,-1
588,251,68.05120612092492,False,-1
588,252,39.40682892378689,False,-1
588,253,5.701612996339091,False,-1
588,254,24.32615191245773,False,-1
588,255,-24.434766452276943,False,-1
588,256,-9.94808722270441,False,-1
588,257,14.066050286565696,False,-1
588,258,19.558945005081906,False,-1
588,259,34.10696040299255,False,-1
588,260,49.458504311971815,False,-1
588,261,15.394275768528406,False,-1
588,262,-3.4798038293461593,False,-1
588,263,40.99797723210353,False,-1
588,264,15.270828026157023,False,-1
588,265,14.846591205658578,False,-1
588,266,5.203933705865399,False,-1
588,267,2.2805305248145733,False,-1
588,268,-42.85594932300098,False,-1
588,269,-25.482031463359807,False,-1
588,270,-37.5790152069886,False,-1
588,271,43.81939967901588,False,-1
588,272,48.754782728816394,False,-1
588,273,27.134232898261086,False,-1
588,274,-14.066110853885812,False,-1
588,275,7.851322065886311,False,-1
588,276,-8.774757817914866,False,-1
588,277,-36.23932065052412,False,-1
588,278,24.50171231179599,False,-1
588,279,-24.702555925528017,False,-1
588,280,-13.447508022417074,False,-1
588,281,34.14983412350466,False,-1
588,282,39.12414057420521,False,-1
588,283,21.13196219652926,False,-1
588,284,-21.975609378870374,False,-1
588,285,47.12888893576333,False,-1
588,286,9.267114786665884,False,-1
588,287,13.807872002523554,False,-1
588,288,30.179960201044608,False,-1
588,289,-18.244456239424583,False,-1
588,290,-15.923407373008494,False,-1
588,291,3.434342193071763,False,-1
588,292,-39.45315803397361,False,-1
588,293,-2.124683005819872,False,-1
588,294,-46.31575825405496,False,-1
588,295,-2.1642807572611993,False,-1
588,296,15.39307601530454,False,-1
588,297,-24.721278245484516,False,-1
588,298,-8.460685695659652,False,-1
588,299,31.272267170999204,False,-1
588,300,8.427127512506384,False,-1
588,301,-35.75805719054917,False,-1
588,302,-5.56296781051548,False,-1
588,303,24.97999826041531,False,-1
588,304,12.52021609105037,False,-1
588,305,-47.839606696202345,False,-1
588,306,47.443538900762114,False,-1
588,307,-14.790194828299851,False,-1
588,308,44.66316142844622,False,-1
588,309,-31.6904311498109,False,-1
588,310,-2.2923163534469855,False,-1
588,311,27.878450948325792,False,-1
588,312,-31.389920638276195,False,-1
588,313,-1.1546907410702525,False,-1
588,314,14.78190315893324,False,-1
588,315,20.06980655052852,False,-1
588,316,4.462747209434257,False,-1
588,317,-40.94532484380185,False,-1
588,318,15.94297255177132,False,-1
588,319,65.92846300285882,False,-1
588,320,5.295992325986156,False,-1
588,321,6.988336504842617,False,-1
588,322,-2.8401326350500735,False,-1
588,323,19.534470787261434,False,-1
588,324,-36.51593157217503,False,-1
588,325,9.986757961952215,False,-1
588,326,19.14329916521976,False,-1
588,327,46.275079714052126,False,-1
588,328,18.298861834394273,False,-1
588,329,7.028765797093648,False,-1
588,330,-51.599864270584256,False,-1
588,331,43.58058043766963,False,-1
588,332,-0.46079517413901977,False,-1
588,333,16.612343545651413,False,-1
588,334,59.84135440263346,False,-1
588,335,-4.101715258898043,False,-1
588,336,28.739062535228996,False,-1
588,337,-13.777569258921988,False,-1
588,338,17.353085592130142,False,-1
588,339,58.062313447873194,False,-1
588,340,2.3313819783706005,False,-1
588,341,-12.476911992257444,False,-1
588,342,-40.212597575487564,False,-1
588,343,32.009626506367766,False,-1
588,344,17.519870526345795,False,-1
588,345,53.34215140443139,False,-1
588,346,-40.66080745046502,False,-1
588,347,14.996023833377357,False,-1
588,348,11.549736088719474,False,-1
588,349,34.150038743528356,False,-1
588,350,-3.360320944127935,False,-1
588,351,-18.793946397196144,False,-1
588,352,-23.652543693674094,False,-1
588,353,13.440362164662027,False,-1
588,354,31.805855544675513,False,-1
588,355,7.4428990449221395,False,-1
588,356,7.790985591626888,False,-1
588,357,-23.80688811574814,False,-1
588,358,-79.3591708745484,False,-1
588,359,10.60157727334767,False,-1
588,360,7.716686922170411,False,-1
588,361,-28.912103913224936,False,-1
588,362,20.92293709274706,False,-1
588,363,18.55969030776319,False,-1
588,364,18.868299531208752,False,-1
588,365,-5.626154032580332,False,-1
588,366,-20.62690565614758,False,-1
588,367,-36.24568962019479,False,-1
588,368,28.656368178109147,False,-1
588,369,11.414742842693542,False,-1
588,370,23.880134740477235,False,-1
588,371,-11.483676939971774,False,-1
588,372,32.0017229289522,False,-1
588,373,9.835319162589565,False,-1
588,374,-49.89124036719257,False,-1
588,375,-3.1762064578319964,False,-1
588,376,-53.17186505500124,False,-1
588,377,-13.173876378021603,False,-1
588,378,36.52911676756779,False,-1
588,379,-53.165697104994805,False,-1
588,380,-54.04733355208213,False,-1
588,381,30.518827479683026,False,-1
588,382,-26.191940037084326,False,-1
588,383,-43.170743444215304,False,-1
588,384,-2.6935118437820957,False,-1
588,385,10.955745015392807,False,-1
588,386,-52.29519190801843,False,-1
588,387,1.3080684517075802,False,-1
588,388,24.87226196497815,False,-1
588,389,45.352629396739175,False,-1
588,390,18.197592678227615,False,-1
588,391,-2.3249245393383773,False,-1
588,392,3.2544248705931675,False,-1
588,393,-15.545149661348738,False,-1
588,394,-48.764563049774225,False,-1
588,395,0.5144211513437845,False,-1
588,396,13.34097090115615,False,-1
588,397,-4.048409229358466,False,-1
588,398,-19.755869553248733,False,-1
588,399,-0.3179266084354171,False,-1
588,400,-8.471953500247354,False,-1
588,401,8.673380945443435,False,-1
588,402,-46.431736641718764,False,-1
588,403,22.48101294185572,False,-1
588,404,25.494695076480017,False,-1
588,405,41.83615418742206,False,-1
588,406,3.3322416033252256,False,-1
588,407,-36.76282072466877,False,-1
588,408,17.869537309407033,False,-1
588,409,-70.42926249519869,False,-1
588,410,42.166491453386094,False,-1
588,411,38.25725788245796,False,-1
588,412,79.26229636335982,False,-1
588,413,-17.336876738870927,False,-1
588,414,-31.677583491350912,False,-1
588,415,6.891627977938642,False,-1
588,416,-43.316789076742545,False,-1
588,417,-61.37852538265535,False,-1
588,418,4.76654129397847,False,-1
588,419,32.83494198957642,False,-1
588,420,27.16711299501914,False,-1
588,421,-8.635338009004702,False,-1
588,422,27.891892598581133,False,-1
588,423,27.22224732710136,False,-1
588,424,7.538325247126128,False,-1
588,425,12.583225835128294,False,-1
588,426,11.55709114175371,False,-1
588,427,10.715900263023935,False,-1
588,428,-7.943237262902526,False,-1
588,429,17.879899579298293,False,-1
588,430,11.558003692181916,False,-1
588,431,-5.31563304718246,False,-1
588,432,17.758745367284615,False,-1
588,433,-22.934126953086647,False,-1
588,434,2.053814141916636,False,-1
588,435,25.854626243127083,False,-1
588,436,22.966975794677467,False,-1
588,437,-0.3168598954914601,False,-1
588,438,-46.711449466837514,False,-1
588,439,-23.11561312792116,False,-1
588,440,21.457122457051877,False,-1
588,441,47.9989344965383,False,-1
588,442,42.65189521802989,False,-1
588,443,-19.591709941948835,False,-1
588,444,-8.56545850227984,False,-1
588,445,40.05350173428306,False,-1
588,446,62.39280424758766,False,-1
588,447,-5.688120170591765,False,-1
588,448,-43.013124767575334,False,-1
588,449,-23.91437871833274,False,-1
588,450,-18.897223749113945,False,-1
588,451,-27.433704059398853,False,-1
588,452,-29.54762635837954,False,-1
588,453,-29.4358207906559,False,-1
588,454,28.112069980511937,False,-1
588,455,-35.08002486990918,False,-1
588,456,-24.919587621437568,False,-1
588,457,40.86540902568825,False,-1
588,458,10.627107432461072,False,-1
588,459,-17.392040075970286,False,-1
588,460,-49.636837264783246,False,-1
588,461,0.07503906672802392,False,-1
588,462,2.897843111040222,False,-1
588,463,24.873584758834298,False,-1
588,464,-37.44962777388725,False,-1
588,465,17.88388329273331,False,-1
588,466,9.24416255576466,False,-1
588,467,-21.896574329838952,False,-1
588,468,-8.783097678904397,False,-1
588,469,-20.49161040892982,False,-1
588,470,14.167372339368512,False,-1
588,471,-8.632438859415835,False,-1
588,472,-7.433727497503823,False,-1
588,473,-12.62453945216531,False,-1
588,474,-32.17587246824813,False,-1
588,475,-34.945247601553504,False,-1
588,476,37.47746895105435,False,-1
588,477,1.9844834458757048,False,-1
588,478,24.145321056345132,False,-1
588,479,39.8926453016575,False,-1
588,480,-7.680970649629548,False,-1
588,481,28.263949750460025,False,-1
588,482,70.2636854290683,False,-1
588,483,17.934029074333612,False,-1
588,484,9.280160781122419,False,-1
588,485,71.1366252869144,False,-1
588,486,24.16223217947782,False,-1
588,487,-17.791254070392796,False,-1
588,488,16.216658465130276,False,-1
588,489,39.98567092866384,False,-1
588,490,-0.8237578609851613,False,-1
588,491,1.4645963355280815,False,-1
588,492,48.154122862063474,False,-1
588,493,-55.79651946763286,False,-1
588,494,15.367022044182683,False,-1
588,495,52.19158290573681,False,-1
588,496,14.857187691999908,False,-1
588,497,58.90989599413209,False,-1
588,498,-2.3738518174445087,False,-1
588,499,-12.168023942308551,False,-1
588,500,-81.2523594031285,False,-1
588,501,23.02708983610917,False,-1
588,502,-49.677601456342245,False,-1
588,503,1.7157622740845984,False,-1
588,504,-7.348471709703646,False,-1
588,505,24.30582982031266,False,-1
588,506,-19.12074446496958,False,-1
588,507,-27.280497473125415,False,-1
588,508,-3.427210610097978,False,-1
588,509,14.960235426973572,False,-1
588,510,-24.80962536589298,False,-1
588,511,12.232908383153699,False,-1
588,512,55.322955480165014,False,-1
588,513,26.55527050763919,False,-1
588,514,20.711422710609593,False,-1
588,515,30.096786083702707,False,-1
588,516,-8.945980422752934,False,-1
588,517,21.021174369523653,False,-1
588,518,-62.80833394509905,False,-1
588,519,-6.847635593323942,False,-1
588,520,31.019091564617842,False,-1
588,521,47.47841060443236,False,-1
588,522,-56.817739599236766,False,-1
588,523,-44.2137204713262,False,-1
588,524,36.321386011121945,False,-1
588,525,-32.546709042914415,False,-1
588,526,-35.36040912497016,False,-1
588,527,28.79826591765684,False,-1
588,528,-31.709812262627246,False,-1
588,529,-1.41171580319548,False,-1
588,530,-0.14887612123909646,False,-1
588,531,10.818658572572788,False,-1
588,532,17.867948434922937,False,-1
588,533,32.711184753253455,False,-1
588,534,23.23331308776827,False,-1
588,535,32.266899510382856,False,-1
588,536,-30.63288342092092,False,-1
588,537,82.48024422661382,False,-1
588,538,-34.130102481069244,False,-1
588,539,42.8716937043174,False,-1
588,540,-21.550908769804874,False,-1
588,541,18.426810372425546,False,-1
588,542,-4.7034872281315145,False,-1
588,543,4.438786346801538,False,-1
588,544,-35.30434050844938,False,-1
588,545,-0.6121324901228836,False,-1
588,546,-12.5580823368891,False,-1
588,547,-0.6325857614828889,False,-1
588,548,-3.535853713555964,False,-1
588,549,-25.654860555240184,False,-1
588,550,-46.90339810419588,False,-1
588,551,-3.7125905112010353,False,-1
588,552,-5.080430591796817,False,-1
588,553,1.5532712270365936,False,-1
588,554,-23.811032841955694,False,-1
588,555,-41.22054970378892,False,-1
588,556,0.6540288578374598,False,-1
588,557,32.11751003340513,False,-1
588,558,-42.90186630338306,False,-1
588,559,-12.6180075097057,False,-1
588,560,19.122196678644052,False,-1
588,561,-25.536334999206776,False,-1
588,562,-43.73489891958053,False,-1
588,563,-15.22130926449022,False,-1
588,564,40.162179390016036,False,-1
588,565,-23.718009264677622,False,-1
588,566,4.650691535939054,False,-1
588,567,42.49816199049569,False,-1
588,568,17.78655165905191,False,-1
588,569,35.09229674143434,False,-1
588,570,14.049212861133503,False,-1
588,571,41.78141118256191,False,-1
588,572,16.57928581518322,False,-1
588,573,7.873734658069697,False,-1
588,574,25.167237528271638,False,-1
588,575,9.597677917286534,False,-1
588,576,38.22561951353449,False,-1
588,577,-25.53651556816349,False,-1
588,578,-74.18753992433727,False,-1
588,579,16.74289886577288,False,-1
588,580,44.876272053133754,False,-1
588,581,-13.49248971511754,False,-1
588,582,-16.40612348664805,False,-1
588,583,-15.989656973892862,False,-1
588,584,34.2421016931719,False,-1
588,585,-48.32448006872059,False,-1
588,586,-68.89825090646228,False,-1
588,587,-49.423613750155724,False,-1
588,588,55.383415521658286,False,-1
588,589,-6.5233197728983585,False,-1
588,590,56.6487498505653,False,-1
588,591,29.176732487107998,False,-1
588,592,29.01404802364005,False,-1
588,593,-12.354958215186166,False,-1
588,594,21.136754700580344,False,-1
588,595,-41.714718529201434,False,-1
588,596,-12.578531692136169,False,-1
588,597,-3.649954946727984,False,-1
588,598,18.383401737678607,False,-1
588,599,5.161549923600797,False,-1
588,600,30.591977323016224,False,-1
588,601,-36.08832825533883,False,-1
588,602,13.529628748779846,False,-1
588,603,54.715279969058855,False,-1
588,604,5.524914136735481,False,-1
588,605,-2.927019504557352,False,-1
588,606,-8.128170445815538,False,-1
588,607,-6.181494388676533,False,-1
588,608,15.05314969501104,False,-1
588,609,-9.607526340761869,False,-1
588,610,9.182695083185758,False,-1
588,611,10.6001669882499,False,-1
588,612,15.05151096224097,False,-1
588,613,20.42779398821759,False,-1
588,614,35.86246947879437,False,-1
588,615,31.46478223539659,False,-1
588,616,4.981603785416659,False,-1
588,617,18.54336156154535,False,-1
588,618,29.11771799590918,False,-1
588,619,35.29139998787452,False,-1
588,620,7.289707842324189,False,-1
588,621,26.49756291992121,False,-1
588,622,31.65452341076181,False,-1
588,623,11.292965475565572,False,-1
588,624,-3.1633347260462554,False,-1
588,625,16.42718712681217,False,-1
588,626,-31.749278211232244,False,-1
588,627,29.4053843842651,False,-1
588,628,53.62498376256001,False,-1
588,629,25.39373273737877,False,-1
588,630,34.79172149768803,False,-1
588,631,-3.407169472259635,False,-1
588,632,29.610179090757967,False,-1
588,633,13.04425480686436,False,-1
588,634,-45.625640011951326,False,-1
588,635,1.1383976940021439,False,-1
588,636,-17.018508720329486,False,-1
588,637,8.463463888977373,False,-1
588,638,19.95241881464547,False,-1
588,639,-33.17308340997229,False,-1
588,640,4.71515397750803,False,-1
588,641,-23.4120908166365,False,-1
588,642,14.188470275645654,False,-1
588,643,30.0246231413726,False,-1
588,644,-32.156706304901164,False,-1
588,645,13.910744806942,False,-1
588,646,-8.047885379461396,False,-1
588,647,-45.237792487918064,False,-1
588,648,66.37392021923993,False,-1
588,649,-26.976402379674287,False,-1
588,650,26.607693275455993,False,-1
588,651,17.278510767258982,False,-1
588,652,61.118102770765205,False,-1
588,653,8.680332915423408,False,-1
588,654,-70.25663919998404,False,-1
588,655,-53.82339187823597,False,-1
588,656,-4.175374357037256,False,-1
588,657,-13.215896422248838,False,-1
588,658,62.303514426953384,False,-1
588,659,2.1468699608024897,False,-1
588,660,-12.63064511400185,False,-1
588,661,4.091116618605345,False,-1
588,662,52.02390850393252,False,-1
588,663,74.0232350055592,False,-1
588,664,-21.9958343485442,False,-1
588,665,-32.3589686042284,False,-1
588,666,9.56448233249528,False,-1
588,667,13.103961824892513,False,-1
588,668,-21.146983457170847,False,-1
588,669,11.821141901916635,False,-1
588,670,-25.103033555117346,False,-1
588,671,32.63762810403992,False,-1
588,672,21.049575164664475,False,-1
588,673,-37.15396649568506,False,-1
588,674,24.054247707842407,False,-1
588,675,-12.880097419800691,False,-1
588,676,28.04904827096218,False,-1
588,677,31.054268358181794,False,-1
588,678,11.963058482661012,False,-1
588,679,15.530371232666763,False,-1
588,680,-58.312816335571895,False,-1
588,681,14.620948653652098,False,-1
588,682,2.2065280199506514,False,-1
588,683,8.88348113578875,False,-1
588,684,-35.02040064048293,False,-1
588,685,-27.468408014678253,False,-1
588,686,-12.070512183264857,False,-1
588,687,-23.64464142182281,False,-1
588,688,-33.71074387796263,False,-1
588,689,-3.204552029322024,False,-1
588,690,-26.121705584095498,False,-1
588,691,4.434434996800918,False,-1
588,692,36.50435028896076,False,-1
588,693,-6.216670477991317,False,-1
588,694,-8.494810948527228,False,-1
588,695,-0.8457695731705386,False,-1
588,696,-22.912487135925588,False,-1
588,697,1.7110636518208422,False,-1
588,698,8.883811515511924,False,-1
588,699,30.288703317533813,False,-1
588,700,42.98926983656441,False,-1
588,701,19.09018049533856,False,-1
588,702,-20.102089086433732,False,-1
588,703,-57.81740583988458,False,-1
588,704,40.4171185691548,False,-1
588,705,17.362130322056686,False,-1
588,706,46.728099566956224,False,-1
588,707,-43.38378000170811,False,-1
588,708,-0.38339482963815225,False,-1
588,709,39.323736411449076,False,-1
588,710,-15.785641235368281,False,-1
588,711,-54.45272682849734,False,-1
588,712,-30.546071734350694,False,-1
588,713,-21.57467571839408,False,-1
588,714,-13.083918281139448,False,-1
588,715,25.521095608618076,False,-1
588,716,36.377320445871725,False,-1
588,717,15.460575633930342,False,-1
588,718,7.777906073004413,False,-1
588,719,10.32547239070733,False,-1
588,720,-1.6423135800157467,False,-1
588,721,-1.5856502779106247,False,-1
588,722,-42.69296537297334,False,-1
588,723,-19.647019450576074,False,-1
588,724,-54.542071902259984,False,-1
588,725,-22.5164110670205,False,-1
588,726,6.0165439017726445,False,-1
588,727,1.2547433837026287,False,-1
588,728,37.64085486908425,False,-1
588,729,21.049103273140705,False,-1
588,730,-12.682329072373658,False,-1
588,731,-33.66131937356626,False,-1
588,732,13.09281609206825,False,-1
588,733,-24.755761317894496,False,-1
588,734,-25.37305017409766,False,-1
588,735,-41.719966989507135,False,-1
588,736,-15.205936736708146,False,-1
588,737,8.334904845922058,False,-1
588,738,-3.910470927783721,False,-1
588,739,-31.255419380457468,False,-1
588,740,76.08529062329823,False,-1
588,741,34.65055212094034,False,-1
588,742,0.39158164686484914,False,-1
588,743,-7.967408147207836,False,-1
588,744,-7.080761462711828,False,-1
588,745,9.761942786657713,False,-1
588,746,-15.973560079357885,False,-1
588,747,11.340118634760051,False,-1
588,748,-5.078020748538495,False,-1
588,749,-17.190647288323166,False,-1
588,750,30.399085228637922,False,-1
588,751,9.69465240575196,False,-1
588,752,-38.65692665287106,False,-1
588,753,90.64178845332398,False,-1
588,754,27.61535638830781,False,-1
588,755,-1.4072656937675925,False,-1
588,756,28.85854402284498,False,-1
588,757,-10.986340510678302,False,-1
588,758,-18.91123027982241,False,-1
588,759,45.894560479265024,False,-1
588,760,57.486598018486085,False,-1
588,761,-13.443124057201393,False,-1
588,762,1.9918250159528113,False,-1
588,763,10.580236523824237,False,-1
588,764,-33.1617176264607,False,-1
588,765,-20.164138577302655,False,-1
588,766,-18.35852590026207,False,-1
588,767,-3.254134052633627,False,-1
588,768,-8.40318663240678,False,-1
588,769,49.944974261819745,False,-1
588,770,-21.679381078974128,False,-1
588,771,-23.731941160867258,False,-1
588,772,8.834891989180601,False,-1
588,773,31.825338413911858,False,-1
588,774,62.839012595190425,False,-1
588,775,-4.75138672746258,False,-1
588,776,17.701084619412047,False,-1
588,777,13.061352275310874,False,-1
588,778,-31.22407539194108,False,-1
588,779,-58.245670224399525,False,-1
588,780,34.313220109196614,False,-1
588,781,21.09435811903888,False,-1
588,782,23.680082593728578,False,-1
588,783,-10.38253968533106,False,-1
588,784,-54.17421948806902,False,-1
588,785,46.384148747354466,False,-1
588,786,27.388645145608418,False,-1
588,787,-7.689855965244668,False,-1
588,788,11.556866514602964,False,-1
588,789,-52.76557091774682,False,-1
588,790,-16.698817241695984,False,-1
588,791,37.99292044816801,False,-1
588,792,14.08272242090829,False,-1
588,793,-18.66891304768654,False,-1
