samplename,datapoint,RFU,isSizemarker,location
926,1807,38.34659078569806,False,-1
926,1808,-13.920713255498793,False,-1
926,1809,18.71995756948313,False,-1
926,1810,19.074230560976495,False,-1
926,1811,-28.923046210073995,False,-1
926,1812,-9.757053580103548,False,-1
926,1813,26.78177535638351,False,-1
926,1814,-2.57829194322122,False,-1
926,1815,-2.9677753762627295,False,-1
926,1816,2.8214017252399057,False,-1
926,1817,-27.983336607956577,False,-1
926,1818,-0.7877042018789565,False,-1
926,1819,-30.79156973563451,False,-1
926,1820,11.194902610759604,False,-1
926,1821,-17.088227071093456,False,-1
926,1822,3.2712310151904394,False,-1
926,1823,20.504708175243653,False,-1
926,1824,51.265835561253596,False,-1
926,1825,28.932858872652293,False,-1
926,1826,18.97482816329476,False,-1
926,1827,13.418693694737513,False,-1
926,1828,16.479067832091715,False,-1
926,1829,24.616173841398073,False,-1
926,1830,-40.542683734727206,False,-1
926,1831,63.12805242986104,False,-1
926,1832,-35.61895468096726,False,-1
926,1833,19.702559212797954,False,-1
926,1834,-54.314411349027196,False,-1
926,1835,43.462641301637085,False,-1
926,1836,7.345736658382509,False,-1
926,1837,-0.1791618811797347,False,-1
926,1838,12.26565647485322,False,-1
926,1839,-32.616638552454376,False,-1
926,1840,18.686497200042073,False,-1
926,1841,28.450142401045404,False,-1
926,1842,16.888939674104773,False,-1
926,1843,-41.912623904705775,False,-1
926,1844,-36.657667085852204,False,-1
926,1845,68.3379043183315,False,-1
926,1846,26.721979227138963,False,-1
926,1847,-21.54411022795733,False,-1
926,1848,-13.406083981347408,False,-1
926,1849,-6.550442874717696,False,-1
926,1850,-4.327612569267251,False,-1
926,1851,5.599935162791372,False,-1
926,1852,-5.224213712778669,False,-1
926,1853,29.37044087897233,False,-1
926,1854,-51.755724395677426,False,-1
926,1855,-28.66891920889737,False,-1
926,1856,-6.991083148907635,False,-1
926,1857,-16.271807611897337,False,-1
926,1858,-3.50836401379388,False,-1
926,1859,51.84761074067525,False,-1
926,1860,-22.80316050303682,False,-1
926,1861,6.570524733608243,False,-1
926,1862,13.329178031898884,False,-1
926,1863,-31.083437983220364,False,-1
926,1864,-3.419559456592269,False,-1
926,1865,31.73085745523348,False,-1
926,1866,6.981001866818507,False,-1
926,1867,-11.390864681093893,False,-1
926,1868,43.083360009579806,False,-1
926,1869,16.09185114590248,False,-1
926,1870,0.6572469148303847,False,-1
926,1871,7.480995272424596,False,-1
926,1872,-21.703079903932743,False,-1
926,1873,-10.898778358291866,False,-1
926,1874,-26.588345968513032,False,-1
926,1875,-37.30053128761286,False,-1
926,1876,19.595112598000828,False,-1
926,1877,21.716677653080193,False,-1
926,1878,18.96847289617527,False,-1
926,1879,57.083890315206965,False,-1
926,1880,-0.23896211385860835,False,-1
926,1881,12.669415953890953,False,-1
926,1882,39.37100047345253,False,-1
926,1883,54.92837032728528,False,-1
926,1884,19.27174638321479,False,-1
926,1885,43.65114904999283,False,-1
926,1886,-70.64759822033942,False,-1
926,1887,21.499268607567654,False,-1
926,1888,25.081259027329683,False,-1
926,1889,-7.039774856430594,False,-1
926,1890,5.781485725564009,False,-1
926,1891,18.62255032047689,False,-1
926,1892,14.344628253333763,False,-1
926,1893,-23.4704594295482,False,-1
926,1894,-24.54371056272914,False,-1
926,1895,33.12631318317658,False,-1
926,1896,6.903401499850537,False,-1
926,1897,-9.149825484883683,False,-1
926,1898,-4.561383847701801,False,-1
926,1899,25.993640826296023,False,-1
926,1900,28.78902355232654,False,-1
926,1901,-29.541345266513087,False,-1
926,1902,-12.67946705184796,False,-1
926,1903,-30.247970947690362,False,-1
926,1904,-19.485540523118726,False,-1
926,1905,16.684121955607857,False,-1
926,1906,-45.02106707357336,False,-1
926,1907,7.338544765065302,False,-1
926,1908,12.226320808775952,False,-1
926,1909,29.132269608734628,False,-1
926,1910,-22.090229494163097,False,-1
926,1911,-51.3805189979675,False,-1
926,1912,34.30982563357779,False,-1
926,1913,0.4942061405226849,False,-1
926,1914,1.8989740953892909,False,-1
926,1915,-14.398613634779855,False,-1
926,1916,2.4619483237675808,False,-1
926,1917,-44.348421510359024,False,-1
926,1918,-4.407023690600449,False,-1
926,1919,-28.558952589457437,False,-1
926,1920,-20.19702586275463,False,-1
926,1921,12.149532411634773,False,-1
926,1922,24.000954876995,False,-1
926,1923,-43.36373110914845,False,-1
926,1924,-58.10020020129944,False,-1
926,1925,30.621502548933147,False,-1
926,1926,15.737993795274722,False,-1
926,1927,-16.985079715324048,False,-1
926,1928,-17.118487089021137,False,-1
926,1929,-19.046938078602814,False,-1
926,1930,-42.56374648652457,False,-1
926,1931,48.73994408503901,False,-1
926,1932,-18.462388457009055,False,-1
926,1933,-46.4758751803297,False,-1
926,1934,-22.008141170248507,False,-1
926,1935,-19.106515610343457,False,-1
926,1936,-23.512923317208777,False,-1
926,1937,21.72548977658096,False,-1
926,1938,-19.704593327483845,False,-1
926,1939,2.3179200381410445,False,-1
926,1940,16.192394082927695,False,-1
926,1941,-6.424576669327517,False,-1
926,1942,-21.744075475261514,False,-1
926,1943,-35.63440910834086,False,-1
926,1944,-6.457391033070683,False,-1
926,1945,-41.32119410417895,False,-1
926,1946,18.603205248019854,False,-1
926,1947,40.31834225834347,False,-1
926,1948,64.49539885305374,False,-1
926,1949,20.74853111845676,False,-1
926,1950,-23.243103552350448,False,-1
926,1951,-25.967410171960086,False,-1
926,1952,-34.66860548031415,False,-1
926,1953,-47.235933756415676,False,-1
926,1954,-8.093704705042908,False,-1
926,1955,-27.28443060928826,False,-1
926,1956,-0.29382264756833654,False,-1
926,1957,-43.34085379334739,False,-1
926,1958,10.198688559633627,False,-1
926,1959,-18.29281046568839,False,-1
926,1960,-20.831715365918647,False,-1
926,1961,8.047423189444258,False,-1
926,1962,19.397375619207313,False,-1
926,1963,-26.57422263700016,False,-1
926,1964,12.81456259941283,False,-1
926,1965,16.63895622107933,False,-1
926,1966,20.35769675215678,False,-1
926,1967,-4.28711107256625,False,-1
926,1968,92.31423092834797,False,-1
926,1969,52.58313698271343,False,-1
926,1970,-28.96474637521433,False,-1
926,1971,-38.13045560475958,False,-1
926,1972,-27.14378302040548,False,-1
926,1973,-40.86277525439117,False,-1
926,1974,40.032966651785294,False,-1
926,1975,-14.554719901385397,False,-1
926,1976,-23.514029324740115,False,-1
926,1977,-10.018986730348082,False,-1
926,1978,12.109830641402642,False,-1
926,1979,13.1107033668489,False,-1
926,1980,-16.43814509304086,False,-1
926,1981,27.933988161058004,False,-1
926,1982,-0.2221325353733172,False,-1
926,1983,-1.4692913312029885,False,-1
926,1984,41.83060493526303,False,-1
926,1985,-36.54923787248704,False,-1
926,1986,-35.75790486916046,False,-1
926,1987,40.9408337709887,False,-1
926,1988,11.582623219188392,False,-1
926,1989,-40.97603619468195,False,-1
926,1990,36.48054775904137,False,-1
926,1991,-56.36625149775738,False,-1
926,1992,26.980321252948976,False,-1
926,1993,53.30882603857388,False,-1
926,1994,-0.49104153624516506,False,-1
926,1995,-3.702634769670585,False,-1
926,1996,14.338558368317292,False,-1
926,1997,31.515515203364863,False,-1
926,1998,-14.971386059157155,False,-1
926,1999,-7.968134126781706,False,-1
926,2000,85.22218660988406,False,-1
926,2001,19.01399453953167,False,-1
926,2002,-46.31203538246521,False,-1
926,2003,9.195343717097522,False,-1
926,2004,21.658031764300187,False,-1
926,2005,-1.6885920115229138,False,-1
926,2006,50.85820875365783,False,-1
926,2007,13.045016600915789,False,-1
926,2008,-61.298234455445396,False,-1
926,2009,-68.52854697087386,False,-1
926,2010,44.31381970721263,False,-1
926,2011,37.74047769784407,False,-1
926,2012,-3.7877104702099746,False,-1
926,2013,54.395400827289976,False,-1
926,2014,-18.981476551225793,False,-1
926,2015,37.19799525910333,False,-1
926,2016,10.84794066281935,False,-1
926,2017,-46.62102748519726,False,-1
926,2018,-45.72517993794838,False,-1
926,2019,99.444372707274,False,-1
926,2020,-50.731474773516176,False,-1
926,2021,31.046291422880387,False,-1
926,2022,-48.47594605449757,False,-1
926,2023,11.212963466226231,False,-1
926,2024,-65.01967158950971,False,-1
926,2025,-27.143702509237567,False,-1
926,2026,31.630173475158557,False,-1
926,2027,8.260348972769085,False,-1
926,2028,-20.0079127968119,False,-1
926,2029,35.25830982834246,False,-1
926,2030,18.75399148322434,False,-1
926,2031,48.313090177229626,False,-1
926,2032,-33.83775012790797,False,-1
926,2033,-11.561904531787103,False,-1
926,2034,-0.6859854549544789,False,-1
926,2035,-24.86351916797537,False,-1
926,2036,19.01906192624804,False,-1
926,2037,37.4797396118632,False,-1
926,2038,-33.55893714034963,False,-1
926,2039,-31.162062734435164,False,-1
926,2040,10.13963228972537,False,-1
926,2041,7.1912911081259265,False,-1
926,2042,-33.96379703668683,False,-1
926,2043,36.12976483767484,False,-1
926,2044,23.53843565999657,False,-1
926,2045,-21.214386151352556,False,-1
926,2046,19.5254680443248,False,-1
926,2047,54.38004461217758,False,-1
926,2048,-59.97379852547452,False,-1
926,2049,-21.650325303097627,False,-1
926,2050,27.235798256827522,False,-1
926,2051,-1.2216373785028198,False,-1
926,2052,-25.438850861603335,False,-1
926,2053,-17.985571101432754,False,-1
926,2054,18.79315498309571,False,-1
926,2055,-1.8180582571524617,False,-1
926,2056,25.575067293443162,False,-1
926,2057,-22.396482851635522,False,-1
926,2058,-51.10101269842847,False,-1
926,2059,2.5516220558255984,False,-1
926,2060,-3.338588422866363,False,-1
926,2061,-23.97026061296245,False,-1
926,2062,-25.115945609763525,False,-1
926,2063,-38.221043418142735,False,-1
926,2064,24.67922620213648,False,-1
926,2065,-10.583986637613801,False,-1
926,2066,-6.463059812002839,False,-1
926,2067,17.919838492675762,False,-1
926,2068,-30.572401892290276,False,-1
926,2069,30.765242463475005,False,-1
926,2070,-3.205796969286324,False,-1
926,2071,2.9208532430329077,False,-1
926,2072,-45.351900618758805,False,-1
926,2073,-8.39699667367792,False,-1
926,2074,1.404619814145431,False,-1
926,2075,-3.5208457597709084,False,-1
926,2076,-27.948279649856627,False,-1
926,2077,61.76478792366741,False,-1
926,2078,51.11184928498697,False,-1
926,2079,-18.08157492342916,False,-1
926,2080,1.6102657488100287,False,-1
926,2081,-37.55494278888746,False,-1
926,2082,-75.51879142068094,False,-1
926,2083,-0.9136150333993074,False,-1
926,2084,-62.6197134091155,False,-1
926,2085,44.149847988391684,False,-1
926,2086,-16.80279568321873,False,-1
926,2087,-1.1546837473229998,False,-1
926,2088,2.4986427725194273,False,-1
926,2089,63.90335545604755,False,-1
926,2090,-11.136486563548024,False,-1
926,2091,30.72912893978884,False,-1
926,2092,29.895942205120175,False,-1
926,2093,-38.032853768776015,False,-1
926,2094,-8.205054819109563,False,-1
926,2095,-6.498975942251618,False,-1
926,2096,43.67910102959298,False,-1
926,2097,-29.990700663218178,False,-1
926,2098,-2.3875009529838946,False,-1
926,2099,14.514656316746878,False,-1
926,2100,12.175783070532928,False,-1
926,2101,-19.672429877194755,False,-1
926,2102,-2.574410480459988,False,-1
926,2103,-32.277457467907794,False,-1
926,2104,-44.02175517629518,False,-1
926,2105,5.415268279979823,False,-1
926,2106,-2.382422858100335,False,-1
926,2107,-30.07247490364197,False,-1
926,2108,15.482102782041132,False,-1
926,2109,-55.64354787342646,False,-1
926,2110,15.242415909418165,False,-1
926,2111,15.275815268272664,False,-1
926,2112,-12.444404368752672,False,-1
926,2113,-68.45300782563292,False,-1
926,2114,-44.43101867721096,False,-1
926,2115,-25.62784167226652,False,-1
926,2116,-11.866964919039479,False,-1
926,2117,-29.014954667439188,False,-1
926,2118,24.01776083836571,False,-1
926,2119,-30.017696812958757,False,-1
926,2120,13.663539819468781,False,-1
926,2121,-12.711860615541099,False,-1
926,2122,-46.86509536322711,False,-1
926,2123,-2.523223707899006,False,-1
926,2124,-14.729135707111807,False,-1
926,2125,9.958150794353584,False,-1
926,2126,-32.25300765838414,False,-1
926,2127,13.878777562137518,False,-1
926,2128,35.977340509985275,False,-1
926,2129,15.83164040603651,False,-1
926,2130,29.425801212683826,False,-1
926,2131,10.94726288235662,False,-1
926,2132,-54.15270275132621,False,-1
926,2133,-26.306172032559637,False,-1
926,2134,-29.95808820942308,False,-1
926,2135,-6.265213906997006,False,-1
926,2136,-11.151488334013548,False,-1
926,2137,-63.425014351503165,False,-1
926,2138,-2.776770740063233,False,-1
926,2139,0.2635347570866839,False,-1
926,2140,9.758877741602562,False,-1
926,2141,15.034699463622712,False,-1
926,2142,-5.9595113163708175,False,-1
926,2143,41.14713170872142,False,-1
926,2144,9.858659505151145,False,-1
926,2145,-8.750076844958587,False,-1
926,2146,-9.401434797837455,False,-1
926,2147,26.183298099972905,False,-1
926,2148,-36.4200897355557,False,-1
926,2149,-20.355370229047843,False,-1
926,2150,-7.6059796622320635,False,-1
926,2151,-3.6856218509338827,False,-1
926,2152,-19.930934453255322,False,-1
926,2153,-29.28099057951695,False,-1
926,2154,-38.21687873367601,False,-1
926,2155,-0.2019415141487776,False,-1
926,2156,-57.47136495573054,False,-1
926,2157,30.529267913140966,False,-1
926,2158,48.44991048596108,False,-1
926,2159,3.256063882721104,False,-1
926,2160,-6.972153522953606,False,-1
926,2161,-39.97277081634097,False,-1
926,2162,32.41408223645773,False,-1
926,2163,5.523667493414829,False,-1
926,2164,52.178147241267624,False,-1
926,2165,-71.67255621990302,False,-1
926,2166,-23.806612646992875,False,-1
926,2167,10.756117318033636,False,-1
926,2168,-26.752258000698056,False,-1
926,2169,-5.113435391790289,False,-1
926,2170,-42.077641021467926,False,-1
926,2171,23.067424353369653,False,-1
926,2172,-12.387218815683648,False,-1
926,2173,-13.211391544301147,False,-1
926,2174,-14.978003361067799,False,-1
926,2175,-13.529411586175456,False,-1
926,2176,7.074952444410668,False,-1
926,2177,7.719764855987138,False,-1
926,2178,-8.261218523057718,False,-1
926,2179,-6.590198126417122,False,-1
926,2180,22.526545079989926,False,-1
926,2181,-20.846468901921085,False,-1
926,2182,-1.3456003893953086,False,-1
926,2183,15.762230601746934,False,-1
926,2184,21.264862988118914,False,-1
926,2185,57.585174161391826,False,-1
926,2186,0.36038855019832844,False,-1
926,2187,-6.6452110414273475,False,-1
926,2188,63.31327163199215,False,-1
926,2189,-46.964097271521695,False,-1
926,2190,24.46687488425833,False,-1
926,2191,62.718553135750874,False,-1
926,2192,11.0591085642292,False,-1
926,2193,-58.088212501788675,False,-1
926,2194,32.73827559539025,False,-1
926,2195,-2.4167385251694595,False,-1
926,2196,22.465524087069877,False,-1
926,2197,23.137307041492132,False,-1
926,2198,-46.70155308225293,False,-1
926,2199,-34.79748173836857,False,-1
926,2200,18.13831794701169,False,-1
926,2201,-38.14685522014876,False,-1
926,2202,23.967771048673793,False,-1
926,2203,-16.961509074017346,False,-1
926,2204,59.51635083383691,False,-1
926,2205,-42.78175241911138,False,-1
926,2206,9.905234400733471,False,-1
926,2207,7.5141819215184364,False,-1
926,2208,19.919469623007075,False,-1
926,2209,1.9553223640745383,False,-1
926,2210,-4.032076218247065,False,-1
926,2211,-15.56203539233884,False,-1
926,2212,-10.120601344947602,False,-1
926,2213,4.5465996508574404,False,-1
926,2214,28.88784961079332,False,-1
926,2215,-20.013512482255134,False,-1
926,2216,14.054702889294035,False,-1
926,2217,36.50995925814153,False,-1
926,2218,-9.175548149428405,False,-1
926,2219,-0.30712170126208954,False,-1
926,2220,-34.00869865066718,False,-1
926,2221,26.13038855064258,False,-1
926,2222,7.9166163708845145,False,-1
926,2223,-26.61276321925103,False,-1
926,2224,24.890677732665154,False,-1
926,2225,-8.228297676175828,False,-1
926,2226,14.529642586962945,False,-1
926,2227,23.264130362199175,False,-1
926,2228,9.988454859790433,False,-1
926,2229,-26.19891285467987,False,-1
926,2230,13.882696426703076,False,-1
926,2231,35.091425231064974,False,-1
926,2232,8.502551913658463,False,-1
926,2233,5.180990966882551,False,-1
926,2234,11.273229164149228,False,-1
926,2235,-52.83282259401515,False,-1
926,2236,39.74836868780152,False,-1
926,2237,24.236573469004753,False,-1
926,2238,30.78588620108406,False,-1
926,2239,-12.001267755084495,False,-1
926,2240,-51.351896555460556,False,-1
926,2241,-49.45042857100741,False,-1
926,2242,14.674765409881989,False,-1
926,2243,-14.199109135643061,False,-1
926,2244,-32.375575507708845,False,-1
926,2245,26.484980315170972,False,-1
926,2246,34.8570594597897,False,-1
926,2247,-16.29328417160743,False,-1
926,2248,-34.68657580260804,False,-1
926,2249,25.158495103540044,False,-1
926,2250,-26.995589692482742,False,-1
926,2251,-1.392537222412922,False,-1
926,2252,25.894137763360362,False,-1
926,2253,-3.547317728692315,False,-1
926,2254,-33.09264590462664,False,-1
926,2255,16.37334147131357,False,-1
926,2256,-5.706661178079811,False,-1
926,2257,0.458641603263062,False,-1
926,2258,-20.545419587873596,False,-1
926,2259,18.275784256984398,False,-1
926,2260,-16.759845817107482,False,-1
926,2261,40.590977297359835,False,-1
926,2262,-34.05488934795913,False,-1
926,2263,22.069526862080465,False,-1
926,2264,-13.702066980576754,False,-1
926,2265,-3.8065570302163847,False,-1
926,2266,-28.686087982594216,False,-1
926,2267,-70.43056312802062,False,-1
926,2268,-13.89240354913872,False,-1
926,2269,-23.583251364519143,False,-1
926,2270,-3.3605057797743534,False,-1
926,2271,-3.9923108137304073,False,-1
926,2272,-9.70894896240341,False,-1
926,2273,-35.61056006198024,False,-1
926,2274,43.74242897406882,False,-1
926,2275,55.090285633159695,False,-1
926,2276,36.43190277301158,False,-1
926,2277,45.681242425058215,False,-1
926,2278,18.796485631597633,False,-1
926,2279,-14.703148862507557,False,-1
926,2280,-11.43822922950047,False,-1
926,2281,-10.346883847717375,False,-1
926,2282,35.7696651844228,False,-1
926,2283,-12.674921577350545,False,-1
926,2284,97.23633595247243,False,-1
926,2285,-35.65298622139487,False,-1
926,2286,2.1846340604846044,False,-1
926,2287,9.236004215540458,False,-1
926,2288,-10.325853764953612,False,-1
926,2289,-65.34161972982746,False,-1
926,2290,-18.701781531365384,False,-1
926,2291,13.439561820669406,False,-1
926,2292,-54.307037827226964,False,-1
926,2293,34.213084646994346,False,-1
926,2294,27.50562859803678,False,-1
926,2295,-21.966726251557855,False,-1
926,2296,-26.64209401498424,False,-1
926,2297,12.800890576021246,False,-1
926,2298,39.05197999537969,False,-1
926,2299,-5.908588926302614,False,-1
926,2300,-11.220062413044424,False,-1
926,2301,45.606246647680535,False,-1
926,2302,-2.2800569813111666,False,-1
926,2303,10.265766393994033,False,-1
926,2304,-26.941196602452344,False,-1
926,2305,-10.95488662423195,False,-1
926,2306,-25.596934202830344,False,-1
926,2307,21.856237789133253,False,-1
926,2308,-47.474213606336825,False,-1
926,2309,34.362166963747974,False,-1
926,2310,-29.528339553203445,False,-1
926,2311,-20.152956580985197,False,-1
926,2312,14.729253027452524,False,-1
926,2313,-48.87960504281825,False,-1
926,2314,-5.5678758802105435,False,-1
926,2315,30.479153560309143,False,-1
926,2316,-3.4505673899431866,False,-1
926,2317,-10.089638935388217,False,-1
926,2318,-29.661773459167307,False,-1
926,2319,-10.47593136002004,False,-1
926,2320,-34.153183163779175,False,-1
926,2321,11.458579037372406,False,-1
926,2322,13.649114102149245,False,-1
926,2323,9.112646924467914,False,-1
926,2324,20.849272406427968,False,-1
926,2325,-69.76310488510524,False,-1
926,2326,10.678554051875073,False,-1
926,2327,8.48754340225319,False,-1
926,2328,-10.3115772723315,False,-1
926,2329,48.276591917513315,False,-1
926,2330,-7.383171103492965,False,-1
926,2331,26.236246367151182,False,-1
926,2332,12.233541713113917,False,-1
926,2333,-6.918263182259831,False,-1
926,2334,-1.0773653985856406,False,-1
926,2335,15.803618187748409,False,-1
926,2336,4.487213331980953,False,-1
926,2337,2.327698633255408,False,-1
926,2338,-29.24798742950122,False,-1
926,2339,23.706426467458186,False,-1
926,2340,-7.246006846825046,False,-1
926,2341,35.59055255215115,False,-1
926,2342,-23.918291438003966,False,-1
926,2343,-19.477856900990286,False,-1
926,2344,12.999960271504662,False,-1
926,2345,2.8734234456980294,False,-1
926,2346,-6.540271383443884,False,-1
926,2347,-63.671225249233984,False,-1
926,2348,-50.69939452920732,False,-1
926,2349,18.060915225861415,False,-1
926,2350,57.261202791917896,False,-1
926,2351,5.474812266839781,False,-1
926,2352,-17.15448427489374,False,-1
926,2353,-40.11109561862781,False,-1
926,2354,12.242544323391398,False,-1
926,2355,44.97987028321976,False,-1
926,2356,-0.8243251723195204,False,-1
926,2357,13.073288677697692,False,-1
926,2358,2.0145916987826826,False,-1
926,2359,-13.631562795602987,False,-1
926,2360,-90.08145504605397,False,-1
926,2361,-8.99961462545598,False,-1
926,2362,31.56570681558129,False,-1
926,2363,17.571873773760164,False,-1
926,2364,-31.969979555821254,False,-1
926,2365,12.229080750584483,False,-1
926,2366,-5.446869673642838,False,-1
926,2367,2.0441458401303105,False,-1
926,2368,-36.19639331326171,False,-1
926,2369,41.78378850397403,False,-1
926,2370,31.00417743618596,False,-1
926,2371,-1.7893413832714513,False,-1
926,2372,-17.193617825071584,False,-1
926,2373,-8.489742898724169,False,-1
926,2374,-1.9018548315748758,False,-1
926,2375,9.586240360414127,False,-1
926,2376,65.34914566765558,False,-1
926,2377,-40.92505399063344,False,-1
926,2378,-12.888172957109253,False,-1
926,2379,-23.751759414610145,False,-1
926,2380,26.163230529870315,False,-1
926,2381,19.745703693189206,False,-1
926,2382,-83.98384950185056,False,-1
926,2383,-29.861365119345813,False,-1
926,2384,37.026115609830214,False,-1
926,2385,20.97438276367171,False,-1
926,2386,-10.157769887976764,False,-1
926,2387,29.92540160370953,False,-1
926,2388,-4.275606297145391,False,-1
926,2389,12.997278834339342,False,-1
926,2390,15.427410755113115,False,-1
926,2391,52.58090524037499,False,-1
926,2392,10.557963782619554,False,-1
926,2393,-13.793231783570743,False,-1
926,2394,-23.783238792212803,False,-1
926,2395,15.71094344584633,False,-1
926,2396,33.304559847037275,False,-1
926,2397,32.433490774078656,False,-1
926,2398,14.708565736107897,False,-1
926,2399,-9.635284709456455,False,-1
926,2400,-5.559077676204725,False,-1
926,2401,-14.047528071621848,False,-1
926,2402,-31.368167352216222,False,-1
926,2403,50.17466229561474,False,-1
926,2404,-34.32947290598246,False,-1
926,2405,-21.89002531660111,False,-1
926,2406,-15.418182137057327,False,-1
926,2407,2.6596733912719004,False,-1
926,2408,-13.734697198812748,False,-1
926,2409,45.71115874553062,False,-1
926,2410,-24.468640874611307,False,-1
926,2411,-34.552455380051974,False,-1
926,2412,59.49596110777559,False,-1
926,2413,-16.170446619242025,False,-1
926,2414,-9.90887183719482,False,-1
926,2415,-26.254412710832657,False,-1
926,2416,-10.640751103823026,False,-1
926,2417,38.19871347913086,False,-1
926,2418,60.909278562666664,False,-1
926,2419,-48.45960764819355,False,-1
926,2420,14.625626040754593,False,-1
926,2421,7.604548346381397,False,-1
926,2422,7.298172475260255,False,-1
926,2423,-1.1885821249041995,False,-1
926,2424,30.852509413510827,False,-1
926,2425,1.4520556137017608,False,-1
926,2426,-14.563085276040237,False,-1
926,2427,4.305575351926999,False,-1
926,2428,22.355729674104495,False,-1
926,2429,-13.03860233408137,False,-1
926,2430,31.098141861572756,False,-1
926,2431,49.87216738284945,False,-1
926,2432,0.16881904223314445,False,-1
926,2433,-25.645095056854608,False,-1
926,2434,12.724725316336203,False,-1
926,2435,32.026784528959396,False,-1
926,2436,6.472726172992045,False,-1
926,2437,-1.4449126304429447,False,-1
926,2438,15.5898490373749,False,-1
926,2439,-17.150722549653455,False,-1
926,2440,-9.11064546058263,False,-1
926,2441,5.3258112278645084,False,-1
926,2442,-13.830928374595937,False,-1
926,2443,13.884929419610573,False,-1
926,2444,57.25394165675279,False,-1
926,2445,38.15002162221893,False,-1
926,2446,33.03067278905756,False,-1
926,2447,-17.33083534162627,False,-1
926,2448,29.51291324931225,False,-1
926,2449,22.717604200374566,False,-1
926,2450,37.347500214047464,False,-1
926,2451,10.310430354004378,False,-1
926,2452,12.612940207937598,False,-1
926,2453,-32.77357766806009,False,-1
926,2454,4.917468013035569,False,-1
926,2455,10.057999115242355,False,-1
926,2456,-34.77619951981875,False,-1
926,2457,-10.946265623304747,False,-1
926,2458,27.378157542224276,False,-1
926,2459,30.387900312682643,False,-1
926,2460,-58.44126325526876,False,-1
926,2461,18.007704660150278,False,-1
926,2462,-26.859063160436158,False,-1
926,2463,31.44705655045764,False,-1
926,2464,73.6272275858996,False,-1
926,2465,-9.291846758360357,False,-1
926,2466,5.688019103277802,False,-1
926,2467,-24.70438747464336,False,-1
926,2468,37.80537528821355,False,-1
926,2469,-4.077177333973348,False,-1
926,2470,24.320054115620067,False,-1
926,2471,-30.706156275992115,False,-1
926,2472,-28.512372905962362,False,-1
926,2473,10.155766629919226,False,-1
926,2474,14.151944090513553,False,-1
926,2475,-55.605377997860955,False,-1
926,2476,20.100572588701635,False,-1
926,2477,31.077178422037907,False,-1
926,2478,45.01234295779537,False,-1
926,2479,-46.51401386896346,False,-1
926,2480,-22.760115230924516,False,-1
926,2481,-42.81034113689552,False,-1
926,2482,-33.38690852984618,False,-1
926,2483,38.70566631290925,False,-1
926,2484,-50.112254743552214,False,-1
926,2485,1.153998663033843,False,-1
926,2486,4.428763759620965,False,-1
926,2487,50.122122368399346,False,-1
926,2488,9.545229581131993,False,-1
926,2489,-11.701713071059435,False,-1
926,2490,-42.68607709186833,False,-1
926,2491,-39.04119266212226,False,-1
926,2492,21.668875149805277,False,-1
926,2493,49.96041473852494,False,-1
926,2494,-7.436548226971903,False,-1
926,2495,-33.47739697069679,False,-1
926,2496,-15.556383228449556,False,-1
926,2497,-23.762159914834857,False,-1
926,2498,-25.48521914621215,False,-1
926,2499,-68.87774111981554,False,-1
926,2500,23.686425498158105,False,-1
926,2501,0.4401394734526369,False,-1
926,2502,47.15639046266037,False,-1
926,2503,22.207962147581526,False,-1
926,2504,36.163201229713295,False,-1
926,2505,-21.673946288239232,False,-1
926,2506,34.22726504361698,False,-1
926,2507,-33.040994712311466,False,-1
926,2508,-47.471296253357366,False,-1
926,2509,-28.1480520712021,False,-1
926,2510,-45.23455233943272,False,-1
926,2511,-49.888497005996705,False,-1
926,2512,-31.619459705427534,False,-1
926,2513,-3.8167687065811866,False,-1
926,2514,1.0517773115992257,False,-1
926,2515,-9.764805339182008,False,-1
926,2516,-1.1848632765490181,False,-1
926,2517,-28.29668914809784,False,-1
926,2518,31.926060812074425,False,-1
926,2519,57.72371834340307,False,-1
926,2520,2.351240093485892,False,-1
926,2521,-3.187718554185633,False,-1
926,2522,-32.660027312557546,False,-1
926,2523,35.44385327288269,False,-1
926,2524,8.011963047950603,False,-1
926,2525,-52.28651391050789,False,-1
926,2526,15.713045981411074,False,-1
926,2527,-1.5139175202959487,False,-1
926,2528,56.02639386897069,False,-1
926,2529,24.414530807718553,False,-1
926,2530,-16.333462976454594,False,-1
926,2531,-0.9710106601701622,False,-1
926,2532,-16.032136014588836,False,-1
926,2533,-40.68549755840824,False,-1
926,2534,-17.913258112863627,False,-1
926,2535,18.268183844305824,False,-1
926,2536,-18.29339073233074,False,-1
926,2537,30.474533543385753,False,-1
926,2538,48.809796979469404,False,-1
926,2539,19.590111593832574,False,-1
926,2540,-45.37702828873475,False,-1
926,2541,2.16699449448067,False,-1
926,2542,-16.61090598290752,False,-1
926,2543,-0.1555330539231919,False,-1
926,2544,10.983904868372868,False,-1
926,2545,-11.984086869713009,False,-1
926,2546,-59.739143339909006,False,-1
926,2547,27.019774272011375,False,-1
926,2548,-26.73054437596626,False,-1
926,2549,-12.474430003140577,False,-1
926,2550,-2.2497002502101653,False,-1
926,2551,10.092836298261856,False,-1
926,2552,3.9050813783766154,False,-1
926,2553,27.746256383605537,False,-1
926,2554,19.54976520344467,False,-1
926,2555,40.21161986439074,False,-1
926,2556,-8.022294621153609,False,-1
