samplename,datapoint,RFU,isSizemarker,location
939,185,12.540413595553277,False,-1
939,186,-19.273772185798524,False,-1
939,187,2.929920763567223,False,-1
939,188,-15.66229122018331,False,-1
939,189,-31.53205388341388,False,-1
939,190,40.68961490044598,False,-1
939,191,-5.649291469939676,False,-1
939,192,18.5378246716239,False,-1
939,193,-0.2177741103438682,False,-1
939,194,7.040467022639251,False,-1
939,195,-27.296034706108475,False,-1
939,196,-1.8426797762672882,False,-1
939,197,11.181666729519147,False,-1
939,198,-29.933594530022294,False,-1
939,199,3.396879572204922,False,-1
939,200,4.362286018007577,False,-1
939,201,-24.91120894182119,False,-1
939,202,45.918728797052786,False,-1
939,203,-30.353002105525835,False,-1
939,204,11.423895152339,False,-1
939,205,28.90057772580537,False,-1
939,206,19.153993196570372,False,-1
939,207,31.996711334242583,False,-1
939,208,8.397547920227602,False,-1
939,209,-52.93779905957277,False,-1
939,210,48.55140296359799,False,-1
939,211,-14.869251167468256,False,-1
939,212,-7.448123540909107,False,-1
939,213,32.267878679434425,False,-1
939,214,21.6419526480627,False,-1
939,215,14.115945155535277,False,-1
939,216,-23.811937490442066,False,-1
939,217,0.5728648877662955,False,-1
939,218,2.8679547074179377,False,-1
939,219,4.941223059846698,False,-1
939,220,22.665956444781706,False,-1
939,221,23.51636642197132,False,-1
939,222,-68.791532503505,False,-1
939,223,10.886588737706933,False,-1
939,224,71.24342786984805,False,-1
939,225,18.24216539216174,False,-1
939,226,-16.080774859648198,False,-1
939,227,-30.163677405155283,False,-1
939,228,-33.699543245367465,False,-1
939,229,22.500894368560097,False,-1
939,230,3.823329427464147,False,-1
939,231,2.159693910258638,False,-1
939,232,7.467156899301812,False,-1
939,233,2.4040614843573453,False,-1
939,234,35.93767548090525,False,-1
939,235,13.492105514674737,False,-1
939,236,15.41589492460129,False,-1
939,237,-16.0563310839641,False,-1
939,238,1.8552146546304393,False,-1
939,239,-3.061078159289539,False,-1
939,240,-62.922032787720205,False,-1
939,241,-4.9079409419486035,False,-1
939,242,59.93009697405757,False,-1
939,243,24.451652488989293,False,-1
939,244,8.56344152035499,False,-1
939,245,5.127120136050426,False,-1
939,246,34.09642507273535,False,-1
939,247,22.88903149091371,False,-1
939,248,-7.5128652584757925,False,-1
939,249,-19.27188705562447,False,-1
939,250,23.09509529112131,False,-1
939,251,24.537256828931582,False,-1
939,252,6.229508375337177,False,-1
939,253,-44.843131578733946,False,-1
939,254,14.453633857295108,False,-1
939,255,32.66516753432458,False,-1
939,256,-10.17400630723812,False,-1
939,257,-10.85678284754731,False,-1
939,258,46.75681689733235,False,-1
939,259,-34.81037612169744,False,-1
939,260,34.50418126665292,False,-1
939,261,-32.97278168426438,False,-1
939,262,-29.509071452709797,False,-1
939,263,29.22917444311623,False,-1
939,264,26.328075998157416,False,-1
939,265,53.511992541232814,False,-1
939,266,-2.691261774301029,False,-1
939,267,23.610540263530346,False,-1
939,268,-37.602224176031385,False,-1
939,269,-13.090481620645084,False,-1
939,270,15.528098500968007,False,-1
939,271,-6.683223740861912,False,-1
939,272,-1.466934714364594,False,-1
939,273,-16.653920879943318,False,-1
939,274,-55.50440194395719,False,-1
939,275,-10.063411945816508,False,-1
939,276,50.29076023129478,False,-1
939,277,23.89329869731898,False,-1
939,278,-77.38098340869266,False,-1
939,279,-5.764973900736712,False,-1
939,280,-57.48562758478846,False,-1
939,281,5.812280888273948,False,-1
939,282,13.383585018736248,False,-1
939,283,46.88208780371524,False,-1
939,284,14.941880050175927,False,-1
939,285,37.65429565016137,False,-1
939,286,9.880528002648429,False,-1
939,287,7.24677676261955,False,-1
939,288,12.860684219635479,False,-1
939,289,-52.432079495596525,False,-1
939,290,-6.233826602426459,False,-1
939,291,-34.662936363631424,False,-1
939,292,-30.32936266724242,False,-1
939,293,-5.966729089713873,False,-1
939,294,-41.37083018314634,False,-1
939,295,-6.80768024540423,False,-1
939,296,-57.85246515206759,False,-1
939,297,16.867561306583962,False,-1
939,298,-29.05031663041284,False,-1
939,299,26.413472604112638,False,-1
939,300,-14.9456478144757,False,-1
939,301,39.03359674741447,False,-1
939,302,-20.71758113156806,False,-1
939,303,-49.565456814675,False,-1
939,304,20.199451808740786,False,-1
939,305,7.996959183500162,False,-1
939,306,-8.700437545636529,False,-1
939,307,9.273250202063414,False,-1
939,308,-14.25747631318044,False,-1
939,309,-26.4745872425278,False,-1
939,310,9.538415454422188,False,-1
939,311,-14.10575490990192,False,-1
939,312,29.247857186405074,False,-1
939,313,-0.4133093148265699,False,-1
939,314,39.560350104337594,False,-1
939,315,-0.49240188986954114,False,-1
939,316,-2.7658549063801434,False,-1
939,317,-13.986978759301856,False,-1
939,318,47.58589056430865,False,-1
939,319,12.613668338148292,False,-1
939,320,48.80994174725197,False,-1
939,321,54.10454312530278,False,-1
939,322,-58.861784462187984,False,-1
939,323,42.15569842208879,False,-1
939,324,34.952719870148684,False,-1
939,325,-14.685008316757658,False,-1
939,326,33.772621334475446,False,-1
939,327,-31.77167187488547,False,-1
939,328,-17.196578373974923,False,-1
939,329,-35.051036885147546,False,-1
939,330,-1.7987306239310215,False,-1
939,331,6.567218388618201,False,-1
939,332,-25.103447700424187,False,-1
939,333,-29.66421779833124,False,-1
939,334,-14.378360164657064,False,-1
939,335,10.081992864661492,False,-1
939,336,1.2025082683268629,False,-1
939,337,-14.440955429462838,False,-1
939,338,9.043259653793466,False,-1
939,339,-29.22927245459658,False,-1
939,340,1.69281356885485,False,-1
939,341,-31.865248705707817,False,-1
939,342,36.587146870217694,False,-1
939,343,27.854405925447097,False,-1
939,344,37.60274674757203,False,-1
939,345,-9.176929783761361,False,-1
939,346,4.679272303720431,False,-1
939,347,16.262670390801237,False,-1
939,348,-12.020610202225907,False,-1
939,349,-54.2822354965662,False,-1
939,350,32.975302477066656,False,-1
939,351,36.38824990567086,False,-1
939,352,-34.25784497695327,False,-1
939,353,-28.65933061727604,False,-1
939,354,-9.116057395982198,False,-1
939,355,14.312203257430754,False,-1
939,356,24.508365044996655,False,-1
939,357,-104.07193272112866,False,-1
939,358,20.303833212646808,False,-1
939,359,2.0104283311157225,False,-1
939,360,8.659693462459654,False,-1
939,361,22.493389008926727,False,-1
939,362,-12.805233159732282,False,-1
939,363,-28.54354745867482,False,-1
939,364,-40.952396032076756,False,-1
939,365,39.904635915778,False,-1
939,366,-16.606184826357776,False,-1
939,367,33.48445923881873,False,-1
939,368,-10.713376904364164,False,-1
939,369,-23.569795479454395,False,-1
939,370,-2.9370446715231333,False,-1
939,371,18.540679728414123,False,-1
939,372,4.154999040137454,False,-1
939,373,-50.927463741045045,False,-1
939,374,-7.731732441851583,False,-1
939,375,-11.428190096961226,False,-1
939,376,44.625475145331365,False,-1
939,377,27.379877660981773,False,-1
939,378,12.830214743546676,False,-1
939,379,-46.43891209146239,False,-1
939,380,-15.887971200173942,False,-1
939,381,40.341588805238814,False,-1
939,382,-46.38672946128777,False,-1
939,383,-2.959290901195022,False,-1
939,384,-46.69236780288481,False,-1
939,385,-6.233648020169274,False,-1
939,386,30.531795199190537,False,-1
939,387,35.02351097731075,False,-1
939,388,58.58457687154386,False,-1
939,389,69.33800189914966,False,-1
939,390,22.766249333747954,False,-1
939,391,-1.6979428087577375,False,-1
939,392,67.6634544488814,False,-1
939,393,-54.49482130968567,False,-1
939,394,-0.2328304658140724,False,-1
939,395,-33.968344978666174,False,-1
939,396,-14.77775043861383,False,-1
939,397,14.720824345413499,False,-1
939,398,36.494461467170815,False,-1
939,399,-1.6945701824080115,False,-1
939,400,25.66623054554324,False,-1
939,401,13.135606589019341,False,-1
939,402,-32.01553669077951,False,-1
939,403,42.0774163196342,False,-1
939,404,41.23318447714618,False,-1
939,405,-9.766322468461187,False,-1
939,406,-34.03348777134826,False,-1
939,407,-21.36930653171346,False,-1
939,408,-8.005143835674872,False,-1
939,409,-9.90557142528021,False,-1
939,410,-7.789046997735286,False,-1
939,411,-5.20335616163577,False,-1
939,412,-14.324970641454506,False,-1
939,413,-50.63860399841401,False,-1
939,414,37.89512596314849,False,-1
939,415,29.65531691735044,False,-1
939,416,-53.51190719273659,False,-1
939,417,44.566185025038486,False,-1
939,418,-79.70812347114482,False,-1
939,419,-24.45196778213021,False,-1
939,420,10.212052889984482,False,-1
939,421,-0.0875878165670431,False,-1
939,422,-4.057732581418846,False,-1
939,423,61.052362794782496,False,-1
939,424,-25.457815918719998,False,-1
939,425,-29.280318027394607,False,-1
939,426,50.437530963513304,False,-1
939,427,-61.69346256114806,False,-1
939,428,18.29621228250545,False,-1
939,429,6.476819816011039,False,-1
939,430,-29.409690453011653,False,-1
939,431,-19.25065140267244,False,-1
939,432,-56.765016887068455,False,-1
939,433,-4.575283742150632,False,-1
939,434,11.949838624809924,False,-1
939,435,-62.20165809914205,False,-1
939,436,-13.77995649046118,False,-1
939,437,-8.705510033350095,False,-1
939,438,37.487976545448745,False,-1
939,439,-26.48207881916968,False,-1
939,440,28.265815186214464,False,-1
939,441,7.253391478711362,False,-1
939,442,-18.984888117023747,False,-1
939,443,18.230261095958745,False,-1
939,444,26.067044465817467,False,-1
939,445,8.696992620613853,False,-1
939,446,-71.5822765341783,False,-1
939,447,9.31970221837355,False,-1
939,448,14.797624522730205,False,-1
939,449,55.24079454325709,False,-1
939,450,29.998448031074936,False,-1
939,451,-6.637494669532311,False,-1
939,452,-22.627141985892635,False,-1
939,453,-4.75535327302516,False,-1
939,454,5.1411093656554,False,-1
939,455,-0.0863847110181631,False,-1
939,456,15.218882996214147,False,-1
939,457,-2.1700158304453976,False,-1
939,458,-14.270031650706985,False,-1
939,459,-1.8996947565076108,False,-1
939,460,-9.178920403255903,False,-1
939,461,22.7240804100094,False,-1
939,462,-16.029575543999652,False,-1
939,463,46.41449221605191,False,-1
939,464,-43.35336357088887,False,-1
939,465,-33.01815692970439,False,-1
939,466,-15.133724509467129,False,-1
939,467,-14.93088798007896,False,-1
939,468,45.89053171021957,False,-1
939,469,-69.93981496392517,False,-1
939,470,52.71148977116128,False,-1
939,471,-34.915539526392294,False,-1
939,472,26.578685571707965,False,-1
939,473,15.16064805200523,False,-1
939,474,-4.991281983714803,False,-1
939,475,14.581491099319393,False,-1
939,476,-32.51345322168075,False,-1
939,477,45.43951374942682,False,-1
939,478,-0.32336731564228066,False,-1
939,479,-36.037424798048605,False,-1
939,480,-24.914505372156,False,-1
939,481,-29.54502059766055,False,-1
939,482,-7.8512361375628945,False,-1
939,483,11.366933053730746,False,-1
939,484,-14.858410331059527,False,-1
939,485,27.917503941753576,False,-1
939,486,21.363349573815185,False,-1
939,487,26.929429215733826,False,-1
939,488,8.386086033900337,False,-1
939,489,4.961814368666425,False,-1
939,490,12.119421057046974,False,-1
939,491,58.52900430677837,False,-1
939,492,-2.9630490620631353,False,-1
939,493,6.0044093269856535,False,-1
939,494,1.9371732707542062,False,-1
939,495,30.451776757503847,False,-1
939,496,2.3386197514383995,False,-1
939,497,28.96617225141814,False,-1
939,498,-6.638210195663601,False,-1
939,499,14.40205188617513,False,-1
939,500,-38.392594134823995,False,-1
939,501,-3.591543946909135,False,-1
939,502,37.025347804699294,False,-1
939,503,8.066402960820227,False,-1
939,504,13.881161893917144,False,-1
939,505,12.059874725353222,False,-1
939,506,6.47233568118835,False,-1
939,507,68.16430778646155,False,-1
939,508,-14.498626965558095,False,-1
939,509,-34.84671348353029,False,-1
939,510,30.70970246815568,False,-1
939,511,38.752131245853775,False,-1
939,512,44.60497346046116,False,-1
939,513,-44.0790020923074,False,-1
939,514,-58.16568608931918,False,-1
939,515,-31.550541967074995,False,-1
939,516,-3.019936228715098,False,-1
939,517,-12.61484832869468,False,-1
939,518,22.361896391824132,False,-1
939,519,22.257302049666183,False,-1
939,520,-9.381092240010528,False,-1
939,521,-8.631003083436172,False,-1
939,522,-29.58235798212137,False,-1
939,523,46.13416941375825,False,-1
939,524,7.722561571948996,False,-1
939,525,-5.328020411701313,False,-1
939,526,4.195123245915916,False,-1
939,527,9.366073722686624,False,-1
939,528,15.878429587272867,False,-1
939,529,1.2796425455258842,False,-1
939,530,-2.013013147513139,False,-1
939,531,18.22480793011753,False,-1
939,532,-23.715681053012922,False,-1
939,533,-14.28655940628545,False,-1
939,534,24.549515645887684,False,-1
939,535,28.240144488612025,False,-1
939,536,17.453359716091402,False,-1
939,537,-21.141840566589423,False,-1
939,538,0.03441341501380129,False,-1
939,539,-21.279995748374148,False,-1
939,540,-4.578730521013961,False,-1
939,541,-31.152031728712785,False,-1
939,542,-33.25491701638945,False,-1
939,543,-7.581204753052829,False,-1
939,544,-47.23535337022352,False,-1
939,545,-26.625146933866713,False,-1
939,546,-6.887762708817414,False,-1
939,547,15.367724985181269,False,-1
939,548,42.47144359499965,False,-1
939,549,-21.0306477878859,False,-1
939,550,-0.8407045273755556,False,-1
939,551,-11.103119763938443,False,-1
939,552,-8.579530928488236,False,-1
939,553,-28.289399832997027,False,-1
939,554,-33.80386880369016,False,-1
939,555,-28.957741823620033,False,-1
939,556,2.68006476267018,False,-1
939,557,10.777579665085042,False,-1
939,558,1.8492111387083916,False,-1
939,559,-66.36538443437512,False,-1
939,560,-69.17581812925036,False,-1
939,561,13.608575224853382,False,-1
939,562,-30.388286026384314,False,-1
939,563,11.507644598211034,False,-1
939,564,-29.551700009858127,False,-1
939,565,7.770730392067934,False,-1
939,566,-68.61339349841155,False,-1
939,567,-27.112984394124073,False,-1
939,568,20.63093068813469,False,-1
939,569,29.39922464087223,False,-1
939,570,28.818514254486615,False,-1
939,571,44.00355206264661,False,-1
939,572,32.89010923464808,False,-1
939,573,18.07562170324789,False,-1
939,574,-54.13678585998181,False,-1
939,575,-21.11797949311601,False,-1
939,576,-36.93607823603703,False,-1
939,577,6.29290375456832,False,-1
939,578,0.4460237676806762,False,-1
939,579,25.28757357264007,False,-1
939,580,29.027427576292936,False,-1
939,581,-30.25939881184735,False,-1
939,582,-53.14199963705529,False,-1
939,583,-4.012181916596641,False,-1
939,584,-14.377768005138867,False,-1
939,585,-9.155994266072181,False,-1
939,586,-28.3475572585814,False,-1
939,587,17.37174687655432,False,-1
939,588,16.247094455412416,False,-1
939,589,0.4839367373169383,False,-1
939,590,32.83140766787889,False,-1
939,591,-29.992867428352387,False,-1
939,592,16.054877803748123,False,-1
939,593,-26.41604995197112,False,-1
939,594,20.798422361803652,False,-1
939,595,-49.3897551956488,False,-1
939,596,-59.36942932621572,False,-1
939,597,35.72194286867884,False,-1
939,598,-20.472577611908477,False,-1
939,599,18.340842591723952,False,-1
939,600,13.043266469893293,False,-1
939,601,37.22927294597919,False,-1
939,602,-26.534740870138364,False,-1
939,603,66.61487432166881,False,-1
939,604,-0.4946787036058101,False,-1
939,605,29.872574667144587,False,-1
939,606,-17.008200405630685,False,-1
939,607,44.59366886981372,False,-1
939,608,86.41906728641173,False,-1
939,609,-39.38656109298993,False,-1
939,610,56.2674216917497,False,-1
939,611,28.478636128500032,False,-1
939,612,36.97816519002133,False,-1
939,613,15.62302728914726,False,-1
939,614,12.041660413458386,False,-1
939,615,-11.367076255500587,False,-1
939,616,-26.827830075001724,False,-1
939,617,34.77059678904748,False,-1
939,618,24.972665873604008,False,-1
939,619,-32.03469497613403,False,-1
939,620,-12.724130072575646,False,-1
939,621,-63.36048870991937,False,-1
939,622,-1.6615031621434788,False,-1
939,623,8.122199746795866,False,-1
939,624,-31.93502485043536,False,-1
939,625,0.597147730984977,False,-1
939,626,5.216233089646503,False,-1
939,627,-20.68342700993293,False,-1
939,628,-30.854524061457422,False,-1
939,629,14.190813749483722,False,-1
939,630,10.37005401558698,False,-1
939,631,-25.44580832148835,False,-1
939,632,32.5199238602593,False,-1
939,633,-2.329007575959358,False,-1
939,634,-4.982129780941059,False,-1
939,635,31.88817198619241,False,-1
939,636,16.51274013816586,False,-1
939,637,11.999129591135201,False,-1
939,638,-19.18267613905775,False,-1
939,639,-9.445694503531673,False,-1
939,640,-16.004200643303513,False,-1
939,641,74.61232875067363,False,-1
939,642,-6.8148081308758925,False,-1
939,643,12.677693290470915,False,-1
939,644,-0.14416463023343878,False,-1
939,645,11.616061017930061,False,-1
939,646,-10.194741793976487,False,-1
939,647,-0.4899646256803086,False,-1
939,648,5.043233995693159,False,-1
939,649,52.73534792398601,False,-1
939,650,16.509871145573996,False,-1
939,651,29.947746942324212,False,-1
939,652,67.23998759831613,False,-1
939,653,-41.897986983360596,False,-1
939,654,88.43331576432402,False,-1
939,655,-41.30709392060478,False,-1
939,656,-35.72957572197872,False,-1
939,657,4.798730465408521,False,-1
939,658,-59.583626319567884,False,-1
939,659,-27.6245244958226,False,-1
939,660,44.60876125870048,False,-1
939,661,15.575403746526492,False,-1
939,662,19.07251887147229,False,-1
939,663,13.087337671084423,False,-1
939,664,43.812354128787014,False,-1
939,665,-0.9457309074473207,False,-1
939,666,36.36220698693339,False,-1
939,667,4.418081604135986,False,-1
939,668,1.0373692280928308,False,-1
939,669,4.152006063914199,False,-1
939,670,-7.70338144328993,False,-1
939,671,-9.351972958230077,False,-1
939,672,51.46398100077318,False,-1
939,673,40.06241258566963,False,-1
939,674,18.16264755949916,False,-1
939,675,7.5212939659466596,False,-1
939,676,-14.244026284145766,False,-1
939,677,-25.45213650470117,False,-1
939,678,-10.56878204507461,False,-1
939,679,38.11155554490118,False,-1
939,680,26.080905834272624,False,-1
939,681,33.39227297865232,False,-1
939,682,10.512969347199055,False,-1
939,683,-28.50633456251626,False,-1
939,684,-27.20610964238171,False,-1
939,685,13.00614674696559,False,-1
939,686,17.89733193954692,False,-1
939,687,30.75180640994607,False,-1
939,688,7.428050616346732,False,-1
939,689,-37.628446331079104,False,-1
939,690,17.993388711953166,False,-1
939,691,46.256204848866545,False,-1
939,692,24.42983990627237,False,-1
939,693,1.4905429909147052,False,-1
939,694,23.81556163211889,False,-1
939,695,3.372325294784669,False,-1
939,696,24.897258770061917,False,-1
939,697,6.568340101325896,False,-1
939,698,-13.17140865989719,False,-1
939,699,-8.785633585006071,False,-1
939,700,-36.47695257477166,False,-1
939,701,-7.716776476485044,False,-1
939,702,-39.95511809611767,False,-1
939,703,49.33673030139353,False,-1
939,704,24.622423606189766,False,-1
939,705,32.904350868166446,False,-1
939,706,5.69160768883293,False,-1
939,707,20.737577652387323,False,-1
939,708,-30.449414578713984,False,-1
939,709,26.943709037361295,False,-1
939,710,-14.33908389243891,False,-1
939,711,-6.948365333861709,False,-1
939,712,-35.70013049749105,False,-1
939,713,-5.480999080084887,False,-1
939,714,-1.858407439249579,False,-1
939,715,-58.104174852156284,False,-1
939,716,-33.65266161904822,False,-1
939,717,-55.54298674054729,False,-1
939,718,40.17780325343236,False,-1
939,719,20.397674838227932,False,-1
939,720,17.002301974521096,False,-1
939,721,16.25767829362308,False,-1
939,722,-20.771894991842334,False,-1
939,723,40.01087418873933,False,-1
939,724,5.931964114404339,False,-1
939,725,46.18267179801296,False,-1
939,726,-14.742602274267314,False,-1
939,727,30.71819050367062,False,-1
939,728,-43.152501476698426,False,-1
939,729,4.286300288123152,False,-1
939,730,-5.462156983908041,False,-1
939,731,17.7088031612904,False,-1
939,732,18.835611605864436,False,-1
939,733,11.201159414250615,False,-1
939,734,12.125592148258367,False,-1
939,735,-3.052883466319056,False,-1
939,736,-1.0217373669848517,False,-1
939,737,-7.551577160328906,False,-1
939,738,2.682795776280945,False,-1
939,739,-14.711831795519103,False,-1
939,740,-1.1755175840776966,False,-1
939,741,5.639463321332078,False,-1
939,742,-34.79427309140047,False,-1
939,743,-17.903751750436324,False,-1
939,744,3.076778437076534,False,-1
939,745,-51.20187104433407,False,-1
939,746,-12.285448108518468,False,-1
939,747,-29.980090193651197,False,-1
939,748,-35.12712209024442,False,-1
939,749,-27.28654913977791,False,-1
939,750,10.869189188729216,False,-1
939,751,-18.20208823609123,False,-1
939,752,-10.941671357797139,False,-1
939,753,6.378881621899458,False,-1
939,754,15.671847622206762,False,-1
939,755,49.12577922574644,False,-1
939,756,-32.86081987647109,False,-1
939,757,49.42179248760385,False,-1
939,758,15.443387342639713,False,-1
939,759,-12.036485757334956,False,-1
939,760,-43.09666321393447,False,-1
939,761,-20.944830116985674,False,-1
939,762,8.903338478541599,False,-1
939,763,-25.01971563838564,False,-1
939,764,6.326116379666852,False,-1
939,765,-21.501214162679748,False,-1
939,766,-24.061578984976084,False,-1
939,767,-46.961127623829256,False,-1
939,768,43.93448255713691,False,-1
939,769,-12.982496010242773,False,-1
939,770,-23.268354599065468,False,-1
939,771,-38.741364005899406,False,-1
939,772,70.54391861268164,False,-1
939,773,54.93429128560636,False,-1
939,774,7.02496393406853,False,-1
939,775,-8.955408994491941,False,-1
939,776,56.373572419103766,False,-1
939,777,-13.20454912851974,False,-1
939,778,-36.31304606583311,False,-1
939,779,-47.93797703208112,False,-1
939,780,7.529015093113894,False,-1
939,781,12.77863091019282,False,-1
939,782,31.59072129016656,False,-1
939,783,19.33896565563057,False,-1
939,784,24.6500922736686,False,-1
939,785,-16.416323562557775,False,-1
939,786,34.486992271413314,False,-1
939,787,18.531923261822946,False,-1
939,788,44.27035542806411,False,-1
939,789,0.0910796670215293,False,-1
939,790,13.14891577789977,False,-1
939,791,33.31982647706908,False,-1
939,792,47.753944085069186,False,-1
939,793,31.395195182766887,False,-1
