samplename,datapoint,RFU,isSizemarker,location
202,208,-47.851412274300316,False,-1
202,209,-72.01135669577545,False,-1
202,210,-2.9294644774731085,False,-1
202,211,-9.450211379192641,False,-1
202,212,-36.561419715787174,False,-1
202,213,18.88352545975161,False,-1
202,214,4.966127702505269,False,-1
202,215,-5.666143917563533,False,-1
202,216,-32.81366378378499,False,-1
202,217,-51.64342155001541,False,-1
202,218,29.25355215718185,False,-1
202,219,8.464728761674458,False,-1
202,220,-20.9342119286199,False,-1
202,221,-58.304767416465644,False,-1
202,222,-23.041473149278062,False,-1
202,223,-24.8393569650669,False,-1
202,224,-14.116738147402843,False,-1
202,225,21.478238895226436,False,-1
202,226,8.671649907665014,False,-1
202,227,-62.29914008292462,False,-1
202,228,-35.810585415067436,False,-1
202,229,-7.5556430175549245,False,-1
202,230,-1.656818747837174,False,-1
202,231,24.00150061600092,False,-1
202,232,18.78304085618078,False,-1
202,233,0.4442544977025868,False,-1
202,234,32.50162703426411,False,-1
202,235,-59.84666706693554,False,-1
202,236,39.48349707428858,False,-1
202,237,11.064617410564134,False,-1
202,238,-32.1474087290623,False,-1
202,239,33.42252796596271,False,-1
202,240,-6.624595986137379,False,-1
202,241,4.091282809530689,False,-1
202,242,5.519490719918367,False,-1
202,243,15.30522961572261,False,-1
202,244,8.244241536611392,False,-1
202,245,6.453047155174681,False,-1
202,246,-26.81051740231221,False,-1
202,247,-44.53527506830836,False,-1
202,248,42.781797449281804,False,-1
202,249,50.62213368927339,False,-1
202,250,-15.26725400923884,False,-1
202,251,21.81685720232013,False,-1
202,252,-5.658116244912,False,-1
202,253,-14.021549488113408,False,-1
202,254,-35.18323742320477,False,-1
202,255,-20.059839244289382,False,-1
202,256,-11.654465788429139,False,-1
202,257,-20.522372162205638,False,-1
202,258,9.507838062839737,False,-1
202,259,59.29935829641311,False,-1
202,260,-2.385653439106965,False,-1
202,261,-7.223942888205265,False,-1
202,262,22.742220496225915,False,-1
202,263,48.26972580661717,False,-1
202,264,-7.724808214008797,False,-1
202,265,-6.047456395800514,False,-1
202,266,22.316803678788077,False,-1
202,267,0.9882350789259983,False,-1
202,268,-24.71219573115541,False,-1
202,269,-4.694921384316369,False,-1
202,270,-10.511872415285689,False,-1
202,271,56.176428374792025,False,-1
202,272,-3.6683589881351018,False,-1
202,273,-35.559287465259885,False,-1
202,274,27.55279892207857,False,-1
202,275,51.19223447968746,False,-1
202,276,18.03588215015648,False,-1
202,277,23.334995840734987,False,-1
202,278,-20.12534535473371,False,-1
202,279,59.09829295550603,False,-1
202,280,32.6999191758337,False,-1
202,281,6.039327944221278,False,-1
202,282,-18.38022823438864,False,-1
202,283,-2.98331588486427,False,-1
202,284,-28.317677046072994,False,-1
202,285,8.112471684291359,False,-1
202,286,-35.84356783673813,False,-1
202,287,-30.719978964630073,False,-1
202,288,-4.813578071802707,False,-1
202,289,-43.23251766727704,False,-1
202,290,14.531506654477363,False,-1
202,291,-5.370183370079335,False,-1
202,292,5.856710701907632,False,-1
202,293,-5.32166085422833,False,-1
202,294,26.519517670420754,False,-1
202,295,-0.8526151792599302,False,-1
202,296,-5.023387569307526,False,-1
202,297,6.983584955989166,False,-1
202,298,47.71948803682525,False,-1
202,299,-28.818405406720874,False,-1
202,300,-12.331175314220154,False,-1
202,301,4.510640443784986,False,-1
202,302,3.6757288710056875,False,-1
202,303,-9.93386442292629,False,-1
202,304,2.7162543367971406,False,-1
202,305,21.567181351650486,False,-1
202,306,-51.88967803994939,False,-1
202,307,-0.8517810561859168,False,-1
202,308,6.41372502583258,False,-1
202,309,16.00635625598021,False,-1
202,310,31.341953426868262,False,-1
202,311,-16.348142630966265,False,-1
202,312,-38.3377547805823,False,-1
202,313,-30.124477860007904,False,-1
202,314,-31.488178718364743,False,-1
202,315,-21.576125022874436,False,-1
202,316,-33.084561694821915,False,-1
202,317,-31.694252310751832,False,-1
202,318,-41.685047205207326,False,-1
202,319,21.648471146520663,False,-1
202,320,19.18533637696215,False,-1
202,321,-27.48495574978678,False,-1
202,322,14.855785238101454,False,-1
202,323,3.3232782849802507,False,-1
202,324,6.917828065967847,False,-1
202,325,-48.793034840606005,False,-1
202,326,15.226785644784059,False,-1
202,327,-37.540931262998754,False,-1
202,328,-12.224968707179455,False,-1
202,329,-1.3300906945002249,False,-1
202,330,36.20954836585544,False,-1
202,331,23.23466201180424,False,-1
202,332,-6.196438980631453,False,-1
202,333,-21.66780506800235,False,-1
202,334,38.226102595709136,False,-1
202,335,-11.832001228502799,False,-1
202,336,56.15657956313089,False,-1
202,337,-10.576955406372695,False,-1
202,338,-28.876841184501828,False,-1
202,339,-19.858964874642126,False,-1
202,340,22.70788591500586,False,-1
202,341,-16.343098243875698,False,-1
202,342,10.830265964518977,False,-1
202,343,14.447803102553376,False,-1
202,344,18.678957874799988,False,-1
202,345,11.7700674843272,False,-1
202,346,2.746663088096535,False,-1
202,347,25.970277751397017,False,-1
202,348,20.7934056735371,False,-1
202,349,-43.72190643238214,False,-1
202,350,1.7440320109048728,False,-1
202,351,70.37973163441208,False,-1
202,352,-20.45562561287525,False,-1
202,353,66.61825615786412,False,-1
202,354,-12.164590363874431,False,-1
202,355,3.056875506079049,False,-1
202,356,33.57293610401216,False,-1
202,357,-15.171346693065114,False,-1
202,358,-13.288276715003327,False,-1
202,359,-23.302736586821627,False,-1
202,360,-36.11212632748465,False,-1
202,361,4.243385989713968,False,-1
202,362,-3.6631278184952083,False,-1
202,363,13.340673036664462,False,-1
202,364,8.111165105468569,False,-1
202,365,5.771881308234296,False,-1
202,366,-7.178396427601481,False,-1
202,367,1.35664201439535,False,-1
202,368,14.315918373034092,False,-1
202,369,-34.63882136859527,False,-1
202,370,69.19591788076926,False,-1
202,371,-28.446646038877386,False,-1
202,372,7.543937408740886,False,-1
202,373,15.978472026196028,False,-1
202,374,-38.4187603375312,False,-1
202,375,-2.760793043467788,False,-1
202,376,8.154683383802919,False,-1
202,377,45.709961699083124,False,-1
202,378,25.205151065010085,False,-1
202,379,-23.978961875529524,False,-1
202,380,-3.450237132831136,False,-1
202,381,-13.887970423934537,False,-1
202,382,0.8718150640445794,False,-1
202,383,-9.127097159443627,False,-1
202,384,-24.872265503921405,False,-1
202,385,1.2436651421763827,False,-1
202,386,-33.45133662888966,False,-1
202,387,11.314397300458287,False,-1
202,388,12.578905663787694,False,-1
202,389,11.052993129673627,False,-1
202,390,39.61709642812367,False,-1
202,391,-4.1975344448946945,False,-1
202,392,30.328909463696082,False,-1
202,393,35.89024017226941,False,-1
202,394,-17.41362123801577,False,-1
202,395,30.3501965593553,False,-1
202,396,-13.175443841181394,False,-1
202,397,-3.659316433765333,False,-1
202,398,17.41606679688932,False,-1
202,399,1.646914865457034,False,-1
202,400,31.81415644615804,False,-1
202,401,-4.254666488093525,False,-1
202,402,3.105275268955608,False,-1
202,403,43.396882130965224,False,-1
202,404,14.244715412541975,False,-1
202,405,0.8096951209966075,False,-1
202,406,-54.28842046150499,False,-1
202,407,-50.215059041274884,False,-1
202,408,5.731263578249695,False,-1
202,409,17.93632144314012,False,-1
202,410,-20.900115286052426,False,-1
202,411,1.627816417352197,False,-1
202,412,-23.55489504642842,False,-1
202,413,48.707369712730824,False,-1
202,414,-22.558346922300977,False,-1
202,415,-35.896424939341934,False,-1
202,416,18.59705608269973,False,-1
202,417,-16.631826955120104,False,-1
202,418,12.242399982378409,False,-1
202,419,-23.116397750962836,False,-1
202,420,-1.4333442200669746,False,-1
202,421,12.081843618100178,False,-1
202,422,27.608434391642568,False,-1
202,423,32.08458147287994,False,-1
202,424,-23.80365902223841,False,-1
202,425,-27.996634458180086,False,-1
202,426,30.58218570451766,False,-1
202,427,35.09631491128108,False,-1
202,428,36.20988599136456,False,-1
202,429,33.63851866028646,False,-1
202,430,-0.6783636636125288,False,-1
202,431,5.766434520817519,False,-1
202,432,42.23326238149475,False,-1
202,433,-33.02833390263635,False,-1
202,434,7.4235789604342175,False,-1
202,435,-18.92070132303538,False,-1
202,436,-11.330450352333267,False,-1
202,437,10.2680152124474,False,-1
202,438,-25.287188782226977,False,-1
202,439,39.510888199490566,False,-1
202,440,-31.84428727825766,False,-1
202,441,-24.42196574232095,False,-1
202,442,-7.275501876407555,False,-1
202,443,61.23989680419564,False,-1
202,444,48.3855609426494,False,-1
202,445,-30.607401510428353,False,-1
202,446,36.247883723136155,False,-1
202,447,19.30809394778259,False,-1
202,448,-18.0527338295907,False,-1
202,449,-20.75221002579975,False,-1
202,450,43.80186820962854,False,-1
202,451,-42.99403770571075,False,-1
202,452,13.065123991853064,False,-1
202,453,4.206405653667753,False,-1
202,454,16.583495805964475,False,-1
202,455,22.13932727408109,False,-1
202,456,37.509689875292736,False,-1
202,457,-52.80996492153692,False,-1
202,458,-31.561192756465577,False,-1
202,459,-57.89804094508955,False,-1
202,460,32.17349112631805,False,-1
202,461,-32.60056890046128,False,-1
202,462,-1.806747735521876,False,-1
202,463,2.8767433486499603,False,-1
202,464,-24.624621298747382,False,-1
202,465,-15.260183376683703,False,-1
202,466,-8.218809071129904,False,-1
202,467,38.145060321641395,False,-1
202,468,-6.239373332389432,False,-1
202,469,9.86285098677483,False,-1
202,470,-3.3987881237903945,False,-1
202,471,-21.032671739793436,False,-1
202,472,18.019804973724135,False,-1
202,473,-15.99894255995769,False,-1
202,474,-45.704255779694336,False,-1
202,475,17.109722601783428,False,-1
202,476,31.32524346839945,False,-1
202,477,-0.5540513195907003,False,-1
202,478,14.688808108560579,False,-1
202,479,-33.78389899298601,False,-1
202,480,-3.751448460191915,False,-1
202,481,-21.841942019054606,False,-1
202,482,22.08665837814227,False,-1
202,483,12.921030674363132,False,-1
202,484,68.50595027983562,False,-1
202,485,24.94554522503963,False,-1
202,486,-6.64824256322244,False,-1
202,487,-25.28348820448287,False,-1
202,488,-0.7943395499866868,False,-1
202,489,7.87922462792623,False,-1
202,490,-2.0063143524259757,False,-1
202,491,28.695849874081972,False,-1
202,492,9.558349199534034,False,-1
202,493,-31.23799866815276,False,-1
202,494,-57.543034975849174,False,-1
202,495,-65.09385815148006,False,-1
202,496,8.557283824461798,False,-1
202,497,-9.721542931936305,False,-1
202,498,6.282727364348372,False,-1
202,499,25.81520712808907,False,-1
202,500,-36.06723402993012,False,-1
202,501,32.88312788307444,False,-1
202,502,13.833128536597446,False,-1
202,503,8.352542429404096,False,-1
202,504,-18.134772476172486,False,-1
202,505,-30.639613052233834,False,-1
202,506,-37.64267900874968,False,-1
202,507,-48.99308212710699,False,-1
202,508,-15.366748370722178,False,-1
202,509,19.797572500654585,False,-1
202,510,11.693437243259295,False,-1
202,511,9.03470972012233,False,-1
202,512,-0.9016772345603329,False,-1
202,513,45.679024872842206,False,-1
202,514,-4.576222724516292,False,-1
202,515,1.5698054289659664,False,-1
202,516,44.44357643469466,False,-1
202,517,9.345270165846092,False,-1
202,518,57.93392147915513,False,-1
202,519,-14.477333592014377,False,-1
202,520,-5.014657928693378,False,-1
202,521,1.0964986319164116,False,-1
202,522,28.298393665875427,False,-1
202,523,-7.513880658720831,False,-1
202,524,5.850357465934975,False,-1
202,525,-17.915324713271833,False,-1
202,526,-19.41693853453868,False,-1
202,527,-53.57815412312109,False,-1
202,528,-33.697418169502015,False,-1
202,529,-48.4055422338141,False,-1
202,530,1.7289810604944829,False,-1
202,531,30.90274261673208,False,-1
202,532,4.468030405882929,False,-1
202,533,-17.277869275431982,False,-1
202,534,-47.50754772371029,False,-1
202,535,18.541176821189673,False,-1
202,536,14.460003952059191,False,-1
202,537,5.258692540436478,False,-1
202,538,4.734492454050059,False,-1
202,539,-20.481670411007773,False,-1
202,540,-28.049245735131578,False,-1
202,541,26.694358301814955,False,-1
202,542,-3.8311655090819148,False,-1
202,543,31.356453744730853,False,-1
202,544,11.564391418601845,False,-1
202,545,-12.716038150552688,False,-1
202,546,23.791300057604285,False,-1
202,547,-12.808434657779657,False,-1
202,548,11.027971139032877,False,-1
202,549,33.20436652600855,False,-1
202,550,-57.101871094544386,False,-1
202,551,37.38344634602564,False,-1
202,552,24.656124602875092,False,-1
202,553,-46.44556723600166,False,-1
202,554,-58.60188497163845,False,-1
202,555,-13.608817114436626,False,-1
202,556,1.201448743553472,False,-1
202,557,17.976130736743578,False,-1
202,558,40.90907232468981,False,-1
202,559,60.38898847732507,False,-1
202,560,-41.269389170761,False,-1
202,561,-9.848249028273289,False,-1
202,562,-2.4505055185341056,False,-1
202,563,-16.54204113992156,False,-1
202,564,61.896332039110824,False,-1
202,565,-22.08633782427918,False,-1
202,566,34.06333680178579,False,-1
202,567,-30.443176655261603,False,-1
202,568,28.36784997342265,False,-1
202,569,11.948734021565517,False,-1
202,570,9.39047090866588,False,-1
202,571,0.34447200007136575,False,-1
202,572,-26.52290218008549,False,-1
202,573,7.110894425332986,False,-1
202,574,-24.475297265323483,False,-1
202,575,0.2482270771019491,False,-1
202,576,-18.01523687983197,False,-1
202,577,-31.92728932143691,False,-1
202,578,1.9941147598170645,False,-1
202,579,51.127287714438935,False,-1
202,580,32.72251690985108,False,-1
202,581,50.80039615748904,False,-1
202,582,28.27562298710148,False,-1
202,583,1.4849065089978346,False,-1
202,584,28.980500597715253,False,-1
202,585,-1.7093602448880627,False,-1
202,586,13.270974114312548,False,-1
202,587,-53.361362874781825,False,-1
202,588,-28.162028098368364,False,-1
202,589,1.740186852413426,False,-1
202,590,-39.75827540997795,False,-1
202,591,1.3004907277683144,False,-1
202,592,-38.332838126479345,False,-1
202,593,-25.04320825179375,False,-1
202,594,-29.60568227877277,False,-1
202,595,14.494174205601372,False,-1
202,596,-42.47345829254647,False,-1
202,597,-48.475384183804195,False,-1
202,598,-11.2301415441971,False,-1
202,599,37.15545830546014,False,-1
202,600,10.338094867602246,False,-1
202,601,-27.063212531080847,False,-1
202,602,-18.967896621766627,False,-1
202,603,16.238589398887857,False,-1
202,604,40.152633051978924,False,-1
202,605,-77.7409891142054,False,-1
202,606,3.410479292606911,False,-1
202,607,-80.7662745836403,False,-1
202,608,-7.81922636884917,False,-1
202,609,-34.32453421477082,False,-1
202,610,-35.833063345325655,False,-1
202,611,-16.57106333963484,False,-1
202,612,4.981013279159962,False,-1
202,613,-12.683284511114776,False,-1
202,614,7.960282568295346,False,-1
202,615,18.127385035272393,False,-1
202,616,2.2437196922527427,False,-1
202,617,6.747604810028646,False,-1
202,618,22.17918458736469,False,-1
202,619,11.47243246429565,False,-1
202,620,54.75142933621006,False,-1
202,621,-59.88706224429696,False,-1
202,622,-29.415370251275775,False,-1
202,623,-33.720252222520585,False,-1
202,624,-0.8252892617267388,False,-1
202,625,65.42599398596961,False,-1
202,626,-30.24934273375291,False,-1
202,627,20.46140824406098,False,-1
202,628,33.84649212022887,False,-1
202,629,-23.181281566843477,False,-1
202,630,-22.63748900619388,False,-1
202,631,-4.871205146795165,False,-1
202,632,84.28883817422849,False,-1
202,633,-21.710784800536953,False,-1
202,634,22.941915596071038,False,-1
202,635,-10.108961667336777,False,-1
202,636,18.906984730288812,False,-1
202,637,-0.2154580349089071,False,-1
202,638,21.721219850831925,False,-1
202,639,0.13798412713040473,False,-1
202,640,8.188033275004384,False,-1
202,641,17.282899693750437,False,-1
202,642,-20.097242331456112,False,-1
202,643,3.85632086932322,False,-1
202,644,55.035985636006835,False,-1
202,645,24.024937538620012,False,-1
202,646,8.357083534658928,False,-1
202,647,-0.36720124811779953,False,-1
202,648,-3.7879817895032737,False,-1
202,649,21.82640286535373,False,-1
202,650,-54.932934835207405,False,-1
202,651,-12.950520284545643,False,-1
202,652,2.4821987569924713,False,-1
202,653,-42.55103118516102,False,-1
202,654,13.67854973193284,False,-1
202,655,11.941848361376698,False,-1
202,656,1.0012309119895724,False,-1
202,657,-32.668327473363135,False,-1
202,658,-0.1451221875374955,False,-1
202,659,10.450174231407782,False,-1
202,660,11.753935766037443,False,-1
202,661,2.443328067833978,False,-1
202,662,4.022877773569322,False,-1
202,663,8.548733000376242,False,-1
202,664,-11.48518316712307,False,-1
202,665,19.453970296298916,False,-1
202,666,-9.486166856257098,False,-1
202,667,-23.213260516104572,False,-1
202,668,13.904113718045187,False,-1
202,669,54.13421752800899,False,-1
202,670,99.34191317044865,False,-1
202,671,-20.703490351570146,False,-1
202,672,-44.41335741726172,False,-1
202,673,-15.111432816285399,False,-1
202,674,47.518956099759244,False,-1
202,675,-12.17044573909782,False,-1
202,676,4.957424728493652,False,-1
202,677,-24.94124189838949,False,-1
202,678,26.570835288729636,False,-1
202,679,10.231280670110902,False,-1
202,680,-2.9770750517257625,False,-1
202,681,-58.22445489530788,False,-1
202,682,-15.614208094556393,False,-1
202,683,-16.94487369728143,False,-1
202,684,3.7969194831026063,False,-1
202,685,-44.91612211311837,False,-1
202,686,27.283693828704834,False,-1
202,687,-14.794038428678821,False,-1
202,688,14.868192570236431,False,-1
202,689,15.93898244376584,False,-1
202,690,-32.91878062364467,False,-1
202,691,54.012588873497975,False,-1
202,692,7.783387265458003,False,-1
202,693,-22.67307808772242,False,-1
202,694,25.182057028571226,False,-1
202,695,-16.802805046188382,False,-1
202,696,-42.76603410430498,False,-1
202,697,-21.395965242302662,False,-1
202,698,11.309441976074845,False,-1
202,699,33.875507410831204,False,-1
202,700,-33.48922468860872,False,-1
202,701,18.76397347349903,False,-1
202,702,-56.532382317229555,False,-1
202,703,-9.61923267562722,False,-1
202,704,-11.17575737937401,False,-1
202,705,6.234611025688919,False,-1
202,706,-17.728844048609208,False,-1
202,707,-24.589298007300346,False,-1
202,708,-48.07791448118722,False,-1
202,709,-17.324991195737667,False,-1
202,710,-4.603104273020149,False,-1
202,711,-30.912410566348537,False,-1
202,712,25.967616011567902,False,-1
202,713,-31.19561718889875,False,-1
202,714,17.231679595226183,False,-1
202,715,-8.30019880285581,False,-1
202,716,-2.646464535768848,False,-1
202,717,0.7288889280451136,False,-1
202,718,-23.336607818078196,False,-1
202,719,31.134866311757186,False,-1
202,720,20.520046595304045,False,-1
202,721,-4.355511946259747,False,-1
202,722,-51.21520884117147,False,-1
202,723,-63.818698051249555,False,-1
202,724,27.64771927439501,False,-1
202,725,-18.394887487943407,False,-1
202,726,-22.975278369854056,False,-1
202,727,-43.607487385718095,False,-1
202,728,-76.69972486762308,False,-1
202,729,-4.774601332608195,False,-1
202,730,29.875134336506843,False,-1
202,731,-18.230152871272118,False,-1
202,732,34.53683510694224,False,-1
202,733,-21.65503502463944,False,-1
202,734,14.633353842960652,False,-1
202,735,-36.492947446919764,False,-1
202,736,0.330410714590617,False,-1
202,737,-8.55351470314868,False,-1
202,738,-56.15936041371818,False,-1
202,739,-52.1719511242278,False,-1
202,740,13.1746512926354,False,-1
202,741,20.033050057787023,False,-1
202,742,3.2281097782907056,False,-1
202,743,22.84369499693972,False,-1
202,744,21.199728537629483,False,-1
202,745,-2.68994177668785,False,-1
202,746,-43.14170758443158,False,-1
202,747,12.233150336188492,False,-1
202,748,-32.18164483795122,False,-1
202,749,36.346155675970074,False,-1
202,750,-0.17273238820585476,False,-1
202,751,13.08673622824715,False,-1
202,752,-9.443568764780345,False,-1
202,753,-17.3695047296712,False,-1
202,754,16.18875256332207,False,-1
202,755,4.374704148873272,False,-1
202,756,-22.67313709220832,False,-1
202,757,1.8645683012468492,False,-1
202,758,-21.413579258993135,False,-1
202,759,-8.485335592281425,False,-1
202,760,-71.97387645192376,False,-1
202,761,16.672084930891167,False,-1
202,762,-13.682132074630765,False,-1
202,763,-19.995991190510033,False,-1
202,764,3.4905297816569507,False,-1
202,765,24.710194157213802,False,-1
202,766,-5.6358891358577825,False,-1
202,767,-39.79620159023867,False,-1
202,768,29.78345340101978,False,-1
202,769,-27.008359579869065,False,-1
202,770,-9.615869056355312,False,-1
202,771,19.9426507561058,False,-1
202,772,33.87388326303475,False,-1
202,773,-11.060992086603353,False,-1
202,774,-4.374614551107361,False,-1
202,775,20.46712527025179,False,-1
202,776,30.965210141843155,False,-1
202,777,25.09705477256687,False,-1
202,778,-41.66442095594026,False,-1
202,779,-11.29401508458825,False,-1
202,780,-42.3465052117891,False,-1
202,781,0.09253062047697241,False,-1
202,782,13.236128676376515,False,-1
202,783,-6.147033045148656,False,-1
202,784,12.993897464444126,False,-1
202,785,11.682500218429915,False,-1
202,786,-27.30427042338402,False,-1
202,787,29.459532962070778,False,-1
202,788,-38.36437223886609,False,-1
202,789,-10.833805268200855,False,-1
202,790,26.928975174128826,False,-1
202,791,0.7671620144501494,False,-1
