samplename,datapoint,RFU,isSizemarker,location
200,265,25.209307966764037,False,-1
200,266,-5.794237757581943,False,-1
200,267,-13.28979071038613,False,-1
200,268,-0.6479723030580531,False,-1
200,269,23.207982497262897,False,-1
200,270,60.43092963979636,False,-1
200,271,11.344035138298448,False,-1
200,272,-60.431485796183956,False,-1
200,273,57.65400914853414,False,-1
200,274,-58.59080331246126,False,-1
200,275,37.813438450354674,False,-1
200,276,6.341129220518911,False,-1
200,277,-67.13207820953139,False,-1
200,278,-25.39973740779657,False,-1
200,279,11.719257079811593,False,-1
200,280,58.60962753425805,False,-1
200,281,51.630522146266486,False,-1
200,282,11.97735969411167,False,-1
200,283,7.4638904044063,False,-1
200,284,2.9212170099076165,False,-1
200,285,23.750478682932805,False,-1
200,286,57.43318653116944,False,-1
200,287,25.864124212138996,False,-1
200,288,18.741886947486442,False,-1
200,289,-18.134537441531265,False,-1
200,290,5.594882184059091,False,-1
200,291,21.448727299564386,False,-1
200,292,-42.39276150895221,False,-1
200,293,2.4203761733408946,False,-1
200,294,-27.853351870501005,False,-1
200,295,-5.599350492186664,False,-1
200,296,-44.013637280463804,False,-1
200,297,-13.514141886392576,False,-1
200,298,-22.4736237519161,False,-1
200,299,-9.87451842058332,False,-1
200,300,-3.328618056049618,False,-1
200,301,5.1149286680249615,False,-1
200,302,24.751623480872805,False,-1
200,303,-28.976336211260865,False,-1
200,304,8.008157311978115,False,-1
200,305,10.371429381364921,False,-1
200,306,-3.913058470644748,False,-1
200,307,-14.211671508039245,False,-1
200,308,-13.50494520816008,False,-1
200,309,-0.0015535470418846162,False,-1
200,310,15.492837386460172,False,-1
200,311,11.87059943342685,False,-1
200,312,33.89600268868521,False,-1
200,313,1.3195027928850447,False,-1
200,314,-5.672181500949218,False,-1
200,315,-14.253608238310989,False,-1
200,316,-24.47175076790053,False,-1
200,317,-49.09141078750742,False,-1
200,318,-1.822481713271556,False,-1
200,319,19.021777845388918,False,-1
200,320,31.773139061557753,False,-1
200,321,12.306985473207614,False,-1
200,322,11.931059290701475,False,-1
200,323,-19.79267668814916,False,-1
200,324,-1.845056430668759,False,-1
200,325,-0.25995936328899616,False,-1
200,326,-38.52846190567777,False,-1
200,327,99.17522104733382,False,-1
200,328,14.157537648373022,False,-1
200,329,21.026869331210644,False,-1
200,330,-24.786685813552452,False,-1
200,331,17.523778808962465,False,-1
200,332,-9.840472554189457,False,-1
200,333,39.0553022737337,False,-1
200,334,-31.749263695801428,False,-1
200,335,36.789004583063225,False,-1
200,336,-15.077935214052648,False,-1
200,337,14.834209765620678,False,-1
200,338,16.3071835445003,False,-1
200,339,15.038813173795496,False,-1
200,340,-22.133049590033046,False,-1
200,341,-29.1426535532091,False,-1
200,342,60.31231047048839,False,-1
200,343,2.0274395380386343,False,-1
200,344,-23.844377654561576,False,-1
200,345,-59.527217545281836,False,-1
200,346,48.62697177175863,False,-1
200,347,-68.90311533899104,False,-1
200,348,-28.130041712649945,False,-1
200,349,32.74144126690925,False,-1
200,350,-6.108190790361096,False,-1
200,351,-37.90263152915071,False,-1
200,352,25.286806415476725,False,-1
200,353,0.5837043112786835,False,-1
200,354,-0.6538100496652539,False,-1
200,355,10.515464946382238,False,-1
200,356,-43.003596019927855,False,-1
200,357,5.171088320548817,False,-1
200,358,-25.097821155572444,False,-1
200,359,25.178239359794922,False,-1
200,360,4.94913717965354,False,-1
200,361,-7.80385420304092,False,-1
200,362,-34.767452275554334,False,-1
200,363,-2.2686505865389797,False,-1
200,364,23.285537196899533,False,-1
200,365,6.910452451911221,False,-1
200,366,40.70347664207713,False,-1
200,367,25.39868747792897,False,-1
200,368,-21.93236403231056,False,-1
200,369,-8.306580338327405,False,-1
200,370,-35.393970721639434,False,-1
200,371,-2.8556693887409974,False,-1
200,372,4.857828323293237,False,-1
200,373,34.36690311764441,False,-1
200,374,59.9783356345919,False,-1
200,375,-32.14889997289047,False,-1
200,376,49.47257075978318,False,-1
200,377,53.453855368042674,False,-1
200,378,24.41505925330834,False,-1
200,379,0.592673671160952,False,-1
200,380,-47.66995940022371,False,-1
200,381,-17.76002390003321,False,-1
200,382,38.0391546273242,False,-1
200,383,-25.98565159399465,False,-1
200,384,9.250407688795216,False,-1
200,385,2.294317248069104,False,-1
200,386,8.46301867165612,False,-1
200,387,-25.91261168272647,False,-1
200,388,-48.451090047590625,False,-1
200,389,-60.500420535205,False,-1
200,390,-45.431425450277246,False,-1
200,391,-16.532362070084943,False,-1
200,392,36.11920572598533,False,-1
200,393,-15.36412829538055,False,-1
200,394,-11.947029238760724,False,-1
200,395,34.47386914523082,False,-1
200,396,-8.652917569682936,False,-1
200,397,-21.691772549066563,False,-1
200,398,18.638664385426154,False,-1
200,399,24.77206981909144,False,-1
200,400,10.342726120368228,False,-1
200,401,-8.211097923862637,False,-1
200,402,-42.616889352056894,False,-1
200,403,-9.412799788977733,False,-1
200,404,-23.593450026292363,False,-1
200,405,-3.7640008591427936,False,-1
200,406,41.248166933872106,False,-1
200,407,9.376185877753679,False,-1
200,408,-24.0293496953454,False,-1
200,409,-9.671935695886303,False,-1
200,410,-18.576354369239315,False,-1
200,411,-10.327703738730333,False,-1
200,412,-14.861787987048011,False,-1
200,413,-19.796056721387455,False,-1
200,414,21.076406902227237,False,-1
200,415,-16.103899105319574,False,-1
200,416,18.237642711773738,False,-1
200,417,5.298799406216323,False,-1
200,418,-11.307442112893241,False,-1
200,419,-13.720368575006296,False,-1
200,420,1.5862781506367738,False,-1
200,421,12.602859390974258,False,-1
200,422,-28.64197281354594,False,-1
200,423,-5.971825583180071,False,-1
200,424,-21.360176242343332,False,-1
200,425,8.684202764105201,False,-1
200,426,-1.3874569966051278,False,-1
200,427,29.44444781139072,False,-1
200,428,26.77994016987331,False,-1
200,429,-45.63909408523351,False,-1
200,430,6.94866340839385,False,-1
200,431,42.08993364643817,False,-1
200,432,24.063971192701892,False,-1
200,433,34.71038266705325,False,-1
200,434,16.61787464701102,False,-1
200,435,54.334492756591246,False,-1
200,436,7.839991621600059,False,-1
200,437,-29.050321671203367,False,-1
200,438,0.7238798169416631,False,-1
200,439,37.12010097236735,False,-1
200,440,14.2288971505167,False,-1
200,441,-21.781713122695862,False,-1
200,442,-0.016329314338621503,False,-1
200,443,-1.4878118704753829,False,-1
200,444,-38.74493503207591,False,-1
200,445,4.192372017766169,False,-1
200,446,28.323184327107477,False,-1
200,447,38.62206091091407,False,-1
200,448,-19.268542141216148,False,-1
200,449,36.66731286804841,False,-1
200,450,-5.283794201883519,False,-1
200,451,-5.004263448761228,False,-1
200,452,-36.231397862185666,False,-1
200,453,9.890929580920787,False,-1
200,454,8.901199724467531,False,-1
200,455,35.895166627169566,False,-1
200,456,-31.50889871257542,False,-1
200,457,-25.770967160690844,False,-1
200,458,32.30280518613325,False,-1
200,459,22.647120465715595,False,-1
200,460,0.9572369511708104,False,-1
200,461,-8.583974229262562,False,-1
200,462,1.4786509439097173,False,-1
200,463,-13.809761227361463,False,-1
200,464,37.631248465919654,False,-1
200,465,9.568689727766271,False,-1
200,466,-37.36351303892928,False,-1
200,467,-42.66195315394207,False,-1
200,468,-13.580363600454874,False,-1
200,469,4.358875629641369,False,-1
200,470,-21.875873168772916,False,-1
200,471,-51.028030049926414,False,-1
200,472,4.0724034006355545,False,-1
200,473,-10.556831383540974,False,-1
200,474,16.873164169813357,False,-1
200,475,-5.557967222401842,False,-1
200,476,31.919536081865708,False,-1
200,477,-1.3452585964772963,False,-1
200,478,12.796070640558716,False,-1
200,479,29.644680857798626,False,-1
200,480,-32.90621182438209,False,-1
200,481,6.133452673844807,False,-1
200,482,-37.37579371144737,False,-1
200,483,22.66653327042047,False,-1
200,484,-30.991115793800404,False,-1
200,485,19.685435085961945,False,-1
200,486,-48.32801266837562,False,-1
200,487,6.700883403629052,False,-1
200,488,14.5190086861556,False,-1
200,489,-75.95669317412526,False,-1
200,490,-8.547652579072668,False,-1
200,491,-7.540301261428812,False,-1
200,492,-58.41442619328427,False,-1
200,493,-33.28109246126535,False,-1
200,494,19.17168135927218,False,-1
200,495,29.21065401203217,False,-1
200,496,-41.95551221934405,False,-1
200,497,4.302190266710076,False,-1
200,498,-73.06909645963867,False,-1
200,499,1.0358150841695966,False,-1
200,500,68.84268986462158,False,-1
200,501,-8.691449216034663,False,-1
200,502,-42.91358082951577,False,-1
200,503,27.862128454311488,False,-1
200,504,32.98524028342042,False,-1
200,505,-13.082349288075557,False,-1
200,506,36.99336824825859,False,-1
200,507,-16.570496933953258,False,-1
200,508,0.3200064871990184,False,-1
200,509,7.710590438819592,False,-1
200,510,-17.056680627959345,False,-1
200,511,14.899035741691085,False,-1
200,512,17.03046812212929,False,-1
200,513,3.011797612123385,False,-1
200,514,39.5942173267236,False,-1
200,515,-22.521572510412522,False,-1
200,516,-15.370710449332696,False,-1
200,517,19.199701092806677,False,-1
200,518,-10.127486681302269,False,-1
200,519,-17.92484390929522,False,-1
200,520,-12.663841380875162,False,-1
200,521,-1.8763638559124747,False,-1
200,522,60.458993752780415,False,-1
200,523,-6.708418346183729,False,-1
200,524,-10.986541244004918,False,-1
200,525,39.932991673553786,False,-1
200,526,11.63206774007175,False,-1
200,527,1.9269330863533394,False,-1
200,528,-40.23832374435079,False,-1
200,529,27.423618550134577,False,-1
200,530,20.71696874491998,False,-1
200,531,1.223772475308021,False,-1
200,532,-31.617360209478335,False,-1
200,533,2.710562240083867,False,-1
200,534,5.622769880099448,False,-1
200,535,25.41169153884018,False,-1
200,536,-12.830860226973485,False,-1
200,537,-41.30234386824105,False,-1
200,538,-20.174721998865348,False,-1
200,539,41.10907672941285,False,-1
200,540,49.53432432250141,False,-1
200,541,-23.229553111031134,False,-1
200,542,-3.910236034719357,False,-1
200,543,-19.917711688359443,False,-1
200,544,-1.8898166108205314,False,-1
200,545,-25.816515566635154,False,-1
200,546,3.8129042283212216,False,-1
200,547,27.75774824225176,False,-1
200,548,14.217778705052448,False,-1
200,549,-50.06827959493344,False,-1
200,550,10.836925828768951,False,-1
200,551,54.94233780388722,False,-1
200,552,45.88879276955304,False,-1
200,553,-14.621479174985275,False,-1
200,554,13.217221394152551,False,-1
200,555,-29.77719265273377,False,-1
200,556,-32.31683428665738,False,-1
200,557,-20.910138658273688,False,-1
200,558,-5.647787421589788,False,-1
200,559,11.190472374878905,False,-1
200,560,-9.844907050821625,False,-1
200,561,21.643723450229583,False,-1
200,562,-26.207443181344633,False,-1
200,563,19.155283777668807,False,-1
200,564,-0.6549339630057153,False,-1
200,565,-30.08635180353138,False,-1
200,566,2.488017046838811,False,-1
200,567,76.92491054550466,False,-1
200,568,-12.408354068486934,False,-1
200,569,54.919719010953486,False,-1
200,570,18.692026921452783,False,-1
200,571,11.482431272728144,False,-1
200,572,15.080268783683522,False,-1
200,573,-19.013667954673036,False,-1
200,574,-0.017649096260968285,False,-1
200,575,9.212472950318718,False,-1
200,576,-21.641600551671615,False,-1
200,577,-32.73882578498124,False,-1
200,578,1.842686256604238,False,-1
200,579,-15.071584636954258,False,-1
200,580,-9.256996483088237,False,-1
200,581,35.9896597010464,False,-1
200,582,1.2404910798450186,False,-1
200,583,26.67632872646848,False,-1
200,584,45.54482217460637,False,-1
200,585,3.1228338833482114,False,-1
200,586,-27.30260515666811,False,-1
200,587,-31.244886590051102,False,-1
200,588,-3.1753022878283126,False,-1
200,589,-19.028813068503446,False,-1
200,590,1.0779499618866801,False,-1
200,591,19.90816658891593,False,-1
200,592,-10.95131825554941,False,-1
200,593,15.980655968699361,False,-1
200,594,-2.305191983866784,False,-1
200,595,-14.577226194451784,False,-1
200,596,44.74951230001979,False,-1
200,597,-49.77959164050361,False,-1
200,598,-37.39045216418446,False,-1
200,599,-6.8737129102597825,False,-1
200,600,-21.256580615849547,False,-1
200,601,-20.844306282558424,False,-1
200,602,-6.746275143344149,False,-1
200,603,11.802320087448901,False,-1
200,604,-31.88820156845659,False,-1
200,605,65.17624550152374,False,-1
200,606,17.939493291138206,False,-1
200,607,31.11825736902128,False,-1
200,608,0.03095957422260555,False,-1
200,609,-42.94526717858861,False,-1
200,610,16.169723607436413,False,-1
200,611,-23.736599189871132,False,-1
200,612,-20.19969893673757,False,-1
200,613,-51.36224268155162,False,-1
200,614,-17.116502807422364,False,-1
200,615,19.45741690343624,False,-1
200,616,-5.171040792027172,False,-1
200,617,8.986599968490838,False,-1
200,618,46.41547362247076,False,-1
200,619,37.913766683107845,False,-1
200,620,32.138198550143926,False,-1
200,621,26.498038718323933,False,-1
200,622,-11.203513647197624,False,-1
200,623,51.305084812409035,False,-1
200,624,12.274451986505856,False,-1
200,625,1.2151927091214914,False,-1
200,626,-13.029706680536034,False,-1
200,627,40.41613852815953,False,-1
200,628,10.21402270487665,False,-1
200,629,-47.343886801409646,False,-1
200,630,-14.727006924441925,False,-1
200,631,4.814587055518522,False,-1
200,632,-22.006455465392577,False,-1
200,633,32.59466119604362,False,-1
200,634,40.00381289990031,False,-1
200,635,-27.068125530846014,False,-1
200,636,15.968014780154121,False,-1
200,637,-4.063911385229325,False,-1
200,638,38.96326515694159,False,-1
200,639,5.595811163873774,False,-1
200,640,-24.07219241482809,False,-1
200,641,-26.89275445387699,False,-1
200,642,3.907765298118194,False,-1
200,643,-0.8748274266078423,False,-1
200,644,32.97815825574071,False,-1
200,645,53.59218347256113,False,-1
200,646,34.000972803218076,False,-1
200,647,8.095402400983215,False,-1
200,648,20.151311118074215,False,-1
200,649,-8.206430273733844,False,-1
200,650,-13.280384653374101,False,-1
200,651,-27.53088171582263,False,-1
200,652,-1.2816861496080039,False,-1
200,653,-9.68700022895489,False,-1
200,654,-48.92260312419902,False,-1
200,655,-35.01575563686297,False,-1
200,656,37.367045070305856,False,-1
200,657,-33.79205443095785,False,-1
200,658,25.881357035798672,False,-1
200,659,-41.50583910814469,False,-1
200,660,-8.382193834482333,False,-1
200,661,-17.07443035121536,False,-1
200,662,26.766692360217434,False,-1
200,663,-8.790675792609013,False,-1
200,664,9.00984846956913,False,-1
200,665,-28.133305209658456,False,-1
200,666,-26.085913376833137,False,-1
200,667,-0.37838289317317136,False,-1
200,668,19.755523298660957,False,-1
200,669,0.519147482620837,False,-1
200,670,24.352293189340607,False,-1
200,671,5.548108073672165,False,-1
200,672,2.708506045898517,False,-1
200,673,8.407522771904848,False,-1
200,674,21.52443614182777,False,-1
200,675,-52.72258406076547,False,-1
200,676,-3.297889818651762,False,-1
200,677,36.0688189837435,False,-1
200,678,39.68417517304359,False,-1
200,679,-51.22692456849382,False,-1
200,680,-46.75762456907098,False,-1
200,681,-12.995443923644224,False,-1
200,682,56.47159451479778,False,-1
200,683,-38.7262636186716,False,-1
200,684,9.977115335395164,False,-1
200,685,0.46432335530100804,False,-1
200,686,-39.28859170942369,False,-1
200,687,34.56462976996542,False,-1
200,688,1.9470488421579188,False,-1
200,689,25.57360506386432,False,-1
200,690,-38.166231652376716,False,-1
200,691,31.27345674765837,False,-1
200,692,38.48813060992051,False,-1
200,693,-28.956855059655744,False,-1
200,694,-4.877933549742805,False,-1
200,695,-19.708682327245466,False,-1
200,696,6.69284270559764,False,-1
200,697,54.599402335169344,False,-1
200,698,-3.422881530842009,False,-1
200,699,-30.502839008672183,False,-1
200,700,10.307444214014355,False,-1
200,701,16.490309491052557,False,-1
200,702,-20.31915991778009,False,-1
200,703,-68.04928967740913,False,-1
200,704,-12.435930671223684,False,-1
200,705,-37.474008415730516,False,-1
200,706,-16.503815235603717,False,-1
200,707,35.40605398148729,False,-1
200,708,12.906634190254369,False,-1
200,709,0.6285544733541879,False,-1
200,710,-44.69668882001812,False,-1
200,711,32.77256908703319,False,-1
200,712,-14.583049121143238,False,-1
200,713,35.08774652941501,False,-1
200,714,-3.994195503466856,False,-1
200,715,24.007979724811108,False,-1
200,716,56.03266320549193,False,-1
200,717,-3.2049636146250347,False,-1
200,718,-52.27906749776492,False,-1
200,719,10.889013074848945,False,-1
200,720,-1.9452135422649488,False,-1
200,721,16.228861849757056,False,-1
200,722,-7.556405598405701,False,-1
200,723,23.806643568027784,False,-1
200,724,-23.913498723647958,False,-1
200,725,-11.655272692385495,False,-1
200,726,-55.166599161450996,False,-1
200,727,12.157683724361593,False,-1
200,728,-90.4694473190952,False,-1
200,729,7.2863507050856295,False,-1
200,730,18.86117459041616,False,-1
200,731,40.79512274295054,False,-1
200,732,34.32198405845749,False,-1
200,733,22.397031584624138,False,-1
200,734,-10.099327960274328,False,-1
200,735,-58.62638519317443,False,-1
200,736,5.085652053677674,False,-1
200,737,-24.599333029318064,False,-1
200,738,14.11019497132028,False,-1
200,739,34.562164327600925,False,-1
200,740,-9.37717070937708,False,-1
200,741,-9.266994100806965,False,-1
200,742,-3.5919243422854374,False,-1
200,743,0.43002029982963974,False,-1
200,744,-24.891039634805963,False,-1
200,745,-33.656023002607064,False,-1
200,746,-5.6637108863947,False,-1
200,747,1.563920938790289,False,-1
200,748,12.908428832599997,False,-1
200,749,-47.085506979817936,False,-1
200,750,-5.155507500529454,False,-1
200,751,40.17794218412552,False,-1
200,752,-1.143724820530053,False,-1
200,753,-34.88445725303365,False,-1
200,754,-10.545114124802623,False,-1
200,755,-3.9528145435390343,False,-1
200,756,-60.0822309087478,False,-1
200,757,-73.04348251248415,False,-1
200,758,-60.68237207291632,False,-1
200,759,-10.519290442356143,False,-1
200,760,-46.41918942555114,False,-1
200,761,11.694805787358801,False,-1
200,762,-55.12768210011435,False,-1
200,763,-27.639805112461737,False,-1
200,764,14.224738051408337,False,-1
200,765,27.580247888058395,False,-1
200,766,34.20969694545768,False,-1
200,767,5.3788819683009255,False,-1
200,768,49.234322880824806,False,-1
200,769,30.140200945739114,False,-1
200,770,27.876013134395865,False,-1
200,771,-26.53215640998975,False,-1
200,772,-29.41530283357886,False,-1
200,773,-17.53565745905089,False,-1
200,774,-18.319419042192536,False,-1
200,775,11.791312953003251,False,-1
200,776,77.61672057335106,False,-1
200,777,28.11435815173558,False,-1
200,778,-14.543892719053567,False,-1
200,779,-30.104877091700505,False,-1
200,780,3.9635607298678894,False,-1
200,781,-3.17939890625664,False,-1
200,782,2.5398586390044864,False,-1
200,783,-13.063744182680278,False,-1
200,784,28.72574372920826,False,-1
200,785,3.0535783034342034,False,-1
200,786,-19.07507537415999,False,-1
200,787,-23.259353627849357,False,-1
200,788,37.826283716415425,False,-1
200,789,45.85940517801566,False,-1
200,790,-19.679031004281253,False,-1
200,791,-33.671257724724754,False,-1
200,792,0.8517685204695787,False,-1
