samplename,datapoint,RFU,isSizemarker,location
131,208,24.9130144298115,False,-1
131,209,39.039209230229254,False,-1
131,210,72.04016135316027,False,-1
131,211,-17.15422082407875,False,-1
131,212,10.237871300725967,False,-1
131,213,-2.6168298047079035,False,-1
131,214,5.1569776162935295,False,-1
131,215,-35.686747283151156,False,-1
131,216,-9.405954518699033,False,-1
131,217,54.31029984054533,False,-1
131,218,-42.086088248203446,False,-1
131,219,6.2474515342387225,False,-1
131,220,71.07995579011467,False,-1
131,221,-10.05236326958678,False,-1
131,222,-26.803167291437767,False,-1
131,223,0.8338030584825257,False,-1
131,224,19.598117246795876,False,-1
131,225,25.021402404759378,False,-1
131,226,13.668674306787564,False,-1
131,227,-3.508990105568571,False,-1
131,228,-46.48368383308346,False,-1
131,229,-56.85193160161661,False,-1
131,230,-21.487497208876135,False,-1
131,231,29.491770467390626,False,-1
131,232,-77.50092283158796,False,-1
131,233,33.26199679281912,False,-1
131,234,-3.567014240455265,False,-1
131,235,2.116910038382382,False,-1
131,236,8.316450164906716,False,-1
131,237,-33.98628825942582,False,-1
131,238,-36.13521095092391,False,-1
131,239,-12.368117886043304,False,-1
131,240,-8.66862957803654,False,-1
131,241,-32.6771091234695,False,-1
131,242,-23.340660791125615,False,-1
131,243,-43.84734891655686,False,-1
131,244,34.42868631892858,False,-1
131,245,-10.662768069101357,False,-1
131,246,-38.54752863173895,False,-1
131,247,-23.867907761325945,False,-1
131,248,54.933967124583724,False,-1
131,249,11.610060948764092,False,-1
131,250,15.146783982327188,False,-1
131,251,5.034914374905904,False,-1
131,252,20.843693464772834,False,-1
131,253,46.601017301662495,False,-1
131,254,-19.95090318906854,False,-1
131,255,38.49359864859846,False,-1
131,256,29.859590642024607,False,-1
131,257,10.784156684907972,False,-1
131,258,-21.809593168383497,False,-1
131,259,-47.776761974518195,False,-1
131,260,-10.49064661755054,False,-1
131,261,12.993080059961494,False,-1
131,262,1.1341164568777646,False,-1
131,263,35.341380428288936,False,-1
131,264,-11.989646039258181,False,-1
131,265,-30.711511077241923,False,-1
131,266,5.770390478423478,False,-1
131,267,25.70177475774658,False,-1
131,268,-7.887829780279897,False,-1
131,269,58.75167856000926,False,-1
131,270,-51.07776309292254,False,-1
131,271,-4.191866629921684,False,-1
131,272,-19.985598150655726,False,-1
131,273,-15.303102103254865,False,-1
131,274,-33.136855991841806,False,-1
131,275,21.94926492216491,False,-1
131,276,-2.7246169141317234,False,-1
131,277,59.943881367949174,False,-1
131,278,35.90093043125681,False,-1
131,279,4.273592802758371,False,-1
131,280,-15.28416505703664,False,-1
131,281,-38.33678168704631,False,-1
131,282,60.70418235328936,False,-1
131,283,27.10510738590582,False,-1
131,284,0.08781126151927801,False,-1
131,285,1.0260098678725502,False,-1
131,286,6.141871230350555,False,-1
131,287,-7.027378977207008,False,-1
131,288,-25.708691815631965,False,-1
131,289,-13.79632383334464,False,-1
131,290,40.01158977878439,False,-1
131,291,62.02060888916894,False,-1
131,292,26.2217321622877,False,-1
131,293,-10.489683389188281,False,-1
131,294,-77.28181720527556,False,-1
131,295,4.338887203480636,False,-1
131,296,0.07415720202055806,False,-1
131,297,18.4542551377773,False,-1
131,298,4.259527995088176,False,-1
131,299,-27.95795520138459,False,-1
131,300,-51.352918485260346,False,-1
131,301,-49.169134278298515,False,-1
131,302,-8.553933461710951,False,-1
131,303,-14.005801523163925,False,-1
131,304,-50.07952319224875,False,-1
131,305,64.32836947217095,False,-1
131,306,-39.60990574491524,False,-1
131,307,26.618877394035078,False,-1
131,308,13.912181128921462,False,-1
131,309,-11.276540179787135,False,-1
131,310,47.98611517919299,False,-1
131,311,-41.346494085841925,False,-1
131,312,11.21288575677837,False,-1
131,313,37.93237482924509,False,-1
131,314,-33.34913076321756,False,-1
131,315,-21.495564654407517,False,-1
131,316,1.5557739624852553,False,-1
131,317,8.208202059343087,False,-1
131,318,44.55595487023702,False,-1
131,319,-46.678695144808636,False,-1
131,320,-3.5475050062702165,False,-1
131,321,13.648889145438364,False,-1
131,322,-54.58051840064362,False,-1
131,323,-1.7340413209397623,False,-1
131,324,-27.373641371403195,False,-1
131,325,-12.549644995656081,False,-1
131,326,24.491087366813062,False,-1
131,327,-0.7564433416119342,False,-1
131,328,-32.606194295880385,False,-1
131,329,-55.97026315244169,False,-1
131,330,50.419032039432594,False,-1
131,331,34.46568364274531,False,-1
131,332,21.442864919055243,False,-1
131,333,24.750762415139942,False,-1
131,334,13.019153745010353,False,-1
131,335,-29.950232235443544,False,-1
131,336,13.881021886359802,False,-1
131,337,-13.734810100573316,False,-1
131,338,-13.691091881822285,False,-1
131,339,2.6879009047701317,False,-1
131,340,-48.49747337303395,False,-1
131,341,-3.641764335494167,False,-1
131,342,-8.060364391731433,False,-1
131,343,-11.204987281737898,False,-1
131,344,11.366309110554607,False,-1
131,345,7.5786142469429905,False,-1
131,346,11.588883215047193,False,-1
131,347,26.926947625384066,False,-1
131,348,-30.60566235490594,False,-1
131,349,-9.509037611575518,False,-1
131,350,3.9972426668266277,False,-1
131,351,-12.286246760879008,False,-1
131,352,-15.335770008930798,False,-1
131,353,-25.151822676397025,False,-1
131,354,43.88013207720164,False,-1
131,355,-7.945415299142534,False,-1
131,356,-14.037069800420687,False,-1
131,357,26.336130244843552,False,-1
131,358,-9.754699395443696,False,-1
131,359,-36.173576640081706,False,-1
131,360,-14.823352226991307,False,-1
131,361,33.68099477164681,False,-1
131,362,-7.362668059752256,False,-1
131,363,-13.292771787195274,False,-1
131,364,36.827039259868,False,-1
131,365,-13.595338219120576,False,-1
131,366,-27.669259064621745,False,-1
131,367,50.80863292536829,False,-1
131,368,-61.06363964554,False,-1
131,369,-21.96835871849403,False,-1
131,370,16.68363281573959,False,-1
131,371,-13.937892592094448,False,-1
131,372,-10.15485263171374,False,-1
131,373,10.80645347479036,False,-1
131,374,21.900644918569363,False,-1
131,375,2.9884773063445,False,-1
131,376,-8.103023931674858,False,-1
131,377,-14.159250175950826,False,-1
131,378,37.10232790047472,False,-1
131,379,10.620653377650259,False,-1
131,380,18.137215580575095,False,-1
131,381,-3.778385321198806,False,-1
131,382,-8.204314570133235,False,-1
131,383,2.0444479200669217,False,-1
131,384,32.04285241553016,False,-1
131,385,56.280383431557965,False,-1
131,386,1.961344034177561,False,-1
131,387,-40.90058426501507,False,-1
131,388,-0.38518825288630915,False,-1
131,389,-1.8044642441994443,False,-1
131,390,-9.476952121680512,False,-1
131,391,14.003866321817847,False,-1
131,392,-12.089696821291792,False,-1
131,393,16.293601792869183,False,-1
131,394,-51.23601964501246,False,-1
131,395,25.674550245049616,False,-1
131,396,-15.634540318649263,False,-1
131,397,-39.77086349315349,False,-1
131,398,-5.477937938658321,False,-1
131,399,15.450631478236525,False,-1
131,400,-4.190040018901979,False,-1
131,401,-8.290622018448538,False,-1
131,402,-26.821907329706296,False,-1
131,403,13.50193903868982,False,-1
131,404,21.97773288428194,False,-1
131,405,-0.03374070574452368,False,-1
131,406,31.022262319486213,False,-1
131,407,-39.727697971475365,False,-1
131,408,7.27028889762301,False,-1
131,409,-39.56547065324797,False,-1
131,410,47.41350242091883,False,-1
131,411,-14.45882087964421,False,-1
131,412,-7.1609256768637986,False,-1
131,413,-4.114728096698819,False,-1
131,414,20.445184484601427,False,-1
131,415,-19.5595273052281,False,-1
131,416,-56.924134109455245,False,-1
131,417,43.5327399762011,False,-1
131,418,-5.636059392176517,False,-1
131,419,-1.5346771212406471,False,-1
131,420,-5.248334219374801,False,-1
131,421,-27.055492071373425,False,-1
131,422,-12.83700803656879,False,-1
131,423,8.209887604879237,False,-1
131,424,-7.469424567351469,False,-1
131,425,-9.177810811824946,False,-1
131,426,-26.842329944302406,False,-1
131,427,-50.759472746646175,False,-1
131,428,35.288646326945006,False,-1
131,429,-15.406284665154107,False,-1
131,430,-46.270604529311406,False,-1
131,431,-10.372877664277068,False,-1
131,432,18.15410986323703,False,-1
131,433,-8.891688602446678,False,-1
131,434,1.9513503229297398,False,-1
131,435,-15.636816773983531,False,-1
131,436,-6.79658579016936,False,-1
131,437,-21.896364932609597,False,-1
131,438,-21.470419527739963,False,-1
131,439,41.770922628079994,False,-1
131,440,-12.20047609169409,False,-1
131,441,28.496488484751573,False,-1
131,442,8.31808064030743,False,-1
131,443,7.802766095787728,False,-1
131,444,-1.8572238879170384,False,-1
131,445,2.8768049261747346,False,-1
131,446,4.296471366531295,False,-1
131,447,8.85664851702766,False,-1
131,448,-71.8931601603483,False,-1
131,449,52.80606029072695,False,-1
131,450,54.85410687480438,False,-1
131,451,-3.982621737304554,False,-1
131,452,25.397812865235885,False,-1
131,453,-11.143482126868191,False,-1
131,454,14.847389903018007,False,-1
131,455,-17.017543852544726,False,-1
131,456,-24.1466701134353,False,-1
131,457,17.25443334138038,False,-1
131,458,-16.17030865038608,False,-1
131,459,-29.50652367471188,False,-1
131,460,-4.824018206194641,False,-1
131,461,32.4943645266416,False,-1
131,462,-20.376375475672454,False,-1
131,463,13.260642568196165,False,-1
131,464,38.739959781725645,False,-1
131,465,40.190874089384714,False,-1
131,466,-10.789697972023975,False,-1
131,467,-20.788967319082225,False,-1
131,468,11.194496912434019,False,-1
131,469,48.928668077569775,False,-1
131,470,-15.452193780822618,False,-1
131,471,44.43027383183295,False,-1
131,472,-46.093458572249325,False,-1
131,473,-6.437621488931917,False,-1
131,474,15.361434058163999,False,-1
131,475,9.878270130329875,False,-1
131,476,-6.600492585877795,False,-1
131,477,12.562804991000823,False,-1
131,478,-5.355325973016591,False,-1
131,479,1.8450165200800823,False,-1
131,480,-39.84702902278844,False,-1
131,481,-11.737103292313629,False,-1
131,482,14.886773618718067,False,-1
131,483,-7.059108389450076,False,-1
131,484,-5.203377254602957,False,-1
131,485,2.3225830075223204,False,-1
131,486,-27.888607814332193,False,-1
131,487,49.59272208410751,False,-1
131,488,-17.493493629776296,False,-1
131,489,-0.5373212124255431,False,-1
131,490,5.55316987661224,False,-1
131,491,-58.583652415587295,False,-1
131,492,83.58810743095535,False,-1
131,493,-36.018348896639125,False,-1
131,494,-47.08410756408344,False,-1
131,495,7.838601465601212,False,-1
131,496,7.382703781586534,False,-1
131,497,-70.4459278368436,False,-1
131,498,-4.605751025398114,False,-1
131,499,-8.57878503078499,False,-1
131,500,29.986108326888996,False,-1
131,501,-29.18417195436012,False,-1
131,502,-20.694361036840835,False,-1
131,503,41.78755206086937,False,-1
131,504,-1.1265329267622533,False,-1
131,505,-17.27319449142409,False,-1
131,506,-10.950728540996566,False,-1
131,507,13.565509674400497,False,-1
131,508,-20.75324734645852,False,-1
131,509,-6.052028874997433,False,-1
131,510,24.13107373406792,False,-1
131,511,8.876059599605256,False,-1
131,512,-13.766511848767824,False,-1
131,513,14.863785359343568,False,-1
131,514,42.11883732171295,False,-1
131,515,10.211200056651029,False,-1
131,516,-30.38248871204425,False,-1
131,517,-27.626906053358905,False,-1
131,518,5.168451548086004,False,-1
131,519,20.050468549008926,False,-1
131,520,-19.46975749249585,False,-1
131,521,36.214727753216295,False,-1
131,522,-29.981709646482503,False,-1
131,523,-28.28194402362944,False,-1
131,524,-15.67764702766698,False,-1
131,525,-5.775318385451086,False,-1
131,526,49.7318513998221,False,-1
131,527,-71.93918718817224,False,-1
131,528,-1.198554466802302,False,-1
131,529,-24.14094041778017,False,-1
131,530,-64.4710175064387,False,-1
131,531,-26.962894764896546,False,-1
131,532,-30.60961748135861,False,-1
131,533,30.641946645912157,False,-1
131,534,17.399338131971636,False,-1
131,535,-44.93818154143427,False,-1
131,536,-22.121816505578636,False,-1
131,537,-23.70263339755016,False,-1
131,538,22.10695229013895,False,-1
131,539,40.20545525667668,False,-1
131,540,-10.791623368047066,False,-1
131,541,62.035005254586466,False,-1
131,542,26.240372143337044,False,-1
131,543,-36.1279186542113,False,-1
131,544,17.62083472389813,False,-1
131,545,20.94078985984901,False,-1
131,546,0.015111366204281825,False,-1
131,547,-6.62391225782846,False,-1
131,548,-3.1597429060045723,False,-1
131,549,14.854168599897694,False,-1
131,550,64.29262967677288,False,-1
131,551,33.19232564593768,False,-1
131,552,1.7854232359111994,False,-1
131,553,18.870496058055178,False,-1
131,554,18.08239625128518,False,-1
131,555,67.38803602915623,False,-1
131,556,52.88837565681543,False,-1
131,557,-33.56897938173602,False,-1
131,558,12.136088451352624,False,-1
131,559,-27.164127048948,False,-1
131,560,56.159050643722175,False,-1
131,561,-16.256244497987094,False,-1
131,562,8.188339580000202,False,-1
131,563,-8.61962432271329,False,-1
131,564,-51.640062884558375,False,-1
131,565,59.0000931275828,False,-1
131,566,-19.43995081496008,False,-1
131,567,-12.411223052737933,False,-1
131,568,-7.728743965366455,False,-1
131,569,21.751106811686483,False,-1
131,570,27.76725539106512,False,-1
131,571,29.0983635641664,False,-1
131,572,-26.293216676007894,False,-1
131,573,2.4029532347548836,False,-1
131,574,65.58679805780159,False,-1
131,575,7.557720851373237,False,-1
131,576,-19.709489566606884,False,-1
131,577,-63.653044539381625,False,-1
131,578,42.905018980247114,False,-1
131,579,-57.39503358729138,False,-1
131,580,30.234769836647924,False,-1
131,581,2.9815578001873164,False,-1
131,582,3.6631010813640854,False,-1
131,583,9.862737397776787,False,-1
131,584,-2.1183401369349224,False,-1
131,585,55.32243173588667,False,-1
131,586,-2.0529210843896717,False,-1
131,587,8.964822174635067,False,-1
131,588,-16.78135813119295,False,-1
131,589,20.784469150199026,False,-1
131,590,-4.483388443412428,False,-1
131,591,-2.210795559817403,False,-1
131,592,-39.526800360691524,False,-1
131,593,5.764661646336944,False,-1
131,594,5.829509838836592,False,-1
131,595,1.2344608249233637,False,-1
131,596,-12.026203916899346,False,-1
131,597,-15.620824806370981,False,-1
131,598,-79.55000629869292,False,-1
131,599,43.594142549707946,False,-1
131,600,23.305244762764843,False,-1
131,601,52.08072352419489,False,-1
131,602,-27.046279400911477,False,-1
131,603,-30.936777483153616,False,-1
131,604,-27.68410263367347,False,-1
131,605,25.28730328406078,False,-1
131,606,3.183274243797974,False,-1
131,607,-65.8147946434019,False,-1
131,608,11.11963063863729,False,-1
131,609,-30.13058400242973,False,-1
131,610,-26.304090717830608,False,-1
131,611,22.50279997346843,False,-1
131,612,-22.84770794060687,False,-1
131,613,24.81367762508935,False,-1
131,614,-10.015554452251918,False,-1
131,615,-26.124307515503837,False,-1
131,616,-45.939162830575384,False,-1
131,617,3.750786713478504,False,-1
131,618,-10.426042899455798,False,-1
131,619,-10.92852670926443,False,-1
131,620,-15.623449702045967,False,-1
131,621,1.3195513397582295,False,-1
131,622,-25.647789721604973,False,-1
131,623,31.22401744754979,False,-1
131,624,-3.447408180557524,False,-1
131,625,8.599667465854104,False,-1
131,626,-18.45799556054671,False,-1
131,627,9.378217992642648,False,-1
131,628,10.10997650220296,False,-1
131,629,20.60969309739272,False,-1
131,630,-6.488260168406908,False,-1
131,631,50.205984148670325,False,-1
131,632,-9.447603692223812,False,-1
131,633,8.978929275376974,False,-1
131,634,-9.852125956271157,False,-1
131,635,-52.39159765890695,False,-1
131,636,-30.50185269216437,False,-1
131,637,50.52020630211701,False,-1
131,638,21.800385784705085,False,-1
131,639,-52.10646761466428,False,-1
131,640,8.324016921755554,False,-1
131,641,33.70569479826173,False,-1
131,642,-30.785940445528887,False,-1
131,643,18.551128480130572,False,-1
131,644,19.67482990302926,False,-1
131,645,-48.11016107190524,False,-1
131,646,-33.30013450647505,False,-1
131,647,55.62799620424642,False,-1
131,648,5.997317663111816,False,-1
131,649,16.890079740505076,False,-1
131,650,11.61934373375187,False,-1
131,651,-55.34795989303806,False,-1
131,652,49.20496835902564,False,-1
131,653,-42.045402294796745,False,-1
131,654,22.2582313541194,False,-1
131,655,-22.58136734062719,False,-1
131,656,-16.77077754683055,False,-1
131,657,-46.62501490250733,False,-1
131,658,-53.510849240398,False,-1
131,659,-14.173214745210126,False,-1
131,660,-13.566327938128012,False,-1
131,661,21.342296550614314,False,-1
131,662,-1.2283068021477803,False,-1
131,663,-2.1260681188877144,False,-1
131,664,-11.523527464038919,False,-1
131,665,26.189155981171613,False,-1
131,666,-45.78015866743497,False,-1
131,667,-46.42558947053068,False,-1
131,668,69.71870676676092,False,-1
131,669,14.736674936966576,False,-1
131,670,-24.262670884710065,False,-1
131,671,35.30781207530441,False,-1
131,672,-25.0110606909833,False,-1
131,673,23.378355974876822,False,-1
131,674,13.413447765244081,False,-1
131,675,-6.729767933246475,False,-1
131,676,-12.122708150934715,False,-1
131,677,17.387022625683713,False,-1
131,678,-16.442073014530827,False,-1
131,679,12.629274450388218,False,-1
131,680,45.790819539905776,False,-1
131,681,-49.50103568396981,False,-1
131,682,5.865446902277821,False,-1
131,683,-19.59227153292273,False,-1
131,684,-0.09728557457510476,False,-1
131,685,0.49688227167406657,False,-1
131,686,-66.5064165842868,False,-1
131,687,12.670011240173837,False,-1
131,688,-33.50176578260874,False,-1
131,689,-34.80906405728957,False,-1
131,690,-77.8542019795741,False,-1
131,691,23.401346925581162,False,-1
131,692,14.28685135838213,False,-1
131,693,-42.88685614733011,False,-1
131,694,-2.295053716655715,False,-1
131,695,27.667848339666275,False,-1
131,696,-20.035779710599968,False,-1
131,697,25.679745954912526,False,-1
131,698,7.185055705200853,False,-1
131,699,-7.098244256793716,False,-1
131,700,10.015660060446647,False,-1
131,701,43.495437033595174,False,-1
131,702,11.916595150300395,False,-1
131,703,38.562019324131604,False,-1
131,704,7.753212820371082,False,-1
131,705,14.111362458098554,False,-1
131,706,-0.6648266176805288,False,-1
131,707,64.67527487340384,False,-1
131,708,0.4806763177366869,False,-1
131,709,-53.14805085136119,False,-1
131,710,-41.836120282251464,False,-1
131,711,-14.359761814448255,False,-1
131,712,36.1831333570194,False,-1
131,713,1.9455932478594216,False,-1
131,714,-16.860977270374438,False,-1
131,715,-10.499229513643801,False,-1
131,716,-6.384832955391399,False,-1
131,717,-24.4033422620297,False,-1
131,718,-57.27767683136316,False,-1
131,719,-0.037570720143161714,False,-1
131,720,15.51852906794926,False,-1
131,721,-40.88614399735142,False,-1
131,722,-32.400409414809246,False,-1
131,723,-59.86585300246144,False,-1
131,724,24.601028439823306,False,-1
131,725,-37.93549495637629,False,-1
131,726,7.5466679373587375,False,-1
131,727,-2.6351724198244177,False,-1
131,728,25.952962755080666,False,-1
131,729,-40.54620665901224,False,-1
131,730,-35.083506254835285,False,-1
131,731,12.668413655778226,False,-1
131,732,41.910476445568776,False,-1
131,733,10.525129180360794,False,-1
131,734,-56.73198851308103,False,-1
131,735,1.1106585052648705,False,-1
131,736,28.124880728607735,False,-1
131,737,22.886272612226676,False,-1
131,738,31.110660382900846,False,-1
131,739,-28.06188891624039,False,-1
131,740,12.846815627417708,False,-1
131,741,-17.098845235907145,False,-1
131,742,-24.724201740991184,False,-1
131,743,-2.8075768968990658,False,-1
131,744,35.689201547489525,False,-1
131,745,-30.16804379569915,False,-1
131,746,2.0436597518662407,False,-1
131,747,-20.541855590450286,False,-1
131,748,-71.73685300625355,False,-1
131,749,-33.266283057054565,False,-1
131,750,-35.7917366207594,False,-1
131,751,19.002410250723656,False,-1
131,752,-0.6962204838216054,False,-1
131,753,-15.857968428060387,False,-1
131,754,-4.521563479528484,False,-1
131,755,3.8299559336071405,False,-1
131,756,-25.100933021230528,False,-1
131,757,34.332487248156404,False,-1
131,758,54.36054566688004,False,-1
131,759,-39.685523035720315,False,-1
131,760,25.821665494408244,False,-1
131,761,21.79884040171208,False,-1
131,762,-25.442917339939896,False,-1
131,763,20.75975260675452,False,-1
131,764,-6.0879981753544765,False,-1
131,765,15.984534642716893,False,-1
131,766,-0.8069956865346252,False,-1
131,767,7.828254544627165,False,-1
131,768,33.314327714662646,False,-1
131,769,-10.28444720472206,False,-1
131,770,-4.053250296556942,False,-1
131,771,-22.815189184535257,False,-1
131,772,-26.75238079526908,False,-1
131,773,-4.202918925282814,False,-1
131,774,-5.128261324608633,False,-1
131,775,-39.78514910501823,False,-1
131,776,56.3229702797385,False,-1
131,777,-0.0271876853352152,False,-1
131,778,32.54959073675283,False,-1
131,779,-40.10065348840805,False,-1
131,780,55.79612475294889,False,-1
131,781,-41.95480561088626,False,-1
131,782,-45.75502456884006,False,-1
131,783,-19.331656903667252,False,-1
131,784,-66.86083974416532,False,-1
131,785,27.88055238950016,False,-1
131,786,34.89229316191699,False,-1
131,787,6.071738592532869,False,-1
131,788,-18.54075461472957,False,-1
131,789,-26.514653480867448,False,-1
131,790,19.664225512513724,False,-1
131,791,-0.525669635685628,False,-1
